vid,x,y,z
125,1.00211543,-0.42104296,5.06401748
126,1.02869915,-0.31794294,5.06538862
127,1.04180546,-0.21401226,5.06716730
128,1.06868361,-0.11259716,5.06559145
129,1.68016640,-0.00215160,4.96640008
130,1.67928125,0.16117455,4.96517851
131,1.65830100,0.31638574,4.96497422
132,1.61719260,0.46750856,4.96582371
133,1.55438284,0.61812722,4.96768588
134,1.47060280,0.76625383,4.97017791
135,1.37223043,0.89617938,4.97370208
136,1.28872335,1.03633898,4.97092606
137,1.18237032,1.16991588,4.96920592
138,1.06622431,1.28519404,4.96809645
139,0.94164314,1.38052306,4.96795796
140,0.80576421,1.45873266,4.96883120
141,0.65494576,1.52124335,4.97067914
142,0.49110818,1.56715550,4.97312336
143,0.32986300,1.58982667,4.97656840
144,0.17184499,1.63027920,4.97374188
145,0.00237614,1.64990887,4.97193058
146,-0.16106427,1.64962460,4.97070584
147,-0.31635009,1.62921895,4.97043054
148,-0.46749680,1.58867595,4.97114489
149,-0.61807761,1.52643486,4.97280850
150,-0.76609560,1.44321923,4.97504704
151,-0.89584637,1.34534855,4.97828584
152,-1.03589696,1.26238333,4.97527172
153,-1.16928670,1.15655159,4.97325707
154,-1.28433894,1.04086147,4.97183111
155,-1.37940664,0.91667069,4.97135566
156,-1.45731133,0.78113374,4.97186268
157,-1.51946308,0.63062326,4.97330409
158,-1.56496821,0.46706613,4.97530487
159,-1.58722263,0.30604364,4.97831256
160,-1.62728070,0.14835985,4.97506902
161,-1.64645507,-0.02080972,4.97281705
162,-1.64572378,-0.18399890,4.97116647
163,-1.62489095,-0.33908777,4.97047862
164,-1.58392703,-0.49008828,4.97077897
165,-1.52125996,-0.64057728,4.97201160
166,-1.43762851,-0.78855797,4.97380116
167,-1.33942096,-0.91831398,4.97661483
168,-1.25612995,-1.05820341,4.97317095
169,-1.14999445,-1.19148401,4.97072454
170,-1.03407036,-1.30645898,4.96890757
171,-0.90970569,-1.40149117,4.96808887
172,-0.77401851,-1.47942166,4.96829147
173,-0.62333243,-1.54169154,4.96945919
174,-0.45955860,-1.58741642,4.97121734
175,-0.29836682,-1.60995237,4.97403776
176,-0.14043689,-1.65022339,4.97056903
177,0.02901112,-1.66979247,4.96810733
178,0.19256110,-1.66958305,4.96627730
179,0.34811946,-1.64938769,4.96544245
180,0.49966573,-1.60917858,4.96562649
181,0.65071532,-1.54737859,4.96678346
182,0.79918838,-1.46467228,4.96855870
183,0.92931163,-1.36728230,4.97144868
184,1.06966834,-1.28468360,4.96802917
185,1.20329801,-1.17911369,4.96571414
186,1.31851329,-1.06362358,4.96409876
187,1.41366101,-0.93959082,4.96354734
188,1.49156797,-0.80417306,4.96408811
189,1.55366271,-0.65376428,4.96567217
190,1.59907548,-0.49028236,4.96791974
191,1.62121966,-0.32925527,4.97126387
192,1.66114452,-0.17146805,4.96828174
193,2.28353832,0.01185589,4.83420911
194,2.27649755,0.22922591,4.83369224
195,2.24696495,0.43358309,4.83374348
196,2.19463480,0.63343883,4.83460421
197,2.11669221,0.83587934,4.83607645
198,2.00738465,1.05286785,4.83728457
199,1.87888710,1.23466919,4.84153033
200,1.75855682,1.42241808,4.83840185
201,1.59739168,1.60634778,4.83832788
202,1.43875173,1.75567277,4.83789156
203,1.27343681,1.87987105,4.83796809
204,1.09523981,1.98475656,4.83880232
205,0.89715573,2.07335738,4.84020394
206,0.66667808,2.15008444,4.84129971
207,0.44755200,2.18824001,4.84539860
208,0.22996922,2.23640454,4.84214011
209,-0.01370888,2.25297205,4.84187545
210,-0.23116471,2.24676223,4.84124551
211,-0.43557623,2.21800010,4.84111413
212,-0.63542403,2.16643003,4.84172043
213,-0.83778844,2.08925061,4.84286702
214,-1.05460438,1.98075599,4.84366926
215,-1.23614698,1.85293002,4.84749609
216,-1.42367382,1.73331058,4.84398678
217,-1.60725584,1.57283526,4.84345135
218,-1.75624090,1.41475422,4.84258040
219,-1.88008035,1.24991507,4.84221532
220,-1.98456908,1.07214089,4.84258396
221,-2.07271960,0.87445067,4.84347361
222,-2.14891195,0.64437469,4.84397963
223,-2.18654799,0.42554086,4.84752939
224,-2.23420340,0.20835616,4.84374457
225,-2.25014684,-0.03497131,4.84291517
226,-2.24338402,-0.25214052,4.84178493
227,-2.21410413,-0.45632378,4.84117652
228,-2.16202191,-0.65598918,4.84130517
229,-2.08431788,-0.85822478,4.84194591
230,-1.97524836,-1.07496961,4.84217357
231,-1.84697001,-1.25651161,4.84546552
232,-1.72692226,-1.44386870,4.84142092
233,-1.56600283,-1.62736955,4.84031534
234,-1.40761664,-1.77627587,4.83895560
235,-1.24254917,-1.90007027,4.83815905
236,-1.06458566,-2.00456436,4.83813487
237,-0.86665931,-2.09281686,4.83865810
238,-0.63620016,-2.16926265,4.83879354
239,-0.41710636,-2.20721323,4.84205265
240,-0.19968137,-2.25508238,4.83796158
241,0.04394210,-2.27155486,4.83680930
242,0.26152604,-2.26542298,4.83540216
243,0.46632537,-2.23692825,4.83453775
244,0.66674369,-2.18581346,4.83441683
245,0.86982724,-2.10926687,4.83482152
246,1.08738624,-2.00157519,4.83484987
247,1.26952338,-1.87449246,4.83810646
248,1.45751718,-1.75538202,4.83404250
249,1.64145119,-1.59526176,4.83311731
250,1.79067878,-1.43749550,4.83199887
251,1.91463745,-1.27293340,4.83152341
252,2.01910906,-1.09533949,4.83192662
253,2.10713104,-0.89780733,4.83298734
254,2.18312520,-0.66789036,4.83380373
255,2.22052978,-0.44908032,4.83780179
256,2.26790900,-0.23171666,4.83443318
257,2.88198041,0.02256231,4.66637178
258,2.86068197,0.29459448,4.66979378
259,2.82281744,0.54780978,4.67012241
260,2.75833228,0.79558524,4.67110310
261,2.67170017,1.05423143,4.66889444
262,2.55145106,1.34289094,4.66306907
263,2.39411734,1.58056974,4.66696304
264,2.23325600,1.81652223,4.66452950
265,2.01114202,2.03716219,4.67192489
266,1.80391609,2.21525475,4.67534773
267,1.59827462,2.36828427,4.67563496
268,1.37771070,2.49860824,4.67651407
269,1.13383425,2.62096491,4.67416562
270,0.84504413,2.74081695,4.66814458
271,0.56613632,2.79820039,4.67178837
272,0.28595602,2.85186655,4.66910789
273,-0.02659098,2.85130621,4.67618598
274,-0.29860707,2.83109103,4.67932203
275,-0.55181804,2.79421970,4.67932697
276,-0.79951833,2.73068776,4.67991070
277,-1.05804241,2.64502779,4.67724050
278,-1.34649110,2.52584163,4.67085510
279,-1.58382601,2.36933800,4.67417133
280,-1.81942843,2.20932784,4.67118546
281,-2.03952111,1.98799800,4.67793908
282,-2.21713006,1.78140711,4.68079710
283,-2.36969886,1.57631935,4.68054109
284,-2.49952795,1.35624548,4.68086176
285,-2.62134732,1.11286487,4.67790673
286,-2.74056351,0.82461156,4.67119435
287,-2.79731586,0.54604987,4.67420913
288,-2.85035249,0.26629404,4.67092337
289,-2.84904111,-0.04593762,4.67734920
290,-2.82818156,-0.31768306,4.67992010
291,-2.79071773,-0.57064951,4.67939595
292,-2.72660224,-0.81815157,4.67944885
293,-2.64034082,-1.07648866,4.67620839
294,-2.52046756,-1.36475759,4.66916746
295,-2.36340477,-1.60204378,4.67187169
296,-2.20286087,-1.83745651,4.66827718
297,-1.98096005,-2.05753040,4.67436868
298,-1.77397276,-2.23508581,4.67665805
299,-1.56859312,-2.38759441,4.67589253
300,-1.34828181,-2.51742190,4.67573667
301,-1.10460104,-2.63931557,4.67230968
302,-0.81584710,-2.75873912,4.66508322
303,-0.53698846,-2.81582007,4.66768034
304,-0.25703243,-2.86906107,4.66400121
305,0.05544484,-2.86835868,4.67003329
306,0.32757791,-2.84822459,4.67225599
307,0.58125300,-2.81167965,4.67136608
308,0.82973822,-2.74873934,4.67102272
309,1.08931570,-2.66392890,4.66731271
310,1.37887716,-2.54586970,4.65974477
311,1.61710333,-2.39040360,4.66220294
312,1.85338036,-2.23109579,4.65848628
313,2.07397639,-2.01027486,4.66480227
314,2.25193615,-1.80414735,4.66736609
315,2.40469079,-1.59949109,4.66693825
316,2.53451116,-1.37972146,4.66727691
317,2.65611634,-1.13658657,4.66448436
318,2.77495529,-0.84856358,4.65809625
319,2.83125772,-0.57002218,4.66169973
320,2.88379887,-0.29001535,4.65903788
321,3.53121336,0.00594357,4.43882719
322,3.50202801,0.34677903,4.44472840
323,3.44983887,0.67063213,4.44680889
324,3.37130584,0.98928136,4.44640873
325,3.26575976,1.31453259,4.44217193
326,3.12076445,1.64271228,4.43812749
327,2.92084573,1.93136030,4.44702567
328,2.72956484,2.22635067,4.43978090
329,2.47970070,2.48474990,4.44614072
330,2.21848922,2.70620718,4.45190918
331,1.95303569,2.89932536,4.45379772
332,1.67263700,3.07005315,4.45316273
333,1.36848487,3.22630125,4.44864502
334,1.03442411,3.35664342,4.44425412
335,0.68955481,3.41999280,4.45274305
336,0.34626744,3.49397495,4.44511738
337,-0.01249983,3.50050708,4.45105572
338,-0.35321782,3.47280657,4.45642164
339,-0.67693932,3.42199843,4.45792455
340,-0.99540514,3.34472977,4.45690481
341,-1.32041520,3.24039140,4.45199209
342,-1.64823621,3.09653531,4.44720077
343,-1.93635664,2.89754716,4.45531648
344,-2.23088640,2.70727695,4.44734088
345,-2.48866973,2.45826731,4.45293696
346,-2.70951391,2.19777298,4.45798919
347,-2.90202178,1.93293926,4.45919756
348,-3.07211207,1.65309951,4.45788273
349,-3.22767650,1.34948921,4.45266305
350,-3.35727723,1.01593263,4.44755231
351,-3.41986125,0.67139155,4.45535664
352,-3.49312557,0.32858363,4.44707110
353,-3.49888257,-0.02986079,4.45234492
354,-3.47041605,-0.37030879,4.45708869
355,-3.41887007,-0.69377591,4.45800062
356,-3.34088584,-1.01200801,4.45638488
357,-3.23583406,-1.33678306,4.45084609
358,-3.09126831,-1.66440616,4.44539022
359,-2.89162484,-1.95248059,4.45284105
360,-2.70071026,-2.24674408,4.44421052
361,-2.45105865,-2.50441980,4.44912555
362,-2.19001840,-2.72516539,4.45353113
363,-1.92475351,-2.91759059,4.45413022
364,-1.64456174,-3.08766169,4.45222281
365,-1.34061420,-3.24329346,4.44640586
366,-1.00669527,-3.37309701,4.44068858
367,-0.66192650,-3.43606775,4.44794331
368,-0.31889113,-3.50943637,4.43916749
369,0.03976797,-3.51566461,4.44398379
370,0.38061726,-3.48801671,4.44826502
371,0.70488688,-3.43763010,4.44865154
372,1.02439478,-3.36115500,4.44640471
373,1.35090650,-3.25797395,4.44008038
374,1.68035090,-3.11555031,4.43379175
375,1.96973327,-2.91793866,4.44074610
376,2.26515419,-2.72874450,4.43170656
377,2.52355654,-2.48059467,4.43665214
378,2.74483581,-2.22084596,4.44127901
379,2.93761573,-1.95668004,4.44222468
380,3.10778667,-1.67742101,4.44083270
381,3.26310531,-1.37418392,4.43578267
382,3.39207323,-1.04072394,4.43118195
383,3.45381722,-0.69600195,4.43989048
384,3.52624472,-0.35289481,4.43244089
385,4.27548213,0.00247640,4.13166506
386,4.27642634,0.41695521,4.12281386
387,4.23043523,0.82552850,4.11730119
388,4.11526210,1.21897614,4.12502837
389,3.95225913,1.59869961,4.13692071
390,3.75890464,1.97776558,4.14328874
391,3.51105349,2.32517598,4.15890765
392,3.28377496,2.68674678,4.14532222
393,3.00557499,3.00943654,4.14138054
394,2.71389548,3.30474864,4.13216405
395,2.39333616,3.56254650,4.12614217
396,2.03452481,3.76034307,4.13332193
397,1.65159356,3.91442316,4.14462826
398,1.24765361,4.04649331,4.15039796
399,0.82759227,4.11747336,4.16539956
400,0.41198996,4.21311610,4.15124114
401,-0.01214119,4.24512055,4.14672895
402,-0.42652457,4.24818766,4.13697466
403,-0.83483126,4.20419057,4.13044412
404,-1.22777610,4.09048821,4.13716863
405,-1.60688216,3.92872578,4.14804469
406,-1.98528542,3.73655015,4.15338752
407,-2.33192436,3.48971574,4.16798945
408,-2.69284901,3.26360468,4.15344556
409,-3.01484077,2.98638924,4.14857968
410,-3.30950776,2.69559156,4.13850021
411,-3.56660519,2.37576742,4.13166637
412,-3.76355678,2.01743251,4.13810401
413,-3.91675116,1.63487362,4.14869203
414,-4.04794766,1.23132436,4.15373168
415,-4.11805658,0.81154344,4.16802763
416,-4.21289709,0.39645502,4.15318020
417,-4.24407960,-0.02728597,4.14801425
418,-4.24633300,-0.44128912,4.13764802
419,-4.20150806,-0.84926910,4.13052727
420,-4.08697413,-1.24201652,4.13665852
421,-3.92440782,-1.62098911,4.14691692
422,-3.73145431,-1.99925198,4.15159828
423,-3.48385754,-2.34585702,4.16550891
424,-3.25701261,-2.70644646,4.15030027
425,-2.97907225,-3.02817200,4.14476160
426,-2.68760773,-3.32251656,4.13403513
427,-2.36719026,-3.57937194,4.12654920
428,-2.00841971,-3.77633706,4.13228967
429,-1.62552660,-3.92971531,4.14215683
430,-1.22163764,-4.06116545,4.14646191
431,-0.80158346,-4.13167989,4.16004240
432,-0.38625120,-4.22649210,4.14459927
433,0.03770800,-4.25794948,4.13883666
434,0.45217758,-4.26079777,4.12782372
435,0.86107024,-4.21710048,4.11993181
436,1.25516809,-4.10448390,4.12511395
437,1.63617051,-3.94432433,4.13424804
438,2.01719732,-3.75427999,4.13749970
439,2.36598149,-3.50956244,4.15028516
440,2.72799353,-3.28499448,4.13423640
441,3.05045648,-3.00903609,4.12841967
442,3.34536314,-2.71939552,4.11761884
443,3.60270371,-2.40052320,4.11032839
444,3.80012100,-2.04322369,4.11652731
445,3.95337080,-1.66135500,4.12733885
446,4.08373686,-1.25782608,4.13319532
447,4.15230580,-0.83745602,4.14894795
448,4.24566066,-0.42179502,4.13536319
449,5.00580266,-0.00624216,3.79376269
450,4.99083541,0.48085850,3.79097463
451,4.91865194,0.95986222,3.79375236
452,4.80050458,1.43136604,3.79356114
453,4.62591798,1.88751955,3.79918686
454,4.38687687,2.31596917,3.81577438
455,4.08562594,2.70991163,3.84343481
456,3.83493160,3.13821113,3.81828835
457,3.52546419,3.52096021,3.80622786
458,3.17186855,3.85683759,3.80243110
459,2.78379932,4.14672011,3.80384986
460,2.36774682,4.39712228,3.80300938
461,1.92281765,4.59691936,3.80779421
462,1.45195402,4.73145499,3.82350575
463,0.96146987,4.79746704,3.85032723
464,0.48232890,4.92374778,3.82440502
465,-0.00624763,4.97609743,3.81163083
466,-0.49298765,4.96400757,3.80717142
467,-0.97169613,4.89501757,3.80794312
468,-1.44221389,4.77783464,3.80666757
469,-1.89744401,4.60448468,3.81101327
470,-2.32492010,4.36661949,3.82631017
471,-2.71785808,4.06638322,3.85275060
472,-3.14535474,3.81699307,3.82643166
473,-3.52729616,3.50858486,3.81331202
474,-3.86240962,3.15585587,3.80854867
475,-4.15165037,2.76854027,3.80903749
476,-4.40097296,2.35288510,3.80751009
477,-4.59980263,1.90830673,3.81159650
478,-4.73341657,1.43770477,3.82662375
479,-4.79851452,0.94738394,3.85278775
480,-4.92396120,0.46879259,3.82619385
481,-4.97547513,-0.01935977,3.81280920
482,-4.96253565,-0.50576323,3.80779161
483,-4.89269473,-0.98419787,3.80803203
484,-4.77467296,-1.45447443,3.80622090
485,-4.60049617,-1.90952747,3.81000066
486,-4.36182317,-2.33692957,3.82467848
487,-4.06076781,-2.72988030,3.85045038
488,-3.81063925,-3.15694267,3.82351743
489,-3.50149812,-3.53851615,3.80977222
490,-3.14804596,-3.87327853,3.80439150
491,-2.76001107,-4.16212902,3.80429008
492,-2.34393097,-4.41151478,3.80198059
493,-1.89892449,-4.61043636,3.80528101
494,-1.42793417,-4.74430887,3.81946869
495,-0.93728786,-4.80984120,3.84474647
496,-0.45846070,-4.93506483,3.81748348
497,0.02986292,-4.98659576,3.80339765
498,0.51650178,-4.97393983,3.79766625
499,0.99543124,-4.90449227,3.79724599
500,1.46723169,-4.78880961,3.79393505
501,1.92460451,-4.61729197,3.79606428
502,2.35535166,-4.38196478,3.80873494
503,2.75360575,-4.08567647,3.83157153
504,3.18256683,-3.83836902,3.80312558
505,3.56456640,-3.53148016,3.78886857
506,3.89925646,-3.17991257,3.78357205
507,4.18712745,-2.79321812,3.78429291
508,4.43864088,-2.38010840,3.78136216
509,4.63837437,-1.93718687,3.78506443
510,4.77164884,-1.46712096,3.80083718
511,4.83373940,-0.97516725,3.82962394
512,4.95633462,-0.49517935,3.80514532
513,5.63440996,0.00442321,3.47412322
514,5.60450803,0.55051528,3.47794032
515,5.52539972,1.08037442,3.48036237
516,5.39350593,1.59957752,3.48196714
517,5.20998241,2.11429326,3.48206212
518,4.97003185,2.63039964,3.47970862
519,4.65662894,3.09063650,3.49770474
520,4.34973051,3.55650462,3.48276629
521,3.96090919,3.97446789,3.48888860
522,3.55529392,4.34127848,3.49122036
523,3.12632179,4.66159033,3.49204779
524,2.66737603,4.93661463,3.49235945
525,2.17510441,5.17168620,3.49119759
526,1.64193413,5.36769168,3.48763126
527,1.09615616,5.47199696,3.50459617
528,0.55090278,5.58493236,3.48873271
529,-0.01854146,5.60586918,3.49406474
530,-0.56387758,5.57869559,3.49572009
531,-1.09297909,5.50205507,3.49594558
532,-1.61132911,5.37206314,3.49577714
533,-2.12501730,5.19021364,3.49416415
534,-2.64001312,4.95181760,3.49015053
535,-3.09915908,4.63958979,3.50673869
536,-3.56398719,4.33394267,3.49050868
537,-3.98091181,3.94605651,3.49553730
538,-4.34682029,3.54119074,3.49693149
539,-4.66630373,3.11280777,3.49692125
540,-4.94046925,2.65427533,3.49653375
541,-5.17466882,2.16236471,3.49469617
542,-5.36980663,1.62954795,3.49043352
543,-5.47327010,1.08397028,3.50677324
544,-5.58537309,0.53916751,3.49029802
545,-5.60545413,-0.02996926,3.49508522
546,-5.57746961,-0.57502211,3.49625857
547,-5.50004497,-1.10387653,3.49603235
548,-5.36927494,-1.62201907,3.49540981
549,-5.18664091,-2.13552118,3.49331240
550,-4.94745432,-2.65034464,3.48874400
551,-4.63444006,-3.10943555,3.50472429
552,-4.32809521,-3.57392400,3.48791105
553,-3.93947939,-3.99062362,3.49230558
554,-3.53396518,-4.35627608,3.49309615
555,-3.10500544,-4.67552601,3.49248619
556,-2.64598988,-4.94956303,3.49140654
557,-2.15358697,-5.18371719,3.48882968
558,-1.62021614,-5.37891027,3.48374175
559,-1.07419100,-5.48266431,3.49912307
560,-0.52927022,-5.59462565,3.48185340
561,0.03990466,-5.61492358,3.48568676
562,0.58490432,-5.58725676,3.48598228
563,1.11392332,-5.51036977,3.48492009
564,1.63285723,-5.38078311,3.48308191
565,2.14845861,-5.19995464,3.47938655
566,2.66697596,-4.96347191,3.47252568
567,3.13084433,-4.65442571,3.48551447
568,3.59304998,-4.34823210,3.46956771
569,4.00917703,-3.96152655,3.47404475
570,4.37504386,-3.55825103,3.47476812
571,4.69504651,-3.13193922,3.47400983
572,4.97047941,-2.67614974,3.47211860
573,5.20616940,-2.18682321,3.46905455
574,5.40225239,-1.65602033,3.46430079
575,5.50521622,-1.11073023,3.48176585
576,5.61631963,-0.56579459,3.46676424
577,6.25799900,0.02333561,3.12393258
578,6.20925035,0.62326547,3.13833290
579,6.12220753,1.19939625,3.14167716
580,5.97908339,1.76438742,3.14346787
581,5.79149449,2.33583189,3.13419929
582,5.55227503,2.94448799,3.10568674
583,5.22316029,3.47065754,3.11288290
584,4.86109556,3.97687212,3.10923979
585,4.38786751,4.43096260,3.14043938
586,3.93092910,4.82218694,3.15292534
587,3.46375236,5.16929718,3.15428563
588,2.96482457,5.46867815,3.15439702
589,2.42984524,5.74099074,3.14350965
590,1.83208054,6.00299532,3.11341824
591,1.22870690,6.14275393,3.11940816
592,0.61600863,6.24503369,3.11476128
593,-0.03863015,6.23163397,3.14517354
594,-0.63754016,6.18528803,3.15702014
595,-1.21263385,6.10047432,3.15781589
596,-1.77652414,5.95941806,3.15748343
597,-2.34678982,5.77371908,3.14615780
598,-2.95413026,5.53637071,3.11559617
599,-3.47912220,5.20851320,3.12122146
600,-3.98416849,4.84759271,3.11625442
601,-4.43711353,4.37511869,3.14641879
602,-4.82740588,3.91878630,3.15805377
603,-5.17368385,3.45209841,3.15865656
604,-5.47228728,2.95354409,3.15814826
605,-5.74382455,2.41892520,3.14663261
606,-6.00502872,1.82160889,3.11584456
607,-6.14405141,1.21845398,3.12125161
608,-6.24556921,0.60610527,3.11607136
609,-6.23135349,-0.04836328,3.14602144
610,-6.18427517,-0.64706477,3.15747166
611,-6.09876742,-1.22194388,3.15790102
612,-5.95701601,-1.78565816,3.15720122
613,-5.77061772,-2.35572917,3.14547482
614,-5.53255863,-2.96280834,3.11443543
615,-5.20400514,-3.48771090,3.11952748
616,-4.84245671,-3.99250975,3.11402060
617,-4.36925293,-4.44537796,3.14355802
618,-3.91232703,-4.83550654,3.15463212
619,-3.44512838,-5.18160106,3.15470053
620,-2.94607820,-5.48005572,3.15356382
621,-2.41094634,-5.75146927,3.14138490
622,-1.81299421,-6.01257192,3.10984585
623,-1.20929905,-6.15179090,3.11427671
624,-0.59679660,-6.25327239,3.10815327
625,0.05785491,-6.23947562,3.13683365
626,0.65634080,-6.19266914,3.14726079
627,1.23095489,-6.10738144,3.14689773
628,1.79476449,-5.96602670,3.14520586
629,2.36630347,-5.78040173,3.13221046
630,2.97712020,-5.54394251,3.09894526
631,3.50666409,-5.21838873,3.10092473
632,4.00724997,-4.85609049,3.09742361
633,4.45758295,-4.38434360,3.12807949
634,4.84737538,-3.92966418,3.13931894
635,5.19465535,-3.46550498,3.13883883
636,5.49484352,-2.97005644,3.13624312
637,5.76871620,-2.43916262,3.12240077
638,6.03240232,-1.84574972,3.08947319
639,6.17254920,-1.24447836,3.09480865
640,6.27378515,-0.63232399,3.09103913
641,6.88968848,0.03537963,2.72767440
642,6.81978046,0.69274332,2.75652048
643,6.72413818,1.32011406,2.76081773
644,6.56865343,1.93563324,2.76247137
645,6.37821294,2.56873976,2.73938205
646,6.14358653,3.26456079,2.67770649
647,5.79529487,3.85615966,2.67344043
648,5.37998386,4.40539918,2.68174137
649,4.82611552,4.88890074,2.74523384
650,4.31377427,5.30534699,2.77175201
651,3.80442962,5.68226854,2.77371355
652,3.26123720,6.00838761,2.77340587
653,2.68085798,6.32213059,2.74841122
654,2.02498631,6.64892318,2.68484664
655,1.36186400,6.82126026,2.67926059
656,0.68107717,6.91613197,2.68656526
657,-0.05148083,6.86632446,2.74936630
658,-0.70748459,6.79851857,2.77532401
659,-1.33353762,6.70489110,2.77677967
660,-1.94770289,6.55141014,2.77608860
661,-2.57941333,6.36290930,2.75068650
662,-3.27366873,6.13033238,2.68665189
663,-3.86400861,5.78328830,2.68072480
664,-4.41205097,5.36895919,2.68776233
665,-4.89445518,4.81559336,2.75037858
