face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1515.7321,488.0760,-396.1391,1505.5391,1650.7071,353.1010,1515.7321,488.0760
78,1595.0230,434.7108,-354.6358,1554.6697,1694.8284,334.9054,1595.0230,434.7108
79,1516.4049,637.0529,-532.7823,1609.6151,1767.5052,385.9526,1516.4049,637.0529
80,1503.5450,389.7270,-280.3011,1436.0601,1570.1072,323.1648,1503.5450,389.7270
81,526.7471,3778.9363,352.9377,3597.3565,3816.7974,488.8859,526.7471,3778.9363
82,753.4033,3019.1998,971.6375,3200.1168,3378.7955,393.8077,753.4033,3019.1998
83,1502.4598,1123.1903,-833.9541,1979.3513,2168.0681,457.5819,1502.4598,1123.1903
84,1616.3104,361.3841,-24.0472,1469.9264,1616.7710,360.9234,1616.3104,361.3841
85,1627.1144,312.0162,-3.7779,1495.7313,1627.1252,312.0053,1627.1144,312.0162
86,971.8317,660.8286,450.2324,1160.6313,1292.6599,340.0005,971.8317,660.8286
87,808.7445,805.0676,579.0404,1287.2338,1385.9494,227.8627,808.7445,805.0676
88,995.4645,577.8408,422.4433,1133.5805,1257.8859,315.4194,995.4645,577.8408
89,1028.0416,524.8246,471.5940,1208.2929,1310.9495,241.9167,1028.0416,524.8246
90,689.0899,790.8053,540.2235,1196.1631,1282.5597,197.3354,689.0899,790.8053
91,524.8104,825.6392,447.4172,1060.3530,1147.2488,203.2008,524.8104,825.6392
92,504.3037,863.5958,654.7280,1360.3718,1362.8764,5.0231,504.3037,863.5958
93,665.0136,915.8393,806.1701,1619.1632,1606.2932,-25.4403,665.0136,915.8393
94,237.0686,1247.7466,960.7235,2021.4451,1827.9292,-343.1140,237.0686,1247.7466
95,1036.8602,379.1033,195.9803,970.0238,1090.8255,325.1380,1036.8602,379.1033
96,348.4507,1005.7176,-65.0418,891.7030,1012.0922,342.0761,348.4507,1005.7176
97,1572.1856,596.5867,235.2397,1433.7892,1625.9451,542.8272,1572.1856,596.5867
98,3389.5232,-843.4595,949.4475,4214.6849,3592.7271,-1046.6634,3389.5232,-843.4595
99,2807.3334,1275.4584,1632.0023,3730.6263,3844.1970,238.5948,2807.3334,1275.4584
100,3399.2367,-373.0673,1540.5756,4481.3227,3948.4374,-922.2679,3399.2367,-373.0673
101,4909.7090,-1090.8382,1041.6093,5822.8617,5085.3749,-1266.5041,4909.7090,-1090.8382
102,3970.9868,178.5248,1300.9007,4490.9593,4374.3285,-224.8169,3970.9868,178.5248
103,2604.4933,1154.7272,1373.0640,3281.0388,3432.2726,326.9479,2604.4933,1154.7272
104,1236.0982,2266.0124,1053.4610,2681.6184,2923.6426,578.4680,1236.0982,2266.0124
105,2739.1358,1759.5025,1686.7543,3783.4664,4005.7532,492.8852,2739.1358,1759.5025
106,775.1016,2557.9033,-692.9169,2569.3225,2795.5415,537.4633,775.1016,2557.9033
107,434.1063,2950.5318,-41.4330,2760.1435,2951.2138,433.4243,434.1063,2950.5318
108,1197.9077,1884.3981,-925.3351,2301.5950,2528.0989,554.2069,1197.9077,1884.3981
109,1000.4400,2551.2370,921.7492,2739.7437,2980.3568,571.3201,1000.4400,2551.2370
110,3491.4756,-2076.7175,1398.9723,5442.9161,3823.1962,-2408.4382,3491.4756,-2076.7175
111,1852.9817,2480.3505,1426.6087,3330.9568,3627.3544,705.9778,1852.9817,2480.3505
112,3860.0743,-2369.7759,1220.9472,5842.5729,4090.8136,-2600.5152,3860.0743,-2369.7759
113,403.8344,3015.8845,134.5163,2845.1727,3022.7936,396.9253,403.8344,3015.8845
114,2555.5938,-787.2866,-1397.0787,3875.3517,3062.5799,-1294.2727,2555.5938,-787.2866
115,1215.1004,732.1945,258.6966,1150.5041,1327.5167,619.7782,1215.1004,732.1945
116,829.0087,1062.8816,290.5222,1090.4330,1259.1181,632.7722,829.0087,1062.8816
117,1852.2818,191.4367,-213.7020,1802.7776,1879.3382,164.3803,1852.2818,191.4367
118,1062.1188,1642.1910,518.6843,1699.3486,1946.4228,757.8870,1062.1188,1642.1910
119,1600.2375,1092.3697,512.0088,1671.0594,1917.8239,774.7833,1600.2375,1092.3697
120,1573.4999,-463.9161,-1640.1979,3389.9616,2485.5988,-1376.0150,1573.4999,-463.9161
121,1244.1543,396.1168,-491.2381,1391.3815,1469.0629,171.2082,1244.1543,396.1168
122,1581.8258,502.1146,-1445.5014,2868.5288,2584.9927,-501.0523,1581.8258,502.1146
123,1033.7908,581.5511,13.6541,897.9322,1034.2027,581.1392,1033.7908,581.5511
124,1121.4026,632.9615,62.2999,979.8078,1129.2237,625.1405,1121.4026,632.9615
125,865.8303,733.8586,338.9530,998.7397,1145.1607,454.5283,865.8303,733.8586
126,680.8651,836.6474,445.9967,1091.1697,1211.5035,306.0090,680.8651,836.6474
127,519.2106,906.2943,384.1265,1031.0435,1142.8822,282.6227,519.2106,906.2943
128,1671.2987,337.8567,-181.1103,1562.4116,1695.4597,313.6958,1671.2987,337.8567
129,1369.7750,1265.9687,-767.0847,1873.5328,2086.7105,549.0332,1369.7750,1265.9687
130,1478.7284,440.8636,-334.9754,1437.2565,1577.4523,342.1397,1478.7284,440.8636
131,1127.9821,2124.7580,-868.1858,2377.2865,2627.4381,625.3020,1127.9821,2124.7580
132,799.4261,2902.7046,-500.9150,2738.0697,3015.9091,686.2216,799.4261,2902.7046
133,1371.0529,2924.8569,1137.2195,3210.0226,3525.2148,770.6949,1371.0529,2924.8569
134,5936.1137,-1199.7187,-2454.8124,7866.1776,6699.0323,-1962.6373,5936.1137,-1199.7187
135,2258.6056,2115.0464,1413.7763,3285.4155,3602.4233,771.2287,2258.6056,2115.0464
136,708.7620,3180.4372,272.7102,2930.2669,3210.1688,679.0304,708.7620,3180.4372
137,840.9083,2044.0574,-645.2200,2101.2756,2324.6397,560.3259,840.9083,2044.0574
138,693.0322,2480.4023,-233.7394,2253.3515,2510.4635,662.9710,693.0322,2480.4023
139,1170.8260,2328.3010,790.5964,2437.3985,2729.3490,769.7780,1170.8260,2328.3010
140,2190.8624,1812.5489,1126.4300,2814.3738,3143.9074,859.5039,2190.8624,1812.5489
141,753.5435,2549.0247,261.1145,2312.8113,2586.2274,716.3408,753.5435,2549.0247
142,765.9119,1662.4849,425.5530,1618.7792,1832.3053,596.0915,765.9119,1662.4849
143,4985.5326,-113.9238,450.3533,5103.4242,5024.9996,-153.3909,4985.5326,-113.9238
144,2398.4771,-48.8904,265.6608,2466.5912,2426.9824,-77.3958,2398.4771,-48.8904
145,605.9981,1823.6051,86.2146,1615.5392,1829.6794,599.9238,605.9981,1823.6051
146,769.8220,1348.4222,-476.8337,1433.5043,1616.8541,501.3901,769.8220,1348.4222
147,715.1203,737.3358,-66.9734,735.6858,794.1163,658.3398,715.1203,737.3358
148,676.5824,825.7048,-27.2625,763.6259,830.5326,671.7546,676.5824,825.7048
149,1889.3366,365.5408,-55.7058,1738.3592,1891.3703,363.5071,1889.3366,365.5408
150,807.0351,674.7430,249.7125,865.5123,999.2137,482.5644,807.0351,674.7430
151,985.3364,626.0511,-14.8390,864.0703,985.9483,625.4393,985.3364,626.0511
152,423.4548,1383.7738,3.2181,1228.0917,1383.7846,423.4440,423.4548,1383.7738
153,716.7353,1322.8761,-338.6059,1288.2238,1474.2346,565.3768,716.7353,1322.8761
154,4841.4397,10172.6160,4949.6629,12295.0818,13128.8179,1885.2378,4841.4397,10172.6160
155,1125.2685,447.9877,-26.4515,982.3008,1126.3000,446.9562,1125.2685,447.9877
156,1239.2516,392.7081,-88.9416,1107.7147,1248.4952,383.4644,1239.2516,392.7081
157,683.9857,715.1122,316.0798,888.7152,1016.0116,383.0863,683.9857,715.1122
158,353.8770,964.0855,253.5298,952.0264,1055.6751,262.2875,353.8770,964.0855
159,2043.5082,1004.5551,559.6679,2017.9011,2287.6311,760.4322,2043.5082,1004.5551
160,1297.3556,364.4286,-17.4559,1159.3362,1297.6821,364.1021,1297.3556,364.4286
161,1422.7487,337.3150,-98.7527,1298.9754,1431.6601,328.4037,1422.7487,337.3150
162,461.0870,829.6194,-18.9262,720.7062,830.5888,460.1176,461.0870,829.6194
163,469.7646,867.7965,-37.9957,755.2619,871.3911,466.1700,469.7646,867.7965
164,3194.1677,3246.3144,3255.4431,6493.5138,6475.7886,-35.3065,3194.1677,3246.3144
165,880.5696,994.5049,1679.0399,3057.1616,2617.5433,-742.4688,880.5696,994.5049
166,2082.0588,801.6686,-1151.4072,2699.2102,2759.2809,124.4464,2082.0588,801.6686
167,2874.9495,132.0043,-519.9735,2952.0114,2970.2112,36.7426,2874.9495,132.0043
168,1486.1148,-1947.8184,-878.9176,3348.8362,1698.0003,-2159.7039,1486.1148,-1947.8184
169,2263.2623,-1308.7045,-817.5646,3435.4389,2441.4959,-1486.9381,2263.2623,-1308.7045
170,1633.9738,295.1487,-198.5029,1546.9092,1662.7851,266.3374,1633.9738,295.1487
171,1639.1240,300.9598,-236.3962,1565.7724,1679.6573,260.4265,1639.1240,300.9598
172,1624.0194,315.5487,-243.5755,1550.0128,1667.8907,271.6774,1624.0194,315.5487
173,1642.8350,310.9255,-216.1766,1557.2345,1677.0432,276.7174,1642.8350,310.9255
174,1573.5430,461.1601,-451.2331,1604.3332,1733.5640,301.1391,1573.5430,461.1601
175,1674.4837,694.6099,-781.9726,1989.3992,2107.3249,261.7687,1674.4837,694.6099
176,1704.4736,312.2952,-138.8559,1590.0636,1718.1879,298.5808,1704.4736,312.2952
177,1684.7094,307.6777,-25.2455,1554.5018,1685.1720,307.2150,1684.7094,307.6777
178,1618.6280,248.6525,-139.7915,1529.0303,1632.7467,234.5337,1618.6280,248.6525
179,1276.2931,1594.1873,-1253.9664,2617.8239,2699.2401,171.2403,1276.2931,1594.1873
180,559.4803,4318.3520,1152.7103,4531.1558,4643.6883,234.1440,559.4803,4318.3520
181,5019.3380,-349.2154,-500.9174,5274.5890,5065.6765,-395.5539,5019.3380,-349.2154
182,3974.6853,285.6001,1172.3463,4343.6975,4315.7166,-55.4312,3974.6853,285.6001
183,936.2012,79.7357,198.1945,962.3019,979.8417,36.0952,936.2012,79.7357
184,4104.3926,257.4310,1154.8301,4456.0755,4424.4382,-62.6147,4104.3926,257.4310
185,1584.3195,223.9960,-234.2705,1539.4834,1623.5343,184.7812,1584.3195,223.9960
186,1472.9096,266.8137,-119.4378,1374.9385,1484.6236,255.0997,1472.9096,266.8137
187,1535.5562,247.5536,-62.7499,1432.0949,1538.6060,244.5037,1535.5562,247.5536
188,1616.7324,215.7906,-145.5333,1541.1208,1631.6910,200.8319,1616.7324,215.7906
189,1501.8388,258.3395,-89.9999,1399.4909,1508.3189,251.8594,1501.8388,258.3395
190,1439.1221,280.7795,-138.9396,1343.0362,1455.5544,264.3472,1439.1221,280.7795
191,1363.1079,313.2004,-127.7398,1256.2580,1378.4262,297.8821,1363.1079,313.2004
192,1633.1963,440.3030,-110.2868,1476.0031,1643.3069,430.1923,1633.1963,440.3030
193,2177.1061,-184.0910,-326.1827,2343.8540,2221.3374,-228.3223,2177.1061,-184.0910
194,1899.0970,-571.6763,-540.6419,2428.1542,2012.2184,-684.7976,1899.0970,-571.6763
195,1480.5113,375.8415,-57.2945,1336.6304,1483.4749,372.8778,1480.5113,375.8415
196,1511.3151,317.6705,-82.9305,1387.6311,1517.0493,311.9364,1511.3151,317.6705
197,2437.1843,29.6633,-274.0875,2468.5672,2467.9938,-1.1463,2437.1843,29.6633
198,2246.4124,-1309.6185,-901.3251,3484.3326,2461.8176,-1525.0237,2246.4124,-1309.6185
199,1992.9073,-922.6224,101.2817,2586.9647,1996.4215,-926.1365,1992.9073,-922.6224
200,2344.0321,-432.5315,-513.4185,2736.0982,2435.9276,-524.4270,2344.0321,-432.5315
201,2394.5315,768.0328,362.2389,2208.6711,2471.5583,691.0061,2394.5315,768.0328
202,1902.7270,1018.1017,723.1267,2070.8618,2308.0893,612.7394,1902.7270,1018.1017
203,2462.7667,1618.8788,1086.4093,2870.5266,3206.2934,875.3521,2462.7667,1618.8788
204,2900.8789,922.9461,720.9852,2854.6509,3135.7892,688.0359,2900.8789,922.9461
205,1239.8090,1172.3433,820.4405,1864.7791,2027.2098,384.9424,1239.8090,1172.3433
206,965.0566,869.6145,1673.8369,3041.9609,2591.8526,-757.1815,965.0566,869.6145
207,1257.5072,1226.7367,808.8342,1872.4890,2051.1024,433.1415,1257.5072,1226.7367
208,1159.1809,1156.1978,683.3766,1655.6757,1841.0675,474.3111,1159.1809,1156.1978
209,1509.9351,1332.0973,762.6739,1946.2840,2188.8561,653.1763,1509.9351,1332.0973
210,864.1953,744.7315,-116.1517,835.6666,935.0740,673.8528,864.1953,744.7315
211,844.1841,697.3566,163.8257,831.1271,950.2932,591.2475,844.1841,697.3566
212,809.4301,793.5441,204.1449,876.1257,1005.7865,597.1877,809.4301,793.5441
213,2272.5567,631.7320,-367.4841,2129.1046,2351.0999,553.1889,2272.5567,631.7320
214,2508.8677,477.0150,-381.3301,2400.2981,2578.0768,407.8059,2508.8677,477.0150
215,2428.0351,91.2763,-314.3115,2445.0847,2469.5740,49.7375,2428.0351,91.2763
216,3274.6103,-308.9489,40.3841,3440.2183,3275.0653,-309.4039,3274.6103,-308.9489
217,599.6798,741.8802,-103.5407,705.1763,796.3823,545.1778,599.6798,741.8802
218,380.0080,760.7738,-152.6486,709.9208,814.4139,326.3678,380.0080,760.7738
219,1097.3860,700.8237,424.4525,1211.1216,1367.5868,430.6229,1097.3860,700.8237
220,1211.2401,647.2196,372.7946,1232.4711,1396.6757,461.7840,1211.2401,647.2196
221,1237.2127,778.2859,488.7102,1374.7844,1547.6485,467.8501,1237.2127,778.2859
222,1153.0598,766.1546,483.6536,1317.1485,1480.5148,438.6996,1153.0598,766.1546
223,2113.5626,679.2581,292.8786,1936.5479,2171.0620,621.7587,2113.5626,679.2581
224,2217.5459,567.8117,9.0282,1995.2484,2217.5954,567.7623,2217.5459,567.8117
225,2002.8475,483.6677,26.5872,1810.7293,2003.3127,483.2025,2002.8475,483.6677
226,1375.5276,805.9522,474.3486,1451.9109,1644.0126,537.4673,1375.5276,805.9522
227,1529.2328,538.8855,313.8910,1449.2936,1620.3394,447.7790,1529.2328,538.8855
228,1920.6107,619.2508,311.0818,1781.3459,1991.1494,548.7121,1920.6107,619.2508
229,1834.4350,360.1505,34.2832,1684.5515,1835.2318,359.3537,1834.4350,360.1505
230,1829.3738,396.8248,182.7347,1696.5593,1852.3159,373.8828,1829.3738,396.8248
231,824.0726,376.6496,19.0214,715.3037,824.8798,375.8424,824.0726,376.6496
232,913.2707,599.9882,-40.7029,806.8877,918.4726,594.7863,913.2707,599.9882
233,248.8374,833.8609,-813.8235,1592.6940,1406.1449,-323.4467,248.8374,833.8609
234,676.1627,241.2563,-176.5237,667.6481,738.7925,178.6264,676.1627,241.2563
235,593.8831,303.5757,-114.2533,551.1156,633.4547,264.0042,593.8831,303.5757
236,1615.4360,1149.3436,899.2412,2121.2820,2311.3383,453.4413,1615.4360,1149.3436
237,1494.9020,1035.6836,512.3093,1595.7786,1826.7028,703.8828,1494.9020,1035.6836
238,1737.1277,868.7674,492.3071,1729.2509,1959.3611,646.5341,1737.1277,868.7674
239,1365.1957,885.0461,497.1263,1476.5529,1677.1811,573.0607,1365.1957,885.0461
240,3905.8371,2093.7213,1991.5481,4833.2484,5187.7474,811.8110,3905.8371,2093.7213
241,474.5127,851.9920,-82.6210,753.1602,869.2836,457.2211,474.5127,851.9920
242,1027.7414,859.3267,689.2587,1528.6471,1637.9176,249.1506,1027.7414,859.3267
243,1375.0977,1061.8228,1149.4162,2349.8349,2378.5003,58.4202,1375.0977,1061.8228
244,1561.6160,431.4169,83.7797,1404.3200,1567.7927,425.2402,1561.6160,431.4169
245,877.0119,591.3684,180.1834,835.2410,964.1121,504.2682,877.0119,591.3684
246,2786.5864,145.3245,-34.7314,2717.5067,2787.0430,144.8678,2786.5864,145.3245
247,942.8253,850.3863,592.8685,1365.5730,1491.2731,301.9384,942.8253,850.3863
248,940.7894,536.6375,420.1636,1094.4468,1204.9452,272.4816,940.7894,536.6375
249,2014.5345,1417.5546,832.0042,2299.7371,2599.9717,832.1174,2014.5345,1417.5546
250,1640.9613,1223.4961,660.6793,1868.5498,2125.0970,739.3604,1640.9613,1223.4961
251,1644.0535,459.0265,-418.2924,1638.2486,1776.8266,326.2533,1644.0535,459.0265
252,1632.4116,601.0159,-552.1737,1720.3400,1872.2533,361.1742,1632.4116,601.0159
253,1622.6382,418.9029,-391.2946,1608.7389,1738.6536,302.8875,1622.6382,418.9029
254,1585.5798,932.8399,-796.4914,1951.5012,2119.9745,398.4451,1585.5798,932.8399
255,1403.6547,1234.2126,-903.3054,2051.5849,2226.2033,411.6640,1403.6547,1234.2126
256,2817.2884,1803.6676,1503.3802,3590.1720,3896.9864,723.9696,2817.2884,1803.6676
257,1079.0237,1969.2390,-1010.9739,2446.1283,2628.7530,419.5097,1079.0237,1969.2390
258,1613.6882,360.2866,-66.0405,1471.5604,1617.1582,356.8166,1613.6882,360.2866
259,1789.4414,350.1569,58.8989,1645.7619,1791.8476,347.7506,1789.4414,350.1569
260,1023.1434,446.2819,58.7943,894.2873,1029.0748,440.3505,1023.1434,446.2819
261,874.9073,3001.4099,887.4826,3083.9657,3323.1238,553.1934,874.9073,3001.4099
262,1468.0919,2670.1904,1209.5060,3123.1138,3419.7577,718.5247,1468.0919,2670.1904
263,558.8613,3164.0089,-291.0447,2968.0224,3196.1281,526.7421,558.8613,3164.0089
264,655.2362,3012.3070,-362.3703,2814.8698,3066.7590,600.7842,655.2362,3012.3070
265,1884.4612,1725.0135,1284.8218,2868.5267,3092.0302,517.4444,1884.4612,1725.0135
266,3032.0967,-1810.6694,-1733.0934,5193.5630,3588.4155,-2366.9882,3032.0967,-1810.6694
267,507.0535,2086.8800,27.5842,1885.8139,2087.3615,506.5721,507.0535,2086.8800
268,2302.5639,135.2711,-160.1457,2255.1205,2314.3334,123.5015,2302.5639,135.2711
269,800.3023,607.9043,200.8554,802.8405,926.8075,481.3991,800.3023,607.9043
270,2059.0750,290.5163,-215.1142,1965.9138,2084.8638,264.7275,2059.0750,290.5163
271,1351.9836,522.6713,-343.3834,1322.1718,1475.7064,398.9485,1351.9836,522.6713
272,974.5118,1323.6366,-641.4664,1626.7222,1813.8683,484.2801,974.5118,1323.6366
273,712.1471,1978.6086,-460.3911,1910.2003,2128.2835,562.4723,712.1471,1978.6086
274,675.6356,2193.4888,543.6275,2161.5897,2368.1040,501.0203,675.6356,2193.4888
275,2333.6250,698.4554,1347.1003,3122.1388,3091.8334,-59.7530,2333.6250,698.4554
276,1346.6546,1539.2822,986.2450,2242.3257,2433.9051,452.0317,1346.6546,1539.2822
277,519.4903,2303.3558,-40.2245,2093.7051,2304.2624,518.5837,519.4903,2303.3558
278,1293.4374,1097.0956,640.7334,1639.8757,1843.4770,547.0560,1293.4374,1097.0956
279,3259.6150,-2130.6094,-1783.0955,5625.6414,3796.0751,-2667.0695,3259.6150,-2130.6094
280,1109.6535,900.5480,-455.1045,1290.1092,1472.0605,538.1410,1109.6535,900.5480
281,590.9446,793.4649,-103.9321,736.4197,837.3099,547.0996,590.9446,793.4649
282,617.3071,1517.3071,-365.4646,1465.3797,1647.0177,487.5964,617.3071,1517.3071
283,1000.7641,937.3504,-279.3480,1084.5247,1250.1989,687.9156,1000.7641,937.3504
284,1862.5004,919.6585,510.0771,1839.1170,2085.6415,696.5175,1862.5004,919.6585
285,1332.3077,392.0625,-144.7661,1212.1388,1354.0920,370.2781,1332.3077,392.0625
286,2443.7474,41.3845,-285.1175,2473.1269,2477.1221,8.0098,2443.7474,41.3845
287,1636.8724,-1236.0418,-826.3036,2877.2776,1857.5776,-1456.7469,1636.8724,-1236.0418
288,1658.7676,284.0485,-149.6974,1558.2846,1674.8797,267.9364,1658.7676,284.0485
289,1652.5959,342.6261,-364.6693,1637.4353,1747.2702,247.9518,1652.5959,342.6261
290,1604.8049,359.7742,-319.4317,1559.9932,1681.9766,282.6025,1604.8049,359.7742
291,1600.9135,197.8108,-185.6696,1545.5726,1625.0669,173.6574,1600.9135,197.8108
292,1046.0072,6157.8781,-1222.2400,6087.2014,6435.0817,768.8037,1046.0072,6157.8781
293,1523.0963,471.7347,-667.8829,1778.2186,1847.3613,147.4696,1523.0963,471.7347
294,1565.1683,284.9313,-320.5294,1546.9937,1640.9344,209.1652,1565.1683,284.9313
295,1645.1513,315.5377,-283.8516,1590.1870,1703.2137,257.4753,1645.1513,315.5377
296,1659.9156,430.8381,-503.7645,1728.3294,1840.0067,250.7471,1659.9156,430.8381
