face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,6128.8449,11758.0632,913.2376,10307.9316,11902.5126,5984.3955,6128.8449,11758.0632
30,6224.8092,11897.9580,-899.9021,10424.8073,12037.2832,6085.4841,6224.8092,11897.9580
31,6112.2951,12133.7208,-639.6503,10566.4520,12200.9203,6045.0956,6112.2951,12133.7208
32,6040.3046,12275.6172,-373.1469,10651.0707,12297.8685,6018.0534,6040.3046,12275.6172
33,6004.3586,12344.2017,-96.0379,10693.0021,12345.6562,6002.9041,6004.3586,12344.2017
34,5987.6568,12244.8108,179.2229,10609.7155,12249.9400,5982.5276,5987.6568,12244.8108
35,6009.9065,12141.5768,456.4126,10544.7646,12175.3638,5976.1195,6009.9065,12141.5768
36,6065.2700,11961.2752,722.0057,10434.3240,12048.4022,5978.1430,6065.2700,11961.2752
37,6148.3951,11717.7175,959.7111,10287.1592,11878.4567,5987.6559,6148.3951,11717.7175
38,6194.0476,11940.2222,-860.1409,10449.7059,12066.2136,6068.0562,6194.0476,11940.2222
39,6081.9314,12177.4629,-600.4362,10597.1491,12236.0454,6023.3489,6081.9314,12177.4629
40,6010.3294,12320.6100,-334.6390,10686.7449,12338.3066,5992.6329,6010.3294,12320.6100
41,5974.6092,12390.5821,-58.9751,10733.3139,12391.1241,5974.0671,5974.6092,12390.5821
42,5957.2772,12288.6062,215.1411,10650.4093,12295.9084,5949.9750,5957.2772,12288.6062
43,5979.1448,12185.9690,490.6735,10588.1358,12224.5192,5940.5946,5979.1448,12185.9690
44,6034.0227,12005.3495,754.9459,10478.8895,12099.3175,5940.0547,6034.0227,12005.3495
45,6116.3742,11760.7300,991.3811,10331.5191,11929.7934,5947.3108,6116.3742,11760.7300
46,6161.2234,11988.2062,-889.0447,10496.9970,12120.8324,6028.5972,6161.2234,11988.2062
47,6048.9600,12222.1539,-630.0505,10640.9837,12285.8021,5985.3118,6048.9600,12222.1539
48,5976.9779,12361.6662,-364.9015,10726.0948,12382.4536,5956.1906,5976.9779,12361.6662
49,5940.8315,12427.5179,-90.1256,10767.1379,12428.7699,5939.5796,5940.8315,12427.5179
50,5922.6198,12318.0527,183.3239,10675.0891,12323.3033,5917.3692,5922.6198,12318.0527
51,5943.9216,12211.3040,458.4699,10606.3047,12244.6643,5910.5613,5943.9216,12211.3040
52,5998.2262,12027.0942,722.8232,10490.7531,12112.5450,5912.7754,5998.2262,12027.0942
53,6080.2125,11779.2515,959.5703,10337.3944,11936.4804,5922.9835,6080.2125,11779.2515
54,6166.1861,11939.2170,-927.4618,10465.5567,12084.5586,6020.8445,6166.1861,11939.2170
55,6052.9633,12171.5567,-667.0705,10604.0615,12243.4386,5981.0814,6052.9633,12171.5567
56,5980.3398,12310.2563,-400.3887,10684.9563,12335.4817,5955.1144,5980.3398,12310.2563
57,5943.9920,12375.3818,-123.7887,10722.3093,12377.7636,5941.6102,5943.9920,12375.3818
58,5926.9087,12272.8065,151.1456,10633.8496,12276.4044,5923.3108,5926.9087,12272.8065
59,5948.6984,12166.3319,428.2502,10563.2855,12195.6897,5919.3406,5948.6984,12166.3319
60,6003.7185,11982.9458,694.4624,10447.0200,12062.5451,5924.1192,6003.7185,11982.9458
61,6086.7443,11736.2651,933.0203,10293.8967,11886.3657,5936.6436,6086.7443,11736.2651
62,6178.3375,11881.4767,-913.0462,10413.1902,12024.0852,6035.7290,6178.3375,11881.4767
63,6065.0869,12117.8851,-651.4354,10554.8802,12187.2023,5995.7697,6065.0869,12117.8851
64,8471.8976,13073.9159,-52.0877,11486.8441,13074.5054,8471.3081,8471.8976,13073.9159
65,8773.4156,15503.5505,-130.4827,13467.1781,15506.0793,8770.8868,8773.4156,15503.5505
66,8460.2223,13100.2391,-38.5677,11505.0056,13100.5596,8459.9017,8460.2223,13100.2391
67,8760.5915,15510.0524,0.7688,13469.6866,15510.0525,8760.5915,8760.5915,15510.0524
68,8446.4777,13045.2579,-33.0415,11460.3025,13045.4953,8446.2403,8446.4777,13045.2579
69,8752.3640,15454.1835,99.9682,13424.0458,15455.6744,8750.8732,8752.3640,15454.1835
70,8436.9790,13054.6929,-32.3792,11465.9756,13054.9199,8436.7520,8436.9790,13054.6929
71,8753.9932,15381.4502,230.2154,13369.0424,15389.4375,8746.0059,8753.9932,15381.4502
72,8415.7821,13058.0712,-23.2641,11465.0056,13058.1878,8415.6655,8415.7821,13058.0712
73,8779.7058,15257.8978,394.8461,13281.3605,15281.8750,8755.7286,8779.7058,15257.8978
74,8358.4611,13042.5075,1.4964,11443.5829,13042.5080,8358.4606,8358.4611,13042.5075
75,8865.8237,15060.6932,597.9511,13151.9768,15117.8816,8808.6353,8865.8237,15060.6932
76,8507.6887,13023.2606,-60.8203,11454.2277,13024.0796,8506.8697,8507.6887,13023.2606
77,8883.7086,15271.7080,-502.2183,13312.8738,15310.9508,8844.4658,8883.7086,15271.7080
78,8485.9114,13065.6323,-48.3662,11482.7984,13066.1431,8485.4007,8485.9114,13065.6323
79,8796.1433,15459.2635,-274.5367,13438.9427,15470.5560,8784.8508,8796.1433,15459.2635
80,8456.6824,13108.0443,-21.7149,11510.3062,13108.1457,8456.5810,8456.6824,13108.0443
81,8758.7295,15536.7164,-100.5295,13492.7136,15538.2071,8757.2388,8758.7295,15536.7164
82,8445.2207,13134.4039,-9.1377,11528.7306,13134.4217,8445.2029,8445.2207,13134.4039
83,8745.8495,15546.2106,29.5212,13498.6052,15546.3387,8745.7213,8745.8495,15546.2106
84,8432.1853,13088.1100,-5.1383,11490.8260,13088.1156,8432.1796,8432.1853,13088.1100
85,8737.6523,15495.0126,127.4670,13457.3658,15497.4162,8735.2487,8737.6523,15495.0126
86,8422.2701,13097.9309,-6.0198,11496.7919,13097.9387,8422.2623,8422.2701,13097.9309
87,8739.0244,15425.7024,256.1280,13405.7471,15435.4988,8729.2280,8739.0244,15425.7024
88,8400.5904,13101.8211,1.6094,11496.2868,13101.8216,8400.5899,8400.5904,13101.8211
89,8764.6428,15305.3513,419.4360,13321.2081,15332.1388,8737.8554,8764.6428,15305.3513
90,8342.6822,13087.1713,24.7472,11475.8061,13087.3004,8342.5531,8342.6822,13087.1713
91,8850.8152,15110.7910,621.9488,13194.3388,15171.9854,8789.6208,8850.8152,15110.7910
92,8492.4753,13070.6350,-85.4435,11488.4069,13072.2291,8490.8812,8492.4753,13070.6350
93,8868.5277,15323.1509,-525.2801,13356.0363,15365.6190,8826.0596,8868.5277,15323.1509
94,8470.9473,13110.9870,-75.2328,11515.6167,13112.2065,8469.7278,8470.9473,13110.9870
95,8781.1166,15511.1819,-299.1155,13482.1247,15524.4498,8767.8486,8781.1166,15511.1819
96,8441.4607,13151.8862,-50.8365,11541.9666,13152.4348,8440.9121,8441.4607,13151.8862
97,8743.9430,15588.4421,-127.2944,13535.1479,15590.8087,8741.5764,8743.9430,15588.4421
98,8429.5578,13176.8618,-40.8606,11559.2830,13177.2135,8429.2061,8429.5578,13176.8618
99,8731.4442,15597.0678,0.1236,13539.6350,15597.0678,8731.4442,8731.4442,15597.0678
100,8415.2501,13124.6699,-39.9951,11516.5452,13125.0095,8414.9105,8415.2501,13124.6699
101,8723.5215,15545.4097,96.0398,13497.2792,15546.7615,8722.1697,8723.5215,15545.4097
102,8404.2907,13134.1209,-42.9603,11522.1439,13134.5110,8403.9006,8404.2907,13134.1209
103,8724.6200,15474.0409,222.3007,13442.7699,15481.3547,8717.3062,8724.6200,15474.0409
104,8381.3909,13138.1013,-36.4708,11521.5384,13138.3809,8381.1112,8381.3909,13138.1013
105,8749.0879,15351.5385,383.7065,13354.6249,15373.7631,8726.8633,8749.0879,15351.5385
106,8322.7207,13123.4903,-13.8168,11500.9176,13123.5301,8322.6810,8322.7207,13123.4903
107,8832.5936,15155.0877,584.8760,13223.4225,15208.7376,8778.9437,8832.5936,15155.0877
108,8520.1881,13032.0198,-121.5005,11464.5616,13035.2893,8516.9185,8520.1881,13032.0198
109,8898.2850,15297.5799,-563.5003,13342.6309,15346.8209,8849.0440,8898.2850,15297.5799
110,8498.8546,13071.8238,-110.8620,11491.0595,13074.5098,8496.1686,8498.8546,13071.8238
111,8809.5429,15481.5859,-338.5572,13462.7529,15498.7212,8792.4076,8809.5429,15481.5859
112,8469.7698,13112.7320,-85.3194,11516.9770,13114.2994,8468.2025,8469.7698,13112.7320
113,8772.0419,15554.3826,-166.6274,13510.2604,15558.4738,8767.9507,8772.0419,15554.3826
114,8459.3003,13137.6715,-73.1399,11534.2409,13138.8146,8458.1572,8459.3003,13137.6715
115,8760.1940,15557.7338,-37.8822,13509.2419,15557.9449,8759.9829,8760.1940,15557.7338
116,8446.9928,13081.4917,-69.3059,11488.7882,13082.5279,8445.9566,8446.9928,13081.4917
117,8753.0889,15498.7712,59.9708,13460.2059,15499.3043,8752.5558,8753.0889,15498.7712
118,8438.9441,13090.7024,-69.5451,11494.5670,13091.7419,8437.9046,8438.9441,13090.7024
119,8755.5970,15422.0438,188.5302,13400.6471,15427.3712,8750.2695,8755.5970,15422.0438
120,8418.9795,13094.5501,-61.1198,11494.1253,13095.3489,8418.1807,8418.9795,13094.5501
121,8781.5907,15295.3258,351.9425,13308.5546,15314.2864,8762.6302,8781.5907,15295.3258
122,8362.8701,13080.0005,-36.9790,11473.5246,13080.2904,8362.5802,8362.8701,13080.0005
123,8866.6758,15096.3660,554.2348,13175.1718,15145.2902,8817.7516,8866.6758,15096.3660
124,8549.9221,12995.7037,-83.6528,11441.0760,12997.2771,8548.3486,8549.9221,12995.7037
125,8926.5112,15243.8094,-527.1572,13297.2169,15287.4968,8882.8239,8926.5112,15243.8094
126,8528.8392,13037.6678,-71.4758,11469.1340,13038.8006,8527.7064,8528.8392,13037.6678
127,8838.2493,15428.7152,-299.7393,13418.8898,15442.3195,8824.6450,8838.2493,15428.7152
128,8499.6423,13080.2793,-45.1042,11496.3487,13080.7234,8499.1983,8499.6423,13080.2793
129,8800.4050,15502.6481,-124.9184,13468.3503,15504.9756,8798.0775,8800.4050,15502.6481
130,8488.0966,13106.9376,-32.2159,11514.7627,13107.1623,8487.8719,8488.0966,13106.9376
131,8787.4021,15507.8786,6.8114,13469.9261,15507.8855,8787.3952,8787.4021,15507.8786
132,8472.9377,13041.5787,-26.8248,11461.8987,13041.7362,8472.7802,8472.9377,13041.5787
133,8778.3870,15447.1186,106.0610,13420.3768,15448.8050,8776.7006,8778.3870,15447.1186
134,8463.2038,13052.0181,-26.6232,11468.2706,13052.1725,8463.0493,8463.2038,13052.0181
135,8779.7783,15373.9240,236.5733,13365.2648,15382.4004,8771.3018,8779.7783,15373.9240
136,8441.6104,13056.4575,-17.8192,11468.0117,13056.5263,8441.5416,8441.6104,13056.4575
137,8805.2406,15250.1526,401.0986,13277.8309,15275.0190,8780.3742,8805.2406,15250.1526
138,8383.9625,13042.0814,7.0138,11447.3814,13042.0919,8383.9519,8383.9625,13042.0814
139,8890.9930,15052.7659,603.4648,13148.9159,15111.3111,8832.4478,8890.9930,15052.7659
140,8520.1345,13040.1245,-44.4114,11469.0820,13040.5609,8519.6982,8520.1345,13040.1245
141,8895.3797,15289.7932,-482.0877,13326.4498,15325.9345,8859.2384,8895.3797,15289.7932
142,8497.3904,13082.4028,-33.0001,11497.4732,13082.6403,8497.1529,8497.3904,13082.4028
143,8807.6547,15476.1760,-255.2640,13452.6380,15485.9329,8797.8977,8807.6547,15476.1760
144,8467.1509,13125.1411,-7.3667,11525.1719,13125.1528,8467.1393,8467.1509,13125.1411
145,8769.5504,15553.0675,-82.1372,13506.6559,15554.0619,8768.5560,8769.5504,15553.0675
146,8454.5543,13152.4757,4.3307,11544.2125,13152.4797,8454.5503,8454.5543,13152.4757
147,8755.6010,15562.2045,46.9431,13512.6946,15562.5283,8755.2772,8755.6010,15562.2045
148,8437.4277,13084.0848,7.5200,11488.5861,13084.0970,8437.4155,8437.4277,13084.0848
149,8745.6455,15505.8290,144.2172,13467.4036,15508.9043,8742.5702,8745.6455,15505.8290
150,8426.7024,13095.6985,6.0060,11495.7900,13095.7063,8426.6947,8426.7024,13095.6985
151,8745.7595,15435.1267,271.5633,13414.9462,15446.1331,8734.7531,8745.7595,15435.1267
152,8404.5615,13101.3586,13.3123,11496.5912,13101.3963,8404.5237,8404.5615,13101.3586
153,8770.2540,15312.5400,433.5725,13328.9282,15341.1487,8741.6452,8770.2540,15312.5400
154,8346.6408,13088.5353,36.6084,11477.5819,13088.8179,8346.3582,8346.6408,13088.5353
155,8855.3880,15114.5449,634.6806,13199.6464,15178.2533,8791.6796,8855.3880,15114.5449
156,8486.4154,13079.5904,-79.1796,11494.1247,13080.9549,8485.0509,8486.4154,13079.5904
157,8864.4754,15345.7634,-520.4541,13373.5505,15387.2903,8822.9485,8864.4754,15345.7634
158,8465.2369,13120.4404,-69.4050,11521.8491,13121.4750,8464.2024,8465.2369,13120.4404
159,8776.6925,15528.4346,-294.4267,13495.7171,15541.2495,8763.8776,8776.6925,15528.4346
160,8436.2837,13162.3903,-44.9607,11549.1907,13162.8179,8435.8560,8436.2837,13162.3903
161,8739.0469,15600.5611,-122.8007,13544.7279,15602.7582,8736.8499,8739.0469,15600.5611
162,8425.0510,13188.9476,-34.4303,11567.8789,13189.1964,8424.8022,8425.0510,13188.9476
163,8726.0435,15604.2028,4.5685,13545.1870,15604.2058,8726.0404,8726.0435,15604.2028
164,8408.8926,13116.5629,-32.6181,11509.1755,13116.7889,8408.6666,8408.8926,13116.5629
165,8716.7714,15540.2460,101.0300,13492.6350,15541.7415,8715.2759,8716.7714,15540.2460
166,8399.1021,13127.4573,-34.5601,11516.0662,13127.7099,8398.8495,8399.1021,13127.4573
167,8717.7138,15464.3620,227.8216,13434.5395,15472.0463,8710.0294,8717.7138,15464.3620
168,8377.4398,13132.5718,-27.1342,11516.5454,13132.7266,8377.2849,8377.4398,13132.5718
169,8742.4554,15337.8318,390.1222,13343.3836,15360.8277,8719.4595,8742.4554,15337.8318
170,8319.7439,13118.9405,-3.4326,11496.8930,13118.9430,8319.7415,8319.7439,13118.9405
171,8826.9158,15137.5716,592.4096,13209.6667,15192.7022,8771.7853,8826.9158,15137.5716
172,8505.0518,13032.8355,-115.6738,11462.3692,13035.7888,8502.0985,8505.0518,13032.8355
173,8882.2781,15291.6011,-558.0044,13335.5833,15339.8190,8834.0603,8882.2781,15291.6011
174,8483.7097,13073.7757,-104.5774,11489.8056,13076.1571,8481.3283,8483.7097,13073.7757
175,8793.1958,15474.4617,-330.7660,13455.0178,15490.7968,8776.8607,8793.1958,15474.4617
176,8454.2487,13115.7173,-78.7964,11516.5729,13117.0489,8452.9172,8454.2487,13115.7173
177,8755.3178,15546.4484,-157.1317,13502.1340,15550.0821,8751.6841,8755.3178,15546.4484
178,8442.8134,13141.7058,-66.5652,11534.5504,13142.6486,8441.8706,8442.8134,13141.7058
179,8742.8241,15549.5998,-27.1664,13501.1787,15549.7082,8742.7157,8742.8241,15549.5998
180,8427.8284,13075.5738,-62.5388,11480.9391,13076.4151,8426.9870,8427.8284,13075.5738
181,8734.6215,15488.6482,71.3125,13450.6362,15489.4011,8733.8686,8734.6215,15488.6482
182,8418.1045,13085.1166,-62.6689,11486.7168,13085.9580,8417.2632,8418.1045,13085.1166
183,8736.3609,15412.8892,200.6545,13392.1387,15418.9142,8730.3360,8736.3609,15412.8892
184,8396.3802,13088.8392,-53.7676,11485.9355,13089.4552,8395.7642,8396.3802,13088.8392
185,8761.6591,15286.9785,364.8975,13301.0728,15307.3203,8741.3173,8761.6591,15286.9785
186,8338.5705,13073.5401,-28.7996,11464.6003,13073.7152,8338.3953,8338.5705,13073.5401
187,8846.4773,15088.1926,568.1830,13168.3278,15139.4926,8795.1772,8846.4773,15088.1926
188,8524.0110,12989.3529,-91.7094,11431.7933,12991.2357,8522.1282,8524.0110,12989.3529
189,8900.2172,15242.3838,-532.7671,13294.1764,15286.8269,8855.7741,8900.2172,15242.3838
190,8501.7688,13031.4563,-79.1072,11459.8111,13032.8374,8500.3877,8501.7688,13031.4563
191,8811.3500,15428.3408,-305.1133,13416.7195,15442.3800,8797.3108,8811.3500,15428.3408
192,9805.6759,15749.4960,-135.8283,13777.4743,15752.5984,9802.5736,9805.6759,15749.4960
193,9980.1404,16926.1956,34.1830,14736.9263,16926.3638,9979.9722,9980.1404,16926.1956
194,9769.0496,15791.0080,-84.5224,13803.9326,15792.1941,9767.8635,9769.0496,15791.0080
195,9922.6897,16847.1509,36.3632,14667.0099,16847.3419,9922.4987,9922.6897,16847.1509
196,9791.1630,15791.4987,-14.5557,13806.5854,15791.5340,9791.1277,9791.1630,15791.4987
197,9897.8619,16817.9149,6.8228,14640.6513,16817.9216,9897.8552,9897.8619,16817.9149
198,9855.6344,15782.9243,27.0248,13808.8989,15783.0475,9855.5112,9855.6344,15782.9243
199,9912.8088,16810.9426,20.2960,14636.5688,16811.0023,9912.7491,9912.8088,16810.9426
200,9935.9549,15761.3640,67.4370,13804.1022,15762.1446,9935.1744,9935.9549,15761.3640
201,9975.0712,16772.3621,118.2066,14613.3702,16774.4172,9973.0161,9975.0712,16772.3621
202,9967.2215,15731.6871,119.3124,13786.6957,15734.1555,9964.7530,9967.2215,15731.6871
203,10147.6359,16684.0650,340.3223,14573.1321,16701.7362,10129.9646,10147.6359,16684.0650
204,10059.3275,15685.6047,-180.0644,13767.3127,15691.3616,10053.5706,10059.3275,15685.6047
205,10212.0826,16868.1396,-257.6974,14722.8107,16878.1018,10202.1204,10212.0826,16868.1396
206,9892.6127,15730.0548,-152.8140,13775.2360,15734.0524,9888.6151,9892.6127,15730.0548
207,10057.3949,17013.5546,-5.7005,14815.5423,17013.5593,10057.3903,10057.3949,17013.5546
208,9790.0662,15784.2371,-102.7252,13801.8285,15785.9971,9788.3063,9790.0662,15784.2371
209,9964.2405,16957.9527,65.7041,14761.3712,16958.5699,9963.6233,9964.2405,16957.9527
210,9753.5664,15827.6622,-52.3071,13830.3652,15828.1126,9753.1160,9753.5664,15827.6622
211,9906.4773,16880.4627,67.1680,14692.7168,16881.1096,9905.8304,9906.4773,16880.4627
212,9775.4053,15831.4698,16.4294,13836.0312,15831.5144,9775.3607,9775.4053,15831.4698
213,9881.3429,16852.7300,37.2324,14667.3788,16852.9288,9881.1440,9881.3429,16852.7300
214,9838.9743,15824.6939,56.8031,13839.6993,15825.2329,9838.4353,9838.9743,15824.6939
215,9895.6237,16848.2827,49.7733,14665.3048,16848.6390,9895.2674,9895.6237,16848.2827
216,9918.3734,15804.4902,96.2747,13835.7874,15806.0645,9916.7991,9918.3734,15804.4902
217,9957.4253,16812.8472,146.8114,14644.9356,16815.9898,9954.2827,9957.4253,16812.8472
218,9949.0868,15775.6248,147.6249,13819.0805,15779.3627,9945.3489,9949.0868,15775.6248
219,10130.0997,16727.1952,369.0631,14607.4791,16747.7776,10109.5173,10130.0997,16727.1952
220,10037.3767,15737.3595,-203.1490,13804.9056,15744.5906,10030.1456,10037.3767,15737.3595
221,10189.7580,16919.5059,-279.0861,14762.4132,16931.0599,10178.2040,10189.7580,16919.5059
222,9870.7475,15781.3204,-177.1970,13813.1277,15786.6279,9865.4400,9870.7475,15781.3204
223,10035.1086,17066.1261,-28.0528,14855.9078,17066.2380,10034.9966,10035.1086,17066.1261
224,9768.1081,15834.6047,-129.2668,13839.3151,15837.3579,9765.3549,9768.1081,15834.6047
225,9942.4519,17011.1569,41.2495,14802.1723,17011.3976,9942.2112,9942.4519,17011.1569
226,9731.3919,15876.5736,-81.6040,13866.6649,15877.6571,9730.3085,9731.3919,15876.5736
227,9885.3827,16934.3630,40.1121,14734.1647,16934.5912,9885.1544,9885.3827,16934.3630
228,9752.3121,15879.4492,-16.0000,13870.9741,15879.4910,9752.2703,9752.3121,15879.4492
229,9860.6852,16908.0669,8.3601,14710.2320,16908.0769,9860.6753,9860.6852,16908.0669
230,9814.5834,15871.0142,21.8930,13872.6055,15871.0933,9814.5042,9814.5834,15871.0142
231,9874.9499,16904.0361,18.4939,14708.3510,16904.0848,9874.9012,9874.9499,16904.0361
232,9892.1463,15849.8406,59.5461,13867.0004,15850.4357,9891.5512,9892.1463,15849.8406
233,9935.8163,16868.4106,113.5688,14686.7623,16870.2705,9933.9563,9935.8163,16868.4106
234,9920.9543,15821.2414,110.0002,13849.6029,15823.2914,9918.9043,9920.9543,15821.2414
235,10104.9920,16782.5463,334.2252,14646.2400,16799.2332,10088.3050,10104.9920,16782.5463
236,10062.9879,15702.4531,-248.1876,13784.1197,15713.3545,10052.0865,10062.9879,15702.4531
237,10216.8785,16896.8089,-325.5118,14750.3216,16912.6335,10201.0538,10216.8785,16896.8089
238,9896.2529,15745.1291,-223.1483,13790.4502,15753.6304,9887.7516,9896.2529,15745.1291
239,10060.5958,17039.1483,-77.0229,14837.1822,17039.9983,10059.7458,10060.5958,17039.1483
240,9794.7012,15795.9857,-174.9223,13813.9122,15801.0800,9789.6070,9794.7012,15795.9857
241,9968.7609,16980.0600,-8.2407,14779.3328,16980.0697,9968.7512,9968.7609,16980.0600
242,9760.3383,15834.9657,-125.7586,13838.4669,15837.5681,9757.7359,9760.3383,15834.9657
243,9913.6186,16898.0902,-8.4017,14707.2866,16898.1004,9913.6085,9913.6186,16898.0902
244,9784.1978,15833.7391,-58.0847,13839.3463,15834.2968,9783.6402,9784.1978,15833.7391
245,9890.8046,16865.7879,-38.6142,14678.9331,16866.0017,9890.5908,9890.8046,16865.7879
246,9850.4642,15823.2134,-17.7101,13839.8219,15823.2659,9850.4117,9850.4642,15823.2134
247,9907.4753,16854.6661,-26.4239,14671.4943,16854.7666,9907.3748,9907.4753,16854.6661
248,9931.9139,15800.4921,21.8730,13833.6826,15800.5737,9931.8324,9931.9139,15800.4921
249,9970.7384,16812.2927,70.6643,14644.2077,16813.0225,9970.0086,9970.7384,16812.2927
250,9962.8405,15770.9071,73.3795,13815.6731,15771.8340,9961.9136,9962.8405,15770.9071
251,10142.1202,16721.9646,292.7422,14599.5761,16734.9633,10129.1216,10142.1202,16721.9646
252,10100.8242,15647.6476,-210.1256,13746.0483,15655.5962,10092.8756,10100.8242,15647.6476
253,10253.6586,16832.0306,-287.4688,14700.7751,16844.5688,10241.1204,10253.6586,16832.0306
254,9933.1210,15691.5268,-183.7664,13752.3228,15697.3854,9927.2625,9933.1210,15691.5268
255,10097.3642,16976.1923,-35.6346,14789.7560,16976.3769,10097.1796,10097.3642,16976.1923
256,9829.3979,15744.4797,-133.3503,13776.8028,15747.4844,9826.3931,9829.3979,15744.4797
257,10003.4908,16917.7113,37.0163,14732.5057,16917.9095,10003.2927,10003.4908,16917.7113
258,9792.1834,15786.2498,-81.5000,13803.2827,15787.3578,9791.0754,9792.1834,15786.2498
259,9945.4177,16836.5026,40.2570,14660.7627,16836.7378,9945.1825,9945.4177,16836.5026
260,9813.4907,15783.3823,-10.4720,13803.2608,15783.4007,9813.4723,9813.4907,15783.3823
261,9919.6809,16803.6818,11.0231,14631.3702,16803.6995,9919.6633,9919.6809,16803.6818
262,9877.5034,15775.0922,31.8330,13805.9089,15775.2640,9877.3316,9877.5034,15775.0922
263,9934.2039,16796.0720,25.2840,14626.7821,16796.1651,9934.1107,9934.2039,16796.0720
264,9957.0701,15753.6253,72.6756,13801.2988,15754.5363,9956.1591,9957.0701,15753.6253
265,9996.1388,16757.3955,123.9270,14603.7638,16759.6662,9993.8681,9996.1388,16757.3955
266,9987.1430,15723.8785,124.6417,13783.8081,15726.5853,9984.4362,9987.1430,15723.8785
267,10168.3744,16669.2798,346.2512,14564.3716,16687.6698,10149.9844,10168.3744,16669.2798
268,10066.2547,15697.8591,-163.9543,13777.3096,15702.6283,10061.4855,10066.2547,15697.8591
269,10218.4145,16879.9863,-237.5787,14732.0252,16888.4486,10209.9522,10218.4145,16879.9863
270,9897.8733,15741.6869,-137.6533,13784.6373,15744.9276,9894.6326,9897.8733,15741.6869
271,10063.2140,17026.7111,13.6220,14826.8097,17026.7377,10063.1874,10063.2140,17026.7111
272,9793.3556,15795.9166,-88.5503,13811.2016,15797.2226,9792.0496,9793.3556,15795.9166
273,9968.7639,16972.9227,84.1574,14774.2528,16973.9337,9967.7529,9968.7639,16972.9227
274,9754.8763,15839.9531,-39.1659,13840.1425,15840.2052,9754.6242,9754.8763,15839.9531
275,9909.4601,16897.2103,84.3879,14706.8776,16898.2293,9908.4412,9909.4601,16897.2103
276,9774.2209,15840.1027,28.1663,13842.7585,15840.2334,9774.0901,9774.2209,15840.1027
277,9882.8411,16870.3361,53.2158,14681.9765,16870.7414,9882.4358,9882.8411,16870.3361
278,9836.1734,15834.0896,67.4472,13846.8588,15834.8480,9835.4150,9836.1734,15834.0896
279,9895.4937,16866.5041,63.8848,14680.2457,16867.0895,9894.9083,9895.4937,16866.5041
