face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,838.1979,1022.9720,-13.2637,944.5222,1023.9193,837.2506,838.1979,1022.9720
71,838.7709,1059.3426,-44.8139,971.1964,1068.0999,830.0137,838.7709,1059.3426
72,848.9549,1102.1002,-71.1076,1007.4149,1120.7064,830.3487,848.9549,1102.1002
73,862.2840,1042.8563,-56.1971,970.2159,1058.9172,846.2231,862.2840,1042.8563
74,868.1224,1062.2076,-50.4859,983.5862,1074.5547,855.7754,868.1224,1062.2076
75,811.7901,1041.0717,-30.7743,948.9694,1045.1304,807.7314,811.7901,1041.0717
76,889.6724,1064.6646,-45.2430,991.9504,1075.6697,878.6672,889.6724,1064.6646
77,870.8534,1058.7271,-25.6072,979.4181,1062.1548,867.4256,870.8534,1058.7271
78,871.5704,1061.3171,-42.0673,983.0185,1070.2253,862.6622,871.5704,1061.3171
79,936.6983,995.9486,-59.5053,973.1581,1032.7955,899.8514,936.6983,995.9486
80,866.1973,983.0512,-67.2636,937.4136,1013.7203,835.5282,866.1973,983.0512
81,874.2241,1042.8359,-60.6354,975.2600,1062.3767,854.6833,874.2241,1042.8359
82,883.8025,1041.5399,-48.2140,975.8946,1055.1096,870.2327,883.8025,1041.5399
83,852.2653,1073.4257,-26.5760,982.7890,1076.5744,849.1166,852.2653,1073.4257
84,834.9426,985.3545,-40.3138,922.0703,995.4781,824.8189,834.9426,985.3545
85,863.7391,1077.8754,-22.9239,989.1582,1080.3020,861.3125,863.7391,1077.8754
86,838.1805,1084.1308,-25.1926,985.4404,1086.6847,835.6265,838.1805,1084.1308
87,841.9212,1145.8309,34.3463,1029.8541,1149.6642,838.0879,841.9212,1145.8309
88,813.7057,1030.8180,-10.5638,941.4112,1031.3308,813.1929,813.7057,1030.8180
89,821.5013,1066.5879,-32.1334,969.2102,1070.7309,817.3583,821.5013,1066.5879
90,879.3946,1136.3459,45.1218,1035.0982,1144.0391,871.7014,879.3946,1136.3459
91,878.4686,1166.7909,24.8204,1053.5497,1168.9119,876.3475,878.4686,1166.7909
92,836.4288,996.6517,-38.8757,929.4264,1005.5861,827.4944,836.4288,996.6517
93,870.1350,1139.7277,10.9910,1031.8719,1140.1751,869.6877,870.1350,1139.7277
94,895.9137,1194.3690,34.6308,1078.2973,1198.3347,891.9480,895.9137,1194.3690
95,888.5283,1116.2500,-6.9082,1021.6751,1116.4593,888.3189,888.5283,1116.2500
96,874.8422,1154.4138,1.2577,1043.1179,1154.4194,874.8365,874.8422,1154.4138
97,941.7147,1039.5656,-55.6264,998.9154,1064.7212,916.5592,941.7147,1039.5656
98,932.5967,1041.8670,-55.8073,996.4563,1065.3309,909.1329,932.5967,1041.8670
99,945.0137,1130.7580,-8.1573,1050.3725,1131.1156,944.6561,945.0137,1130.7580
100,899.1585,1158.2653,-12.0004,1053.1061,1158.8199,898.6039,899.1585,1158.2653
101,892.8340,1105.3122,-12.2549,1016.0993,1106.0166,892.1295,892.8340,1105.3122
102,863.3685,1077.8707,3.3469,988.2532,1077.9230,863.3163,863.3685,1077.8707
103,930.3656,1171.2925,-7.5658,1071.4233,1171.5299,930.1282,930.3656,1171.2925
104,906.6681,1159.4280,5.0193,1056.0206,1159.5277,906.5685,906.6681,1159.4280
105,920.2463,1160.5659,33.8668,1062.6387,1165.2474,915.5648,920.2463,1160.5659
106,898.6516,1194.2430,15.8278,1077.6522,1195.0881,897.8065,898.6516,1194.2430
107,886.6674,1140.5922,26.4258,1038.2190,1143.3132,883.9464,886.6674,1140.5922
108,861.7130,1172.1910,37.2676,1053.8764,1176.6016,857.3023,861.7130,1172.1910
109,1022.7125,1084.5711,-75.7427,1063.1283,1135.4560,971.8275,1022.7125,1084.5711
110,1061.4722,1163.7359,-57.6758,1120.5850,1189.6817,1035.5264,1061.4722,1163.7359
111,1051.7158,1224.0317,-30.8646,1148.8621,1229.3932,1046.3543,1051.7158,1224.0317
112,1133.5213,1228.9343,-24.8745,1184.8979,1235.0298,1127.4258,1133.5213,1228.9343
113,1053.4677,1190.2574,-47.7208,1131.1237,1205.2600,1038.4651,1053.4677,1190.2574
114,961.7785,1151.4733,8.8497,1069.4304,1151.8852,961.3666,961.7785,1151.4733
115,1063.7139,1199.6539,-52.8189,1141.4629,1217.7638,1045.6039,1063.7139,1199.6539
116,948.3191,1183.6715,-29.9686,1086.5465,1187.4276,944.5630,948.3191,1183.6715
117,1009.4988,1194.0789,-62.6375,1118.5980,1213.3277,990.2501,1009.4988,1194.0789
118,922.5326,1137.4499,17.6763,1047.1205,1138.8940,921.0885,922.5326,1137.4499
119,745.2473,1373.6136,23.3224,1191.7038,1374.4781,744.3829,745.2473,1373.6136
120,992.1456,1134.5880,-12.2476,1070.7083,1135.6334,991.1002,992.1456,1134.5880
121,958.6907,1063.3981,56.8292,1019.8638,1088.3132,933.7756,958.6907,1063.3981
122,568.8547,1163.3235,-71.9635,1015.2297,1171.9110,560.2672,568.8547,1163.3235
123,1024.2632,1117.0690,119.7984,1093.5450,1199.1375,942.1948,1024.2632,1117.0690
124,1243.9545,1219.9215,-66.7385,1237.5244,1299.7497,1164.1264,1243.9545,1219.9215
125,1234.2053,1222.5106,-17.1265,1228.7578,1246.4551,1210.2608,1234.2053,1222.5106
126,1442.0738,1459.2782,102.4133,1461.5568,1553.4499,1347.9021,1442.0738,1459.2782
127,1289.4366,1229.8847,-73.1212,1267.0615,1338.6120,1180.7093,1289.4366,1229.8847
128,871.5913,1613.0712,82.9555,1405.8365,1622.2388,862.4237,871.5913,1613.0712
129,791.8391,1549.8816,16.5897,1342.6507,1550.2445,791.4762,791.8391,1549.8816
130,826.3355,1613.7887,70.8206,1403.0895,1620.1074,820.0169,826.3355,1613.7887
131,1202.4437,1279.8163,-96.2560,1254.0691,1344.8694,1137.3907,1202.4437,1279.8163
132,756.2836,1434.8804,5.4261,1243.2854,1434.9238,756.2402,756.2836,1434.8804
133,769.4835,1482.5617,25.6081,1285.0115,1483.4802,768.5651,769.4835,1482.5617
134,715.2743,1379.9122,3.3575,1195.3213,1379.9292,715.2573,715.2743,1379.9122
135,698.6466,1507.4806,18.5716,1307.0744,1507.9068,698.2204,698.6466,1507.4806
136,677.2094,1469.6100,0.8068,1274.0229,1469.6108,677.2086,677.2094,1469.6100
137,656.3636,1271.3217,81.8667,1110.2834,1282.0337,645.6517,656.3636,1271.3217
138,629.2656,1044.9365,54.5043,916.0988,1051.9645,622.2376,629.2656,1044.9365
139,1151.0743,1214.8954,40.9914,1186.4016,1234.9326,1131.0370,1151.0743,1214.8954
140,1424.9837,1434.8004,27.7889,1430.7272,1458.1112,1401.6730,1424.9837,1434.8004
141,836.4045,1724.3635,-2.4925,1493.5713,1724.3705,836.3975,836.4045,1724.3635
142,1557.3361,1939.6999,16.2982,1779.8212,1940.3933,1556.6426,1557.3361,1939.6999
143,1054.4510,1228.5994,40.8517,1153.6170,1237.7062,1045.3442,1054.4510,1228.5994
144,914.9965,1583.5783,-63.7060,1381.3564,1589.5944,908.9804,914.9965,1583.5783
145,837.5242,1594.1231,-104.9166,1393.0474,1608.4023,823.2450,837.5242,1594.1231
146,829.9305,1525.0507,-59.2075,1326.4218,1530.0576,824.9235,829.9305,1525.0507
147,800.6702,1471.4632,-16.5920,1276.3016,1471.8734,800.2601,800.6702,1471.4632
148,720.1580,1522.7518,17.2458,1319.7238,1523.1222,719.7876,720.1580,1522.7518
149,775.9224,1468.3366,-8.1826,1272.3811,1468.4333,775.8257,775.9224,1468.3366
150,679.3348,1538.9268,25.6578,1336.5328,1539.6920,678.5696,679.3348,1538.9268
151,662.6030,945.2327,41.5843,843.4342,951.2241,656.6116,662.6030,945.2327
152,664.9862,1181.4545,-12.1437,1026.0764,1181.7398,664.7008,664.9862,1181.4545
153,699.4978,1494.1350,28.2829,1295.7593,1495.1404,698.4924,699.4978,1494.1350
154,876.2824,1077.7306,60.8354,998.0384,1094.6768,859.3362,876.2824,1077.7306
155,861.2764,1052.3210,73.1497,979.2292,1077.1124,836.4850,861.2764,1052.3210
156,847.4882,1076.2492,52.4633,986.2541,1087.7070,836.0303,847.4882,1076.2492
157,851.8023,1086.0515,58.7387,995.1505,1099.9552,837.8986,851.8023,1086.0515
158,832.8866,1070.8508,80.1933,983.7770,1095.3529,808.3845,832.8866,1070.8508
159,837.1124,1058.9550,49.0182,971.0236,1069.3033,826.7641,837.1124,1058.9550
160,824.5649,1036.9331,54.0796,953.3586,1049.9113,811.5867,824.5649,1036.9331
161,838.5219,1065.5160,49.2081,975.8325,1075.7243,828.3136,838.5219,1065.5160
162,835.4868,1056.4008,37.9309,967.3304,1062.7320,829.1555,835.4868,1056.4008
163,770.8422,905.9907,-6.0612,846.6116,906.2620,770.5709,770.8422,905.9907
164,862.0777,1076.8076,79.3202,996.6323,1102.9302,835.9551,862.0777,1076.8076
165,824.4256,1079.6001,53.5697,981.7195,1090.3899,813.6358,824.4256,1079.6001
166,833.7280,1017.9408,64.1450,946.0253,1038.0760,813.5928,833.7280,1017.9408
167,836.9922,1055.7214,67.3675,972.1565,1074.8053,817.9084,836.9922,1055.7214
168,812.5289,1000.8698,65.5645,928.2263,1021.4459,791.9527,812.5289,1000.8698
169,804.9246,986.1345,95.1557,923.9939,1026.9216,764.1375,804.9246,986.1345
170,849.1432,1036.7652,93.0816,970.3384,1075.1082,810.8002,849.1432,1036.7652
171,803.6375,1005.2054,54.0845,925.8649,1018.8004,790.0426,803.6375,1005.2054
172,828.3799,1025.2681,75.1954,951.3356,1050.7013,802.9466,828.3799,1025.2681
173,870.1075,1002.5573,95.2231,957.6418,1052.3202,820.3446,870.1075,1002.5573
174,809.3636,997.3569,56.3173,923.0822,1012.9367,793.7838,809.3636,997.3569
175,890.2723,1000.7328,107.1595,968.2850,1066.0577,824.9474,890.2723,1000.7328
176,857.8745,1090.5460,174.3166,1039.6377,1183.7819,764.6386,857.8745,1090.5460
177,844.9514,1045.4800,89.7795,973.5361,1079.8013,810.6301,844.9514,1045.4800
178,878.6770,981.0124,75.6602,943.2068,1021.1826,838.5068,878.6770,981.0124
179,851.5182,1053.0365,89.1282,980.3677,1086.7996,817.7551,851.5182,1053.0365
180,839.1047,955.7333,32.9509,904.8866,964.3990,830.4390,839.1047,955.7333
181,837.3161,973.2043,54.3117,917.7116,992.2439,818.2765,837.3161,973.2043
182,825.7540,1009.4477,48.6537,935.0938,1021.5384,813.6633,825.7540,1009.4477
183,811.6043,925.6166,61.1484,880.5967,952.2096,785.0112,811.6043,925.6166
184,830.8963,971.9648,14.4700,910.0167,973.4337,829.4274,830.8963,971.9648
185,829.6812,982.2422,16.8909,916.0124,984.0900,827.8335,829.6812,982.2422
186,812.2808,1011.8097,58.6434,933.8108,1027.7691,796.3215,812.2808,1011.8097
187,812.7952,1026.8755,30.7218,939.8411,1031.1970,808.4737,812.7952,1026.8755
188,792.4425,904.6760,36.6102,856.4584,915.5623,781.5563,792.4425,904.6760
189,839.2417,1068.1421,22.3630,974.8462,1070.3065,837.0773,839.2417,1068.1421
190,834.1766,1019.4468,50.1053,944.5927,1032.1294,821.4941,834.1766,1019.4468
191,893.4016,1071.1286,34.2477,996.0189,1077.4997,887.0305,893.4016,1071.1286
192,845.8837,1036.0429,-20.9711,955.9559,1038.3282,843.5985,845.8837,1036.0429
193,906.9356,974.5330,67.4992,949.7771,1016.2227,865.2459,906.9356,974.5330
194,928.7442,1067.4697,34.2357,1007.0587,1075.4586,920.7554,928.7442,1067.4697
195,897.6866,973.4038,78.2582,947.5852,1022.4797,848.6106,897.6866,973.4038
196,847.9688,1017.2405,40.0221,946.5973,1026.2262,838.9831,847.9688,1017.2405
197,820.1825,967.9610,3.4697,903.2050,968.0424,820.1011,820.1825,967.9610
198,837.3893,981.2065,18.3559,918.3387,983.5123,835.0835,837.3893,981.2065
199,834.8017,1031.6364,6.7922,948.7329,1031.8705,834.5676,834.8017,1031.6364
200,869.5492,1172.4784,-26.2126,1055.1564,1174.7299,867.2978,869.5492,1172.4784
201,913.0002,1088.8886,-53.9453,1016.7707,1104.1155,897.7733,913.0002,1088.8886
202,872.5985,1138.6803,-36.3499,1033.6219,1143.5567,867.7220,872.5985,1138.6803
203,873.9942,1161.3362,-25.5230,1048.5804,1163.5857,871.7448,873.9942,1161.3362
204,912.2333,992.8284,48.9223,958.8362,1015.9129,889.1488,912.2333,992.8284
205,934.5559,1096.0014,46.1044,1027.9670,1108.2398,922.3175,934.5559,1096.0014
206,941.0912,1081.7890,41.8850,1021.3329,1093.3139,929.5663,941.0912,1081.7890
207,921.6930,1026.9884,29.9084,979.9687,1034.8906,913.7907,921.6930,1026.9884
208,892.0597,1073.1946,15.4586,995.4298,1074.5044,890.7499,892.0597,1073.1946
209,932.3977,1135.5210,10.8072,1048.9836,1136.0944,931.8243,932.3977,1135.5210
210,886.9583,1147.5553,-22.8969,1042.7450,1149.5517,884.9618,886.9583,1147.5553
211,917.2036,1156.2497,3.1962,1057.2086,1156.2924,917.1609,917.2036,1156.2497
212,895.0424,1171.9067,-1.3755,1060.9268,1171.9135,895.0356,895.0424,1171.9067
213,882.9242,1184.3563,-24.6364,1066.9485,1186.3566,880.9239,882.9242,1184.3563
214,924.5204,1186.3740,-17.6601,1079.9676,1187.5597,923.3347,924.5204,1186.3740
215,961.1083,1125.5980,-13.6334,1053.2977,1126.7203,959.9860,961.1083,1125.5980
216,872.1144,1108.8398,-58.5110,1016.5356,1122.5122,858.4420,872.1144,1108.8398
217,866.3409,1087.9059,-72.2579,1003.6194,1109.3881,844.8586,866.3409,1087.9059
218,931.8839,1129.1248,-61.2258,1049.9348,1146.5844,914.4242,931.8839,1129.1248
219,976.3362,1098.2137,45.2497,1045.5728,1113.1766,961.3733,976.3362,1098.2137
220,1051.2976,1167.3203,38.0278,1115.7960,1178.6735,1039.9445,1051.2976,1167.3203
221,1010.1601,1198.6595,37.7010,1118.3175,1205.9202,1002.8993,1010.1601,1198.6595
222,1016.2656,1169.3712,37.0875,1102.7055,1177.8820,1007.7548,1016.2656,1169.3712
223,923.0276,1186.4020,2.8744,1079.1073,1186.4333,922.9963,923.0276,1186.4020
224,969.6762,1151.1183,44.5020,1074.7439,1161.4454,959.3491,969.6762,1151.1183
225,1074.2800,1132.4982,9.6419,1104.6666,1134.0535,1072.7247,1074.2800,1132.4982
226,996.8339,1063.5487,61.2075,1037.2422,1099.8984,960.4842,996.8339,1063.5487
227,988.0253,1073.8835,78.5208,1042.5412,1120.4442,941.4646,988.0253,1073.8835
228,1039.1584,1233.2905,71.9461,1155.3355,1257.0469,1015.4021,1039.1584,1233.2905
229,918.6305,1008.2994,-11.3682,966.7899,1009.7182,917.2117,918.6305,1008.2994
230,976.1671,1134.1749,73.3258,1071.5599,1162.9592,947.3828,976.1671,1134.1749
231,920.1616,1084.1530,-63.0539,1018.0454,1105.5937,898.7209,920.1616,1084.1530
232,917.1707,990.9852,-65.7006,962.9647,1029.4353,878.7207,917.1707,990.9852
233,912.5044,898.9747,-6.6451,905.8885,915.2222,896.2569,912.5044,898.9747
234,1039.0798,1027.1116,142.7982,1062.3409,1176.0192,890.1722,1039.0798,1027.1116
235,856.9723,1050.7263,136.5985,996.9762,1121.3137,786.3850,856.9723,1050.7263
236,854.8079,1032.0466,39.2820,958.2507,1040.3626,846.4919,854.8079,1032.0466
237,831.8535,1012.5678,-71.8198,943.6313,1037.6338,806.7875,831.8535,1012.5678
238,857.4266,1025.3793,-68.0724,959.8423,1049.5042,833.3017,857.4266,1025.3793
239,879.4725,1086.3204,-73.8397,1007.2398,1109.9745,855.8185,879.4725,1086.3204
240,880.3596,1071.8046,48.0239,993.5510,1083.1760,868.9883,880.3596,1071.8046
241,855.7921,958.2776,98.0705,927.0616,1017.6858,796.3838,855.7921,958.2776
242,885.4843,1105.6093,-76.9558,1022.3606,1129.8448,861.2488,885.4843,1105.6093
243,869.1184,1209.6855,56.9246,1084.9272,1218.9483,859.8556,869.1184,1209.6855
244,672.4856,1335.5244,37.8387,1158.4630,1337.6768,670.3332,672.4856,1335.5244
245,578.6762,1500.9574,-130.1929,1330.4215,1518.9836,560.6499,578.6762,1500.9574
246,852.2274,1078.2847,27.4237,986.0537,1081.5640,848.9481,852.2274,1078.2847
247,872.1115,1188.8873,-38.6629,1068.4913,1193.5378,867.4609,872.1115,1188.8873
248,901.5860,1189.8886,-26.2435,1076.0908,1192.2580,899.2166,901.5860,1189.8886
249,716.2555,1304.1446,77.0197,1139.0832,1314.0675,706.3326,716.2555,1304.1446
250,835.3325,1024.3922,-52.1499,948.4780,1037.8230,821.9017,835.3325,1024.3922
251,826.4418,1012.2882,-28.1572,934.6201,1016.4606,822.2694,826.4418,1012.2882
252,825.8003,1066.8611,27.9804,970.2954,1070.0662,822.5952,825.8003,1066.8611
253,840.6520,1051.3981,-58.5712,968.7960,1066.5823,825.4678,840.6520,1051.3981
254,873.0999,1139.2473,68.2756,1038.9879,1155.7402,856.6070,873.0999,1139.2473
255,914.2464,1152.6379,-5.5520,1053.9061,1152.7671,914.1172,914.2464,1152.6379
256,921.4058,1181.4902,2.7929,1075.3136,1181.5202,921.3759,921.4058,1181.4902
257,815.3174,1051.6043,53.1664,960.0536,1063.0161,803.9057,815.3174,1051.6043
258,814.2764,1041.4878,-70.7604,956.4022,1061.7226,794.0416,814.2764,1041.4878
259,814.0288,1005.2960,48.2024,928.3822,1016.7570,802.5678,814.0288,1005.2960
260,825.6179,1035.9377,-68.6277,955.8517,1056.3500,805.2056,825.6179,1035.9377
261,868.3285,1043.4782,-13.8919,968.1623,1044.5732,867.2335,868.3285,1043.4782
262,912.8604,1173.5339,12.2956,1067.5565,1174.1126,912.2817,912.8604,1173.5339
263,1207.2385,1415.1464,176.7509,1358.4431,1516.2469,1106.1381,1207.2385,1415.1464
264,834.0568,1020.3649,56.0180,946.1327,1035.9109,818.5109,834.0568,1020.3649
265,887.3833,1044.5374,55.4742,980.2217,1062.1463,869.7743,887.3833,1044.5374
266,946.9691,1088.8790,-24.9184,1026.2241,1093.1273,942.7208,946.9691,1088.8790
267,933.8431,1053.6125,-47.4898,1002.5065,1070.1572,917.2983,933.8431,1053.6125
268,778.2745,1660.4765,-2.8939,1438.9621,1660.4860,778.2650,778.2745,1660.4765
269,854.8131,1018.2076,-56.5031,952.1831,1035.8433,837.1774,854.8131,1018.2076
270,887.5059,1003.7895,85.3847,962.4254,1048.9483,842.3471,887.5059,1003.7895
271,878.9299,1028.8387,45.6572,965.9211,1041.6496,866.1191,878.9299,1028.8387
272,1425.1684,1178.7695,-67.9023,1324.5715,1442.6417,1161.2962,1425.1684,1178.7695
273,1253.3066,1315.8320,-28.3232,1286.6456,1326.7541,1242.3844,1253.3066,1315.8320
274,1034.8781,1121.9239,56.4587,1085.4466,1149.6880,1007.1141,1034.8781,1121.9239
275,1075.5572,1221.5860,49.4476,1158.6826,1236.7542,1060.3890,1075.5572,1221.5860
276,878.4264,1019.4026,-44.9538,959.8994,1032.5172,865.3118,878.4264,1019.4026
277,965.9864,1079.3668,127.2841,1050.7676,1162.0144,883.3388,965.9864,1079.3668
278,754.1500,1482.3699,2.7581,1283.8443,1482.3803,754.1396,754.1500,1482.3699
279,913.8856,1053.5512,0.6924,991.1272,1053.5547,913.8822,913.8856,1053.5512
280,967.5817,1044.3996,-54.2708,1012.5605,1072.4779,939.5033,967.5817,1044.3996
281,1014.2437,1189.8947,-51.0812,1116.0306,1203.6695,1000.4690,1014.2437,1189.8947
282,852.7006,1079.5056,68.2639,992.9328,1098.4666,833.7397,852.7006,1079.5056
283,613.8018,1114.9797,-161.1604,1006.7144,1162.3295,566.4520,613.8018,1114.9797
284,925.9627,1074.7643,17.6930,1009.0950,1076.8391,923.8879,925.9627,1074.7643
285,928.7488,1009.1317,-137.6914,1000.2840,1112.3776,825.5030,928.7488,1009.1317
286,892.8475,944.9888,58.7808,925.6431,983.2210,854.6153,892.8475,944.9888
287,402.5840,1710.0286,98.1601,1557.8022,1717.3572,395.2555,402.5840,1710.0286
288,917.0330,1065.2645,49.3482,1003.0758,1080.1902,902.1073,917.0330,1065.2645
289,918.3320,397.9068,142.5517,834.9946,954.8206,361.4182,918.3320,397.9068
290,915.4558,1067.0334,-51.5664,1003.8799,1082.9127,899.5765,915.4558,1067.0334
291,849.2112,1059.4444,12.7886,971.7925,1060.2194,848.4361,849.2112,1059.4444
292,860.3265,1054.0465,-118.7683,993.3123,1110.4437,803.9294,860.3265,1054.0465
293,854.9280,1247.4721,-64.6305,1110.4598,1257.8394,844.5607,854.9280,1247.4721
294,854.3923,1072.1062,-10.8039,981.7071,1072.6411,853.8575,854.3923,1072.1062
295,908.2198,1056.3322,-47.0920,993.9679,1070.0369,894.5151,908.2198,1056.3322
296,861.3785,960.5057,48.5998,918.8422,980.3574,841.5268,861.3785,960.5057
297,872.6622,991.0143,83.7386,948.6118,1034.3759,829.3007,872.6622,991.0143
298,937.7243,1022.4025,-46.2650,986.0646,1042.7775,917.3494,937.7243,1022.4025
299,892.5269,1035.4946,-56.5353,976.8497,1055.1490,872.8725,892.5269,1035.4946
300,908.4980,1134.9919,52.9235,1044.4329,1146.7480,896.7418,908.4980,1134.9919
301,871.5442,1137.7252,50.4879,1034.4454,1146.9797,862.2897,871.5442,1137.7252
302,885.8814,1090.2298,83.1834,1014.0665,1119.8093,856.3019,885.8814,1090.2298
