vid,x,y,z
137,-0.14232923,0.11277698,0.21378805
138,-0.14417150,-0.18416274,0.20308342
139,-0.14791808,-0.12364297,0.21574462
140,-0.15274395,-0.06233898,0.22395571
141,-0.12848066,-0.02518435,0.21978851
142,-0.15170743,0.24393150,0.18359281
143,-0.16538242,0.57675702,0.00000000
144,-0.16067288,0.52880659,0.03943016
145,-0.16351807,0.46926087,0.07890878
146,-0.16829048,0.40692860,0.11471304
147,-0.17912723,-0.23721021,0.19245171
148,-0.18090198,0.05899243,0.22782806
149,-0.16720633,0.00375135,0.22859854
150,-0.17886140,0.19645968,0.20258540
151,-0.17733092,0.34875432,0.14456069
152,-0.19728222,-0.09400794,0.22718687
153,-0.18876233,-0.16148968,0.21429543
154,-0.19233596,0.30065426,0.16729701
155,-0.20521208,0.56381555,0.00000000
156,-0.20350922,0.51056868,0.04446896
157,-0.21167521,0.15219584,0.21747404
158,-0.19401669,0.10169482,0.22481211
159,-0.20750028,0.45358692,0.08435008
160,-0.21502077,-0.56014825,0.00000000
161,-0.20397198,-0.52778559,0.01449036
162,-0.22142237,0.02136486,0.23545600
163,-0.20895639,-0.03475928,0.23368368
164,-0.20594588,-0.48356074,0.05732665
165,-0.21343529,0.26265103,0.18416774
166,-0.24290470,0.22171553,0.19984254
167,-0.20983001,-0.43264132,0.09732321
168,-0.21424942,-0.37807188,0.13150598
169,-0.21545252,0.39686732,0.11873253
170,-0.22593308,-0.26072683,0.18571142
171,-0.21954470,-0.32185872,0.16027310
172,-0.23171956,-0.21031730,0.20263058
173,-0.22858116,0.34995291,0.14388576
174,-0.24313494,-0.12265770,0.22437818
175,-0.23763418,-0.16597827,0.21468080
176,-0.24404199,0.54812726,0.00000000
177,-0.24536754,0.49324188,0.04554978
178,-0.24974352,0.11210316,0.22712706
179,-0.24740745,0.31404120,0.16090534
180,-0.27426419,0.27706905,0.17538367
181,-0.25201404,0.43676148,0.08624673
182,-0.26402432,-0.01076537,0.23605389
183,-0.25272353,-0.07082796,0.23178147
184,-0.26261860,0.39201787,0.11432294
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27205165,-0.49182362,0.02271242
188,-0.27108779,-0.44919040,0.06825177
189,-0.27242639,-0.40141256,0.10830326
190,-0.27440858,-0.35145050,0.14020687
191,-0.27934122,-0.29586170,0.16794734
192,-0.27957649,0.18777994,0.20721217
193,-0.26562566,0.15339500,0.21819912
194,-0.27933190,0.35690687,0.13253904
195,-0.28681233,0.46212472,0.05342357
196,-0.29423733,-0.19134116,0.20254666
197,-0.28752544,-0.23349843,0.19073207
198,-0.29323396,0.08522608,0.22841525
199,-0.28079557,0.04199228,0.23323679
200,-0.30050252,-0.14659135,0.21392159
201,-0.29435198,0.42621402,0.07926983
202,-0.30717188,0.39235328,0.10019856
203,-0.30354370,0.32373477,0.14575611
204,-0.31795157,0.50882886,0.00000000
205,-0.30577334,0.49083117,0.01819384
206,-0.31114829,0.24231711,0.18300860
207,-0.32427861,-0.03508789,0.22602759
208,-0.31420731,-0.08357274,0.22306798
209,-0.32203877,0.46169346,0.03168231
210,-0.32688369,0.16069406,0.20669103
211,-0.36266630,0.21566289,0.17682590
212,-0.33062175,0.42476959,0.06179040
213,-0.32936037,0.36128872,0.11311763
214,-0.34414587,-0.49149124,0.00000000
215,-0.33680983,-0.41508526,0.07631860
216,-0.33783834,-0.45358792,0.02925173
217,-0.34308351,0.28918455,0.15125585
218,-0.33831557,-0.36498579,0.11647242
219,-0.35267114,0.48541019,0.00000000
220,-0.34788794,0.45018793,0.02418097
221,-0.34545426,-0.30815523,0.14796667
222,-0.35165258,0.05401593,0.21739108
223,-0.33852184,0.00552951,0.22345294
224,-0.34943661,0.39375113,0.07815394
225,-0.35731918,-0.23815951,0.17268377
226,-0.36634607,-0.17570135,0.18950464
227,-0.33366879,-0.16095003,0.20236698
228,-0.36864773,0.33249660,0.11428143
229,-0.39427448,0.13436794,0.18820634
230,-0.37263592,0.09198642,0.20591627
231,-0.40147836,-0.44588690,0.00000000
232,-0.43064868,0.36858817,0.02660638
233,-0.39212277,0.38211171,0.05296355
234,-0.38645641,-0.11540974,0.19488094
235,-0.40161493,-0.06919546,0.19639378
236,-0.40311233,0.26453002,0.13466233
237,-0.40522004,-0.35565432,0.09160931
238,-0.40294860,-0.40427377,0.05089109
239,-0.40713011,-0.30623641,0.12167600
240,-0.52477185,0.29088577,0.00000000
241,-0.48367222,0.28482260,0.05163549
242,-0.44699187,0.27698818,0.09395928
243,-0.43881223,0.40919901,0.00000000
244,-0.39449096,0.40147735,0.02927853
245,-0.43568824,-0.18680811,0.15311249
246,-0.42506426,-0.23541663,0.14234497
247,-0.40308088,0.04055771,0.19800486
248,-0.44641737,0.02571405,0.17481208
249,-0.42598205,-0.02079205,0.18726081
250,-0.42116868,0.16114053,0.16550616
251,-0.44733554,0.18944475,0.13899856
252,-0.41020741,0.20362105,0.15746060
253,-0.48541019,0.35267114,0.00000000
254,-0.44597298,0.34775385,0.03309767
255,-0.41398995,0.34503498,0.07158594
256,-0.45282574,-0.39363541,0.00000000
257,-0.47304623,-0.28271291,0.08370961
258,-0.46366961,-0.35092408,0.04171913
259,-0.49860609,0.20697445,0.08602984
260,-0.46195392,-0.12590708,0.15229395
261,-0.47779064,-0.07998784,0.14762941
262,-0.43947680,-0.07384873,0.17555273
263,-0.51645298,0.23972765,0.04536537
264,-0.46896262,0.25354503,0.08942630
265,-0.49742255,-0.33551575,0.00000000
266,-0.50365892,0.10116240,0.11939767
267,-0.47856712,0.06594017,0.14780552
268,-0.45431663,0.11765895,0.15642456
269,-0.50609560,-0.17591889,0.09975501
270,-0.49208464,-0.22527687,0.09349335
271,-0.46606845,-0.18325101,0.13283408
272,-0.54069697,0.16889076,0.05445730
273,-0.50218072,0.17917993,0.09468019
274,-0.52148155,-0.24759316,0.04504567
275,-0.50896452,-0.29792891,0.02340436
276,-0.53384178,0.12112684,0.08100771
277,-0.53253101,0.01216410,0.10197926
278,-0.49496424,0.01874921,0.13860441
279,-0.50800776,-0.03295698,0.12647936
280,-0.55480260,0.09317741,0.06271067
281,-0.53460394,-0.27239429,0.00000000
282,-0.53025342,-0.12651558,0.08871573
283,-0.55031743,-0.07635590,0.07474931
284,-0.51346225,-0.07823886,0.11650838
285,-0.56909266,0.05093748,0.05104653
286,-0.59416083,0.08350386,0.00000000
287,-0.55576554,-0.15479161,0.04412869
288,-0.56381555,-0.20521208,0.00000000
289,-0.55274178,-0.21463487,0.01567376
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53061515,0.21761563,0.04104095
293,-0.57955548,0.15529143,0.00000000
294,-0.55939155,0.13994935,0.04006428
295,-0.59671313,-0.06271708,0.00000000
296,-0.57665612,-0.06891611,0.03580635
297,-0.59990863,0.01047144,0.00000000
298,-0.57010011,0.01179684,0.05256526
299,-0.48280604,0.30408162,0.03377638
300,-0.44194430,0.31916010,0.06805644
301,-0.40675417,0.32675925,0.09093632
302,0.03311311,-0.18774266,0.16904634
303,0.02111068,-0.35173750,0.11646416
304,0.03926844,-0.06124244,0.18842941
305,0.03656760,-0.12424510,0.18125217
306,0.05190492,-0.00606222,0.19600450
307,0.02882336,-0.24607739,0.15338221
308,0.04775489,-0.57490968,0.01536344
309,0.02560232,-0.30340596,0.13522001
310,0.05826954,-0.53777263,0.04135813
311,0.04247996,-0.43080229,0.09250905
312,0.07763111,-0.30927168,0.15137193
313,0.06895376,-0.49509797,0.06706466
314,0.09164277,-0.25937581,0.17164095
315,0.07992757,-0.44830988,0.09242389
316,0.10972166,-0.14850265,0.20318584
317,0.10292666,-0.20453809,0.18963833
318,0.11511645,-0.09763400,0.21180590
319,0.09635995,-0.38678847,0.12379300
320,0.14515314,-0.58217743,0.00000000
321,0.14575189,-0.51759991,0.04363593
322,0.15522417,-0.46043456,0.08441070
323,0.16312889,-0.40332674,0.11907977
324,0.17223829,-0.34594365,0.14850234
325,0.17954884,-0.28738437,0.17396540
326,0.38567258,0.45962668,0.00000000
327,0.40888350,0.30158326,0.10295738
328,0.44572385,0.22474889,0.12021029
329,0.57838803,-0.03246977,0.03801609
330,0.11375892,-0.33327531,0.14925180
331,0.02477352,0.12932495,0.17297544
332,0.32796380,-0.20873848,0.18976749
333,0.10735072,-0.56713535,0.00989042
334,0.42512406,0.08107560,0.17956466
335,0.38360941,-0.26356734,0.15161614
336,0.37132428,-0.42606129,0.04529192
337,0.12934157,0.05748670,0.21775297
338,0.16094577,-0.55613829,0.00587100
339,0.52687208,-0.20327598,0.06188613
340,0.03466101,0.23197012,0.15839563
341,0.09474884,0.10527546,0.20317956
342,0.52391889,0.05754768,0.10476487
343,0.54381737,-0.03282088,0.08652787
344,0.16514104,0.14963542,0.21122724
345,0.48720909,0.14033766,0.12039460
346,0.46538776,-0.02809810,0.15999101
347,0.35032030,-0.12080874,0.20535400
348,0.41991300,-0.13733660,0.17325459
349,0.36742239,0.36391440,0.08547278
350,0.37071861,-0.38775230,0.08494880
351,0.37239427,-0.34769289,0.11353196
352,0.45484608,-0.24815303,0.11530774
353,0.26740715,-0.19323463,0.20440583
354,0.28703815,-0.05800235,0.22898698
355,0.37462532,-0.00567389,0.20954326
356,0.31767054,0.20287723,0.19283894
357,0.31873879,-0.25660705,0.17570330
358,0.27803816,-0.09630236,0.22519244
359,0.39198583,-0.22056865,0.16364460
360,0.56879111,-0.10786237,0.03960520
361,0.37992005,0.17708637,0.17951561
362,0.55547805,0.18965470,0.01980400
363,0.30788928,-0.33147043,0.14376905
364,0.31318121,0.04577740,0.22570145
365,0.04185389,0.59853845,0.00000000
366,0.01156117,-0.51538390,0.04617009
367,0.00568279,-0.56683265,0.01854467
368,0.02055175,-0.55417076,0.02900130
369,0.02030299,-0.46317337,0.07218227
370,0.02798466,-0.40146226,0.10031711
371,0.03720368,-0.50638939,0.05718642
372,0.03509984,0.41637730,0.09564337
373,0.03472600,0.34541821,0.12289800
374,0.04334080,-0.34415674,0.12912783
375,0.03678024,0.47837974,0.06796354
376,0.03832580,0.52890614,0.04190482
377,0.04001556,0.56794976,0.01931057
378,0.08350386,0.59416083,0.00000000
379,0.03917773,0.27163050,0.14887746
380,0.04361725,0.18410095,0.17259293
381,0.05377219,-0.28262630,0.15361678
382,0.02709829,0.04094783,0.18168037
383,0.05524502,0.09106326,0.19171297
384,0.04892847,0.13544304,0.18331115
385,0.05391090,-0.45856074,0.08343463
386,0.06287527,-0.22442344,0.17328428
387,0.07312160,-0.59552771,0.00000000
388,0.07143170,-0.16684811,0.18893390
389,0.07765082,0.50780173,0.05490682
390,0.07707897,0.44717408,0.08705826
391,0.07771750,0.55880030,0.02427707
392,0.12474702,0.58688855,0.00000000
393,0.07731580,0.37960721,0.11825019
394,0.07202232,-0.40576778,0.11130426
395,0.08211530,0.31110587,0.14678983
396,0.08071887,-0.10849964,0.20103965
397,0.08666799,-0.52674488,0.04696389
398,0.07863223,-0.56366513,0.01991454
399,0.09206493,0.24091998,0.17279412
400,0.09369313,-0.48015886,0.07646066
401,0.09541648,-0.35263534,0.13873577
402,0.09161455,-0.04988214,0.20963979
403,0.10513690,0.00982156,0.21427183
404,0.07926257,0.05150126,0.20433152
405,0.10241884,-0.42287141,0.10749559
406,0.10535852,0.17411128,0.19393753
407,0.11500283,-0.36669788,0.13545713
408,0.11572667,0.54939516,0.02914671
409,0.11864345,0.48871379,0.06738346
410,0.12061628,0.42304275,0.10343277
411,0.12778197,-0.31048300,0.16038094
412,0.12525682,0.35754645,0.13527347
413,0.14018208,-0.24378449,0.18561105
414,0.11735795,-0.29961075,0.16300325
415,0.13498174,0.29678126,0.16199831
416,0.14024300,0.11290673,0.21344998
417,0.14318693,-0.18392140,0.20265671
418,0.14674160,-0.12341842,0.21530028
419,0.15137107,-0.06213773,0.22349361
420,0.12693925,-0.02502711,0.21945236
421,0.14910096,0.24409173,0.18316454
422,0.16538242,0.57675702,0.00000000
423,0.15720361,0.52942356,0.03763099
424,0.16048213,0.46947595,0.07736828
425,0.16537304,0.40704536,0.11346309
426,0.17832191,-0.23690560,0.19198462
427,0.17912957,0.05915774,0.22718779
428,0.16561954,0.00393903,0.22806082
429,0.17647690,0.19652762,0.20187534
430,0.17446922,0.34883089,0.14342562
431,0.19604471,-0.09372751,0.22655519
432,0.18772675,-0.16118705,0.21374956
433,0.18957119,0.30064783,0.16613931
434,0.20521208,0.56381555,0.00000000
435,0.20035278,0.51046230,0.04247313
436,0.20951769,0.15226293,0.21650844
437,0.19207463,0.10182275,0.22403813
438,0.20430544,0.45331190,0.08216531
439,0.21502077,-0.56014825,0.00000000
440,0.20397513,-0.52779628,0.01448686
441,0.24777733,0.11221177,0.22594986
442,0.21982551,0.02160388,0.23460355
443,0.20753507,-0.03449929,0.23294851
444,0.20582361,-0.48334978,0.05710671
445,0.21079684,0.26253496,0.18289281
446,0.20957634,-0.43235470,0.09699227
447,0.21385026,-0.37775578,0.13111622
448,0.21235965,0.39657593,0.11672673
449,0.22520506,-0.26037286,0.18521565
450,0.21899151,-0.32152341,0.15983668
451,0.23085171,-0.20994882,0.20206456
452,0.22558761,0.34963488,0.14198907
453,0.24200638,-0.12230039,0.22365386
454,0.23663068,-0.16561206,0.21404192
455,0.24404199,0.54812726,0.00000000
456,0.24043874,0.22157000,0.19839903
457,0.24252550,0.49250649,0.04358843
458,0.24451582,0.31365397,0.15901013
459,0.24878676,0.43594979,0.08377605
460,0.26252434,-0.01047185,0.23506462
461,0.25143509,-0.07049002,0.23094360
462,0.25941363,0.39126496,0.11187614
463,0.27620033,0.35615336,0.13014456
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27151063,0.27668206,0.17342914
467,0.27201637,-0.49187532,0.02269453
468,0.27090734,-0.44895290,0.06798851
469,0.27210823,-0.40109312,0.10794803
470,0.27395530,-0.35109383,0.13979137
471,0.27873517,-0.29548044,0.16747045
472,0.27722945,0.18770356,0.20563650
473,0.26347122,0.15340954,0.21677969
474,0.30051179,0.32300554,0.14338354
475,0.28386259,0.46100935,0.05122284
476,0.29333108,-0.19091609,0.20189581
477,0.28674793,-0.23308444,0.19016618
478,0.29134567,0.08540323,0.22707565
479,0.27911008,0.04223826,0.23204652
480,0.29946661,-0.14616609,0.21316663
481,0.29127068,0.42500791,0.07671138
482,0.30392993,0.39117733,0.09757168
483,0.31795157,0.50882886,0.00000000
484,0.30499272,0.49059063,0.01779421
485,0.34021277,0.28852862,0.14889544
486,0.30853854,0.24200042,0.18100181
487,0.32285526,-0.03471949,0.22496036
488,0.31294680,-0.08317427,0.22214622
489,0.32047834,0.46116534,0.03094611
490,0.32775652,0.42339131,0.05955433
491,0.32463211,0.16067348,0.20498829
492,0.36015695,0.21541346,0.17479544
493,0.32617239,0.36017353,0.11051291
494,0.34414587,-0.49149124,0.00000000
495,0.33656042,-0.41480726,0.07604977
496,0.33777174,-0.45353057,0.02915663
497,0.33791603,-0.36462699,0.11610971
498,0.35267114,0.48541019,0.00000000
499,0.34692238,0.44991122,0.02388298
500,0.34489866,-0.30774604,0.14751409
501,0.34988770,0.05426806,0.21603359
502,0.33697693,0.00587275,0.22225095
503,0.34635104,0.39218687,0.07561234
504,0.40040015,0.26390253,0.13244639
505,0.35656295,-0.23771394,0.17210909
506,0.36538840,-0.17524838,0.18879261
507,0.33267107,-0.16051250,0.20163707
508,0.36557467,0.33138059,0.11171411
509,0.39213529,0.13439940,0.18653224
510,0.37070411,0.09216262,0.20439960
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009551,0.36861021,0.02614786
514,0.39024111,0.38125567,0.05147934
515,0.40034966,-0.06877255,0.19542313
516,0.38530975,-0.11497561,0.19403037
517,0.40481814,-0.35532395,0.09131874
518,0.40271055,-0.40405159,0.05071850
519,0.40658500,-0.30583544,0.12127024
520,0.48210934,0.28428123,0.05038410
521,0.44462819,0.27627036,0.09206132
522,0.43881223,0.40919901,0.00000000
523,0.39368715,0.40136406,0.02877429
524,0.43481237,-0.18637500,0.15248406
525,0.42432587,-0.23499159,0.14181762
526,0.40138649,0.04083364,0.19670510
527,0.44482739,0.02598299,0.17365274
528,0.42454783,-0.02043411,0.18618548
529,0.41896613,0.16105279,0.16379220
530,0.44508920,0.18919737,0.13731738
531,0.40779074,0.20335313,0.15554247
532,0.44522425,0.34762593,0.03245388
533,0.41150917,0.34387397,0.06952722
534,0.45282574,-0.39363541,0.00000000
535,0.47255731,-0.28240027,0.08341474
536,0.46342150,-0.35072709,0.04158564
537,0.49680138,0.20665673,0.08473417
538,0.46090709,-0.12552066,0.15159290
539,0.47665981,-0.07963559,0.14686990
540,0.43824303,-0.07345959,0.17466865
541,0.55631030,0.22476396,0.00000000
542,0.51515614,0.23937054,0.04442684
543,0.46681035,0.25297561,0.08775924
544,0.49742255,-0.33551575,0.00000000
545,0.50206042,0.10120228,0.11832122
546,0.47693340,0.06609736,0.14665158
547,0.45238992,0.11770137,0.15499389
548,0.50538113,-0.17560700,0.09932763
549,0.49147489,-0.22495726,0.09312345
550,0.46523184,-0.18286739,0.13228420
551,0.57955548,0.15529143,0.00000000
552,0.53958128,0.16875397,0.05374911
553,0.50044161,0.17896971,0.09346700
554,0.52115900,-0.24741416,0.04487462
555,0.50880051,-0.29781640,0.02332009
556,0.52477185,0.29088577,0.00000000
557,0.53256420,0.12110088,0.08018273
558,0.53140161,0.01232950,0.10130112
559,0.49356895,0.01897195,0.13766915
560,0.50684782,-0.03269127,0.12573874
561,0.55383700,0.09318873,0.06213612
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52951507,-0.12625742,0.08829402
565,0.54959757,-0.07616751,0.07436020
566,0.51247517,-0.07795531,0.11590485
567,0.56837632,0.05098831,0.05065325
568,0.55538286,-0.15464041,0.04393104
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55261908,-0.21456904,0.01560705
572,0.52953045,0.21736057,0.04030415
573,0.55862760,0.13989159,0.03961064
574,0.59671313,-0.06271708,0.00000000
575,0.57627790,-0.06882215,0.03561809
576,0.59990863,0.01047144,0.00000000
577,0.56944689,0.01188116,0.05221539
578,0.48189850,0.30384768,0.03299987
579,0.43968303,0.31817721,0.06621620
580,0.40408021,0.32568830,0.08875102
