vid,x,y,z
212,-0.04264086,-0.38273744,0.18501440
213,-0.02882020,0.40356292,0.20077661
214,-0.05247550,0.19596186,0.30139650
215,-0.05544233,-0.11859078,0.29188510
216,-0.02668391,0.09760967,0.30084257
217,-0.04842818,0.46783010,0.17110514
218,-0.03906857,-0.48623821,0.13010735
219,-0.04997119,0.52326683,0.12185230
220,-0.07333292,0.03836445,0.29476727
221,-0.07114196,0.16528737,0.29907561
222,-0.04532525,0.56943988,0.06014439
223,-0.06723074,-0.20402634,0.27296332
224,-0.04466660,-0.57239839,0.04085277
225,-0.05332973,0.13098817,0.30145236
226,-0.08130131,0.20466987,0.28933112
227,-0.08943073,-0.26307330,0.24064439
228,-0.07175498,0.35476084,0.21434965
229,-0.10969223,-0.04570616,0.29244503
230,-0.09206193,0.07327885,0.29722993
231,-0.09344442,0.26751077,0.24448711
232,-0.08309281,-0.09411497,0.29243641
233,-0.11046933,0.10846553,0.29538483
234,-0.06933736,-0.16250345,0.28910836
235,-0.08670408,-0.13025349,0.29545521
236,-0.06221319,0.43412079,0.19258731
237,-0.09826453,0.17545733,0.28435996
238,-0.11209850,0.49329253,0.14566086
239,-0.12285218,0.30870795,0.21690293
240,-0.10971694,-0.32791301,0.20084548
241,-0.08810368,0.23894291,0.27014502
242,-0.12319488,-0.01556902,0.29480649
243,-0.11609292,-0.11439527,0.28996155
244,-0.11008725,0.34439444,0.21413609
245,-0.10961128,-0.36741838,0.18395699
246,-0.11238912,0.20863129,0.27091506
247,-0.11168390,-0.15502999,0.29192342
248,-0.11394518,0.04466650,0.29602300
249,-0.14546117,-0.05421458,0.29460421
250,-0.12320430,0.40467031,0.19614259
251,-0.11357180,-0.40565310,0.16322967
252,-0.13193726,0.07933354,0.30168801
253,-0.12529530,-0.25315318,0.24172629
254,-0.12480254,0.24077087,0.25068222
255,-0.12827384,0.46128780,0.16490970
256,-0.14922098,0.11477422,0.29748640
257,-0.16616540,-0.46493079,0.12511624
258,-0.13278568,-0.21815950,0.26678600
259,-0.14657764,-0.13742249,0.28167031
260,-0.14193835,-0.17864481,0.27918171
261,-0.12998276,0.14214740,0.28652317
262,-0.14784223,0.17246832,0.27230836
263,-0.18664730,-0.04158731,0.29642063
264,-0.13683361,0.51602333,0.11460227
265,-0.13488653,-0.50867402,0.08227768
266,-0.15006596,-0.30658555,0.20614255
267,-0.17955520,-0.36703609,0.18702604
268,-0.13558741,0.37003936,0.20427140
269,-0.16167411,0.29868064,0.20922483
270,-0.17693648,-0.08276867,0.28548841
271,-0.17027189,-0.43600841,0.14870982
272,-0.18322214,0.41629606,0.16915508
273,-0.19294235,0.05869909,0.28282891
274,-0.18444639,-0.33003296,0.19833432
275,-0.16619568,0.14905293,0.28461570
276,-0.15801205,-0.23485603,0.24233031
277,-0.18947605,0.20809482,0.24225339
278,-0.20060670,0.15326145,0.27257569
279,-0.17722198,-0.16068074,0.26541177
280,-0.16974514,-0.19944667,0.25943038
281,-0.19931812,0.00017840,0.28649433
282,-0.18528738,0.32725036,0.19410500
283,-0.20541326,-0.45044108,0.13204052
284,-0.20725159,0.09282325,0.28275281
285,-0.18868136,0.46978872,0.13486816
286,-0.19223398,-0.29170437,0.20495222
287,-0.21009215,-0.38624255,0.17374224
288,-0.23225647,-0.12527713,0.25012042
289,-0.20260423,-0.25918225,0.21589379
290,-0.21399562,0.51432388,0.07638401
291,-0.21476011,0.12474716,0.27553080
292,-0.21340637,-0.06977772,0.28275571
293,-0.20531999,-0.42015068,0.15496206
294,-0.22365413,-0.31629863,0.19328757
295,-0.23069786,0.06961226,0.26575309
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23988778,0.41815435,0.12947182
299,-0.26516344,0.00506987,0.25490915
300,-0.23755969,0.10667174,0.26255073
301,-0.23283608,-0.28016205,0.20301205
302,-0.24272093,0.29498993,0.19166252
303,-0.24363890,-0.45920676,0.10975394
304,-0.24564995,-0.05929749,0.27166541
305,-0.24820827,-0.37182811,0.16707675
306,-0.24858755,0.23219969,0.21583663
307,-0.26182142,-0.11583262,0.23778149
308,-0.23930244,-0.24197306,0.20749254
309,-0.27048657,0.46620100,0.07621716
310,-0.27091955,-0.22194766,0.19896650
311,-0.27352449,-0.06903444,0.24572838
312,-0.28267550,-0.50510877,0.03882750
313,-0.25845687,-0.33932174,0.18183269
314,-0.26596777,0.51650589,0.03251381
315,-0.26473192,0.08755412,0.24341792
316,-0.26543787,-0.39818575,0.14551559
317,-0.26017108,0.32579968,0.17295869
318,-0.28556318,-0.02464235,0.23986833
319,-0.28657254,0.02089852,0.23498802
320,-0.26763963,0.26481587,0.20303334
321,-0.26966400,-0.26256532,0.19520912
322,-0.29049475,0.16302012,0.22439482
323,-0.30045886,0.19266094,0.20775529
324,-0.30595005,-0.16546393,0.20147161
325,-0.28987565,-0.36386313,0.15896389
326,-0.30799803,-0.42700979,0.10775391
327,-0.33067685,0.38047820,0.12036582
328,-0.32226161,-0.09963477,0.21138528
329,-0.30171043,0.32878209,0.16692537
330,-0.29491055,-0.32309955,0.17340084
331,-0.33249750,0.09804708,0.20363392
332,-0.33927944,-0.03334433,0.21143651
333,-0.30887959,0.26833069,0.19475976
334,-0.30637407,-0.12981185,0.20970119
335,-0.31256546,0.13019626,0.21348136
336,-0.33538075,-0.39933550,0.11330911
337,-0.32659076,0.16666093,0.20604128
338,-0.33023981,0.20439544,0.19762168
339,-0.33994250,0.03112584,0.20433520
340,-0.36147121,-0.28445957,0.14055971
341,-0.34337707,-0.07285317,0.20860224
342,-0.35599712,0.35438763,0.13271365
343,-0.35514629,0.00322911,0.20450881
344,-0.36019644,-0.11190154,0.20198118
345,-0.36570295,0.29866081,0.15778260
346,-0.35334876,0.46531452,0.02362896
347,-0.36859733,0.10313791,0.18699785
348,-0.36494649,0.24436790,0.17575951
349,-0.37179521,-0.14930588,0.19135811
350,-0.36913926,-0.05375987,0.20430452
351,-0.38498793,0.13850056,0.18333825
352,-0.36517972,0.17526983,0.19197674
353,-0.38015109,-0.17914254,0.17731474
354,-0.39665324,0.01016786,0.18906796
355,-0.38496829,0.38573406,0.08832511
356,-0.39063788,-0.37527448,0.08625905
357,-0.38294735,0.32646865,0.13615633
358,-0.38325973,0.26550387,0.15651820
359,-0.41202660,-0.34876450,0.07958648
360,-0.43051122,0.21899020,0.15373046
361,-0.40450526,0.10842630,0.16733563
362,-0.40096213,0.16738429,0.17693980
363,-0.43624704,-0.05434617,0.17793547
364,-0.42976737,0.41756567,0.00000000
365,-0.39958279,-0.22769387,0.14051826
366,-0.41641075,0.04417135,0.16910620
367,-0.42108914,-0.08863044,0.18160758
368,-0.43444996,0.36708160,0.05839512
369,-0.44475545,-0.37266264,0.03112786
370,-0.44205380,-0.12494666,0.16786790
371,-0.45581306,0.30254520,0.08852175
372,-0.44492529,-0.02364655,0.17103819
373,-0.47864132,0.22715767,0.10601806
374,-0.47108426,-0.18302598,0.12755046
375,-0.46109310,0.19761201,0.13247235
376,-0.45378160,0.15432394,0.14060952
377,-0.46722804,-0.04509996,0.15606349
378,-0.45987347,-0.25738607,0.08458465
379,-0.47539835,-0.10626344,0.14058942
380,-0.50184557,-0.15692194,0.11585386
381,-0.50187206,0.32775772,0.00000000
382,-0.52080002,0.26302558,0.04213258
383,-0.49554260,-0.22377514,0.07526231
384,-0.51224237,-0.26899227,0.03094344
385,-0.50559171,0.21055362,0.08319364
386,-0.53934089,0.01808805,0.08691314
387,-0.53827380,-0.11739636,0.06494677
388,-0.54294898,-0.15684260,0.05112038
389,-0.56429261,0.00114723,0.06152509
390,-0.55142840,0.17905242,0.03360711
391,-0.57473671,-0.06040040,0.03830942
392,-0.57629625,0.05434510,0.03170152
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33710281,0.46333428,0.05972711
396,0.42071045,0.37135850,0.06479327
397,0.13953222,0.52508707,0.07257787
398,-0.11271544,0.55806927,0.05615393
399,0.23308382,-0.51298649,0.05860267
400,-0.28435368,0.48594752,0.04946221
401,0.25786700,-0.44723691,0.09530801
402,-0.03813118,-0.54698993,0.07395557
403,-0.53412911,0.14649002,0.06026266
404,0.11965359,-0.54915986,0.05684618
405,0.52320316,-0.14174265,0.07284355
406,-0.51066976,0.03504953,0.10810410
407,-0.46598442,-0.21933470,0.10655767
408,-0.46939901,0.31427294,0.05144081
409,0.45980637,-0.32637670,0.05402866
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02573635,-0.46145016,0.15332271
419,0.54002562,0.06701099,0.08684436
420,-0.26467777,-0.48080575,0.07400686
421,0.43486332,-0.12384472,0.14991870
422,0.37844162,-0.30196204,0.15178859
423,0.48961494,0.04126374,0.14349105
424,0.30595728,0.28328989,0.18920651
425,0.10954792,0.40216449,0.17536808
426,-0.58091894,0.01852989,0.03206025
427,-0.18981162,0.38522386,0.17727652
428,-0.23404118,-0.40188095,0.15706338
429,-0.02217701,0.43883410,0.18649337
430,-0.34880479,0.40130689,0.09405157
431,-0.38768816,-0.33999791,0.10613678
432,0.46988764,0.22900226,0.10160487
433,0.39297186,0.03946941,0.19791897
434,-0.26386639,-0.30141058,0.18926170
435,-0.40259778,-0.05493753,0.19389979
436,-0.06418817,0.39146282,0.20440621
437,-0.23211055,0.14542699,0.25412918
438,0.27053564,0.04536137,0.25454844
439,-0.35732308,-0.32998436,0.13484133
440,0.42562151,0.20347412,0.14526194
441,0.11760381,0.24511497,0.25685180
442,0.25559759,-0.11195437,0.24628232
443,0.08498318,-0.50289157,0.13245165
444,-0.50141086,-0.12570822,0.12796708
445,-0.14415350,-0.38397885,0.17951916
446,0.39828477,0.18480513,0.16834445
447,0.24407891,0.40611027,0.17351103
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20592434,0.48820145,0.11154264
459,-0.03034985,-0.51842972,0.10643819
460,0.53818194,-0.21855754,0.03724766
461,-0.48797818,0.19377143,0.10630644
462,0.51209867,0.01143470,0.12007449
463,0.43657853,-0.26993474,0.12617462
464,0.30834595,0.41227551,0.13655003
465,0.12131481,-0.48930193,0.13875492
466,-0.07499377,0.53896869,0.10094829
467,-0.44373370,0.33611725,0.07282445
468,0.47990121,0.00471864,0.14766375
469,-0.51949851,-0.00720428,0.11136658
470,0.38118912,-0.14737186,0.18580892
471,0.40036005,-0.36339407,0.09432107
472,0.52548706,0.17434597,0.07825270
473,0.01905466,0.51985482,0.11591497
474,-0.24967221,0.50268963,0.06242303
475,-0.34144322,0.44596848,0.05110409
476,-0.16772249,-0.49369416,0.09751339
477,-0.33527530,0.24027383,0.19667519
478,-0.55091572,0.07625135,0.05357990
479,0.24961259,0.51378475,0.06080169
480,-0.58624675,-0.09544050,0.07342633
481,-0.46684620,-0.34425834,0.02521123
482,0.48483090,0.27868319,0.05349456
483,0.34418670,-0.13841262,0.20121495
484,-0.14533520,-0.34673897,0.19502057
485,-0.31705101,0.35574712,0.14446376
486,-0.45594960,0.02922691,0.15216815
487,0.06130560,0.45645587,0.14550445
488,-0.17611362,-0.40252385,0.17021781
489,-0.12761649,-0.44347708,0.13996563
490,0.38603310,0.21811110,0.15460762
491,-0.39391427,-0.40648663,0.06072215
492,0.00358160,-0.33587782,0.20935393
493,0.33607304,0.00690965,0.21356773
494,-0.04735777,-0.42326751,0.16551556
495,-0.20604309,0.43418329,0.14674159
496,0.37963403,0.33377354,0.12590241
497,0.44853799,-0.16344258,0.14502208
498,0.54673631,-0.14572500,0.04667314
499,-0.30236829,-0.24274280,0.18257955
500,0.24757845,-0.01889617,0.26586072
501,0.26926089,-0.08287838,0.23979467
502,0.11664611,-0.23111479,0.25372503
503,-0.02842214,-0.26349113,0.24772579
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32603912,-0.49112107,0.03616404
512,0.58183058,0.08308043,0.02637157
513,0.27519891,0.46707293,0.10614326
514,-0.49613403,-0.02838380,0.13401734
515,0.36809744,0.41097274,0.08982218
516,0.04220328,-0.54155078,0.09311790
517,0.13874888,-0.52920948,0.08715057
518,0.22012463,0.43509665,0.15920458
519,-0.52660726,-0.23057790,0.03849600
520,0.54064258,0.21998855,0.03093753
521,0.05433734,-0.48415056,0.14910907
522,0.49806331,0.20214854,0.09411720
523,-0.22387716,0.45696867,0.12083251
524,0.36706032,-0.37679235,0.10561257
525,-0.30926310,0.40478638,0.10241572
526,-0.43144030,0.18090035,0.15830176
527,-0.30109993,-0.39763126,0.13342861
528,-0.04342629,0.55060682,0.08927554
529,-0.41581552,-0.31595242,0.08706075
530,-0.56492570,-0.05990644,0.08483567
531,0.43721441,0.25301207,0.10551158
532,0.57445417,-0.04366719,0.03802971
533,-0.39044227,0.35375710,0.11206153
534,-0.16787403,0.45040954,0.15818236
535,0.15710606,-0.47350350,0.14044358
536,-0.47387992,-0.14580771,0.14502717
537,-0.28476379,0.29828993,0.18688959
538,-0.44576413,0.05986305,0.14466037
539,0.44714815,-0.06232185,0.14651612
540,-0.30038980,-0.28336836,0.17915221
541,-0.56124843,0.14180428,0.02810915
542,0.31098191,0.13324741,0.21356467
543,-0.15818716,0.39566555,0.18880095
544,0.44730715,0.34045861,0.05157799
545,0.17817334,0.53458116,0.06002784
546,-0.47833160,-0.28144453,0.05439297
547,-0.34158724,-0.18302671,0.18617411
548,0.53250024,-0.18135518,0.06003751
549,-0.39821646,0.23411427,0.16964249
550,0.27666298,-0.30132478,0.18358895
551,0.16867416,-0.37202538,0.18583626
552,-0.40882606,-0.19325066,0.15995670
553,-0.22395954,0.26322001,0.20706448
554,0.45319879,-0.31311761,0.08570158
555,0.19839787,-0.52883976,0.06053115
556,0.36935321,0.37712257,0.11524614
557,0.58484402,-0.00282171,0.02762501
558,-0.33934298,-0.42872121,0.08653408
559,-0.51609524,-0.15272093,0.07811859
560,-0.53937744,0.22349708,0.03363032
561,-0.48268847,0.16181300,0.11477397
562,-0.22503589,0.53492214,0.04040337
563,0.39568923,0.40855540,0.06188003
564,-0.00706849,-0.56743254,0.05589824
565,0.28939702,0.50806729,0.03877274
566,-0.41527855,0.35940015,0.08599042
567,0.27800876,0.49023513,0.07442254
568,-0.50486336,0.29929749,0.04359899
569,0.03858961,0.55859230,0.06620947
570,-0.43785982,-0.20778797,0.13592652
571,-0.57507416,-0.09453796,0.02933870
572,-0.01465161,0.51623287,0.12770582
573,0.15601315,0.45096224,0.14989150
574,0.56959682,0.11175604,0.04103679
575,-0.20811410,-0.52745709,0.05068240
576,0.51806849,0.09549603,0.10407593
577,0.02898018,0.46383886,0.15774309
578,-0.43269375,0.28058798,0.11320084
579,-0.32958836,-0.36771339,0.13734836
580,0.34081561,-0.36152391,0.13130744
581,0.46703870,-0.03158111,0.14713987
582,0.35468449,0.27151058,0.15582018
583,0.52871077,-0.25452667,0.02714144
584,-0.54814924,-0.19531860,0.03326464
585,-0.39430445,0.44885737,0.00000000
586,0.42519174,-0.19685712,0.15914267
587,-0.46730756,-0.00680286,0.15433905
588,-0.27671731,0.35434745,0.15119848
589,0.07770355,-0.53023162,0.10209950
590,-0.25636816,0.44297748,0.10301786
591,0.47968513,-0.16975155,0.11883425
592,0.27082284,0.37886860,0.18018417
593,0.16044192,-0.54161899,0.05952817
594,0.36625368,-0.42780670,0.05511239
595,0.56772789,-0.14283377,0.02088452
596,-0.29871762,0.50005433,0.02402465
597,-0.32764833,0.42610491,0.07687780
598,0.29416097,-0.49505976,0.03105395
599,0.10224419,-0.57645350,0.03499696
600,0.41158579,0.23706669,0.13046547
601,-0.49678081,-0.30128280,0.02546679
602,-0.26920650,0.19887664,0.22448912
603,-0.08201439,0.32025598,0.21845608
604,0.24039283,-0.42229381,0.12266697
605,-0.07506565,-0.55082243,0.05520375
606,0.06759929,-0.37810038,0.20017134
607,-0.34762734,0.27186651,0.17850635
608,0.32853927,0.35111824,0.16111880
609,0.53401017,0.03283624,0.09764219
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25813584,-0.02934377,0.26446421
616,0.17310446,0.50862938,0.09262007
617,-0.48878608,-0.06788328,0.13435747
618,0.44648103,-0.00552953,0.16840910
619,-0.17884785,0.18192715,0.26484924
620,-0.10299583,-0.19352748,0.28211424
621,-0.16066542,-0.00980875,0.29422187
622,-0.42147630,0.14315181,0.16323632
623,0.20122184,-0.07606350,0.28154433
624,0.17881246,0.32775556,0.21476724
625,0.14594898,-0.17605334,0.27194868
626,0.43689169,-0.38771875,0.03020561
627,0.36308917,-0.23041957,0.18017617
628,0.43309583,-0.29675932,0.10536291
629,0.07797148,0.54516497,0.06371618
630,-0.15259288,0.56299407,0.04016431
631,-0.13928320,-0.53749661,0.05312379
632,0.48768313,-0.20974001,0.10522531
633,0.54295301,0.10433131,0.07279669
634,0.14433128,-0.56843810,0.03351933
635,-0.07790665,0.55868630,0.07231715
636,0.48833829,-0.31989855,0.03219696
637,-0.57905948,-0.13038648,0.04438821
638,0.22182760,-0.46224274,0.11349179
639,-0.49588574,-0.25207697,0.05876171
640,-0.02738374,0.58410430,0.03439880
641,0.13790152,0.34298578,0.20944926
642,0.02064063,-0.58402220,0.03189785
643,-0.36223185,-0.36944879,0.11381992
644,-0.09447844,-0.23207132,0.26313967
645,-0.58209309,-0.01948250,0.03229910
646,-0.51992754,0.22906286,0.05836781
647,0.40064421,-0.44365448,0.00000000
648,-0.24567447,-0.52838453,0.03056358
649,-0.15036423,0.48363925,0.14196560
650,0.27238813,-0.35723313,0.14806726
651,-0.10349323,0.43530750,0.18234606
652,0.49524476,0.08158093,0.13644323
653,-0.40447939,0.29475821,0.13912128
654,-0.44272929,-0.16910341,0.15548700
655,0.46716976,0.34609499,0.02560149
656,-0.18545602,0.12073093,0.29007342
657,0.14219954,0.55457851,0.03809408
658,-0.49508710,-0.18813115,0.09346938
659,0.55442973,-0.17882969,0.02950176
660,0.46882645,0.14756389,0.14033278
661,-0.08071382,-0.57733184,0.02333336
662,-0.22377530,-0.03100992,0.28354800
663,-0.54680849,-0.02278361,0.08847261
664,0.22298492,-0.53926267,0.03158901
