face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1448.6425,465.3474,-355.7733,1421.5186,1563.8656,350.1243,1448.6425,465.3474
65,1187.3117,788.4032,-152.5076,1079.3443,1238.9363,736.7786,1187.3117,788.4032
66,1008.0609,767.4091,-90.5832,925.2699,1038.3459,737.1241,1008.0609,767.4091
67,1058.0922,733.1493,-171.5746,984.7035,1131.9147,659.3269,1058.0922,733.1493
68,1007.0276,800.2039,-168.2173,966.1752,1101.0772,706.1542,1007.0276,800.2039
69,949.5636,803.4204,-76.2414,895.3741,982.0960,770.8880,949.5636,803.4204
70,946.9521,892.5159,-110.8560,940.7445,1033.8825,805.5855,946.9521,892.5159
71,1038.3097,902.9517,-200.9886,1037.8123,1182.7081,758.5532,1038.3097,902.9517
72,1017.6404,909.4851,-174.9533,1014.4222,1146.6831,780.4424,1017.6404,909.4851
73,976.8641,860.7720,-141.7417,956.3507,1071.9848,765.6513,976.8641,860.7720
74,985.8656,923.3524,-188.0215,1010.0819,1145.2108,764.0072,985.8656,923.3524
75,1002.4892,880.6382,-183.9064,999.5712,1135.2993,747.8281,1002.4892,880.6382
76,966.0136,931.1493,-190.3301,1004.6865,1139.7082,757.4548,966.0136,931.1493
77,954.8643,849.1896,-143.7619,940.2289,1055.1911,748.8627,954.8643,849.1896
78,995.9428,946.1054,-201.7610,1032.8955,1174.3181,767.7302,995.9428,946.1054
79,878.6858,879.9891,-79.3209,890.0062,958.6611,800.0138,878.6858,879.9891
80,938.0544,747.2857,-39.2238,861.3959,945.8043,739.5358,938.0544,747.2857
81,946.3778,928.8868,-76.0335,946.9567,1014.1671,861.0974,946.3778,928.8868
82,945.7851,961.6475,-77.5743,963.2325,1031.6950,875.7376,945.7851,961.6475
83,939.6878,1035.8113,-103.7230,1007.3998,1102.0666,873.4324,939.6878,1035.8113
84,945.3429,789.5535,-63.1331,884.6618,967.7147,767.1817,945.3429,789.5535
85,925.1049,1032.5038,-103.7008,999.4850,1095.5839,862.0247,925.1049,1032.5038
86,918.2098,1026.6304,-134.0067,1004.1367,1116.9765,827.8637,918.2098,1026.6304
87,856.5516,1107.0059,-167.4701,1046.4578,1190.8914,772.6662,856.5516,1107.0059
88,929.8995,922.1618,-104.0862,943.4402,1030.1887,821.8726,929.8995,922.1618
89,920.7640,989.1154,-152.3209,992.4811,1111.0475,798.8319,920.7640,989.1154
90,826.7855,1142.7367,-180.5100,1068.8194,1224.6364,744.8858,826.7855,1142.7367
91,872.9488,1088.8705,-210.6680,1063.1526,1217.6301,744.1893,872.9488,1088.8705
92,938.7564,837.5278,-154.2444,931.5878,1050.4786,725.8056,938.7564,837.5278
93,978.1072,885.8881,-170.7273,981.0409,1108.8420,755.1533,978.1072,885.8881
94,937.7376,966.7716,-314.0597,1096.9601,1266.6496,637.8596,937.7376,966.7716
95,1055.8968,545.1886,-283.9241,1038.4240,1182.4047,418.6806,1055.8968,545.1886
96,940.2853,1025.5464,-181.5721,1034.6405,1169.4254,796.4063,940.2853,1025.5464
97,1052.4337,1123.2968,-120.3243,1109.3470,1213.2978,962.4327,1052.4337,1123.2968
98,1002.5850,1078.1626,-136.1448,1068.7694,1181.6658,899.0819,1002.5850,1078.1626
99,1015.5743,1313.1621,-142.8615,1217.9492,1370.6424,958.0940,1015.5743,1313.1621
100,995.0599,1374.0874,-117.5979,1245.9731,1407.6089,961.5384,995.0599,1374.0874
101,960.0995,1235.0242,-128.9894,1145.0959,1286.0669,909.0568,960.0995,1235.0242
102,919.1155,1139.1298,-101.1360,1061.1709,1178.5551,879.6902,919.1155,1139.1298
103,1049.1220,1007.7366,-43.6827,1031.8313,1076.7653,980.0933,1049.1220,1007.7366
104,900.4720,1322.1344,-291.6716,1274.1904,1471.1951,751.4114,900.4720,1322.1344
105,717.3891,960.2003,161.2940,908.7584,1040.6736,636.9159,717.3891,960.2003
106,1023.9553,758.9817,-53.8897,925.2495,1034.4959,748.4411,1023.9553,758.9817
107,735.4741,1165.4012,-290.3182,1137.8988,1311.6772,589.1981,735.4741,1165.4012
108,956.5089,595.8515,-92.8445,851.9808,979.0066,573.3538,956.5089,595.8515
109,1058.1685,1222.7496,-158.1905,1181.5392,1318.7733,962.1448,1058.1685,1222.7496
110,1126.1346,1383.0417,-196.9700,1319.0466,1489.7423,1019.4339,1126.1346,1383.0417
111,1221.5290,1248.6741,-39.5119,1237.2195,1276.8795,1193.3236,1221.5290,1248.6741
112,1149.0221,1086.2527,62.0433,1124.1070,1187.1670,1048.1077,1149.0221,1086.2527
113,1150.4870,917.9423,126.3444,1076.1257,1205.9184,862.5110,1150.4870,917.9423
114,1040.6701,1357.5244,-116.2983,1246.4781,1395.6283,1002.5662,1040.6701,1357.5244
115,809.8373,1220.4985,148.5791,1106.0177,1268.6169,761.7189,809.8373,1220.4985
116,1151.6023,919.5036,51.6680,1058.6694,1162.5846,908.5213,1151.6023,919.5036
117,816.0495,1199.3331,217.3005,1125.7353,1297.4258,717.9568,816.0495,1199.3331
118,1029.6692,942.0201,-99.7091,1003.7317,1094.7598,876.9296,1029.6692,942.0201
119,1112.3725,1171.1093,120.5659,1161.7952,1265.8322,1017.6496,1112.3725,1171.1093
120,769.2874,1135.7026,232.3640,1081.6288,1248.3971,656.5929,769.2874,1135.7026
121,775.6719,1029.4776,165.0913,971.9669,1110.8041,694.3454,775.6719,1029.4776
122,1224.9118,1136.2553,321.7308,1307.7479,1505.3537,855.8133,1224.9118,1136.2553
123,932.2190,1074.1116,244.4362,1095.7590,1257.6892,748.6414,932.2190,1074.1116
124,1164.9471,1114.8343,212.5769,1198.6664,1353.9392,925.8422,1164.9471,1114.8343
125,1103.9492,1084.6040,250.7014,1177.4020,1345.1645,843.3887,1103.9492,1084.6040
126,1217.0841,1438.0687,68.9578,1346.6069,1457.8212,1197.3315,1217.0841,1438.0687
127,836.5108,1474.1643,91.2110,1290.2382,1486.9547,823.7204,836.5108,1474.1643
128,908.7123,1397.7016,44.3196,1230.8988,1401.6861,904.7278,908.7123,1397.7016
129,1046.7955,1300.1220,4.7147,1193.8186,1300.2097,1046.7078,1046.7955,1300.1220
130,985.9075,1356.9662,19.8331,1215.1987,1358.0233,984.8504,985.9075,1356.9662
131,912.9235,1265.1903,111.1631,1147.2513,1297.3361,880.7778,912.9235,1265.1903
132,1177.4549,1204.1711,92.7450,1201.8219,1284.5151,1097.1109,1177.4549,1204.1711
133,1113.9383,1255.0605,51.4399,1194.1162,1271.8203,1097.1785,1113.9383,1255.0605
134,1249.0992,1144.2392,134.9836,1222.6715,1341.4776,1051.8608,1249.0992,1144.2392
135,1328.8281,1174.9934,15.5928,1259.2691,1330.3927,1173.4288,1328.8281,1174.9934
136,1408.7676,1128.8205,5.3366,1291.7823,1408.8693,1128.7188,1408.7676,1128.8205
137,1380.3235,1064.0738,107.9707,1266.3937,1413.6696,1030.7277,1380.3235,1064.0738
138,1393.1243,1011.4917,179.8634,1285.2352,1464.5325,940.0835,1393.1243,1011.4917
139,979.6484,1715.9287,126.2333,1506.9572,1736.9697,958.6073,979.6484,1715.9287
140,1005.0379,1721.9662,205.0816,1539.7412,1776.4851,950.5190,1005.0379,1721.9662
141,669.3564,1437.8846,8.1057,1246.3105,1437.9701,669.2709,669.3564,1437.8846
142,1225.6843,1544.1904,125.2522,1428.7059,1587.5445,1182.3302,1225.6843,1544.1904
143,893.7953,1627.2057,-102.1346,1422.5238,1641.1633,879.8376,893.7953,1627.2057
144,915.0499,1385.9027,-118.3428,1237.6944,1413.9732,886.9794,915.0499,1385.9027
145,994.8375,1281.0019,-170.9869,1201.6607,1360.8750,914.9645,994.8375,1281.0019
146,1060.0486,1225.4041,-191.2926,1198.3777,1351.1214,934.3313,1060.0486,1225.4041
147,1067.0908,1272.8341,-146.2710,1210.2667,1348.7858,991.1391,1067.0908,1272.8341
148,1250.3569,1253.4414,-102.4124,1264.4063,1354.3231,1149.4751,1250.3569,1253.4414
149,1150.1799,1258.1048,-162.0869,1239.9642,1374.9760,1033.3088,1150.1799,1258.1048
150,1321.3637,1211.8578,-78.4193,1277.3978,1362.2532,1170.9683,1321.3637,1211.8578
151,1239.9921,1092.3400,-294.5806,1279.3074,1469.8567,862.4753,1239.9921,1092.3400
152,1507.1589,1001.2013,-162.3683,1357.9591,1554.7824,953.5779,1507.1589,1001.2013
153,1338.1982,1206.1072,-129.7966,1296.9195,1417.7864,1126.5190,1338.1982,1206.1072
154,1234.5123,433.9580,435.2944,1321.0062,1425.5921,242.8782,1234.5123,433.9580
155,1602.5140,722.1764,-37.4334,1391.5803,1604.1028,720.5875,1602.5140,722.1764
156,1561.2202,345.8554,69.3551,1425.3064,1565.1652,341.9105,1561.2202,345.8554
157,1580.6209,264.9348,340.0779,1580.1109,1663.3252,182.2304,1580.6209,264.9348
158,1325.7307,664.0565,40.5437,1150.2627,1328.2058,661.5815,1325.7307,664.0565
159,1374.8244,422.6753,-33.2620,1221.0698,1375.9850,421.5147,1374.8244,422.6753
160,1366.9667,410.0401,-86.0797,1224.1114,1374.6482,402.3585,1366.9667,410.0401
161,1418.9759,292.7215,-18.3675,1298.0084,1419.2754,292.4221,1418.9759,292.7215
162,1374.5616,316.5286,-82.3532,1254.9374,1380.9332,310.1569,1374.5616,316.5286
163,1209.7655,-155.4389,-143.0342,1317.9965,1224.5904,-170.2638,1209.7655,-155.4389
164,1118.0962,341.7737,-405.7791,1216.0520,1291.4737,168.3961,1118.0962,341.7737
165,1938.7931,693.8023,952.0910,2369.5091,2453.8292,178.7662,1938.7931,693.8023
166,1196.9562,721.4155,65.9511,1050.0907,1205.9333,712.4385,1196.9562,721.4155
167,1310.2114,691.7644,125.5825,1155.9184,1334.7395,667.2363,1310.2114,691.7644
168,1070.6456,757.0424,125.1931,977.6967,1114.4930,713.1949,1070.6456,757.0424
169,1267.6903,527.2758,49.9422,1106.3990,1271.0438,523.9223,1267.6903,527.2758
170,1398.0971,619.7790,192.6760,1258.4365,1443.1831,574.6929,1398.0971,619.7790
171,1058.5269,790.6978,193.4726,1010.4465,1159.9095,689.3151,1058.5269,790.6978
172,1220.7038,710.1517,125.9055,1084.0226,1250.0645,680.7910,1220.7038,710.1517
173,1523.9561,532.8947,210.9136,1388.4396,1566.9746,489.8763,1523.9561,532.8947
174,1149.9964,643.4854,182.1804,1046.9615,1208.7153,584.7664,1149.9964,643.4854
175,1252.7565,275.8519,582.3085,1522.2245,1524.3495,4.2589,1252.7565,275.8519
176,1707.0517,-58.3313,534.4739,1968.2453,1856.2549,-207.5344,1707.0517,-58.3313
177,1074.0445,898.5900,463.5230,1280.8086,1458.0689,514.5656,1074.0445,898.5900
178,1142.6251,783.4574,69.7051,1019.2036,1155.6786,770.4039,1142.6251,783.4574
179,967.7528,599.8355,-258.4917,957.2406,1101.0618,466.5265,967.7528,599.8355
180,949.7525,693.0429,-0.9946,850.9535,949.7563,693.0390,949.7525,693.0429
181,1003.5231,730.0419,47.9157,902.3822,1011.6752,721.8897,1003.5231,730.0419
182,938.4802,666.5375,-3.1755,836.3703,938.5173,666.5005,938.4802,666.5375
183,1059.3789,654.5668,100.6658,942.1825,1083.0300,630.9157,1059.3789,654.5668
184,956.3415,818.7430,39.0821,898.0610,966.6671,808.4174,956.3415,818.7430
185,934.1525,779.5236,16.6627,867.7194,935.9277,777.7484,934.1525,779.5236
186,1014.7555,772.5780,146.0495,952.1655,1083.3848,703.9487,1014.7555,772.5780
187,994.7297,839.5847,200.0218,989.5736,1131.6944,702.6200,994.7297,839.5847
188,1033.2145,649.7580,155.8006,944.0337,1088.5359,594.4365,1033.2145,649.7580
189,938.0366,926.5679,154.8101,970.1467,1087.2184,777.3860,938.0366,926.5679
190,1032.0427,819.3227,245.2279,1035.0053,1192.9824,658.3829,1032.0427,819.3227
191,927.0171,955.9474,209.7236,1009.4397,1151.7041,731.2605,927.0171,955.9474
192,854.3940,893.0328,128.5962,902.2781,1003.7527,743.6741,854.3940,893.0328
193,911.3952,807.3373,27.3472,865.3757,918.1445,800.5880,911.3952,807.3373
194,986.9741,1114.9247,45.1470,1059.6641,1129.2507,972.6481,986.9741,1114.9247
195,834.6052,566.8367,-243.2772,849.9036,978.4056,423.0363,834.6052,566.8367
196,922.6486,869.3105,38.4871,899.6426,942.8036,849.1555,922.6486,869.3105
197,919.3301,838.4294,66.0976,889.0697,956.3725,801.3870,919.3301,838.4294
198,923.9120,813.8533,38.3898,876.6202,935.9796,801.7856,923.9120,813.8533
199,887.8137,907.0143,90.2979,911.0925,988.2208,806.6073,887.8137,907.0143
200,844.2950,977.6205,128.4287,944.8056,1055.6569,766.2586,844.2950,977.6205
201,720.8669,765.1995,182.8435,808.6208,927.2155,558.8509,720.8669,765.1995
202,857.8509,941.2399,149.6726,938.9371,1054.9169,744.1738,857.8509,941.2399
203,840.9463,948.3584,119.9978,923.1762,1026.1203,763.1845,840.9463,948.3584
204,940.1972,853.6262,51.5889,904.4643,964.2544,829.5689,940.1972,853.6262
205,964.3361,1140.3614,103.7518,1078.4108,1188.4026,916.2949,964.3361,1140.3614
206,982.5260,1191.9272,106.3214,1117.5245,1236.4461,938.0071,982.5260,1191.9272
207,957.4503,1001.8323,14.2814,980.7070,1006.0307,953.2519,957.4503,1001.8323
208,928.0246,1076.1935,84.9457,1020.9483,1114.8223,889.3958,928.0246,1076.1935
209,956.0634,1249.6203,165.4176,1167.4677,1323.9909,881.6928,956.0634,1249.6203
210,890.5209,1121.2459,138.9506,1053.3987,1186.4818,825.2850,890.5209,1121.2459
211,940.9330,1219.7265,163.8998,1142.8019,1295.4915,865.1679,940.9330,1219.7265
212,900.5626,1212.9354,173.7489,1131.5773,1290.3788,823.1193,900.5626,1212.9354
213,601.7947,1567.3500,-1.5132,1369.4988,1567.3524,601.7923,601.7947,1567.3500
214,630.3941,1461.2769,-63.8961,1274.2820,1466.1618,625.5091,630.3941,1461.2769
215,716.9121,975.4141,-215.1002,951.2695,1097.1091,595.2170,716.9121,975.4141
216,849.5848,975.1861,177.3752,968.8471,1100.5499,724.2210,849.5848,975.1861
217,547.3803,1325.0422,269.2402,1243.9979,1409.1592,463.2633,547.3803,1325.0422
218,794.6050,820.6679,-258.9225,924.0718,1066.8867,548.3862,794.6050,820.6679
219,992.7054,1226.0986,124.9092,1148.2309,1280.3418,938.4623,992.7054,1226.0986
220,1044.9774,1389.9309,192.0737,1296.9642,1475.6024,959.3058,1044.9774,1389.9309
221,831.4353,1441.8380,49.6247,1256.4929,1445.8461,827.4272,831.4353,1441.8380
222,1041.8767,1394.8147,186.3041,1296.8878,1474.9593,961.7322,1041.8767,1394.8147
223,909.1302,1247.4677,118.0718,1135.9602,1284.5973,872.0006,909.1302,1247.4677
224,817.2215,1292.1321,-77.7981,1140.0245,1304.5519,804.8017,817.2215,1292.1321
225,851.3807,1190.3532,-200.7663,1117.7063,1283.6077,758.1262,851.3807,1190.3532
226,895.8968,1049.4960,-237.6829,1064.5714,1222.4790,722.9138,895.8968,1049.4960
227,959.5082,1187.9780,-236.2804,1166.0010,1336.1893,811.2968,959.5082,1187.9780
228,735.6572,1601.3485,-35.0510,1389.6585,1602.7653,734.2404,735.6572,1601.3485
229,1020.1995,1169.9885,-284.7750,1208.0351,1389.5528,800.6352,1020.1995,1169.9885
230,891.5000,1161.8901,-267.3810,1150.3972,1326.3120,727.0781,891.5000,1161.8901
231,869.3992,767.4606,-269.4874,946.3041,1092.6950,544.1648,869.3992,767.4606
232,957.5544,807.8993,-73.4217,901.2083,987.5596,777.8941,957.5544,807.8993
233,1241.0253,670.9466,-815.0762,1775.0208,1819.4653,92.5066,1241.0253,670.9466
234,2186.0738,253.3068,325.9526,2146.6418,2239.5639,199.8167,2186.0738,253.3068
235,1499.3626,191.3202,345.7363,1535.0681,1585.1233,105.5595,1499.3626,191.3202
236,1479.8027,353.1854,-256.3725,1410.3517,1535.3992,297.5889,1479.8027,353.1854
237,1387.8395,124.0074,-99.7871,1341.3599,1395.6698,116.1771,1387.8395,124.0074
238,1417.2746,414.0688,-49.0036,1265.0989,1419.6626,411.6808,1417.2746,414.0688
239,1030.8608,1190.1153,-386.0216,1303.5502,1504.6367,716.3394,1030.8608,1190.1153
240,889.5813,959.7008,238.7418,1014.7125,1165.9434,683.3386,889.5813,959.7008
241,1542.5473,341.7626,227.4604,1457.4922,1584.1902,300.1197,1542.5473,341.7626
242,844.6756,657.5374,-474.8602,1125.5678,1235.0975,267.1154,844.6756,657.5374
243,922.0762,280.3916,-220.6664,903.5389,990.6353,211.8325,922.0762,280.3916
244,1447.4944,1078.8207,50.7496,1305.8460,1454.3528,1071.9624,1447.4944,1078.8207
245,1648.5916,992.5079,129.5867,1455.0134,1673.2595,967.8400,1648.5916,992.5079
246,960.6818,952.1481,200.9215,1017.7881,1157.3818,755.4482,960.6818,952.1481
247,537.3049,1601.4874,77.5973,1418.1098,1607.1158,531.6764,537.3049,1601.4874
248,548.3534,1509.3269,-38.0716,1324.9389,1510.8329,546.8474,548.3534,1509.3269
249,1193.6218,1130.6460,138.8125,1187.9968,1304.4729,1019.7948,1193.6218,1130.6460
250,1027.5912,809.0109,-224.8358,1015.2651,1168.2920,668.3100,1027.5912,809.0109
251,969.8316,828.9489,-111.1028,927.8040,1030.9418,767.8387,969.8316,828.9489
252,965.1914,912.5283,175.8810,988.0993,1116.7009,761.0187,965.1914,912.5283
253,1353.3078,436.3690,-76.3622,1203.6661,1359.6237,430.0531,1353.3078,436.3690
254,890.8955,1287.0649,-106.4606,1156.5432,1313.8611,864.0993,890.8955,1287.0649
255,865.0413,1279.8250,176.3097,1171.4958,1344.6399,800.2264,865.0413,1279.8250
256,677.1630,1374.4545,-14.0864,1190.6051,1374.7390,676.8785,677.1630,1374.4545
257,1023.5112,841.0604,145.3964,978.5415,1103.9314,760.6402,1023.5112,841.0604
258,1007.8348,785.1019,-142.1183,949.4502,1077.0233,715.9134,1007.8348,785.1019
259,1312.4340,503.3063,5.4751,1146.8800,1312.4710,503.2693,1312.4340,503.3063
260,1300.4758,190.0729,-184.8433,1258.0465,1330.4373,160.1114,1300.4758,190.0729
261,896.0665,1006.6653,82.4306,966.7759,1050.6273,852.1045,896.0665,1006.6653
262,857.9080,1183.3168,134.2268,1084.0288,1231.5379,809.6869,857.9080,1183.3168
263,918.0972,1315.9381,-164.9850,1203.3689,1375.4541,858.5812,918.0972,1315.9381
264,1050.7648,759.9337,93.4603,953.5716,1078.2091,732.4894,1050.7648,759.9337
265,1259.0202,156.5318,241.4080,1259.9170,1309.5633,105.9887,1259.0202,156.5318
266,1029.3147,1244.7366,-143.1457,1178.6027,1316.1690,957.8822,1029.3147,1244.7366
267,979.8891,1075.5704,-112.7386,1049.3925,1150.1990,905.2605,979.8891,1075.5704
268,857.8510,1471.3603,-151.6903,1306.7637,1506.8166,822.3946,857.8510,1471.3603
269,939.9361,877.2252,-80.4369,920.8032,994.9129,822.2484,939.9361,877.2252
270,931.5115,820.4130,27.2505,882.4935,937.8355,814.0889,931.5115,820.4130
271,934.9900,899.9007,25.2345,918.9885,948.1796,886.7111,934.9900,899.9007
272,1193.9869,813.3415,257.7162,1146.8491,1324.0396,683.2888,1193.9869,813.3415
273,1244.8359,1121.2872,115.5292,1204.6260,1314.0694,1052.0537,1244.8359,1121.2872
274,1058.7179,1359.5300,185.6982,1278.0055,1448.0921,970.1558,1058.7179,1359.5300
275,842.0074,1542.5859,35.0082,1339.1623,1544.3309,840.2623,842.0074,1542.5859
276,938.3277,900.0183,-45.7420,923.1775,968.7636,869.5823,938.3277,900.0183
277,946.9394,1386.4625,208.3316,1279.1726,1469.5163,863.8855,946.9394,1386.4625
278,1157.4673,1225.9503,-126.5012,1213.1343,1322.7623,1060.6553,1157.4673,1225.9503
279,1004.5180,1171.0118,-118.7292,1116.3836,1232.7706,942.7591,1004.5180,1171.0118
280,1031.2977,1282.8001,-119.9715,1195.5675,1330.8491,983.2487,1031.2977,1282.8001
281,818.6314,1235.2126,167.9916,1126.6709,1294.5153,759.3287,818.6314,1235.2126
282,1358.1881,177.0493,407.9114,1461.0717,1485.3680,49.8695,1358.1881,177.0493
283,1568.0602,1048.1755,-264.8539,1457.5065,1679.2211,937.0146,1568.0602,1048.1755
284,1305.1334,1016.8656,-847.3208,1887.8827,2020.4919,301.5071,1305.1334,1016.8656
285,1190.9652,483.1997,-577.6594,1441.3456,1514.5213,159.6436,1190.9652,483.1997
286,459.7022,289.6529,391.2970,788.2962,775.1055,-25.7504,459.7022,289.6529
287,2243.0506,808.5499,211.0459,2001.2575,2273.4556,778.1450,2243.0506,808.5499
288,1337.8444,165.1406,163.1692,1294.6194,1360.1244,142.8606,1337.8444,165.1406
289,1934.1632,790.8086,-606.8415,1985.3419,2196.1954,528.7764,1934.1632,790.8086
290,1248.8362,308.3919,-259.1275,1212.8510,1315.5087,241.7194,1248.8362,308.3919
291,892.8476,932.4393,161.1892,955.0076,1075.0437,750.2432,892.8476,932.4393
292,929.7000,585.0158,153.9883,856.6408,988.4729,526.2428,929.7000,585.0158
293,408.9515,1701.8689,240.1205,1593.9231,1745.0237,365.7968,408.9515,1701.8689
294,819.3318,1024.5415,-196.4297,998.6512,1143.5498,700.3235,819.3318,1024.5415
295,936.6425,929.8167,-176.7871,982.1983,1110.0497,756.4096,936.6425,929.8167
296,973.2101,712.6974,-1.8829,872.6293,973.2237,712.6838,973.2101,712.6974
297,1143.5057,705.1096,73.9565,1007.4208,1155.6458,692.9695,1143.5057,705.1096
298,956.3324,994.9070,-85.7961,987.4375,1063.5570,887.6824,956.3324,994.9070
299,946.9649,968.3584,-67.0589,964.8574,1025.5683,889.7550,946.9649,968.3584
300,1155.2589,791.8824,-436.8514,1272.5523,1446.6983,500.4430,1155.2589,791.8824
