face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1201.4929,692.8773,-262.7042,1139.3935,1312.8160,581.5543,1201.4929,692.8773
52,1306.4086,694.2958,-235.9446,1203.6302,1386.7980,613.9063,1306.4086,694.2958
53,1268.7679,709.8904,-278.6878,1202.5103,1383.9846,594.6737,1268.7679,709.8904
54,1260.5233,738.4443,-278.4530,1198.3326,1381.1613,617.8063,1260.5233,738.4443
55,1287.2763,707.1264,-271.7637,1211.7786,1394.6922,599.7105,1287.2763,707.1264
56,1250.0871,603.7354,-261.4170,1173.6733,1342.5812,511.2413,1250.0871,603.7354
57,1258.6005,635.6840,-186.7657,1136.9878,1310.3056,583.9788,1258.6005,635.6840
58,1319.4187,609.4716,-94.9204,1155.5097,1331.8905,596.9998,1319.4187,609.4716
59,1381.5007,616.2155,-100.5081,1211.3089,1394.4807,603.2355,1381.5007,616.2155
60,1406.8666,547.8970,-77.7463,1235.6295,1413.8468,540.9168,1406.8666,547.8970
61,1277.9569,590.5043,-89.0981,1118.5015,1289.3169,579.1444,1277.9569,590.5043
62,1355.1524,540.0198,-129.6563,1202.7811,1375.2787,519.8934,1355.1524,540.0198
63,1337.2422,489.0374,-90.1892,1182.2923,1346.7259,479.5536,1337.2422,489.0374
64,1400.0772,351.3790,-155.1059,1289.9222,1422.5369,328.9193,1400.0772,351.3790
65,1329.6829,759.8514,-342.6389,1298.9510,1490.3885,599.1458,1329.6829,759.8514
66,1279.6442,732.8425,-212.8754,1171.6303,1352.7458,659.7409,1279.6442,732.8425
67,1265.1302,780.2088,-315.9365,1233.5567,1420.9195,624.4195,1265.1302,780.2088
68,1209.2626,748.8427,-185.4796,1104.8720,1274.6864,683.4189,1209.2626,748.8427
69,1225.3841,726.2120,-147.1198,1097.2667,1265.5176,686.0784,1225.3841,726.2120
70,1218.1188,734.4011,-132.1211,1086.7100,1251.8533,700.6666,1218.1188,734.4011
71,1254.1259,789.5879,-174.8564,1139.1938,1312.5864,731.1274,1254.1259,789.5879
72,1270.3074,777.0850,-85.3997,1119.0552,1284.6755,762.7169,1270.3074,777.0850
73,1227.9225,742.4313,-146.5585,1100.8124,1268.7343,701.6195,1227.9225,742.4313
74,1255.7735,742.0823,-97.0615,1106.3583,1273.5014,724.3544,1255.7735,742.0823
75,1284.3239,782.9517,-70.3826,1127.7405,1294.0168,773.2588,1284.3239,782.9517
76,1293.4098,736.1398,-95.1106,1135.7017,1309.1954,720.3542,1293.4098,736.1398
77,1253.9225,796.3451,-82.9005,1108.3996,1268.4787,781.7889,1253.9225,796.3451
78,1283.8885,713.9741,-84.2016,1123.7150,1296.0685,701.7941,1283.8885,713.9741
79,1578.5031,670.0390,-105.8832,1384.4130,1590.6807,657.8613,1578.5031,670.0390
80,1326.1912,723.9320,-236.2564,1220.7537,1407.8097,642.3134,1326.1912,723.9320
81,1313.9766,761.8388,-195.1300,1191.6886,1375.9754,699.8400,1313.9766,761.8388
82,1309.3445,749.2175,-180.1603,1179.8726,1362.2875,696.2745,1309.3445,749.2175
83,1249.4640,760.2669,-144.6199,1118.9212,1289.0192,720.7117,1249.4640,760.2669
84,1242.8594,725.6337,-179.5537,1125.2119,1299.0801,669.4131,1242.8594,725.6337
85,1255.6798,761.9085,-144.0883,1123.7471,1294.6507,722.9376,1255.6798,761.9085
86,1226.0007,769.6252,-138.8772,1099.8638,1264.9394,730.6866,1226.0007,769.6252
87,1254.6917,806.0114,-16.3796,1101.5511,1255.2889,805.4142,1254.6917,806.0114
88,1201.4677,744.2510,-129.5904,1074.0678,1235.6433,710.0753,1201.4677,744.2510
89,1236.8279,736.3123,-21.6491,1078.2456,1237.7626,735.3777,1236.8279,736.3123
90,1266.4625,759.5975,20.0739,1104.5917,1267.2563,758.8037,1266.4625,759.5975
91,1270.2834,829.6079,-1.9273,1117.1585,1270.2918,829.5995,1270.2834,829.6079
92,1236.2308,714.4216,-130.2783,1098.3588,1266.9486,683.7038,1236.2308,714.4216
93,1269.7117,848.3655,-6.7748,1120.2009,1269.8206,848.2566,1269.7117,848.3655
94,1298.7499,857.0885,19.9575,1144.2916,1299.6499,856.1885,1298.7499,857.0885
95,1300.3740,706.4662,-37.6062,1129.4421,1302.7457,704.0945,1300.3740,706.4662
96,1220.9748,833.7729,-114.8002,1098.8532,1252.4526,802.2952,1220.9748,833.7729
97,1391.0624,686.4867,12.9562,1204.9383,1391.3005,686.2485,1391.0624,686.4867
98,1437.2497,726.4372,-39.1827,1246.5681,1439.4031,724.2838,1437.2497,726.4372
99,1301.0813,660.6758,26.0044,1127.7148,1302.1355,659.6216,1301.0813,660.6758
100,1303.5962,702.9207,13.3205,1130.3399,1303.8915,702.6255,1303.5962,702.9207
101,1298.0077,732.2180,-123.8333,1147.4087,1323.9238,706.3019,1298.0077,732.2180
102,1249.3606,709.7779,-99.6545,1098.9591,1267.1773,691.9612,1249.3606,709.7779
103,1314.3429,714.8112,18.1835,1140.1479,1314.8939,714.2602,1314.3429,714.8112
104,1303.5161,735.5377,8.8191,1132.0857,1303.6530,735.4007,1303.5161,735.5377
105,1313.1406,663.8008,51.0365,1140.6665,1317.1274,659.8139,1313.1406,663.8008
106,1297.5519,748.2805,16.2350,1128.4602,1298.0313,747.8011,1297.5519,748.2805
107,1283.8306,722.8213,27.9185,1115.8180,1285.2165,721.4353,1283.8306,722.8213
108,1271.7933,747.2094,49.1340,1110.2822,1276.3557,742.6471,1271.7933,747.2094
109,1338.6409,644.6859,18.1195,1159.9834,1339.1137,644.2131,1338.6409,644.6859
110,1355.9557,651.6742,32.9259,1175.9703,1357.4917,650.1382,1355.9557,651.6742
111,1332.6137,670.2168,14.2069,1154.3462,1332.9182,669.9122,1332.6137,670.2168
112,1358.3933,702.6143,43.1435,1179.0067,1361.2195,699.7881,1358.3933,702.6143
113,1341.6804,692.5714,33.3781,1163.5696,1343.3922,690.8596,1341.6804,692.5714
114,1319.6687,676.5331,45.0206,1145.6455,1322.8050,673.3969,1319.6687,676.5331
115,1316.2875,624.1682,-3.5354,1140.4610,1316.3055,624.1501,1316.2875,624.1682
116,1308.9254,670.7680,29.7684,1134.8518,1310.3110,669.3824,1308.9254,670.7680
117,1357.7788,630.6407,8.0023,1176.9420,1357.8668,630.5526,1357.7788,630.6407
118,1300.6262,636.1573,53.0591,1130.2069,1304.8364,631.9471,1300.6262,636.1573
119,1283.2007,499.7897,69.5067,1126.7461,1289.3198,493.6706,1283.2007,499.7897
120,1377.9778,616.8382,46.1284,1198.2096,1380.7632,614.0528,1377.9778,616.8382
121,1345.2451,563.5784,112.6069,1186.2524,1361.1439,547.6796,1345.2451,563.5784
122,1472.8794,710.7073,-33.1287,1277.1002,1474.3167,709.2700,1472.8794,710.7073
123,1440.6812,544.4499,152.4510,1287.3745,1465.9036,519.2275,1440.6812,544.4499
124,1466.4043,580.0646,46.2220,1281.6461,1468.8082,577.6606,1466.4043,580.0646
125,1472.1515,710.6944,87.9230,1284.2344,1482.1718,700.6741,1472.1515,710.6944
126,691.5041,3413.0630,7.4290,3125.2512,3413.0832,691.4838,691.5041,3413.0630
127,418.1283,2364.0366,-59.1039,2187.5808,2365.8302,416.3347,418.1283,2364.0366
128,536.1914,2514.8504,99.8834,2300.7527,2519.8798,531.1621,536.1914,2514.8504
129,624.3283,2223.1906,55.1840,1988.3404,2225.0930,622.4259,624.3283,2223.1906
130,531.5405,2356.6199,86.5776,2146.1688,2360.7177,527.4426,531.5405,2356.6199
131,1263.4532,580.5948,161.3427,1130.4620,1299.6553,544.3927,1263.4532,580.5948
132,1401.7769,697.7187,-230.3363,1277.8530,1470.4368,629.0587,1401.7769,697.7187
133,616.1066,2411.0354,132.2911,2181.6799,2420.7333,606.4088,616.1066,2411.0354
134,1322.6749,428.9904,36.2039,1170.4781,1324.1391,427.5262,1322.6749,428.9904
135,415.3543,2064.5118,329.3776,1975.5235,2127.8631,352.0030,415.3543,2064.5118
136,328.4671,1886.8263,381.1917,1866.5918,1975.0728,240.2206,328.4671,1886.8263
137,208.2595,1807.2834,97.8910,1721.0489,1813.2539,202.2890,208.2595,1807.2834
138,1323.3230,247.3372,128.9304,1238.9196,1338.5565,232.1037,1323.3230,247.3372
139,1397.1228,690.6846,-43.1353,1212.2739,1399.7469,688.0604,1397.1228,690.6846
140,1751.5331,723.1049,81.3720,1531.0359,1757.9317,716.7063,1751.5331,723.1049
141,399.0816,2202.0395,50.3107,2033.9725,2203.4423,397.6788,399.0816,2202.0395
142,1731.9647,777.6454,-19.3470,1502.8981,1732.3568,777.2533,1731.9647,777.6454
143,1334.1424,628.8484,-9.0719,1156.1400,1334.2590,628.7317,1334.1424,628.8484
144,494.4642,2209.4863,47.9128,2010.1492,2210.8238,493.1267,494.4642,2209.4863
145,1049.0105,534.1020,40.8553,911.2721,1052.2319,530.8805,1049.0105,534.1020
146,1231.8901,581.7401,-30.1896,1068.6763,1233.2889,580.3412,1231.8901,581.7401
147,1404.2022,557.1564,-30.0898,1225.7908,1405.2697,556.0889,1404.2022,557.1564
148,525.0755,2219.7454,-98.0910,2016.5083,2225.4042,519.4166,525.0755,2219.7454
149,1377.9381,615.5070,-30.1695,1196.7299,1379.1301,614.3151,1377.9381,615.5070
150,518.6947,2115.0828,-32.7122,1910.1695,2115.7528,518.0247,518.6947,2115.0828
151,1334.6946,350.6938,-84.3297,1207.3364,1341.8694,343.5189,1334.6946,350.6938
152,1839.6801,334.2333,453.1721,1870.1196,1965.5678,208.3456,1839.6801,334.2333
153,457.5443,2060.9054,-154.6789,1893.5414,2075.6912,442.7585,457.5443,2060.9054
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5788,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9018,505.0703
160,1339.3227,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3979,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2803,1287.5741,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5467,1363.1937,640.8445
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8393,89.3309,1135.6089,1311.2879,656.4180,1298.8666,668.8393
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7228,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2464,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5075,681.4898,183.0710,1160.6550,1339.4455,630.5517,1288.5075,681.4898
181,1292.2934,703.8280,212.7433,1179.6707,1361.1483,634.9731,1292.2934,703.8280
182,1304.8571,826.8420,273.8069,1237.8690,1429.2980,702.4011,1304.8571,826.8420
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7099,654.3390
184,1257.6561,698.9600,130.2127,1114.4768,1286.5136,670.1024,1257.6561,698.9600
185,1253.4655,706.8820,144.4230,1116.8616,1289.2796,671.0680,1253.4655,706.8820
186,1223.2264,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2264,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8626,54.1932,1085.4345,1242.8440,761.6794,1236.6608,767.8626
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3355,773.7215,74.0316,1140.9162,1311.5264,763.5306,1301.3355,773.7215
192,1232.6795,747.6608,20.0243,1076.1376,1233.5048,746.8355,1232.6795,747.6608
193,1459.4180,538.0129,173.7311,1313.2862,1491.0866,506.3443,1459.4180,538.0129
194,1451.7829,748.5573,-19.1824,1257.9240,1452.3058,748.0344,1451.7829,748.5573
195,1485.2083,788.2790,520.1075,1570.9883,1762.7943,510.6930,1485.2083,788.2790
196,1275.3824,731.3516,155.9296,1140.9051,1316.9055,689.8285,1275.3824,731.3516
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8589,1216.3694,681.5055
198,1251.5603,703.0480,125.7623,1108.2514,1279.0203,675.5880,1251.5603,703.0480
199,1234.7714,729.9048,23.2236,1075.9990,1235.8374,728.8388,1234.7714,729.9048
200,1262.2085,847.9798,0.1046,1114.4114,1262.2085,847.9798,1262.2085,847.9798
201,1327.5009,674.9595,-45.6585,1152.4208,1330.6801,671.7802,1327.5009,674.9595
202,1273.9709,758.4742,-7.4044,1110.0340,1274.0772,758.3679,1273.9709,758.4742
203,1268.2722,805.1437,-0.4688,1111.5890,1268.2727,805.1433,1268.2722,805.1437
204,1458.8370,598.7466,79.4532,1277.5632,1466.1151,591.4685,1458.8370,598.7466
205,1334.5627,715.2777,37.1295,1158.5476,1336.7808,713.0595,1334.5627,715.2777
206,1354.3457,696.1342,19.1960,1173.5221,1354.9050,695.5748,1354.3457,696.1342
207,1455.0159,706.7523,38.5199,1262.0165,1456.9937,704.7745,1455.0159,706.7523
208,1311.4857,728.3871,103.4806,1152.1276,1329.3055,710.5674,1311.4857,728.3871
209,1312.3605,688.0540,11.5349,1137.1599,1312.5735,687.8409,1312.3605,688.0540
210,1283.9335,754.8934,-18.4331,1118.0947,1284.5750,754.2519,1283.9335,754.8934
211,1306.1034,732.0644,9.4580,1133.9933,1306.2591,731.9086,1306.1034,732.0644
212,1295.9731,726.9514,7.2048,1125.1892,1296.0643,726.8602,1295.9731,726.9514
213,1293.0934,749.6201,-8.9035,1124.6910,1293.2393,749.4743,1293.0934,749.6201
214,1340.6057,739.9628,-29.1883,1164.1847,1342.0208,738.5477,1340.6057,739.9628
215,1354.7941,633.5981,-34.2144,1175.5979,1356.4136,631.9786,1354.7941,633.5981
216,1278.7847,717.7451,-35.6264,1111.9418,1281.0379,715.4918,1278.7847,717.7451
217,1280.9103,678.5945,-73.3934,1117.2121,1289.7245,669.7803,1280.9103,678.5945
218,1379.0076,646.7179,-59.4979,1199.4570,1383.8103,641.9153,1379.0076,646.7179
219,1343.5753,668.1218,-3.7345,1163.5941,1343.5960,668.1012,1343.5753,668.1218
220,1344.3848,655.2994,-11.3739,1164.5606,1344.5725,655.1117,1344.3848,655.2994
221,1336.5182,687.7054,-21.3660,1158.2134,1337.2210,687.0026,1336.5182,687.7054
222,1343.7361,676.2550,-25.3747,1164.5475,1344.6994,675.2917,1343.7361,676.2550
223,1305.8120,685.1680,-21.6804,1131.9495,1306.5685,684.4116,1305.8120,685.1680
224,1328.9003,615.2476,-8.6680,1152.0105,1329.0055,615.1423,1328.9003,615.2476
225,1296.3561,565.0367,-63.4155,1131.0975,1301.8144,559.5785,1296.3561,565.0367
226,1363.4321,570.3598,-26.2528,1186.8775,1364.3002,569.4917,1363.4321,570.3598
227,1344.1968,570.1171,27.7333,1169.5540,1345.1892,569.1248,1344.1968,570.1171
228,1333.0332,668.0612,-3.7999,1154.4604,1333.0549,668.0395,1333.0332,668.0612
229,1382.0597,561.1596,12.6779,1204.1243,1382.2554,560.9639,1382.0597,561.1596
230,1369.3604,588.6378,-10.9303,1189.9342,1369.5134,588.4848,1369.3604,588.6378
231,1390.0223,590.3720,-98.4044,1220.2955,1401.9539,578.4405,1390.0223,590.3720
232,1492.6404,492.7880,-146.5464,1341.5244,1513.6768,471.7516,1492.6404,492.7880
233,1439.9631,423.3026,60.7062,1286.1549,1443.5752,419.6906,1439.9631,423.3026
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.8975,355.8279,-110.1808,1221.9779,1357.0228,343.7026,1344.8975,355.8279
238,1377.0083,496.6876,-28.9628,1208.8937,1377.9602,495.7357,1377.0083,496.6876
239,1325.7702,766.0562,-136.1037,1176.6337,1357.1112,734.7152,1325.7702,766.0562
240,1271.5939,777.3388,97.5087,1123.0633,1290.1352,758.7974,1271.5939,777.3388
241,1409.0926,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1222,677.2840,-86.7459,1158.3294,1337.5195,665.8867,1326.1222,677.2840
243,1300.8596,795.6093,55.9247,1140.0160,1306.9757,789.4932,1300.8596,795.6093
244,287.2868,2126.8612,252.8966,2046.1972,2160.9949,253.1531,287.2868,2126.8612
245,1553.7813,318.0636,164.1374,1449.8355,1575.2117,296.6333,1553.7813,318.0636
246,1261.2933,758.0452,57.4958,1104.2162,1267.7786,751.5599,1261.2933,758.0452
247,1289.1716,767.6045,-36.7161,1125.0113,1291.7436,765.0325,1289.1716,767.6045
248,1326.3257,758.8435,-22.4936,1153.2682,1327.2159,757.9533,1326.3257,758.8435
249,1318.2618,443.5705,62.8916,1166.9160,1322.7607,439.0716,1318.2618,443.5705
250,1275.7962,675.7801,-44.9200,1108.2555,1279.1404,672.4358,1275.7962,675.7801
251,1235.6289,755.5055,-133.2800,1103.3284,1270.1454,720.9890,1235.6289,755.5055
252,1221.7697,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7697,753.9283
253,1299.2694,492.6472,-99.5547,1149.1102,1311.3750,480.5417,1299.2694,492.6472
254,1269.8800,722.1178,29.9151,1104.4144,1271.5089,720.4889,1269.8800,722.1178
255,1317.2472,730.1168,-11.1670,1143.1713,1317.4595,729.9045,1317.2472,730.1168
256,1317.3587,714.1229,-14.0005,1142.4699,1317.6835,713.7981,1317.3587,714.1229
257,1224.1556,788.2062,140.2533,1101.7948,1265.3796,746.9822,1224.1556,788.2062
258,1232.1509,757.3406,-203.5645,1132.6598,1307.4752,682.0163,1232.1509,757.3406
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.3493,384.6369,-184.8254,1139.8546,1272.8107,346.1755,1234.3493,384.6369
261,1269.9358,679.4807,64.9269,1106.4270,1276.9910,672.4256,1269.9358,679.4807
262,1312.3145,723.4560,9.8944,1138.6175,1312.4807,723.2898,1312.3145,723.4560
263,1251.3027,650.6959,-107.9823,1099.9666,1270.1267,631.8719,1251.3027,650.6959
264,1252.8267,784.5785,195.7609,1147.6777,1323.8852,713.5200,1252.8267,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3021,631.8288,27.5614,1146.5168,1323.4005,630.7304,1322.3021,631.8288
267,1354.6838,707.8874,-159.6248,1205.7153,1391.9329,670.6384,1354.6838,707.8874
268,513.5792,2177.3478,152.8847,1989.0922,2191.2798,499.6472,513.5792,2177.3478
269,1268.6891,750.6359,-195.3855,1155.5212,1334.1164,685.2087,1268.6891,750.6359
270,1378.9576,628.8661,142.3032,1220.8880,1405.0471,602.7766,1378.9576,628.8661
271,1359.0600,697.6792,74.4504,1184.1625,1367.3371,689.4021,1359.0600,697.6792
272,1900.6905,581.6284,-130.3266,1701.8741,1913.4438,568.8751,1900.6905,581.6284
273,1433.8026,709.9499,190.1883,1284.6811,1480.7311,663.0214,1433.8026,709.9499
274,1357.9970,645.7924,-16.0314,1176.8562,1358.3577,645.4318,1357.9970,645.7924
275,1353.8947,695.9515,-26.5701,1173.5639,1354.9659,694.8803,1353.8947,695.9515
276,1353.8508,750.4223,-182.4934,1216.5514,1404.7487,699.5244,1353.8508,750.4223
277,1260.4334,598.4476,61.8403,1097.2699,1266.1607,592.7203,1260.4334,598.4476
278,484.9210,2077.9391,-167.3816,1905.0965,2095.3363,467.5239,484.9210,2077.9391
279,1350.6005,649.8217,-0.9052,1169.9329,1350.6017,649.8205,1350.6005,649.8217
280,1338.3527,616.2704,32.7314,1161.6386,1339.8334,614.7897,1338.3527,616.2704
281,1330.1909,584.6594,10.6261,1154.9306,1330.3424,584.5079,1330.1909,584.6594
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5876,335.5084,-180.3865,1537.2310,1668.9894,311.1066,1644.5876,335.5084
284,1365.5439,609.6741,-22.4659,1185.4915,1366.2110,609.0070,1365.5439,609.6741
285,1525.9120,663.7839,-174.2827,1359.1409,1559.8110,629.8849,1525.9120,663.7839
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3969,301.8893,45.9427,1527.1044,1654.9569,300.3294,1653.3969,301.8893
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7076,294.9772,-61.5325,1563.9094,1689.4228,292.2620,1686.7076,294.9772
290,1435.0323,405.5968,-189.2746,1322.5946,1468.7297,371.8994,1435.0323,405.5968
291,1246.3749,774.0686,53.3445,1093.7960,1252.3249,768.1186,1246.3749,774.0686
292,1292.3346,690.5950,-303.8761,1237.5752,1419.0900,563.8396,1292.3346,690.5950
293,1276.4957,857.2812,-57.2385,1131.3202,1284.1704,849.6066,1276.4957,857.2812
294,1179.3303,712.1286,-24.7030,1029.5353,1180.6329,710.8261,1179.3303,712.1286
295,1323.7892,728.1185,-106.5298,1163.0755,1342.2677,709.6399,1323.7892,728.1185
296,1367.0135,582.5602,203.9415,1239.5608,1416.8659,532.7078,1367.0135,582.5602
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.7626,701.5577,-34.9713,1320.6094,1523.2510,700.0693,1521.7626,701.5577
