face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,975.7604,932.9288,-24.1376,955.9798,986.6132,922.0760,975.7604,932.9288
37,552.0604,663.1789,-37.2959,618.5750,674.5361,540.7031,552.0604,663.1789
38,493.9825,1505.3743,115.2773,1344.0269,1518.3471,481.0097,493.9825,1505.3743
39,1034.1524,799.6763,-57.4568,944.3887,1047.4748,786.3539,1034.1524,799.6763
40,617.3997,1649.6834,39.0301,1445.2314,1651.1570,615.9261,617.3997,1649.6834
41,525.5631,1362.2357,-32.8373,1191.3005,1363.5226,524.2763,525.5631,1362.2357
42,1085.3452,735.3458,-36.9887,961.6174,1089.2115,731.4794,1085.3452,735.3458
43,948.2171,740.1697,-98.6838,879.9663,987.5789,700.8079,948.2171,740.1697
44,903.8183,693.2963,77.8736,830.1363,929.4930,667.6215,903.8183,693.2963
45,932.5504,838.6020,-112.5071,910.4056,1007.4959,763.6565,932.5504,838.6020
46,928.9315,918.0997,-194.7852,983.2563,1118.3761,728.6551,928.9315,918.0997
47,964.3165,792.8336,-114.6555,912.9001,1021.7445,735.4056,964.3165,792.8336
48,955.0404,816.7405,-59.4607,899.8632,977.0897,794.6913,955.0404,816.7405
49,952.9905,820.9151,-79.9874,904.9653,990.6782,783.2273,952.9905,820.9151
50,956.3326,810.7514,-24.5744,893.5063,960.3689,806.7151,956.3326,810.7514
51,911.7789,924.6396,-141.6054,950.4675,1059.9606,776.4579,911.7789,924.6396
52,961.0684,949.8668,-119.3055,977.6062,1074.9045,836.0307,961.0684,949.8668
53,929.7466,903.1964,-143.9725,950.0699,1061.0547,771.8882,929.7466,903.1964
54,918.4925,966.4987,-143.1204,975.4367,1087.6149,797.3763,918.4925,966.4987
55,943.0724,861.0502,-140.7760,937.1307,1048.6893,755.4332,943.0724,861.0502
56,932.2998,899.8137,-155.6223,955.3043,1072.5244,759.5891,932.2998,899.8137
57,929.5292,830.3740,-96.3582,899.7462,988.3159,771.5872,929.5292,830.3740
58,939.1512,963.7222,-160.3717,991.3838,1112.2783,790.5951,939.1512,963.7222
59,973.5518,850.3272,-90.3906,931.4146,1021.3311,802.5479,973.5518,850.3272
60,976.5148,820.7165,-79.3562,919.0251,1009.8167,787.4145,976.5148,820.7165
61,907.1660,846.6888,-65.4581,885.7760,949.0325,804.8224,907.1660,846.6888
62,985.6324,809.5151,-100.0125,926.7735,1030.8285,764.3190,985.6324,809.5151
63,959.0927,798.8215,-79.9713,900.5648,992.1699,765.7444,959.0927,798.8215
64,1000.8812,727.9427,-100.2625,912.8183,1033.7531,695.0708,1000.8812,727.9427
65,979.6860,956.4912,-175.0827,1014.6728,1143.5550,792.6222,979.6860,956.4912
66,952.1382,919.6963,-114.0988,956.9671,1051.1633,820.6711,952.1382,919.6963
67,912.2198,920.7811,-170.3050,962.8289,1086.8592,746.1417,912.2198,920.7811
68,912.5550,942.2219,-108.3250,946.5264,1036.7243,818.0525,912.5550,942.2219
69,929.1128,907.5986,-65.8306,925.5946,985.0594,851.6520,929.1128,907.5986
70,940.9431,934.1296,-55.8493,942.5320,993.4895,881.5832,940.9431,934.1296
71,953.6256,955.7371,-46.9667,958.1427,1001.6599,907.7028,953.6256,955.7371
72,958.0805,1010.4489,-108.3049,1003.0073,1095.6899,872.8395,958.0805,1010.4489
73,968.1760,955.3212,-94.3418,975.5949,1056.3091,867.1881,968.1760,955.3212
74,973.5052,954.8285,-60.6699,970.0113,1025.5512,902.7825,973.5052,954.8285
75,921.9802,938.5456,-35.9216,932.4516,967.1270,893.3987,921.9802,938.5456
76,994.5898,958.6195,-55.7185,981.8557,1035.1539,918.0553,994.5898,958.6195
77,969.9372,970.5527,-39.0642,972.6014,1009.3104,931.1795,969.9372,970.5527
78,978.4107,945.9049,-47.9792,966.1502,1012.8151,911.5005,978.4107,945.9049
79,1086.4569,901.0034,-83.4193,1016.9418,1118.4579,869.0023,1086.4569,901.0034
80,978.5871,904.9273,-123.4857,967.8441,1070.6182,812.8962,978.5871,904.9273
81,982.5852,960.2909,-110.4024,990.2680,1082.4018,860.4744,982.5852,960.2909
82,990.2778,953.9808,-97.2674,987.1202,1071.0753,873.1833,990.2778,953.9808
83,954.2303,971.9628,-68.7421,970.5499,1032.4081,893.7850,954.2303,971.9628
84,938.7736,905.6665,-89.4699,935.5888,1013.2084,831.2317,938.7736,905.6665
85,968.0359,975.8983,-69.1478,979.3419,1041.2265,902.7077,968.0359,975.8983
86,927.6565,983.6979,-60.9940,962.7228,1022.7997,888.5547,927.6565,983.6979
87,948.9877,1014.9302,23.8556,984.4856,1022.6553,941.2626,948.9877,1014.9302
88,915.4849,942.4591,-53.0000,933.7889,983.6611,874.2829,915.4849,942.4591
89,935.5185,970.8973,-75.1456,962.5407,1030.4075,876.0083,935.5185,970.8973
90,988.9314,1006.2728,33.7956,999.4308,1032.4923,962.7119,988.9314,1006.2728
91,985.7045,1041.9531,15.9585,1015.3747,1046.1653,981.4923,985.7045,1041.9531
92,938.2165,909.6658,-76.4646,933.7126,1001.7269,846.1554,938.2165,909.6658
93,971.5400,1041.4480,1.1360,1008.3151,1041.4665,971.5215,971.5400,1041.4480
94,999.5442,1074.0782,26.2095,1039.8100,1082.3718,991.2506,999.5442,1074.0782
95,991.0628,969.3460,-22.8538,981.1836,1005.5066,954.9022,991.0628,969.3460
96,981.1122,1047.2091,-7.3262,1015.8540,1048.0114,980.3099,981.1122,1047.2091
97,1054.8456,929.5746,-63.1236,1004.0938,1081.1359,903.2844,1054.8456,929.5746
98,1056.0990,944.6888,-68.9058,1012.0974,1089.0001,911.7876,1056.0990,944.6888
99,1048.4172,962.3589,-3.3059,1008.1629,1048.5440,962.2321,1048.4172,962.3589
100,998.5772,995.1218,-52.0912,1000.9287,1048.9694,944.7296,998.5772,995.1218
101,996.8753,971.1388,-55.8657,989.0044,1041.3356,926.6785,996.8753,971.1388
102,967.1802,959.6319,-41.7978,966.1445,1005.3739,921.4382,967.1802,959.6319
103,1039.8731,1005.7802,-2.6782,1023.2632,1040.0822,1005.5711,1039.8731,1005.7802
104,1019.3002,1014.2820,7.0428,1016.8735,1024.2674,1009.3147,1019.3002,1014.2820
105,1033.7716,978.1744,44.2707,1010.0394,1058.2478,953.6981,1033.7716,978.1744
106,1009.0769,1034.0540,16.2915,1022.1840,1042.0930,1001.0380,1009.0769,1034.0540
107,998.5381,1000.8626,23.8838,1000.5579,1023.6124,975.7883,998.5381,1000.8626
108,968.7595,1018.7287,35.7657,996.6131,1037.3723,950.1159,968.7595,1018.7287
109,1110.6988,931.1616,-75.8562,1041.0265,1138.4571,903.4033,1110.6988,931.1616
110,1150.0485,967.6103,-50.9932,1074.1897,1163.3341,954.3247,1150.0485,967.6103
111,1142.6820,1026.6073,-15.5276,1089.6249,1144.7233,1024.5660,1142.6820,1026.6073
112,1214.1395,1025.6025,-11.9526,1131.9007,1214.8942,1024.8477,1214.1395,1025.6025
113,1145.4093,997.7545,-34.1272,1080.8021,1152.9155,990.2483,1145.4093,997.7545
114,1060.8579,971.3954,9.5677,1019.2108,1061.8697,970.3836,1060.8579,971.3954
115,1152.0912,1004.5454,-29.3252,1087.0499,1157.7060,998.9306,1152.0912,1004.5454
116,1052.1651,995.0932,-10.6998,1024.9893,1054.1052,993.1532,1052.1651,995.0932
117,1111.0700,998.1783,-41.0084,1061.5251,1124.3939,984.8543,1111.0700,998.1783
118,1031.7528,955.7874,31.6660,997.4544,1043.2213,944.3189,1031.7528,955.7874
119,630.5317,1498.8106,49.0550,1306.2063,1501.5733,627.7691,630.5317,1498.8106
120,1108.8154,942.9271,9.2615,1036.0060,1109.3309,942.4116,1108.8154,942.9271
121,1072.8443,876.8965,82.9014,999.8934,1103.2118,846.5289,1072.8443,876.8965
122,467.9038,1315.2108,-100.2503,1167.6779,1326.9105,456.2041,467.9038,1315.2108
123,1150.8159,909.0080,163.8286,1088.6190,1233.5232,826.3006,1150.8159,909.0080
124,1311.1839,971.4067,-64.4418,1183.8917,1322.9953,959.5953,1311.1839,971.4067
125,1304.3332,1009.2939,-12.9021,1184.9064,1304.8963,1008.7308,1304.3332,1009.2939
126,1509.3176,1202.3317,119.4195,1397.0411,1550.3011,1161.3481,1509.3176,1202.3317
127,1364.7604,1009.4691,-38.0067,1228.1078,1368.7806,1005.4489,1364.7604,1009.4691
128,739.5477,1726.6571,107.4100,1511.9329,1738.2095,727.9953,739.5477,1726.6571
129,655.1860,1666.6702,31.4047,1455.3481,1667.6443,654.2119,655.1860,1666.6702
130,694.0522,1729.3913,89.0418,1515.2558,1736.9933,686.4502,694.0522,1729.3913
131,1282.6348,1045.9373,-57.8773,1186.4361,1296.0290,1032.5431,1282.6348,1045.9373
132,629.2216,1549.1767,13.1730,1349.6716,1549.3653,629.0330,629.2216,1549.1767
133,636.7048,1599.3490,35.7978,1396.0091,1600.6784,635.3754,636.7048,1599.3490
134,599.6485,1501.9881,16.3387,1309.8407,1502.2839,599.3528,599.6485,1501.9881
135,578.5113,1636.9171,12.8730,1437.9482,1637.0737,578.3547,578.5113,1636.9171
136,558.9382,1595.4656,-12.8047,1402.3721,1595.6238,558.7801,558.9382,1595.4656
137,546.9421,1365.7072,83.3628,1199.2444,1374.1086,538.5407,546.9421,1365.7072
138,521.8924,1166.0570,63.5643,1017.6569,1172.2694,515.6800,521.8924,1166.0570
139,1232.2138,1014.6251,37.0979,1140.9245,1238.3649,1008.4740,1232.2138,1014.6251
140,1493.4928,1170.8380,21.9482,1361.6862,1494.9789,1169.3519,1493.4928,1170.8380
141,704.4403,1838.0471,3.4774,1606.2052,1838.0577,704.4297,704.4403,1838.0471
142,1629.0396,1608.5594,8.4523,1618.9629,1632.0773,1605.5217,1629.0396,1608.5594
143,1143.3952,1020.1170,21.8854,1087.6724,1147.1652,1016.3470,1143.3952,1020.1170
144,768.1940,1697.7950,-54.8154,1475.6043,1701.0161,764.9728,768.1940,1697.7950
145,713.6207,1725.1289,-87.8160,1509.0963,1732.6962,706.0534,713.6207,1725.1289
146,706.4032,1658.3603,-48.7805,1443.8947,1660.8534,703.9101,706.4032,1658.3603
147,672.0157,1590.0777,2.0413,1382.5367,1590.0823,672.0112,672.0157,1590.0777
148,588.9533,1643.6391,38.2172,1443.8734,1645.0221,587.5703,588.9533,1643.6391
149,653.2729,1593.7289,6.5177,1387.7049,1593.7741,653.2278,653.2729,1593.7289
150,544.6170,1666.9058,45.3838,1474.2918,1668.7381,542.7847,544.6170,1666.9058
151,725.0164,765.1519,43.5860,749.7051,793.0680,697.1002,725.0164,765.1519
152,549.2129,1278.7220,12.1141,1111.2670,1278.9231,549.0117,549.2129,1278.7220
153,575.9482,1614.4146,57.4094,1420.6052,1617.5787,572.7841,575.9482,1614.4146
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2517,939.9546,1043.2976,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0987,910.0579,126.2812,954.5300,1056.2104,800.9462,947.0987,910.0579
159,948.5062,834.1241,49.1893,900.8406,966.7499,815.8804,948.5062,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7123,819.3961,51.5417,890.1922,958.7725,800.3359,939.7123,819.3961
162,949.5545,813.8794,19.6445,890.1619,952.3416,811.0923,949.5545,813.8794
163,838.9246,559.3539,-34.1234,742.2323,843.0293,555.2491,838.9246,559.3539
164,941.7119,914.0741,120.5818,951.4085,1049.2640,806.5219,941.7119,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9452,102.8266,939.2785,1026.9411,815.6096,945.6054,896.9452
167,964.1634,908.8651,69.8317,945.5061,1011.6205,861.4080,964.1634,908.8651
168,923.6978,901.7535,98.5357,928.7396,1011.8704,813.5809,923.6978,901.7535
169,923.5220,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0099,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0099,884.8077
171,916.8358,903.3804,73.5529,919.0553,983.9680,836.2481,916.8358,903.3804
172,946.5026,903.5674,107.3216,944.2596,1034.4827,815.5874,946.5026,903.5674
173,1001.9898,827.5842,90.2166,940.2475,1040.2596,789.3145,1001.9898,827.5842
174,926.2302,868.0248,58.6392,904.2645,962.5915,831.6636,926.2302,868.0248
175,1018.1561,843.6541,94.2494,957.1161,1059.3406,802.4695,1018.1561,843.6541
176,955.4447,871.0065,208.6642,984.8607,1126.1180,700.3331,955.4447,871.0065
177,960.6291,936.8749,85.1038,960.3549,1034.6806,862.8234,960.6291,936.8749
178,989.8285,868.0197,120.1881,957.7910,1063.6628,794.1854,989.8285,868.0197
179,931.9357,914.8646,133.7124,952.1153,1057.3847,789.4156,931.9357,914.8646
180,950.9583,869.1978,69.4658,920.7237,990.6801,829.4759,950.9583,869.1978
181,950.8153,885.6782,89.6723,932.9965,1013.6502,822.8432,950.8153,885.6782
182,937.9155,919.8189,91.6000,942.4498,1020.9130,836.8214,937.9155,919.8189
183,922.4091,817.3656,94.5272,889.8234,978.0257,761.7489,922.4091,817.3656
184,940.5921,883.6510,46.7326,917.0329,966.8437,857.3995,940.5921,883.6510
185,938.5341,896.2746,51.4895,922.4552,973.0608,861.7479,938.5341,896.2746
186,923.2691,912.0738,85.5145,929.5983,1003.3690,831.9739,923.2691,912.0738
187,924.4205,920.1032,32.3249,923.9673,954.6588,889.8649,924.4205,920.1032
188,905.7385,798.7940,56.5791,862.8669,930.1153,774.4172,905.7385,798.7940
189,947.4169,964.6707,28.9505,957.4745,986.2523,925.8352,947.4169,964.6707
190,949.6309,915.5008,50.0756,937.0568,985.4694,879.6623,949.6309,915.5008
191,998.2079,967.6340,41.6637,985.9220,1027.3006,938.5413,998.2079,967.6340
192,950.6511,939.5455,-9.6238,945.2942,956.2092,933.9874,950.6511,939.5455
193,1036.7498,880.9665,104.0292,984.9246,1088.8165,828.8998,1036.7498,880.9665
194,1057.7787,967.3880,42.8683,1018.3153,1074.8755,950.2912,1057.7787,967.3880
195,1021.7992,876.9297,122.7069,980.9201,1091.8557,806.8732,1021.7992,876.9297
196,956.7656,930.1719,75.5017,952.7671,1020.1324,866.8052,956.7656,930.1719
197,927.6888,875.7911,31.1812,904.4732,942.3061,861.1739,927.6888,875.7911
198,945.8231,893.1192,49.3882,924.5691,975.4499,863.4924,945.8231,893.1192
199,941.4952,934.9824,32.3397,939.9263,970.7421,905.7355,941.4952,934.9824
200,975.8100,1061.1414,-17.6732,1021.6119,1064.6569,972.2945,975.8100,1061.1414
201,1016.9260,935.0889,-50.3333,982.4530,1040.8748,911.1401,1016.9260,935.0889
202,982.2744,1005.7815,-28.4772,995.4591,1024.8353,963.2206,982.2744,1005.7815
203,980.2573,1036.8815,-18.6586,1010.2779,1042.4769,974.6620,980.2573,1036.8815
204,1042.7871,895.1932,72.8378,985.4928,1072.6788,865.3015,1042.7871,895.1932
205,1043.8119,979.6357,77.7157,1022.1512,1095.8034,927.6442,1043.8119,979.6357
206,1049.9345,957.0710,55.8056,1011.3497,1076.0987,930.9068,1049.9345,957.0710
207,1051.3544,929.5331,49.6936,999.7587,1069.0539,911.8336,1051.3544,929.5331
208,1001.0801,961.2613,46.7479,985.1097,1031.9816,930.3598,1001.0801,961.2613
209,1040.6374,982.2139,15.2252,1013.0337,1044.3670,978.4842,1040.6374,982.2139
210,997.9308,1014.8036,2.0384,1006.4795,1015.0463,997.6881,997.9308,1014.8036
211,1029.5037,1008.6147,10.9249,1019.3954,1034.1734,1003.9450,1029.5037,1008.6147
212,1006.9379,1023.2497,5.0157,1015.2293,1024.6685,1005.5191,1006.9379,1023.2497
213,996.0409,1025.4073,-21.3234,1011.7184,1036.6140,984.8343,996.0409,1025.4073
214,1042.2279,1022.5210,-22.9031,1033.2773,1057.3072,1007.4417,1042.2279,1022.5210
215,1084.2319,943.4543,-19.2939,1021.6939,1086.8283,940.8580,1084.2319,943.4543
216,987.0564,974.4172,-49.0358,984.4684,1030.1782,931.2954,987.0564,974.4172
217,977.3209,940.7184,-70.2427,967.2257,1031.6073,886.4319,977.3209,940.7184
218,1052.9042,947.3859,-63.8744,1010.3863,1082.9911,917.2990,1052.9042,947.3859
219,1077.9773,951.1675,52.3823,1024.5240,1096.8165,932.3283,1077.9773,951.1675
220,1134.4123,974.1063,50.0008,1066.8817,1148.7294,959.7892,1134.4123,974.1063
221,1108.9535,1014.4413,28.0838,1065.9582,1116.6687,1006.7262,1108.9535,1014.4413
222,1114.1104,989.0861,33.2420,1058.7244,1122.3994,980.7972,1114.1104,989.0861
223,1029.8006,1005.7305,2.8189,1017.9907,1030.1263,1005.4047,1029.8006,1005.7305
224,1073.5561,964.3602,33.9385,1025.0239,1083.2447,954.6716,1073.5561,964.3602
225,1155.7936,918.5367,-24.8747,1058.1994,1158.3735,915.9568,1155.7936,918.5367
226,1109.3977,864.0844,58.7307,1014.4652,1122.7335,850.7486,1109.3977,864.0844
227,1081.3922,890.8174,63.9969,1005.9466,1100.8885,871.3212,1081.3922,890.8174
228,1130.2396,1036.2850,49.5025,1089.6923,1151.5072,1015.0175,1130.2396,1036.2850
229,1012.5345,823.0839,4.6290,932.3930,1012.6476,822.9709,1012.5345,823.0839
230,1070.9639,944.1800,54.2401,1017.8815,1091.0018,924.1421,1070.9639,944.1800
231,1046.4084,890.0482,-71.2921,985.4188,1074.0333,862.4233,1046.4084,890.0482
232,1046.6792,827.6678,-87.2782,968.0501,1077.2056,797.1414,1046.6792,827.6678
233,1036.1021,677.3738,21.0437,912.0542,1037.3323,676.1436,1036.1021,677.3738
234,1311.1604,783.6772,197.8461,1192.9771,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3924,151.5334,957.5485,1082.3918,736.6954,992.6948,826.3924
236,999.8089,808.6661,-34.3244,921.1849,1005.7857,802.6892,999.8089,808.6661
237,956.6741,738.0751,-79.2712,879.0532,982.3942,712.3549,956.6741,738.0751
238,986.6469,811.9333,-52.0223,916.3707,1000.9638,797.6165,986.6469,811.9333
239,991.7501,979.4917,-83.2457,996.1680,1069.0919,902.1499,991.7501,979.4917
240,979.8425,964.7515,59.8722,977.8989,1032.6428,911.9512,979.8425,964.7515
241,996.3074,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3074,753.9235
242,989.3752,926.1012,-76.4148,968.3919,1040.4432,875.0332,989.3752,926.1012
243,975.8896,1055.9361,45.8977,1021.3738,1076.8100,955.0157,975.8896,1055.9361
244,557.6359,1433.9969,30.3440,1253.1637,1435.0464,556.5865,557.6359,1433.9969
245,471.5900,1750.2131,-214.5355,1611.9356,1785.2492,436.5539,471.5900,1750.2131
246,960.9134,968.5139,32.9368,966.4214,997.8690,931.5584,960.9134,968.5139
247,983.7684,1034.4348,-37.6855,1012.1620,1054.5105,963.6927,983.7684,1034.4348
248,1016.5001,1031.1462,-25.7396,1024.8718,1050.5841,997.0621,1016.5001,1031.1462
249,604.4607,1414.6634,97.5870,1241.0103,1426.2518,592.8724,604.4607,1414.6634
250,950.0157,923.1765,-53.3634,941.4327,991.6210,881.5712,950.0157,923.1765
251,932.0331,927.3498,-66.6027,936.8300,996.3353,863.0476,932.0331,927.3498
252,935.1076,960.7775,31.7852,949.8001,982.2213,913.6638,935.1076,960.7775
253,949.8904,826.0967,-67.1632,901.9750,979.3288,796.6584,949.8904,826.0967
254,983.9467,994.5663,64.8013,995.6458,1054.2750,924.2381,983.9467,994.5663
255,1029.1607,1004.9915,-5.2762,1017.3325,1030.2623,1003.8899,1029.1607,1004.9915
256,1036.3498,1013.2111,-0.8086,1024.9773,1036.3780,1013.1829,1036.3498,1013.2111
257,927.3597,956.3800,76.2258,951.4103,1019.4644,864.2753,927.3597,956.3800
258,920.9536,953.9776,-115.7223,959.0801,1054.3600,820.5712,920.9536,953.9776
259,931.7298,799.1810,50.2227,877.3579,948.6095,782.3012,931.7298,799.1810
260,919.5796,764.8989,-102.0619,870.9543,970.2946,714.1839,919.5796,764.8989
261,977.2009,922.2970,15.2818,951.3067,981.1678,918.3301,977.2009,922.2970
262,1025.6487,1012.2548,14.7608,1019.3385,1035.1608,1002.7428,1025.6487,1012.2548
263,1288.1482,1174.1991,143.9241,1260.0275,1385.9646,1076.3827,1288.1482,1174.1991
264,945.1516,927.7449,92.3026,950.1168,1029.1603,843.7363,945.1516,927.7449
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.6989,929.9256,-26.0776,995.6702,1054.1722,924.4523,1048.6989,929.9256
267,1039.0690,947.7705,-96.2239,1010.4017,1099.9228,886.9167,1039.0690,947.7705
268,655.7663,1772.9462,11.8543,1552.7881,1773.0720,655.6405,655.7663,1772.9462
269,959.3915,936.8075,-105.9674,965.8998,1054.6669,841.5321,959.3915,936.8075
270,1005.0095,921.7406,131.9274,992.7267,1101.7162,825.0340,1005.0095,921.7406
271,992.2082,941.2315,82.4392,978.2049,1053.0094,880.4303,992.2082,941.2315
272,1493.4778,928.8006,-65.5662,1311.0683,1500.9909,921.2875,1493.4778,928.8006
273,1322.1131,1073.4432,-16.4047,1217.3156,1323.1906,1072.3657,1322.1131,1073.4432
274,1129.4989,951.5060,57.9636,1056.6389,1146.7105,934.2944,1129.4989,951.5060
275,1166.2455,1026.6742,39.4795,1105.2195,1176.6388,1016.2809,1166.2455,1026.6742
276,991.9193,938.1176,-95.1507,980.0982,1063.8987,866.1382,991.9193,938.1176
277,1045.0964,901.4018,141.4343,1011.2916,1131.8860,814.6121,1045.0964,901.4018
278,625.6578,1602.9345,25.1581,1399.9490,1603.5817,625.0105,625.6578,1602.9345
279,1022.4711,919.1671,-12.3107,975.1657,1023.9179,917.7203,1022.4711,919.1671
280,1067.8833,913.4333,-55.2317,1004.2144,1085.6016,895.7149,1067.8833,913.4333
281,1105.6957,988.4836,-27.1237,1053.0469,1111.6680,982.5113,1105.6957,988.4836
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1213,1179.3595,-124.1295,1050.1166,1200.5697,452.9111,474.1213,1179.3595
284,1032.5857,901.8676,-0.2320,973.8290,1032.5861,901.8672,1032.5857,901.8676
285,1079.6776,873.6234,-136.5413,1020.5981,1147.7006,805.6004,1079.6776,873.6234
286,1034.8116,735.6506,39.9392,924.9554,1040.0519,730.4103,1034.8116,735.6506
287,394.0097,1748.9843,45.1575,1590.9716,1750.4876,392.5064,394.0097,1748.9843
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8216,472.6445,77.6886,936.5054,1077.7951,462.6709,1067.8216,472.6445
290,1021.4470,789.3643,-92.5729,941.2042,1053.8487,756.9626,1021.4470,789.3643
291,954.3445,959.6159,22.4175,957.7785,979.5521,934.4083,954.3445,959.6159
292,953.6511,930.7357,-169.9269,987.2931,1112.5062,771.8806,953.6511,930.7357
293,959.4373,1101.1600,-58.1826,1042.4658,1121.9859,938.6114,959.4373,1101.1600
294,926.1160,955.8107,-3.3543,941.3326,956.1849,925.7418,926.1160,955.8107
295,1012.4366,946.2584,-57.8196,986.1215,1045.9658,912.7292,1012.4366,946.2584
296,976.5649,878.6803,96.2569,946.2906,1035.6076,819.6377,976.5649,878.6803
297,984.3953,900.8527,138.2916,975.2683,1087.0865,798.1615,984.3953,900.8527
298,1076.2577,924.9084,-60.1344,1014.4924,1097.2412,903.9249,1076.2577,924.9084
299,1005.4367,947.6842,-106.6423,995.1329,1087.0431,866.0778,1005.4367,947.6842
300,1010.5959,992.5151,46.8613,1004.9610,1049.2808,953.8302,1010.5959,992.5151
301,979.1671,999.0320,37.7419,991.4067,1028.1265,950.0726,979.1671,999.0320
302,996.0850,897.0916,90.5456,963.3144,1049.7796,843.3970,996.0850,897.0916
303,996.7584,979.6317,46.0064,991.5136,1034.9917,941.3984,996.7584,979.6317
304,511.6339,1737.7718,-39.6822,1548.3027,1739.0547,510.3509,511.6339,1737.7718
305,568.2514,1587.2392,-64.6391,1397.4340,1591.3232,564.1674,568.2514,1587.2392
306,909.6878,780.8589,79.0074,863.5168,947.2115,743.3352,909.6878,780.8589
307,1129.5906,958.4718,155.0864,1088.1717,1221.1532,866.9092,1129.5906,958.4718
