face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,283.4448,647.1181,67.4807,573.8828,659.2356,271.3272,283.4448,647.1181
64,291.9487,667.0933,-31.6987,581.8118,669.7529,289.2891,291.9487,667.0933
65,259.3151,803.8474,-26.9190,712.1370,805.1749,257.9876,259.3151,803.8474
66,259.0690,775.0786,39.9222,686.9105,778.1490,255.9986,259.0690,775.0786
67,420.7418,610.3166,-64.9014,552.5947,630.4068,400.6517,420.7418,610.3166
68,365.5132,738.5547,49.8653,645.4232,745.1053,358.9627,365.5132,738.5547
69,404.0509,572.7359,-79.1604,527.8903,604.0654,372.7214,404.0509,572.7359
70,368.9581,542.7695,-21.5059,481.5155,545.3909,366.3367,368.9581,542.7695
71,321.2975,267.4080,22.9206,300.6620,329.7274,258.9780,321.2975,267.4080
72,318.4322,575.1709,-8.4506,499.2814,575.4488,318.1544,318.4322,575.1709
73,388.2432,597.7190,65.8130,537.5262,616.6798,369.2824,388.2432,597.7190
74,355.0922,553.4942,40.5422,490.7503,561.4590,347.1274,355.0922,553.4942
75,377.1748,558.1113,65.1297,505.9340,579.1167,356.1694,377.1748,558.1113
76,374.2863,582.1265,39.8820,515.6076,589.5166,366.8962,374.2863,582.1265
77,403.9124,823.5178,-38.4268,716.3292,827.0078,400.4224,403.9124,823.5178
78,313.4152,450.2061,19.2983,401.1614,452.8765,310.7448,313.4152,450.2061
79,287.5277,517.5989,3.7988,449.2216,517.6616,287.4649,287.5277,517.5989
80,317.2573,518.6317,-19.8138,454.1686,520.5627,315.3263,317.2573,518.6317
81,315.8993,504.5853,-8.2929,441.8222,504.9491,315.5356,315.8993,504.5853
82,342.7355,553.2185,1.7413,483.6526,553.2329,342.7211,342.7355,553.2185
83,356.1316,579.5045,18.1953,507.2164,580.9769,354.6592,356.1316,579.5045
84,416.2854,590.2090,7.6750,525.4727,590.5470,415.9474,416.2854,590.2090
85,314.7320,480.4376,-26.0764,425.0969,484.4443,310.7253,314.7320,480.4376
86,325.5817,553.8210,24.6852,483.9785,556.4603,322.9424,325.5817,553.8210
87,298.1241,595.4003,-45.5054,521.6211,602.2100,291.3144,298.1241,595.4003
88,249.2011,582.8932,18.6179,507.5903,583.9288,248.1655,249.2011,582.8932
89,299.7265,570.8880,13.9550,495.2000,571.6043,299.0102,299.7265,570.8880
90,309.8946,549.7979,-7.4397,477.5971,550.0284,309.6641,309.8946,549.7979
91,307.4211,545.4363,-6.6571,473.7751,545.6223,307.2350,307.4211,545.4363
92,343.6510,596.3007,30.8362,521.1563,600.0099,339.9419,343.6510,596.3007
93,330.4090,474.9432,14.2326,422.4018,476.3313,329.0208,330.4090,474.9432
94,262.3723,627.5720,-61.1994,556.1154,637.5547,252.3895,262.3723,627.5720
95,295.0676,623.8227,-45.4652,546.2152,629.9944,288.8959,295.0676,623.8227
96,259.8053,460.2690,44.6547,407.1218,469.7662,250.3081,259.8053,460.2690
97,320.2302,623.7135,-46.4499,546.1747,630.6638,313.2800,320.2302,623.7135
98,306.5229,557.5168,-18.3377,484.6632,558.8495,305.1902,306.5229,557.5168
99,268.0324,595.9010,-27.5255,519.1257,598.1957,265.7376,268.0324,595.9010
100,302.9544,584.2159,9.5150,506.3303,584.5374,302.6329,302.9544,584.2159
101,319.3109,596.6295,-25.0016,518.9327,598.8654,317.0749,319.3109,596.6295
102,215.6592,538.3054,-87.5490,493.1385,560.5306,193.4340,215.6592,538.3054
103,182.8277,558.9845,-42.6512,499.1485,563.7600,178.0522,182.8277,558.9845
104,249.4774,266.3537,-34.3453,265.0902,293.2822,222.5489,249.4774,266.3537
105,227.4111,325.1701,-17.9165,290.6323,328.3502,224.2310,227.4111,325.1701
106,231.6429,313.6062,7.9235,282.0478,314.3651,230.8840,231.6429,313.6062
107,170.5722,368.0283,-2.3109,319.0303,368.0553,170.5451,170.5722,368.0283
108,219.7634,241.7431,6.7516,231.8321,243.6513,217.8551,219.7634,241.7431
109,280.6474,451.4819,64.2458,410.2124,472.9461,259.1833,280.6474,451.4819
110,206.6124,367.9862,-38.3720,326.3269,376.6457,197.9528,206.6124,367.9862
111,223.6822,229.2223,-16.8032,228.3652,243.4822,209.4222,223.6822,229.2223
112,155.4966,238.2856,27.8966,215.0378,246.8083,146.9739,155.4966,238.2856
113,223.1938,222.5092,-34.4952,230.7226,257.3484,188.3546,223.1938,222.5092
114,193.6218,250.7344,4.8778,227.7737,251.1480,193.2082,193.6218,250.7344
115,215.6094,235.7700,-5.0608,226.5337,236.9691,214.4103,215.6094,235.7700
116,211.3083,307.2179,18.8519,274.1943,310.7903,207.7358,211.3083,307.2179
117,209.8362,215.2145,-36.3260,221.6923,248.9508,176.0999,209.8362,215.2145
118,206.2167,256.4193,8.7386,235.8545,257.8969,204.7391,206.2167,256.4193
119,205.7894,205.6388,16.4771,207.6844,222.1914,189.2368,205.7894,205.6388
120,200.8486,284.1546,3.7671,253.0900,284.3246,200.6786,200.8486,284.1546
121,207.3592,518.4752,-0.5938,452.0009,518.4763,207.3581,207.3592,518.4752
122,179.4710,517.7685,-16.4326,456.2672,518.5648,178.6747,179.4710,517.7685
123,207.2939,348.0907,-7.1538,303.5364,348.4532,206.9313,207.2939,348.0907
124,237.5458,620.8191,25.7865,544.3952,622.5462,235.8187,237.5458,620.8191
125,191.7925,211.5437,-19.0276,205.0579,223.1058,180.2303,191.7925,211.5437
126,213.7971,513.8290,25.4153,449.2350,515.9667,211.6594,213.7971,513.8290
127,209.2215,524.8578,0.6936,457.6453,524.8593,209.2200,209.2215,524.8578
128,200.2775,252.8968,-12.1173,232.0750,255.5531,197.6212,200.2775,252.8968
129,208.0715,522.3169,0.1019,455.4442,522.3169,208.0714,208.0715,522.3169
130,218.2883,444.5662,-18.9847,386.4279,446.1479,216.7065,218.2883,444.5662
131,217.8021,509.6205,-31.6946,446.2825,513.0232,214.3994,217.8021,509.6205
132,208.5438,518.7369,0.1906,452.1054,518.7370,208.5437,208.5438,518.7369
133,176.3607,494.2110,-33.9776,437.7804,497.8026,172.7691,176.3607,494.2110
134,207.5008,519.0424,0.4420,452.5047,519.0430,207.5002,207.5008,519.0424
135,208.5677,360.3118,-3.3848,313.3848,360.3873,208.4923,208.5677,360.3118
136,209.8556,496.7201,33.6309,435.8025,500.6101,205.9656,209.8556,496.7201
137,319.4829,653.8035,56.5494,574.6676,663.1096,310.1768,319.4829,653.8035
138,277.7642,494.3431,26.5432,431.6606,497.5487,274.5585,277.7642,494.3431
139,278.5376,480.3190,-17.2457,418.8017,481.7824,277.0742,278.5376,480.3190
140,298.1990,524.9619,10.4138,456.3879,525.4392,297.7218,298.1990,524.9619
141,292.2356,556.4390,-23.8355,483.8586,558.5722,290.1024,292.2356,556.4390
142,327.4346,478.9686,-33.7592,428.0333,486.1493,320.2539,327.4346,478.9686
143,278.5119,605.0301,-10.1094,524.8131,605.3428,278.1992,278.5119,605.0301
144,140.8074,550.0472,-4.1789,494.9549,550.0899,140.7648,140.8074,550.0472
145,173.4142,496.3149,50.5342,444.9652,504.0388,165.6903,173.4142,496.3149
146,146.1315,242.2877,-36.4203,220.5248,254.5249,133.8942,146.1315,242.2877
147,191.2944,313.4502,70.0370,299.3307,345.3007,159.4439,191.2944,313.4502
148,207.2953,270.7403,-43.9071,256.7722,293.1856,184.8500,207.2953,270.7403
149,347.6888,616.9367,-129.4238,580.7305,669.0589,295.5666,347.6888,616.9367
150,245.0540,544.1448,4.0750,472.0699,544.2003,244.9985,245.0540,544.1448
151,326.9896,455.8422,-21.5613,408.7216,459.3544,323.4774,326.9896,455.8422
152,336.7349,483.8960,-31.6094,433.1264,490.3982,330.2327,336.7349,483.8960
153,228.8724,489.7321,10.1867,424.7884,490.1293,228.4752,228.8724,489.7321
154,275.4330,588.0522,-10.1200,509.9088,588.3795,275.1058,275.4330,588.0522
155,316.8391,399.6554,-36.7093,370.8473,413.5844,302.9100,316.8391,399.6554
156,287.0665,490.7891,35.2665,431.4200,496.7214,281.1342,287.0665,490.7891
157,282.7130,607.0013,18.8260,527.0989,608.0905,281.6237,282.7130,607.0013
158,285.5150,476.0123,30.4381,418.3029,480.7576,280.7698,285.5150,476.0123
159,273.1510,564.7106,-5.5119,489.2335,564.8148,273.0468,273.1510,564.7106
160,251.3749,585.0610,12.5047,508.8076,585.5289,250.9070,251.3749,585.0610
161,246.9852,605.4972,6.9609,527.4704,605.6323,246.8501,246.9852,605.4972
162,333.7211,617.2611,32.0815,538.0294,620.8457,330.1365,333.7211,617.2611
163,180.9737,331.4465,24.9533,290.6771,335.4766,176.9436,180.9737,331.4465
164,220.9559,211.5342,18.8541,218.8491,235.6788,196.8113,220.9559,211.5342
165,224.2605,306.4756,26.4376,278.5436,314.2431,216.4929,224.2605,306.4756
166,195.9058,442.9167,-23.5939,386.5933,445.1501,193.6724,195.9058,442.9167
167,171.4176,258.1600,-52.8154,245.2464,283.1301,146.4476,171.4176,258.1600
168,221.6952,238.3983,6.8855,230.8094,240.8707,219.2228,221.6952,238.3983
169,223.4629,242.7246,12.4978,234.6903,248.8719,217.3156,223.4629,242.7246
170,216.7805,311.2375,-35.7378,283.2383,323.2350,204.7830,216.7805,311.2375
171,379.2893,573.8642,-44.1803,511.2491,583.4259,369.7276,379.2893,573.8642
172,398.3539,630.6700,-94.5386,576.2059,664.2792,364.7446,398.3539,630.6700
173,373.6206,599.3396,-77.4423,541.1715,623.3544,349.6058,373.6206,599.3396
174,331.5323,589.0148,14.1813,512.0332,589.7935,330.7536,331.5323,589.0148
175,369.8131,584.8106,-31.8015,515.2946,589.4159,365.2078,369.8131,584.8106
176,263.5512,535.6278,-49.6231,471.7821,544.3958,254.7832,263.5512,535.6278
177,298.1452,618.9887,69.0186,549.3448,633.2057,283.9282,298.1452,618.9887
178,264.8151,611.3201,70.1147,544.7024,624.9700,251.1652,264.8151,611.3201
179,290.2252,601.6316,10.9719,521.4822,602.0177,289.8391,290.2252,601.6316
180,190.1675,484.2798,-0.9698,422.6099,484.2830,190.1643,190.1675,484.2798
181,202.7341,568.6383,-39.8104,503.9076,572.9195,198.4528,202.7341,568.6383
182,208.6133,314.3065,-46.8281,288.6489,332.0690,190.8508,208.6133,314.3065
183,284.5176,372.2133,33.1956,341.9029,383.3617,273.3692,284.5176,372.2133
184,200.1579,191.2599,-22.2023,199.6001,218.3526,173.0652,200.1579,191.2599
185,243.3746,222.9980,41.7001,244.7529,276.1130,190.2596,243.3746,222.9980
186,225.1498,249.0441,1.3460,238.0096,249.1197,225.0742,225.1498,249.0441
187,220.2469,240.8933,21.0594,234.1213,254.0236,207.1166,220.2469,240.8933
188,228.5351,266.2464,35.2878,256.9133,287.4003,207.3811,228.5351,266.2464
189,376.4650,700.6039,93.2813,628.4291,725.5315,351.5374,376.4650,700.6039
190,280.4241,712.0373,46.8112,626.5271,717.0559,275.4054,280.4241,712.0373
191,348.4493,628.2880,78.6808,561.9682,648.8931,327.8442,348.4493,628.2880
192,350.0700,619.4290,20.0430,539.0760,620.9122,348.5868,350.0700,619.4290
193,394.3694,659.7809,87.3056,594.5650,685.9244,368.2259,394.3694,659.7809
194,322.5465,617.0199,65.1128,546.3069,630.7749,308.7915,322.5465,617.0199
195,329.5704,632.4129,36.8113,551.5463,636.8232,325.1601,329.5704,632.4129
196,328.8826,669.3270,2.2972,579.6967,669.3425,328.8671,328.8826,669.3270
197,298.0436,645.8639,-40.7013,564.3087,650.5632,293.3443,298.0436,645.8639
198,311.2981,554.6656,-4.3661,481.6132,554.7439,311.2198,311.2981,554.6656
199,329.6585,636.5446,-16.7744,552.1463,637.4588,328.7443,329.6585,636.5446
200,338.8189,601.9339,-33.9752,525.9648,606.2502,334.5026,338.8189,601.9339
201,311.4161,597.6598,-4.2116,517.7929,597.7217,311.3542,311.4161,597.6598
202,216.5345,535.1574,59.3159,477.4471,545.8416,205.8503,216.5345,535.1574
203,283.4251,419.6793,-41.5788,377.7556,431.3651,271.7393,283.4251,419.6793
204,239.1430,258.1257,5.0580,249.3312,259.3893,237.8794,239.1430,258.1257
205,268.2766,361.4158,36.7133,331.1766,374.1471,255.5454,268.2766,361.4158
206,203.8842,191.5182,16.1889,199.9667,215.0306,180.3717,203.8842,191.5182
207,204.3151,176.1030,-8.3605,192.3178,206.6066,173.8116,204.3151,176.1030
208,201.4295,259.6426,-12.1484,236.9202,262.0761,198.9960,201.4295,259.6426
209,379.0531,566.4143,61.7248,511.1117,584.9211,360.5463,379.0531,566.4143
210,304.4477,743.3998,36.5769,650.3990,746.4268,301.4207,304.4477,743.3998
211,303.3124,574.8769,30.4326,500.8922,578.2455,299.9437,303.3124,574.8769
212,330.2821,566.6581,8.3437,493.1932,566.9523,329.9879,330.2821,566.6581
213,316.7963,595.2812,-3.9947,515.9308,595.3385,316.7390,316.7963,595.2812
214,321.8743,652.2644,-24.9646,566.5461,654.1401,319.9986,321.8743,652.2644
215,336.1413,617.3875,-6.1902,535.4846,617.5237,336.0051,336.1413,617.3875
216,216.2790,311.0249,42.9942,285.9903,327.6261,199.6778,216.2790,311.0249
217,193.5074,576.1060,30.8956,510.6135,578.5849,191.0286,193.5074,576.1060
218,193.6427,358.8252,-47.4138,321.7349,371.4673,181.0006,193.6427,358.8252
219,177.1841,253.9415,-26.6158,230.2418,262.2674,168.8581,177.1841,253.9415
220,207.5709,305.7965,51.1904,284.5770,327.6240,185.7434,207.5709,305.7965
221,199.0129,219.1188,-7.3541,210.1761,221.5216,196.6102,199.0129,219.1188
222,211.6057,285.2010,-23.9356,259.7791,292.3008,204.5059,211.6057,285.2010
223,325.4381,693.1315,50.9968,607.1012,700.0734,318.4962,325.4381,693.1315
224,294.2888,751.9212,-57.1976,663.7199,758.9618,287.2482,294.2888,751.9212
225,338.2790,530.6182,-19.4512,466.5045,532.5656,336.3317,338.2790,530.6182
226,314.7239,635.8077,-41.9068,555.3983,641.1871,309.3445,314.7239,635.8077
227,323.1704,565.1899,10.2523,491.4687,565.6235,322.7369,323.1704,565.1899
228,336.5912,529.2111,-31.6450,467.1557,534.2768,331.5256,336.5912,529.2111
229,326.9392,624.4854,7.0528,541.1578,624.6525,326.7721,326.9392,624.4854
230,293.6016,595.7801,17.4453,516.8625,596.7839,292.5978,293.6016,595.7801
231,352.7471,664.3669,-10.7048,576.0244,664.7341,352.3798,352.7471,664.3669
232,276.1478,600.8928,25.9868,522.8962,602.9591,274.0815,276.1478,600.8928
233,352.0504,620.2947,-11.4538,539.1879,620.7829,351.5622,352.0504,620.2947
234,167.1848,466.2232,47.1625,417.1838,473.4851,159.9230,167.1848,466.2232
235,166.4618,549.0468,-8.3363,487.8269,549.2283,166.2802,166.4618,549.0468
236,216.2512,266.9864,-22.4583,248.6429,275.4993,207.7382,216.2512,266.9864
237,224.5747,202.3722,-6.4987,214.6330,226.3370,200.6099,224.5747,202.3722
238,224.9068,246.1960,9.3451,236.8256,249.7161,221.3867,224.9068,246.1960
239,221.5653,261.0038,3.7876,243.7782,261.3643,221.2048,221.5653,261.0038
240,214.0922,333.4442,-47.8961,304.1625,350.2879,197.2485,214.0922,333.4442
241,357.6269,673.0489,-102.1038,609.4810,703.2154,327.4604,357.6269,673.0489
242,372.1586,698.4616,-92.8699,626.3279,723.0419,347.5783,372.1586,698.4616
243,376.7731,691.0831,-106.2024,626.9044,723.6032,344.2530,376.7731,691.0831
244,321.8311,628.9133,-6.4534,544.8195,629.0488,321.6956,321.8311,628.9133
245,378.9478,636.7879,-60.4940,564.5967,650.2753,365.4604,378.9478,636.7879
246,345.1033,599.2680,-20.4983,522.1778,600.9106,343.4607,345.1033,599.2680
247,355.0456,633.6108,-33.2699,553.0642,637.5292,351.1272,355.0456,633.6108
248,338.9076,646.1048,49.4485,566.2821,653.8682,331.1442,338.9076,646.1048
249,296.3404,618.1341,44.4454,540.9764,624.1599,290.3145,296.3404,618.1341
250,267.5225,621.4594,-34.9165,543.3076,624.8711,264.1108,267.5225,621.4594
251,198.4416,394.9777,-38.0674,348.3588,402.0934,191.3259,198.4416,394.9777
252,288.4507,453.5488,36.8685,402.6931,461.4079,280.5916,288.4507,453.5488
253,216.0515,259.0148,-3.6771,240.5139,259.3272,215.7391,216.0515,259.0148
254,406.0334,605.2878,61.3005,544.7409,622.6364,388.6848,406.0334,605.2878
255,303.0661,641.4897,19.2320,556.8248,642.5791,301.9767,303.0661,641.4897
256,370.4337,526.4133,79.1887,487.9994,559.5687,337.2784,370.4337,526.4133
257,350.2560,533.0860,47.4046,476.3244,544.6462,338.6957,350.2560,533.0860
258,262.0576,616.1873,-22.4966,537.0314,617.6107,260.6342,262.0576,616.1873
259,291.7230,598.6544,35.1307,522.0638,602.6240,287.7534,291.7230,598.6544
260,261.3893,674.1000,33.1722,591.4675,676.7492,258.7401,261.3893,674.1000
261,289.4623,655.5727,-12.3197,569.4346,655.9868,289.0482,289.4623,655.5727
262,239.0241,639.4665,3.7542,559.6823,639.5017,238.9889,239.0241,639.4665
263,245.9431,568.4570,-7.8123,493.9700,568.6461,245.7540,245.9431,568.4570
264,272.1112,646.9587,-43.1803,567.5817,651.8685,267.2014,272.1112,646.9587
265,224.8063,586.2858,41.0900,517.2362,590.8977,220.1944,224.8063,586.2858
266,246.8315,334.7815,-42.2620,309.3995,351.7973,229.8157,246.8315,334.7815
267,186.7293,311.3864,3.8901,271.5322,311.5077,186.6080,186.7293,311.3864
268,237.0118,300.6362,-12.4939,275.2648,303.0017,234.6464,237.0118,300.6362
269,221.0633,362.6703,46.3984,326.6253,376.5187,207.2149,221.0633,362.6703
270,265.8577,277.3541,19.1398,273.8026,291.5902,251.6216,265.8577,277.3541
271,215.2973,292.9779,-2.1636,262.9176,293.0381,215.2371,215.2973,292.9779
272,235.5995,294.6981,-42.5145,279.9032,316.9237,213.3739,235.5995,294.6981
273,194.6556,166.2177,32.9190,190.8269,216.2952,144.5781,194.6556,166.2177
274,218.3027,341.6304,31.6734,304.6279,349.2892,210.6438,218.3027,341.6304
275,214.6728,358.7215,-69.2848,334.9014,386.6366,186.7577,214.6728,358.7215
276,306.3463,526.7268,60.3881,469.9665,542.1893,290.8838,306.3463,526.7268
277,293.4634,645.9875,0.4567,560.2210,645.9881,293.4628,293.4634,645.9875
278,281.4348,766.6672,34.4420,674.3709,769.0998,279.0023,281.4348,766.6672
279,324.1223,514.9487,30.0165,453.8987,519.5588,319.5121,324.1223,514.9487
280,313.7744,560.2431,35.4889,490.2195,565.2514,308.7662,313.7744,560.2431
281,340.3588,652.6767,38.8553,569.3996,657.4380,335.5975,340.3588,652.6767
282,304.8038,540.1767,0.0295,469.0931,540.1767,304.8038,304.8038,540.1767
283,310.6940,565.4774,24.6489,492.3695,567.8401,308.3313,310.6940,565.4774
284,329.3604,532.4835,14.1579,466.0893,533.4655,328.3783,329.3604,532.4835
285,271.6209,625.5942,31.3302,546.0460,628.3458,268.8693,271.6209,625.5942
286,337.1554,647.7947,20.5372,562.2896,649.1466,335.8035,337.1554,647.7947
287,168.0098,492.9703,-18.7768,435.2941,494.0517,166.9284,168.0098,492.9703
288,208.6228,468.3816,-14.0228,407.1605,469.1365,207.8679,208.6228,468.3816
289,253.2553,290.8246,-29.6735,278.7578,307.1595,236.9205,253.2553,290.8246
290,204.2018,421.8258,56.8428,378.4060,435.7784,190.2492,204.2018,421.8258
291,334.9244,647.3676,-53.0313,568.2226,656.1233,326.1687,334.9244,647.3676
292,301.6456,758.0412,-58.7016,668.8007,765.4705,294.2164,301.6456,758.0412
293,344.9024,647.7046,54.6604,569.2516,657.2695,335.3375,344.9024,647.7046
294,312.3726,612.0237,26.4628,532.0442,614.3427,310.0536,312.3726,612.0237
295,253.7214,586.9413,13.1543,510.3667,587.4597,253.2029,253.7214,586.9413
296,310.4199,637.1783,57.9945,560.9402,647.1661,300.4320,310.4199,637.1783
297,193.1040,676.2850,-42.2914,607.8017,679.9587,189.4303,193.1040,676.2850
298,190.5455,387.5986,-43.1421,343.9023,396.6301,181.5141,190.5455,387.5986
299,185.6085,619.6670,-6.5658,550.9551,619.7663,185.5092,185.6085,619.6670
300,168.8317,569.1595,26.1569,508.3376,570.8613,167.1298,168.8317,569.1595
301,236.1653,339.2730,7.4583,301.5337,339.8097,235.6286,236.1653,339.2730
302,191.5838,234.5958,35.3996,224.8425,254.5100,171.6695,191.5838,234.5958
303,259.1141,254.7195,34.6937,263.8782,291.6800,222.1536,259.1141,254.7195
304,211.6228,286.4910,6.3042,257.5898,287.0181,211.0957,211.6228,286.4910
305,229.1306,267.2702,16.6353,252.0409,273.5064,222.8944,229.1306,267.2702
306,326.2119,653.1971,-58.1265,574.5747,663.2226,316.1864,326.2119,653.1971
307,340.3294,693.3411,-84.5635,618.0895,712.5527,321.1178,340.3294,693.3411
308,360.2051,628.6448,-69.5370,559.4704,645.5883,343.2616,360.2051,628.6448
309,344.8970,590.7645,-59.2159,524.1405,604.2831,331.3785,344.8970,590.7645
310,373.5590,661.5150,-90.0338,595.2746,687.3480,347.7261,373.5590,661.5150
311,378.2038,673.5417,-88.4109,604.4914,697.9849,353.7605,378.2038,673.5417
312,308.3358,609.8089,13.6003,528.6462,610.4212,307.7235,308.3358,609.8089
313,373.7991,636.9673,-51.5942,561.5525,646.7208,364.0455,373.7991,636.9673
314,343.8044,641.7910,-83.4358,574.7444,663.5622,322.0331,343.8044,641.7910
315,351.5478,628.7750,-20.1627,546.9177,630.2338,350.0890,351.5478,628.7750
316,296.4712,621.4391,57.4425,547.4868,631.2939,286.6163,296.4712,621.4391
317,232.9280,600.0779,-52.5330,531.8394,607.4466,225.5593,232.9280,600.0779
318,230.5289,402.5081,-54.3135,362.2381,418.2247,214.8122,230.5289,402.5081
319,247.9370,585.3276,-58.0810,518.7264,595.0462,238.2184,247.9370,585.3276
320,253.8337,283.6381,-5.8013,270.1595,284.7274,252.7443,253.8337,283.6381
321,221.8215,241.8113,8.6529,232.9445,245.0364,218.5963,221.8215,241.8113
322,218.2082,298.1602,-19.5063,269.4342,302.6654,213.7030,218.2082,298.1602
323,358.9630,667.7864,128.9751,620.4726,714.5651,312.1844,358.9630,667.7864
324,372.2653,661.7871,119.7823,610.9228,704.9185,329.1339,372.2653,661.7871
325,388.4306,699.6537,102.3101,632.4783,730.2741,357.8102,388.4306,699.6537
326,394.1215,567.4737,65.0614,516.1429,589.1753,372.4199,394.1215,567.4737
