vid,x,y,z
168,-0.21408906,-0.37916513,0.12631444
169,-0.21482026,0.39503306,0.11698101
170,-0.22274482,-0.26515547,0.17828526
171,-0.21782521,-0.32484602,0.15364200
172,-0.22783441,-0.21529484,0.19507064
173,-0.22765115,0.34777858,0.14174415
174,-0.23856344,-0.12755789,0.21725167
175,-0.23358272,-0.17099255,0.20728247
176,-0.24404199,0.54812726,0.00000000
177,-0.24490147,0.49264483,0.04503621
178,-0.24652583,0.10877103,0.22252739
179,-0.24606900,0.31173974,0.15856080
180,-0.27244498,0.27473791,0.17296667
181,-0.25132935,0.43552708,0.08519902
182,-0.25989736,-0.01478976,0.23033401
183,-0.24804517,-0.07531570,0.22527362
184,-0.26170523,0.39039273,0.11291616
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27609897,-0.48979496,0.02496108
188,-0.27372711,-0.44751065,0.06722804
189,-0.27343896,-0.40119800,0.10477676
190,-0.27389187,-0.35309736,0.13533847
191,-0.27734490,-0.29926236,0.16213142
192,-0.27702645,0.18490257,0.20397748
193,-0.26279978,0.15028108,0.21439308
194,-0.27813860,0.35510658,0.13094699
195,-0.28628628,0.46146129,0.05299562
196,-0.29020472,-0.19642508,0.19654680
197,-0.28385278,-0.23837831,0.18459419
198,-0.28975011,0.08200814,0.22439746
199,-0.27698178,0.03851729,0.22850801
200,-0.29562408,-0.15139607,0.20822528
201,-0.29361470,0.42516772,0.07849004
202,-0.30617703,0.39101215,0.09918542
203,-0.30202866,0.32188284,0.14409718
204,-0.31795157,0.50882886,0.00000000
205,-0.30569246,0.49073364,0.01824259
206,-0.30892312,0.24010976,0.18071311
207,-0.31985247,-0.03858936,0.22148988
208,-0.30965096,-0.08766071,0.21800264
209,-0.32188578,0.46149278,0.03177206
210,-0.32402297,0.15813226,0.20393192
211,-0.36038462,0.21365683,0.17496672
212,-0.33001628,0.42402063,0.06142525
213,-0.32813783,0.35984537,0.11201543
214,-0.34414587,-0.49149124,0.00000000
215,-0.33818535,-0.41406703,0.07427314
216,-0.34065025,-0.45408238,0.03035405
217,-0.34127234,0.28746943,0.14970490
218,-0.33848588,-0.36570262,0.11363683
219,-0.35267114,0.48541019,0.00000000
220,-0.34787737,0.45015708,0.02444475
221,-0.34425327,-0.31044486,0.14453278
222,-0.34772703,0.05141283,0.21421927
223,-0.33425910,0.00254572,0.21964445
224,-0.34854850,0.39273963,0.07755390
225,-0.35443772,-0.24161593,0.16922321
226,-0.36242792,-0.17922131,0.18620163
227,-0.32903112,-0.16537699,0.19778668
228,-0.36727715,0.33114047,0.11329937
229,-0.39149418,0.13230414,0.18624672
230,-0.36930322,0.08962475,0.20337968
231,-0.40147836,-0.44588690,0.00000000
232,-0.43079820,0.36872613,0.02704716
233,-0.39168850,0.38167399,0.05290539
234,-0.38204453,-0.11828280,0.19222176
235,-0.39636485,-0.07154649,0.19438035
236,-0.40142446,0.26301635,0.13357051
237,-0.40664209,-0.35735643,0.09166124
238,-0.40579686,-0.40607256,0.05175668
239,-0.40687290,-0.30789739,0.12115604
240,-0.52477185,0.29088577,0.00000000
241,-0.48310127,0.28432393,0.05146228
242,-0.44579618,0.27591460,0.09334234
243,-0.43881223,0.40919901,0.00000000
244,-0.39460003,0.40156624,0.02970562
245,-0.43336053,-0.18869936,0.15233590
246,-0.42346958,-0.23713404,0.14178102
247,-0.39939437,0.03841269,0.19581378
248,-0.44334861,0.02402448,0.17332430
249,-0.42210228,-0.02275968,0.18552171
250,-0.41883629,0.15938124,0.16404549
251,-0.44543440,0.18799148,0.13796969
252,-0.40811118,0.20189213,0.15608268
253,-0.48541019,0.35267114,0.00000000
254,-0.44597248,0.34775293,0.03337357
255,-0.41312705,0.34415504,0.07118436
256,-0.45282574,-0.39363541,0.00000000
257,-0.47405990,-0.28358078,0.08532417
258,-0.46706099,-0.35274286,0.04459485
259,-0.49743861,0.20611622,0.08556140
260,-0.45961644,-0.12737401,0.15157156
261,-0.47539926,-0.08132482,0.14689333
262,-0.43582901,-0.07566220,0.17417265
263,-0.51592879,0.23930078,0.04522446
264,-0.46778775,0.25258387,0.08889192
265,-0.49742255,-0.33551575,0.00000000
266,-0.50191309,0.10011586,0.11870335
267,-0.47623101,0.06460819,0.14681104
268,-0.45199377,0.11608475,0.15519525
269,-0.50551053,-0.17668505,0.10020682
270,-0.49210647,-0.22607908,0.09441496
271,-0.46456261,-0.18438010,0.13277082
272,-0.53994258,0.16839419,0.05423699
273,-0.50085217,0.17828894,0.09417136
274,-0.52216937,-0.24794479,0.04609390
275,-0.51021966,-0.29836438,0.02479637
276,-0.53268774,0.12045025,0.08063254
277,-0.53103497,0.01142389,0.10160713
278,-0.49270975,0.01759965,0.13783969
279,-0.50603462,-0.03393733,0.12599988
280,-0.55388186,0.09273161,0.06250736
281,-0.53460394,-0.27239429,0.00000000
282,-0.52949327,-0.12711648,0.08898023
283,-0.54952075,-0.07681497,0.07477750
284,-0.51185011,-0.07910082,0.11624825
285,-0.56834585,0.05063155,0.05095763
286,-0.59416083,0.08350386,0.00000000
287,-0.55568884,-0.15496207,0.04462623
288,-0.56381555,-0.20521208,0.00000000
289,-0.55288474,-0.21465270,0.01615015
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53010719,0.21724651,0.04090704
293,-0.57955548,0.15529143,0.00000000
294,-0.55883024,0.13963264,0.03993617
295,-0.59671313,-0.06271708,0.00000000
296,-0.57632166,-0.06907421,0.03591228
297,-0.59990863,0.01047144,0.00000000
298,-0.56935595,0.01152001,0.05251401
299,-0.48268675,0.30391999,0.03387643
300,-0.44109350,0.31835118,0.06769356
301,-0.40564677,0.32566721,0.09030800
302,0.03246291,-0.19117246,0.16142587
303,0.02197831,-0.35455616,0.11123044
304,0.03832891,-0.06510695,0.18069041
305,0.03559492,-0.12784658,0.17333708
306,0.05094091,-0.01020108,0.18850734
307,0.02860595,-0.24933253,0.14639471
308,0.04677680,-0.57308548,0.01564472
309,0.02582194,-0.30650157,0.12897181
310,0.05716301,-0.53387549,0.04013217
311,0.04500375,-0.42967553,0.08896178
312,0.07651200,-0.31282251,0.14318030
313,0.06930286,-0.49112821,0.06447834
314,0.08903545,-0.26334991,0.16263478
315,0.08112730,-0.44637845,0.08842353
316,0.10556127,-0.15300630,0.19378860
317,0.09902577,-0.20889395,0.18017927
318,0.11100392,-0.10218663,0.20273216
319,0.09688234,-0.38831448,0.11755766
320,0.14515314,-0.58217743,0.00000000
321,0.14809851,-0.51314176,0.04630504
322,0.15640220,-0.45852973,0.08258422
323,0.16334875,-0.40380129,0.11414329
324,0.17081169,-0.34859082,0.14162237
325,0.17646588,-0.29147876,0.16598055
326,0.38567258,0.45962668,0.00000000
327,0.40750911,0.30037414,0.10206352
328,0.44403964,0.22348095,0.11925245
329,0.57788994,-0.03262977,0.03806597
330,0.11196792,-0.33685477,0.14120577
331,0.02438895,0.12552567,0.16690001
332,0.32383517,-0.21364791,0.18491722
333,0.11307668,-0.56192883,0.01461454
334,0.42209230,0.07925062,0.17777225
335,0.38168381,-0.26584305,0.14956850
336,0.37277208,-0.42539972,0.04423742
337,0.12758802,0.05337100,0.21086423
338,0.16545809,-0.55024085,0.01053389
339,0.52695967,-0.20366404,0.06264809
340,0.03450913,0.22873622,0.15346845
341,0.09383301,0.10129638,0.19684026
342,0.52226726,0.05674032,0.10426268
343,0.54256650,-0.03336221,0.08637177
344,0.16334559,0.14593574,0.20583059
345,0.48541109,0.13919538,0.11956676
346,0.46241101,-0.02955268,0.15886113
347,0.34547427,-0.12450255,0.20141405
348,0.41625211,-0.13946927,0.17170855
349,0.36630234,0.36284768,0.08464289
350,0.37182919,-0.38820705,0.08357510
351,0.37251176,-0.34895543,0.11186561
352,0.45430065,-0.24924695,0.11585582
353,0.26330301,-0.19824980,0.19769809
354,0.28236203,-0.06211219,0.22337527
355,0.36992907,-0.00820577,0.20665229
356,0.31509338,0.20050658,0.19021273
357,0.31583095,-0.26057241,0.17078959
358,0.27326920,-0.10082016,0.21909732
359,0.38917143,-0.22301358,0.16163961
360,0.56848764,-0.10803239,0.03981264
361,0.37734631,0.17509051,0.17752900
362,0.55521616,0.18950573,0.01974762
363,0.30699783,-0.33342044,0.13941168
364,0.30921462,0.04268341,0.22162771
365,0.04185389,0.59853845,0.00000000
366,0.01387580,-0.51259650,0.04511683
367,0.00676396,-0.56482525,0.01844066
368,0.02082578,-0.55105855,0.02828033
369,0.02266379,-0.46044930,0.07018315
370,0.03060446,-0.40279999,0.09629198
371,0.03830605,-0.50238715,0.05512439
372,0.03502464,0.41433633,0.09331206
373,0.03474373,0.34306971,0.11945150
374,0.04414273,-0.34695536,0.12244844
375,0.03666575,0.47669655,0.06662416
376,0.03817974,0.52761147,0.04126639
377,0.03990717,0.56719962,0.01908881
378,0.08350386,0.59416083,0.00000000
379,0.03905664,0.26868905,0.14444647
380,0.04328573,0.18053493,0.16714584
381,0.05314509,-0.28604186,0.14563807
382,0.02648206,0.03685393,0.17494348
383,0.05473513,0.08708054,0.18534233
384,0.04816893,0.13156945,0.17726210
385,0.05564766,-0.45549412,0.08016377
386,0.06120056,-0.22807733,0.16459452
387,0.07312160,-0.59552771,0.00000000
388,0.06901077,-0.17073618,0.17991592
389,0.07753793,0.50656217,0.05396298
390,0.07713019,0.44540981,0.08526819
391,0.07732326,0.55820963,0.02396360
392,0.12474702,0.58688855,0.00000000
393,0.07740438,0.37735822,0.11551167
394,0.07387090,-0.40617803,0.10624734
395,0.08209203,0.30832540,0.14312475
396,0.07779315,-0.11261624,0.19202627
397,0.08570508,-0.52282561,0.04655495
398,0.07834056,-0.56041141,0.02200204
399,0.09204548,0.23764248,0.16826607
400,0.09404195,-0.47762603,0.07332424
401,0.09470934,-0.35573304,0.13113922
402,0.08867998,-0.05424654,0.20102748
403,0.10272321,0.00548661,0.20649022
404,0.07813093,0.04737104,0.19731379
405,0.10333955,-0.42265096,0.10267073
406,0.10469089,0.17039921,0.18849817
407,0.11445081,-0.36908462,0.12841443
408,0.11494074,0.54931570,0.02857805
409,0.11867380,0.48767248,0.06617906
410,0.12087784,0.42124098,0.10143981
411,0.12503849,-0.31452766,0.15191318
412,0.12544888,0.35512626,0.13246585
413,0.13560358,-0.24840222,0.17646292
414,0.11399788,-0.30399193,0.15411681
415,0.13487381,0.29387134,0.15843054
416,0.13865335,0.10898573,0.20736025
417,0.13898882,-0.18857246,0.19356456
418,0.14267438,-0.12810825,0.20646672
419,0.14747937,-0.06675983,0.21516460
420,0.12347958,-0.02953473,0.21129027
421,0.14826354,0.24085253,0.17892415
422,0.16538242,0.57675702,0.00000000
423,0.15633398,0.52914043,0.03688061
424,0.16010460,0.46833511,0.07600852
425,0.16507250,0.40518458,0.11143735
426,0.17479639,-0.24162567,0.18350488
427,0.17647376,0.05515966,0.22077366
428,0.16231743,-0.00035370,0.22069812
429,0.17486898,0.19308084,0.19722190
430,0.17395995,0.34644000,0.14076642
431,0.19171403,-0.09849585,0.21866638
432,0.18371036,-0.16608956,0.20538448
433,0.18861888,0.29794930,0.16299792
434,0.20521208,0.56381555,0.00000000
435,0.19957657,0.50999351,0.04174574
436,0.20708506,0.14877497,0.21171017
437,0.18948608,0.09801513,0.21833187
438,0.20363790,0.45213705,0.08084775
439,0.21502077,-0.56014825,0.00000000
440,0.20862679,-0.52339268,0.01856081
441,0.24447975,0.10890501,0.22128002
442,0.21626341,0.01753465,0.22835238
443,0.20343939,-0.03892383,0.22583188
444,0.20887797,-0.48049377,0.05803656
445,0.20924444,0.25971507,0.17948052
446,0.21090744,-0.43125976,0.09417526
447,0.21364642,-0.37885140,0.12593166
448,0.21160016,0.39480216,0.11487362
449,0.22195724,-0.26479344,0.17777961
450,0.21721924,-0.32450722,0.15320436
451,0.22690400,-0.21491479,0.19448883
452,0.22454978,0.34750563,0.13973943
453,0.23736886,-0.12718317,0.21649916
454,0.23251464,-0.17061142,0.20662136
455,0.24404199,0.54812726,0.00000000
456,0.23818057,0.21871557,0.19488612
457,0.24184581,0.49198823,0.04298204
458,0.24307766,0.31138980,0.15654854
459,0.24794353,0.43478751,0.08260816
460,0.25832694,-0.01447199,0.22929007
461,0.24668884,-0.07495697,0.22439814
462,0.25837680,0.38969627,0.11033470
463,0.27489815,0.35439924,0.12840780
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26959872,0.27438431,0.17088514
467,0.27606653,-0.48974729,0.02490439
468,0.27352910,-0.44726892,0.06697257
469,0.27308648,-0.40087275,0.10441820
470,0.27339385,-0.35273180,0.13491525
471,0.27668703,-0.29886871,0.16164062
472,0.27459703,0.18485468,0.20229811
473,0.26056595,0.15032270,0.21288287
474,0.29889650,0.32119392,0.14157294
475,0.28316765,0.46039943,0.05068085
476,0.28924000,-0.19598172,0.19587147
477,0.28301919,-0.23794868,0.18400913
478,0.28778835,0.08221341,0.22297141
479,0.27522519,0.03879046,0.22724717
480,0.29452720,-0.15094987,0.20743764
481,0.29040015,0.42401635,0.07579442
482,0.30282135,0.38988921,0.09640906
483,0.31795157,0.50882886,0.00000000
484,0.30481859,0.49045142,0.01775402
485,0.33830969,0.28685132,0.14719188
486,0.30622584,0.23982614,0.17857341
487,0.31836243,-0.03819410,0.22036162
488,0.30832611,-0.08723733,0.21703251
489,0.32017049,0.46090334,0.03089550
490,0.32703339,0.42267580,0.05904575
491,0.32169231,0.15814273,0.20211538
492,0.35779235,0.21344188,0.17280299
493,0.32484890,0.35877795,0.10925342
494,0.34414587,-0.49149124,0.00000000
495,0.33790922,-0.41378129,0.07400027
496,0.34056678,-0.45398020,0.03024228
497,0.33804197,-0.36532944,0.11326792
498,0.35267114,0.48541019,0.00000000
499,0.34676305,0.44979626,0.02398560
500,0.34364463,-0.31001590,0.14406917
501,0.34589038,0.05169497,0.21277459
502,0.33264588,0.00291833,0.21836998
503,0.34537915,0.39123462,0.07487204
504,0.39863281,0.26242734,0.13121891
505,0.35362245,-0.24114582,0.16862628
506,0.36140701,-0.17874148,0.18545389
507,0.32797224,-0.16491627,0.19702373
508,0.36411840,0.33007067,0.11057820
509,0.38927923,0.13236813,0.18446290
510,0.36729822,0.08983294,0.20176388
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43007693,0.36863235,0.02638881
514,0.38969218,0.38079544,0.05124701
515,0.39503063,-0.07109449,0.19334752
516,0.38083056,-0.11782029,0.19132001
517,0.40618778,-0.35699518,0.09137367
518,0.40551102,-0.40580802,0.05158074
519,0.40626863,-0.30746410,0.12073902
520,0.48149658,0.28380239,0.05014070
521,0.44337783,0.27523716,0.09134278
522,0.43881223,0.40919901,0.00000000
523,0.39361687,0.40133266,0.02898998
524,0.43241596,-0.18823182,0.15166657
525,0.42266361,-0.23667389,0.14122436
526,0.39762928,0.03871915,0.19442912
527,0.44168956,0.02432221,0.17208720
528,0.42059855,-0.02237196,0.18437436
529,0.41655997,0.15932604,0.16222301
530,0.44311853,0.18777530,0.13618604
531,0.40561744,0.20165830,0.15404361
532,0.44507587,0.34753586,0.03256133
533,0.41059472,0.34304549,0.06899984
534,0.45282574,-0.39363541,0.00000000
535,0.47349786,-0.28322307,0.08500988
536,0.46673895,-0.35248908,0.04446191
537,0.49559188,0.20582541,0.08420080
538,0.45849820,-0.12695615,0.15081841
539,0.47419894,-0.08094394,0.14607667
540,0.43452499,-0.07524326,0.17322701
541,0.55631030,0.22476396,0.00000000
542,0.51460553,0.23896126,0.04424346
543,0.46558719,0.25204969,0.08713964
544,0.49742255,-0.33551575,0.00000000
545,0.50026019,0.10017905,0.11756225
546,0.47453351,0.06479188,0.14558287
547,0.44999960,0.11615680,0.15367482
548,0.50472764,-0.17634218,0.09974270
549,0.49142459,-0.22572226,0.09401338
550,0.46365482,-0.18396225,0.13218030
551,0.57955548,0.15529143,0.00000000
552,0.53880290,0.16827283,0.05349509
553,0.49906699,0.17810331,0.09289284
554,0.52179286,-0.24773799,0.04590681
555,0.51000401,-0.29822083,0.02470623
556,0.52477185,0.29088577,0.00000000
557,0.53137426,0.12044246,0.07976369
558,0.52985484,0.01160772,0.10088342
559,0.49125230,0.01784680,0.13684139
560,0.50481238,-0.03364801,0.12520544
561,0.55288712,0.09275605,0.06190111
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52869378,-0.12683435,0.08852222
565,0.54875234,-0.07660990,0.07435727
566,0.51080050,-0.07879323,0.11559841
567,0.56760489,0.05069244,0.05054168
568,0.55526538,-0.15479488,0.04441075
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55274099,-0.21457735,0.01607700
572,0.52900335,0.21700713,0.04013876
573,0.55805095,0.13958576,0.03946203
574,0.59671313,-0.06271708,0.00000000
575,0.57591663,-0.06897181,0.03570870
576,0.59990863,0.01047144,0.00000000
577,0.56867360,0.01161417,0.05214081
578,0.48168007,0.30364145,0.03299588
579,0.43879425,0.31741795,0.06575260
580,0.40290899,0.32464393,0.08799139
