vid,x,y,z
59,0.42154828,-0.32333918,5.16128420
60,0.44792350,-0.27984694,5.16270575
61,0.46770799,-0.23359203,5.16389763
62,0.48063186,-0.18594489,5.16483556
63,0.48637697,-0.13917755,5.16551503
64,0.50218129,-0.08664212,5.16534046
65,1.12919678,-0.03828912,5.12695617
66,1.13334131,0.07576308,5.12488453
67,1.12176858,0.18521734,5.12268993
68,1.09517565,0.29042703,5.12600829
69,1.05317549,0.39169024,5.12920465
70,0.99728466,0.48689776,5.13212400
71,0.93072047,0.57076418,5.13470940
72,0.87436494,0.67699522,5.13377407
73,0.80581301,0.77336979,5.13233125
74,0.72799878,0.85727633,5.13047078
75,0.64235631,0.92685475,5.12841366
76,0.54903923,0.98271585,5.13039181
77,0.44767429,1.02490423,5.13218966
78,0.34082578,1.05299162,5.13368308
79,0.23450465,1.06549688,5.13489183
80,0.11959786,1.10107193,5.13241016
81,0.00309694,1.12104081,5.12944036
82,-0.11108741,1.12561242,5.12611926
83,-0.22063639,1.11447650,5.12269574
84,-0.32592054,1.08831733,5.12479619
85,-0.42721996,1.04674321,5.12678661
86,-0.52242215,0.99125751,5.12853626
87,-0.60624308,0.92505238,5.13005090
88,-0.71238558,0.86911621,5.12781798
89,-0.80861858,0.80094111,5.12515460
90,-0.89233651,0.72345091,5.12218363
91,-0.96168833,0.63807447,5.11914715
92,-1.01741401,0.54505338,5.12148857
93,-1.05943901,0.44391202,5.12375805
94,-1.08733719,0.33721438,5.12581691
95,-1.09963953,0.23096856,5.12765417
96,-1.13489391,0.11621981,5.12574071
97,-1.15451480,-0.00019456,5.12341886
98,-1.15872998,-0.11435617,5.12080060
99,-1.14724532,-0.22394123,5.11812273
100,-1.12072953,-0.32928838,5.12055788
101,-1.07881528,-0.43069414,5.12293322
102,-1.02301286,-0.52603905,5.12510794
103,-0.95653370,-0.61002902,5.12706491
104,-0.90018301,-0.71628152,5.12527846
105,-0.83163199,-0.81265158,5.12308908
106,-0.75381252,-0.89652710,5.12060471
107,-0.66815980,-0.96605435,5.11806034
108,-0.57489364,-1.02194759,5.12051129
109,-0.47356054,-1.06415883,5.12290511
110,-0.36672307,-1.09225837,5.12510035
111,-0.26039649,-1.10476877,5.12707795
112,-0.14540346,-1.14021651,5.12531583
113,-0.02880100,-1.16004339,5.12314867
114,0.08549069,-1.16447064,5.12068365
115,0.19514232,-1.15320187,5.11815530
116,0.30051877,-1.12690495,5.12073446
117,0.40189183,-1.08522258,5.12325331
118,0.49714658,-1.02966133,5.12556837
119,0.58099311,-0.96342173,5.12765469
120,0.68724269,-0.90732227,5.12602200
121,0.78355796,-0.83902742,5.12397402
122,0.86732938,-0.76146317,5.12161487
123,0.93669982,-0.67606211,5.11917748
124,0.99241013,-0.58306371,5.12210815
125,1.03438637,-0.48199462,5.12496324
126,1.06220521,-0.37541162,5.12759356
127,1.07440197,-0.26931411,5.12995779
128,1.10962763,-0.15461836,5.12867912
129,1.77704317,-0.04316527,5.04574757
130,1.78127834,0.13492772,5.04226072
131,1.76227777,0.30377905,5.03897815
132,1.72176968,0.46666231,5.04389786
133,1.65741561,0.62631176,5.04909806
134,1.57016191,0.78066957,5.05421580
135,1.46641837,0.91391314,5.05945997
136,1.37848164,1.07570970,5.05682208
137,1.26672220,1.22670419,5.05402041
138,1.14354381,1.35622811,5.05082552
139,1.01054504,1.46287569,5.04770501
140,0.86643701,1.54988190,5.05061747
141,0.70788190,1.61778983,5.05367722
142,0.53701301,1.66578870,5.05655470
143,0.36955572,1.68715653,5.05967062
144,0.19309556,1.73995392,5.05470629
145,0.00758199,1.76825228,5.04952663
146,-0.17071766,1.77319706,5.04410880
147,-0.33970655,1.75490944,5.03895023
148,-0.50272303,1.71510276,5.04201053
149,-0.66243469,1.65145122,5.04534390
150,-0.81676882,1.56488306,5.04861311
151,-0.94990214,1.46173590,5.05220949
152,-1.11154427,1.37446839,5.04765005
153,-1.26226682,1.26332711,5.04299918
154,-1.39142148,1.14066820,5.03816508
155,-1.49761815,1.00808678,5.03363065
156,-1.58439612,0.86445586,5.03708910
157,-1.65201520,0.70625445,5.04087235
158,-1.69966957,0.53561366,5.04463452
159,-1.72067574,0.36824008,5.04872532
160,-1.77296677,0.19196203,5.04464810
161,-1.80070111,0.00650451,5.04052125
162,-1.80509117,-0.17184194,5.03620885
163,-1.78628068,-0.34096645,5.03219171
164,-1.74590981,-0.50413605,5.03578449
165,-1.68172264,-0.66406372,5.03971925
166,-1.59465334,-0.81866888,5.04364990
167,-1.49109466,-0.95210148,5.04791081
168,-1.40326176,-1.11397741,5.04400935
169,-1.29161257,-1.26497762,5.04007043
170,-1.16852333,-1.39442319,5.03594345
171,-1.03558716,-1.50092127,5.03210946
172,-0.89163568,-1.58793312,5.03572008
173,-0.73317564,-1.65580247,5.03967801
174,-0.56233205,-1.70372217,5.04363747
175,-0.39483950,-1.72499441,5.04792766
176,-0.21824963,-1.77753401,5.04405938
177,-0.03254819,-1.80554501,5.04015039
178,0.14596883,-1.81021308,5.03604778
179,0.31518578,-1.79168166,5.03223281
180,0.47838427,-1.75159649,5.03602066
181,0.63826542,-1.68771442,5.04015490
182,0.79275177,-1.60096795,5.04428916
183,0.92599599,-1.49772790,5.04873689
184,1.08785333,-1.41021786,5.04504956
185,1.23876568,-1.29891610,5.04131420
186,1.36806952,-1.17617452,5.03736476
187,1.47436475,-1.04358730,5.03368271
188,1.56117039,-0.90004837,5.03798156
189,1.62876059,-0.74201182,5.04261830
190,1.67632734,-0.57160123,5.04724319
191,1.69718887,-0.40450544,5.05212467
192,1.74942404,-0.22839543,5.04896724
193,2.43312265,-0.03983885,4.92007198
194,2.43221678,0.19809884,4.91606354
195,2.40457297,0.42187918,4.91169155
196,2.35296813,0.63930736,4.91806201
197,2.27248987,0.85584841,4.92434897
198,2.15795717,1.08246074,4.93002468
199,2.02126304,1.26978962,4.93760663
200,1.89609850,1.48431207,4.93376264
201,1.72750573,1.69102352,4.93154619
202,1.55812098,1.85951519,4.92793447
203,1.37997121,1.99929586,4.92378624
204,1.18914962,2.11729155,4.92745214
205,0.97877412,2.21439933,4.93082698
206,0.73745745,2.29470657,4.93323927
207,0.50855107,2.33147274,4.93782519
208,0.26864038,2.39571076,4.93076097
209,0.00385851,2.42367732,4.92511142
210,-0.23431665,2.42377044,4.91849921
211,-0.45826110,2.39710711,4.91162650
212,-0.67591168,2.34646203,4.91550868
213,-0.89260216,2.26696171,4.91926924
214,-1.11926047,2.15346676,4.92225808
215,-1.30650084,2.01765584,4.92755196
216,-1.52086707,1.89345463,4.92115606
217,-1.72720109,1.72579213,4.91640643
218,-1.89514819,1.55714466,4.91068078
219,-2.03421559,1.37957748,4.90471195
220,-2.15187819,1.18945818,4.90915807
221,-2.24852171,0.97957792,4.91353305
222,-2.32821939,0.73856259,4.91721157
223,-2.36438150,0.50969001,4.92315494
224,-2.42785022,0.26987082,4.91739705
225,-2.45497155,0.00498042,4.91336182
226,-2.45431666,-0.23341149,4.90829358
227,-2.42698081,-0.45766990,4.90296988
228,-2.37556934,-0.67560318,4.90756030
229,-2.29535121,-0.89264278,4.91210632
230,-2.18114864,-1.11973085,4.91599406
231,-2.04481280,-1.30740465,4.92214432
232,-1.91995292,-1.52215426,4.91660189
233,-1.75171388,-1.72893867,4.91280871
234,-1.58260968,-1.89730387,4.90796606
235,-1.40466945,-2.03678443,4.90286648
236,-1.21418113,-2.15471392,4.90747037
237,-1.00399107,-2.25163180,4.91204159
238,-0.76269478,-2.33162530,4.91596946
239,-0.53366791,-2.36807168,4.92216106
240,-0.29351300,-2.43181281,4.91666318
241,-0.02836917,-2.45925779,4.91291005
242,0.21019770,-2.45890667,4.90809423
243,0.43455499,-2.43187214,4.90301169
244,0.65252363,-2.38077021,4.90783437
245,0.86952422,-2.30088266,4.91262302
246,1.09649819,-2.18705013,4.91678121
247,1.28396593,-2.05107479,4.92317094
248,1.49866919,-1.92657268,4.91789181
249,1.70530814,-1.75874922,4.91435439
250,1.87349676,-1.59004099,4.90971361
251,2.01274406,-1.41250393,4.90477592
252,2.13049954,-1.22253758,4.91024146
253,2.22716671,-1.01290002,4.91566946
254,2.30680989,-0.77222857,4.92050456
255,2.34281387,-0.54377758,4.92748269
256,2.40620460,-0.30427728,4.92288908
257,3.08426089,-0.03886864,4.74905569
258,3.06975068,0.25863363,4.74800481
259,3.03389587,0.53598155,4.74261215
260,2.97080726,0.80722657,4.75022367
261,2.88094286,1.08593384,4.75399352
262,2.75391004,1.38840491,4.75422168
263,2.58582761,1.63387949,4.76332355
264,2.41912889,1.90129203,4.75931784
265,2.18646888,2.14919802,4.76399440
266,1.96490081,2.35040910,4.76344031
267,1.74269682,2.52266363,4.75834131
268,1.50528493,2.67095660,4.76256489
269,1.24408664,2.80598576,4.76260185
270,0.94024698,2.93198840,4.75846507
271,0.64818116,2.98857899,4.76348791
272,0.34174572,3.06177038,4.75515067
273,0.00298221,3.07429251,4.75534913
274,-0.29472377,3.06104619,4.75101976
275,-0.57222972,3.02639128,4.74252934
276,-0.84380644,2.96446783,4.74704271
277,-1.12281923,2.87583318,4.74758400
278,-1.42557458,2.75018777,4.74424727
279,-1.67122169,2.58332821,4.75032791
280,-1.93873415,2.41797107,4.74306857
281,-2.18636985,2.18662850,4.74464029
282,-2.38695311,1.96611968,4.74155580
283,-2.55824004,1.74476301,4.73426274
284,-2.70602774,1.50831899,4.73951133
285,-2.84024680,1.24772229,4.74082579
286,-2.96512350,0.94413806,4.73833899
287,-3.02065476,0.65191064,4.74520178
288,-3.09265056,0.34530831,4.73871109
289,-3.10404895,0.00610078,4.74113271
290,-3.08988163,-0.29209680,4.73880583
291,-3.05442878,-0.57014668,4.73224644
292,-2.99156089,-0.84216537,4.73763974
293,-2.90202970,-1.12166623,4.73913843
294,-2.77549376,-1.42497834,4.73688383
295,-2.60805713,-1.67116318,4.74398150
296,-2.44202398,-1.93918213,4.73773698
297,-2.21016393,-2.18740513,4.74044560
298,-1.98924685,-2.38851034,4.73838263
299,-1.76754232,-2.56029687,4.73208472
300,-1.53070314,-2.70835741,4.73749463
301,-1.26973418,-2.84284913,4.73903083
302,-0.96577428,-2.96801839,4.73683461
303,-0.67336888,-3.02383964,4.74399181
304,-0.36643798,-3.09611714,4.73781214
305,-0.02704563,-3.10785178,4.74058232
306,0.27128797,-3.09399529,4.73855974
307,0.54943521,-3.05884636,4.73228343
308,0.82149242,-2.99628980,4.73795221
309,1.10099404,-2.90708767,4.73974571
310,1.40426646,-2.78092205,4.73782475
311,1.65026050,-2.61385742,4.74521296
312,1.91821876,-2.44819083,4.73928058
313,2.16620462,-2.21677959,4.74229036
314,2.36707771,-1.99628250,4.74045617
315,2.53861404,-1.77499843,4.73432775
316,2.68655903,-1.53875804,4.74073567
317,2.82089132,-1.27842938,4.74327583
318,2.94582666,-0.97520559,4.74217524
319,3.00123143,-0.68350509,4.75028641
320,3.07315952,-0.37735348,4.74517270
321,3.78733525,-0.05961770,4.50757058
322,3.76820669,0.30956002,4.50838092
323,3.72082512,0.65829254,4.50471219
324,3.64498743,1.00312301,4.51041339
325,3.53477378,1.35378459,4.51265026
326,3.37755404,1.70289248,4.51596883
327,3.16151798,2.00366078,4.53257485
328,2.96129303,2.33670128,4.52300734
329,2.69754323,2.62718746,4.52670746
330,2.42113071,2.87539410,4.52830050
331,2.13947557,3.09016653,4.52480800
332,1.84073397,3.28226330,4.52649246
333,1.51445324,3.45506447,4.52388051
334,1.15667403,3.59415654,4.52164023
335,0.79190095,3.65748350,4.53268457
336,0.41559005,3.75495505,4.51725718
337,0.02491061,3.77703941,4.51535976
338,-0.34435960,3.75942920,4.51214534
339,-0.69324889,3.71344026,4.50464761
340,-1.03850442,3.63896572,4.50648163
341,-1.38970139,3.53021158,4.50468917
342,-1.73950511,3.37457548,4.50383537
343,-2.04106901,3.16012031,4.51660751
344,-2.37493297,2.96176134,4.50281852
345,-2.66596834,2.69993114,4.50270529
346,-2.91401819,2.42530294,4.50114942
347,-3.12775993,2.14514684,4.49518596
348,-3.31875158,1.84750104,4.49801037
349,-3.48980308,1.52149202,4.49718874
350,-3.62684041,1.16339638,4.49728864
351,-3.68835683,0.79795092,4.51094650
352,-3.78398078,0.42104331,4.49800327
353,-3.80457745,0.02960434,4.49873661
354,-3.78577940,-0.34042295,4.49797615
355,-3.73883919,-0.69006164,4.49277684
356,-3.66325024,-1.03591685,4.49580749
357,-3.55351336,-1.38772323,4.49522012
358,-3.39707042,-1.73815923,4.49557987
359,-3.18213013,-2.04034481,4.50950600
360,-2.98308585,-2.37479140,4.49683180
361,-2.72081220,-2.66643360,4.49785485
362,-2.44586302,-2.91505844,4.49737781
363,-2.16544709,-3.12935050,4.49245920
364,-1.86739984,-3.32062376,4.49554478
365,-1.54100509,-3.49194923,4.49503233
366,-1.18258050,-3.62926663,4.49548440
367,-0.81699533,-3.69107405,4.50950658
368,-0.43972824,-3.78695945,4.49693488
369,-0.04810878,-3.80785970,4.49805575
370,0.32203669,-3.78938668,4.49765859
371,0.67176395,-3.74277727,4.49280054
372,1.01768185,-3.66751739,4.49616712
373,1.36951900,-3.55811877,4.49593466
374,1.71991004,-3.40202511,4.49666754
375,2.02187365,-3.18745230,4.51094595
376,2.35629782,-2.98874827,4.49865572
377,2.64774131,-2.72687550,4.50004348
378,2.89614778,-2.45233799,4.49988412
379,3.11021852,-2.17233971,4.49523449
380,3.30147795,-1.87493042,4.49937696
381,3.47274744,-1.54921619,4.49994137
382,3.60989368,-1.19153041,4.50150458
383,3.67129303,-0.82673125,4.51658887
384,3.76695069,-0.45028902,4.50521794
385,4.59149571,-0.06259635,4.16873581
386,4.61137405,0.38188395,4.15028652
387,4.57895165,0.81326516,4.13601319
388,4.46255488,1.23002212,4.15258001
389,4.28925797,1.63695465,4.17492560
390,4.07789652,2.04801717,4.19121908
391,3.80373527,2.41981634,4.21824300
392,3.56088770,2.82900795,4.20169225
393,3.26754674,3.18785088,4.19404694
394,2.96338191,3.51355770,4.17867272
395,2.63097975,3.79555625,4.16607461
396,2.25426529,4.01287730,4.17634625
397,1.84545159,4.18406365,4.19105240
398,1.40686724,4.33115812,4.19926289
399,0.95132096,4.40583046,4.21827298
400,0.49127659,4.52920656,4.19346848
401,0.03091691,4.58162868,4.17772681
402,-0.41332841,4.60312871,4.15466640
403,-0.84470747,4.57204925,4.13596563
404,-1.26195472,4.45698387,4.14804593
405,-1.66973938,4.28514527,4.16577249
406,-2.08201714,4.07551202,4.17711234
407,-2.45561926,3.80333993,4.19914293
408,-2.86688417,3.56300648,4.17694116
409,-3.22852421,3.27274370,4.16361354
410,-3.55707305,2.97233114,4.14268870
411,-3.83960810,2.64409210,4.12589404
412,-4.05293941,2.26685853,4.13916460
413,-4.21959926,1.85635106,4.15795726
414,-4.36278262,1.41599696,4.17030212
415,-4.43453790,0.95888391,4.19324912
416,-4.55526983,0.49758451,4.17192674
417,-4.60573966,0.03616456,4.15939266
418,-4.62567987,-0.40897853,4.13918438
419,-4.59345914,-0.84119674,4.12308152
420,-4.47741450,-1.25905255,4.13664347
421,-4.30487208,-1.66742894,4.15573896
422,-4.09464203,-2.08032823,4.16838701
423,-3.82215315,-2.45454993,4.19163027
424,-3.58118856,-2.86641612,4.17059710
425,-3.29055871,-3.22866698,4.15833471
426,-2.98989037,-3.55782087,4.13837518
427,-2.66153228,-3.84093048,4.12252526
428,-2.28398632,-4.05447433,4.13620434
429,-1.87321727,-4.22134205,4.15543584
430,-1.43260562,-4.36475372,4.16823075
431,-0.97539741,-4.43677244,4.19162420
432,-0.51372590,-4.55772886,4.17074486
433,-0.05209187,-4.60847267,4.15863086
434,0.39323602,-4.62872550,4.13880946
435,0.82557564,-4.59686615,4.12307661
436,1.24348087,-4.48117547,4.13700964
437,1.65181933,-4.30897977,4.15649469
438,2.06463590,-4.09908331,4.16956758
439,2.43860702,-3.82694091,4.19324547
440,2.85047604,-3.58627132,4.17267356
441,3.21258733,-3.29595503,4.16086918
442,3.54161463,-2.99558879,4.14135680
443,3.82461361,-2.66755067,4.12591383
444,4.03829297,-2.29063876,4.14054533
445,4.20516996,-1.88055991,4.16075422
446,4.34848096,-1.44068539,4.17463215
447,4.42014841,-0.98428312,4.19916869
448,4.54104503,-0.52338723,4.17953696
449,5.36978986,-0.07431761,3.78867847
450,5.38192617,0.44219591,3.76973039
451,5.35590522,0.95348479,3.74426709
452,5.20604530,1.43717234,3.77288077
453,5.01595266,1.91783691,3.79552718
454,4.76254888,2.38330790,3.82296706
455,4.43216406,2.83472594,3.85830943
456,4.15268219,3.31279284,3.83456601
457,3.82608124,3.72861614,3.81971106
458,3.46210140,4.09389128,3.80860906
459,3.06876482,4.41876864,3.79627507
460,2.63117076,4.67571343,3.80707272
461,2.16257273,4.89249247,3.81686186
462,1.65739997,5.05011028,3.83338138
463,1.10633661,5.14264094,3.85807220
464,0.57204463,5.28968886,3.82399511
465,0.04745876,5.36108731,3.79828180
466,-0.46916578,5.37463793,3.77442424
467,-0.98100655,5.34974531,3.74418227
468,-1.46445835,5.20100656,3.76805150
469,-1.94543353,5.01225263,3.78578138
470,-2.41199829,4.76055734,3.80790512
471,-2.86570113,4.43261490,3.83705948
472,-3.34608131,4.15598139,3.80656215
473,-3.76646056,3.83363845,3.78379013
474,-4.14045274,3.47646700,3.76252005
475,-4.48376438,3.09556800,3.73477746
476,-4.72045684,2.64816657,3.75959106
477,-4.92695554,2.17418681,3.77830500
478,-5.07885898,1.66593852,3.80133406
479,-5.16794940,1.11291575,3.83129640
480,-5.31183608,0.57717752,3.80169797
481,-5.38121589,0.05164616,3.77963127
482,-5.39339417,-0.46566099,3.75892531
483,-5.36739929,-0.97804420,3.73160027
484,-5.21787452,-1.46195166,3.75692535
485,-5.02843897,-1.94332497,3.77603161
486,-4.77635714,-2.41033756,3.79937738
487,-4.44837207,-2.86462778,3.82960141
488,-4.17112397,-3.34544035,3.80031832
489,-3.84858056,-3.76636575,3.77848866
490,-3.49155199,-4.14106828,3.75796261
491,-3.11118973,-4.48539469,3.73074910
492,-2.66304210,-4.72185668,3.75634371
493,-2.18858450,-4.92835354,3.77565504
494,-1.68009400,-5.08040077,3.79918403
495,-1.12702661,-5.16977560,3.82959093
496,-0.59092974,-5.31380866,3.80048714
497,-0.06524787,-5.38343858,3.77883716
498,0.45204164,-5.39596102,3.75851292
499,0.96423338,-5.37041489,3.73157233
500,1.44852134,-5.22121767,3.75728441
501,1.93007609,-5.03209084,3.77677967
502,2.39704959,-4.78029595,3.80055698
503,2.85106605,-4.45259206,3.83129051
504,3.33196374,-4.17561601,3.80245295
505,3.75273463,-3.85331288,3.78112628
506,4.12702577,-3.49649920,3.76119742
507,4.47054464,-3.11628434,3.73478610
508,4.70800301,-2.66882026,3.76091499
509,4.91499470,-2.19498954,3.78097425
510,5.06708326,-1.68713563,3.80546894
511,5.15604515,-1.13479562,3.83712387
512,5.30030162,-0.59932310,3.80909094
513,5.95053862,-0.07650360,3.48328862
514,5.93201941,0.49958294,3.47640873
515,5.86374876,1.05753428,3.46304765
516,5.73543005,1.60570944,3.47805507
517,5.55348381,2.15174400,3.48720017
518,5.31494791,2.71127907,3.48564471
519,4.99617409,3.22602106,3.50018169
520,4.65730590,3.70175404,3.50184381
521,4.24216274,4.14323997,3.51366094
522,3.81849203,4.53418952,3.51292139
523,3.37432861,4.87801819,3.50503100
524,2.89915453,5.17764983,3.51004081
525,2.38661663,5.44065741,3.50819297
526,1.82394254,5.67314145,3.49576627
527,1.23548255,5.81682961,3.49992271
528,0.66015609,5.91857282,3.49158018
529,0.05459191,5.94298065,3.49252939
530,-0.52170237,5.92576548,3.48086447
531,-1.07990757,5.85865650,3.46295219
532,-1.62824333,5.73153418,3.47335888
533,-2.17454774,5.55086160,3.47775277
534,-2.73458428,5.31390246,3.47091112
535,-3.25058650,4.99708521,3.47951376
536,-3.72797427,4.66046807,3.47474704
537,-4.17235037,4.24829625,3.47877161
538,-4.56685287,3.82767687,3.46967481
539,-4.91349551,3.38481664,3.45398697
540,-5.21083505,2.90670914,3.46559369
541,-5.46908808,2.39223360,3.47102099
542,-5.69736303,1.82827170,3.46513431
543,-5.83818091,1.23906769,3.47453056
544,-5.93769329,0.66316634,3.47048916
545,-5.96057125,0.05724106,3.47514617
546,-5.94227134,-0.51938016,3.46660373
547,-5.87440741,-1.07789324,3.45144892
548,-5.74638613,-1.62645979,3.46334108
549,-5.56501697,-2.17304905,3.46906264
550,-5.32750109,-2.73343778,3.46346891
551,-5.01041168,-3.24982270,3.47311574
552,-4.67350990,-3.72761478,3.46931254
553,-4.26128684,-4.17245008,3.47417736
554,-3.84069431,-4.56746835,3.46581507
555,-3.39785193,-4.91463195,3.45084651
556,-2.91933259,-5.21211794,3.46287153
557,-2.40451584,-5.47043988,3.46873844
558,-1.84025207,-5.69881150,3.46330539
559,-1.25092333,-5.83978919,3.47311194
560,-0.67485189,-5.93947226,3.46946214
561,-0.06889188,-5.96257932,3.47448291
562,0.50775650,-5.94454391,3.46626499
563,1.06628235,-5.87695981,3.45142688
564,1.61499103,-5.74919783,3.46364568
565,2.16168620,-5.56807567,3.46969546
566,2.72213988,-5.33078023,3.46447878
567,3.23841768,-5.01393006,3.47454330
568,3.71613871,-4.67724378,3.47114591
569,4.16074957,-4.26524674,3.47646564
570,4.55552290,-3.84485669,3.46854591
571,4.90243941,-3.40226703,3.45399378
572,5.20017587,-2.92428406,3.46675700
573,5.45877308,-2.40996517,3.47335763
574,5.68730556,-1.84618045,3.46877535
575,5.82818149,-1.25739947,3.47960427
576,5.92777378,-0.68186262,3.47699892
577,6.52886151,-0.05891419,3.14443570
578,6.47773781,0.56833341,3.15412577
579,6.39027465,1.17021005,3.14319698
580,6.26084941,1.76250327,3.15639333
581,6.08728732,2.36712595,3.14945997
582,5.86385393,3.02461633,3.10961649
583,5.54324041,3.60568571,3.10336896
584,5.14970831,4.10652590,3.12443428
585,4.64389498,4.56938136,3.17315339
586,4.16370052,4.97622348,3.18839012
587,3.67784564,5.34139414,3.18229449
588,3.16748369,5.66784210,3.18644719
589,2.61804573,5.97423039,3.16960642
590,1.99631290,6.28396379,3.11920552
591,1.35935443,6.47102522,3.10315725
592,0.72704109,6.54982151,3.11474121
593,0.04166355,6.52264124,3.15285425
594,-0.58597983,6.47260496,3.15813061
595,-1.18810366,6.38617365,3.14304874
596,-1.78056144,6.25778985,3.15208297
597,-2.38525828,6.08535476,3.14078827
598,-3.04266413,5.86324170,3.09600690
599,-3.62420585,5.54399005,3.08431232
600,-4.12600596,5.15176000,3.09929797
601,-4.59057683,4.64733574,3.14032742
602,-4.99834769,4.16764791,3.14799819
603,-5.36253709,3.68040225,3.13498851
604,-5.69012046,3.17024683,3.14515246
605,-5.99537016,2.62034150,3.13486899
606,-6.30285552,1.99801524,3.09106966
607,-6.48819793,1.36077202,3.08012365
608,-6.56566721,0.72838647,3.09571378
609,-6.53762614,0.04303855,3.13727616
610,-6.48690375,-0.58468063,3.14544657
611,-6.39999568,-1.18694907,3.13294498
612,-6.27074247,-1.77951442,3.14329034
613,-6.09756532,-2.38438331,3.13322597
614,-5.87472212,-3.04206805,3.08969243
615,-5.55509155,-3.62388513,3.07896867
616,-5.16270085,-4.12597298,3.09475015
617,-4.65835747,-4.59090020,3.13648656
618,-4.17868789,-4.99906386,3.14482013
619,-3.69139010,-5.36364467,3.13249587
620,-3.18091971,-5.69134670,3.14291626
621,-2.63067119,-5.99666929,3.13295268
622,-2.00791178,-6.30421216,3.08955641
623,-1.37046768,-6.48964512,3.07896804
624,-0.73801682,-6.56724176,3.09487693
625,-0.05277353,-6.53938844,3.13674368
626,0.57493360,-6.48886114,3.14517922
627,1.17723438,-6.40214695,3.13292940
628,1.76988119,-6.27308705,3.14352960
629,2.37486357,-6.10008195,3.13373324
630,3.03272703,-5.87736286,3.09052235
631,3.61452069,-5.55788725,3.08014322
632,4.11645957,-5.16567290,3.09627362
633,4.58103665,-4.66156126,3.13841212
634,4.98895009,-4.18208291,3.14707425
635,5.35334198,-3.69499218,3.13500621
636,5.68118329,-3.18494867,3.14611973
637,5.98670617,-2.63508608,3.13682428
638,6.29448079,-2.01265382,3.09415174
639,6.47988265,-1.37559334,3.08441460
640,6.55725647,-0.74358103,3.10129212
641,7.11761927,-0.04286032,2.75630302
642,7.03452998,0.63888106,2.78733214
643,6.93043425,1.29007434,2.77885903
644,6.79170276,1.92925870,2.79253471
645,6.62394819,2.59171627,2.76546450
646,6.41886666,3.33510916,2.67797692
647,6.08995169,3.98149384,2.64933921
648,5.64338794,4.51737541,2.69018607
649,5.05391095,5.00088517,2.78243710
650,4.51402523,5.42531954,2.81896936
651,3.98250323,5.81528266,2.81573952
652,3.43077493,6.16671427,2.82046580
653,2.84352493,6.51593176,2.78407648
654,2.17354236,6.89718531,2.68669142
655,1.48425245,7.12258132,2.64920037
656,0.78931624,7.18674771,2.68143894
657,0.02985124,7.11274673,2.76367513
658,-0.65243800,7.03047919,2.79080906
659,-1.30389402,6.92723471,2.77866732
660,-1.94320753,6.78935966,2.78868301
661,-2.60552429,6.62253227,2.75779879
662,-3.34834604,6.41844307,2.66608889
663,-3.99463755,6.09030182,2.63273506
664,-4.53089801,5.64415853,2.66798646
665,-5.01515841,5.05476787,2.75272104
