vid,x,y,z
74,-0.30437677,-0.33578253,0.14304175
75,-0.30810581,0.04152317,0.22157019
76,0.00000000,-0.60000000,0.00000000
77,-0.00208224,0.55540260,0.02463730
78,-0.00141370,0.32549640,0.11008511
79,-0.00130950,0.24434867,0.12998855
80,-0.00121351,0.58261281,0.01042319
81,-0.04185389,0.59853845,0.00000000
82,-0.00173082,0.39973957,0.08693633
83,-0.00207074,0.46350973,0.06431531
84,-0.00112778,0.14309995,0.14479457
85,-0.00230400,0.51634393,0.04269231
86,-0.00084861,-0.01863766,0.14902574
87,-0.01331483,-0.51493354,0.04154135
88,-0.00670282,-0.56679430,0.01649367
89,-0.02014133,-0.55293185,0.02588760
90,-0.02167335,-0.46331223,0.06554733
91,-0.02990788,-0.40718132,0.09077822
92,-0.03664487,-0.50541408,0.05168776
93,-0.03724369,0.34057810,0.11300558
94,-0.03819764,0.41201558,0.08636752
95,-0.04204982,-0.35186172,0.11665157
96,-0.04023777,0.47482292,0.05955371
97,-0.04165085,0.52669329,0.03528448
98,-0.04240251,0.56707661,0.01565125
99,-0.08350386,0.59416083,0.00000000
100,-0.04106501,0.26658695,0.13822208
101,-0.04439859,0.17878443,0.16095721
102,-0.04990371,-0.29032275,0.13973942
103,-0.02661835,0.03519401,0.16748787
104,-0.05417472,0.08539303,0.17929854
105,-0.04853786,0.12988526,0.17114900
106,-0.05339031,-0.45937645,0.07657091
107,-0.05713390,-0.23175419,0.15863778
108,-0.07312160,-0.59552771,0.00000000
109,-0.06442918,-0.17386949,0.17398319
110,-0.07920269,0.44422661,0.08130711
111,-0.07900378,0.37561450,0.11118611
112,-0.08005578,0.50629052,0.05077730
113,-0.08029020,0.55832984,0.02210184
114,-0.12474702,0.58688855,0.00000000
115,-0.08322596,0.30655605,0.13879969
116,-0.07116863,-0.41149328,0.10248013
117,-0.07298504,-0.11528264,0.18626894
118,-0.08263358,-0.52889107,0.04499562
119,-0.07585816,-0.56425280,0.02110140
120,-0.09215756,0.23596088,0.16406217
121,-0.09075749,-0.48483316,0.07088092
122,-0.09027621,-0.36173864,0.12732090
123,-0.08365186,-0.05657722,0.19556031
124,-0.09853511,0.00350032,0.20176144
125,-0.07599198,0.04558920,0.19202979
126,-0.09946112,-0.42903323,0.10019217
127,-0.10387201,0.16886188,0.18456015
128,-0.10963757,-0.37542998,0.12558128
129,-0.12059916,0.48676652,0.06537513
130,-0.11887766,0.54806103,0.02881991
131,-0.12195679,0.42007064,0.09978708
132,-0.11911530,-0.32051508,0.14881448
133,-0.12603278,0.35377230,0.13031858
134,-0.12940950,-0.25288714,0.17357828
135,-0.10793592,-0.30983067,0.15042978
136,-0.13499071,0.29250654,0.15615173
137,-0.13657430,0.10748237,0.20429626
138,-0.13321318,-0.19185807,0.19073266
139,-0.13716605,-0.13067904,0.20355212
140,-0.14264622,-0.06881743,0.21230184
141,-0.11840795,-0.03162513,0.20721175
142,-0.14808402,0.23957743,0.17676799
143,-0.16538242,0.57675702,0.00000000
144,-0.16013955,0.52797973,0.03856675
145,-0.16234542,0.46751674,0.07685359
146,-0.16645337,0.40434018,0.11144190
147,-0.16949065,-0.24473427,0.18245036
148,-0.17361747,0.05361153,0.21873910
149,-0.15853481,-0.00208395,0.21825179
150,-0.17416936,0.19188199,0.19559979
151,-0.17479923,0.34551044,0.14029921
152,-0.18752791,-0.10016300,0.21737038
153,-0.17894859,-0.16822423,0.20417277
154,-0.18907497,0.29701525,0.16242986
155,-0.20521208,0.56381555,0.00000000
156,-0.20287496,0.50968531,0.04363848
157,-0.20597526,0.14754954,0.21061815
158,-0.18751709,0.09664717,0.21675357
159,-0.20614391,0.45183105,0.08252526
160,-0.21502077,-0.56014825,0.00000000
161,-0.20585683,-0.52004239,0.00907808
162,-0.21360998,0.01610294,0.22729446
163,-0.19993539,-0.04040252,0.22462956
164,-0.20634196,-0.48737753,0.05991919
165,-0.20942443,0.25883655,0.17908063
166,-0.23808681,0.21781776,0.19476951
167,-0.20702994,-0.43749313,0.09724833
168,-0.20926460,-0.38357272,0.12844940
169,-0.21337580,0.39438113,0.11598879
170,-0.21786141,-0.26681251,0.17859410
171,-0.21279263,-0.32783035,0.15484247
172,-0.22298271,-0.21635395,0.19481390
173,-0.22584846,0.34700905,0.14053920
174,-0.23407506,-0.12820222,0.21637388
175,-0.22883594,-0.17175710,0.20668219
176,-0.24404199,0.54812726,0.00000000
177,-0.24468418,0.49241756,0.04486651
178,-0.24314113,0.10766463,0.22073751
179,-0.24408596,0.31088917,0.15729496
180,-0.27035160,0.27381538,0.17170217
181,-0.25054371,0.43506005,0.08469243
182,-0.25597068,-0.01556285,0.22898413
183,-0.24388667,-0.07599463,0.22413185
184,-0.26050566,0.38976863,0.11216835
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27174734,-0.48603679,0.01881522
188,-0.27121679,-0.45332552,0.07118066
189,-0.27004756,-0.40578016,0.10924656
190,-0.27002602,-0.35592756,0.13874704
191,-0.27346996,-0.30038137,0.16438689
192,-0.27447059,0.18387033,0.20244467
193,-0.25989098,0.14922547,0.21274828
194,-0.27671128,0.35438258,0.13008351
195,-0.28600345,0.46120784,0.05282292
196,-0.28681390,-0.19584256,0.19686814
197,-0.28027557,-0.23802889,0.18562497
198,-0.28682056,0.08100577,0.22285439
199,-0.27358338,0.03755708,0.22703940
200,-0.29256571,-0.15100692,0.20798015
201,-0.29293862,0.42476043,0.07812332
202,-0.30525281,0.39045142,0.09865479
203,-0.30047209,0.32108063,0.14318712
204,-0.31795157,0.50882886,0.00000000
205,-0.30561774,0.49070116,0.01824088
206,-0.30680294,0.23915035,0.17951019
207,-0.31690361,-0.03904096,0.22052426
208,-0.30653848,-0.08768932,0.21728008
209,-0.32178033,0.46141911,0.03176659
210,-0.32163012,0.15713960,0.20257331
211,-0.35842661,0.21273294,0.17389036
212,-0.32959366,0.42372715,0.06123331
213,-0.32705494,0.35919134,0.11140659
214,-0.34414587,-0.49149124,0.00000000
215,-0.33673459,-0.41880619,0.07926913
216,-0.33734834,-0.45250100,0.02915492
217,-0.33966045,0.28662459,0.14882907
218,-0.33625317,-0.36840385,0.11752328
219,-0.35267114,0.48541019,0.00000000
220,-0.34782374,0.45015817,0.02451658
221,-0.34189481,-0.31139090,0.14701010
222,-0.34531615,0.05056517,0.21289070
223,-0.33152933,0.00184235,0.21845223
224,-0.34789650,0.39229699,0.07723828
225,-0.35227905,-0.24117899,0.17004122
226,-0.36053782,-0.17869160,0.18591773
227,-0.32666753,-0.16460905,0.19763112
228,-0.36617051,0.33044986,0.11272001
229,-0.38943138,0.13143537,0.18507798
230,-0.36700439,0.08876269,0.20210114
231,-0.40147836,-0.44588690,0.00000000
232,-0.43077446,0.36877251,0.02721184
233,-0.39131987,0.38146466,0.05284410
234,-0.38046870,-0.11824224,0.19119804
235,-0.39545948,-0.07182720,0.19288551
236,-0.40003019,0.26223802,0.13283646
237,-0.40501450,-0.35807848,0.09279483
238,-0.40398730,-0.40665128,0.05250819
239,-0.40532019,-0.30849544,0.12185199
240,-0.52477185,0.29088577,0.00000000
241,-0.48263508,0.28402915,0.05129735
242,-0.44483421,0.27534014,0.09289395
243,-0.43881223,0.40919901,0.00000000
244,-0.39454178,0.40160864,0.02986316
245,-0.43173807,-0.18862072,0.15150669
246,-0.42182338,-0.23731420,0.14129422
247,-0.39740518,0.03771814,0.19451227
248,-0.44155744,0.02343317,0.17211536
249,-0.42047520,-0.02323295,0.18416808
250,-0.41702090,0.15857121,0.16305105
251,-0.44394092,0.18725037,0.13715386
252,-0.40640832,0.20106501,0.15515892
253,-0.48541019,0.35267114,0.00000000
254,-0.44585547,0.34771563,0.03346031
255,-0.41248650,0.34372223,0.07094047
256,-0.45282574,-0.39363541,0.00000000
257,-0.47219938,-0.28387008,0.08410393
258,-0.46424466,-0.35211066,0.04266786
259,-0.49647290,0.20561634,0.08510247
260,-0.45793234,-0.12756154,0.15039365
261,-0.47379325,-0.08157103,0.14574222
262,-0.43432702,-0.07592457,0.17284513
263,-0.51546932,0.23903513,0.04504007
264,-0.46684385,0.25204125,0.08845357
265,-0.49742255,-0.33551575,0.00000000
266,-0.50051529,0.09957601,0.11793931
267,-0.47458109,0.06402222,0.14581768
268,-0.45025318,0.11538396,0.15422230
269,-0.50395837,-0.17681348,0.09918810
270,-0.49045347,-0.22625097,0.09333040
271,-0.46290086,-0.18462073,0.13170272
272,-0.53927785,0.16808680,0.05393653
273,-0.49977632,0.17776616,0.09363197
274,-0.52097650,-0.24804617,0.04527494
275,-0.50901189,-0.29831286,0.02387431
276,-0.53169075,0.12005040,0.08014363
277,-0.52975696,0.01107255,0.10083681
278,-0.49115700,0.01713389,0.13682434
279,-0.50455220,-0.03426979,0.12499191
280,-0.55306902,0.09243013,0.06209615
281,-0.53460394,-0.27239429,0.00000000
282,-0.52813786,-0.12724052,0.08809423
283,-0.54840669,-0.07697934,0.07410578
284,-0.51038935,-0.07934112,0.11526235
285,-0.56765029,0.05040797,0.05058608
286,-0.59416083,0.08350386,0.00000000
287,-0.55483514,-0.15506132,0.04405959
288,-0.56381555,-0.20521208,0.00000000
289,-0.55249538,-0.21472086,0.01582250
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52966312,0.21700047,0.04071901
293,-0.57955548,0.15529143,0.00000000
294,-0.55832224,0.13941354,0.03970279
295,-0.59671313,-0.06271708,0.00000000
296,-0.57573304,-0.06916359,0.03557016
297,-0.59990863,0.01047144,0.00000000
298,-0.56862188,0.01131913,0.05209158
299,-0.48249551,0.30381389,0.03385938
300,-0.44046434,0.31792714,0.06744746
301,-0.40478742,0.32511287,0.08991093
302,0.02915123,-0.19391889,0.15390694
303,0.02062167,-0.35869913,0.10427081
304,0.03487784,-0.06708225,0.17333579
305,0.03206517,-0.13015849,0.16581880
306,0.04724709,-0.01200279,0.18192946
307,0.02579012,-0.25256165,0.13895724
308,0.04517088,-0.57502755,0.01439485
309,0.02362569,-0.31028874,0.12175878
310,0.05465445,-0.53716444,0.03770580
311,0.04317612,-0.43355334,0.08442516
312,0.07172923,-0.31779322,0.13810770
313,0.06630580,-0.49557260,0.06154306
314,0.08311892,-0.26776030,0.15772039
315,0.07773967,-0.45165703,0.08524038
316,0.09800138,-0.15613358,0.18880306
317,0.09174373,-0.21276042,0.17513656
318,0.10354498,-0.10477297,0.19784016
319,0.09253543,-0.39418810,0.11408219
320,0.14515314,-0.58217743,0.00000000
321,0.14555052,-0.51963240,0.04682260
322,0.15204980,-0.46517293,0.08317164
323,0.15816240,-0.40936629,0.11437104
324,0.16515463,-0.35311359,0.14128863
325,0.17058240,-0.29496014,0.16507217
326,0.38567258,0.45962668,0.00000000
327,0.40667784,0.29977327,0.10169538
328,0.44291222,0.22280685,0.11869568
329,0.57735146,-0.03276216,0.03773864
330,0.10609638,-0.34275167,0.13756776
331,0.02328483,0.12393914,0.16010053
332,0.32145966,-0.21241630,0.18567433
333,0.11292967,-0.56338318,0.01222020
334,0.42029775,0.07849646,0.17668286
335,0.37997160,-0.26611884,0.15033060
336,0.37170594,-0.42830278,0.04710972
337,0.12258799,0.05179565,0.20697840
338,0.16383022,-0.54724278,0.00228252
339,0.52577618,-0.20379548,0.06183565
340,0.03344185,0.22705542,0.14803700
341,0.09002054,0.09975500,0.19229504
342,0.52110250,0.05630467,0.10357256
343,0.54148863,-0.03362772,0.08567419
344,0.15981213,0.14468005,0.20309442
345,0.48416603,0.13859386,0.11890406
346,0.46090105,-0.02998105,0.15770455
347,0.34342632,-0.12421529,0.20074942
348,0.41493995,-0.13953017,0.17061885
349,0.36573926,0.36238843,0.08444074
350,0.37063173,-0.39084744,0.08698551
351,0.37092042,-0.35057674,0.11440913
352,0.45271005,-0.24958322,0.11500893
353,0.25934132,-0.19833994,0.19780664
354,0.27894649,-0.06254068,0.22242329
355,0.36823129,-0.00883360,0.20531341
356,0.31300981,0.19950005,0.18901059
357,0.31294581,-0.26035517,0.17240848
358,0.26966521,-0.10108234,0.21834938
359,0.38757871,-0.22299983,0.16157960
360,0.56782762,-0.10812718,0.03940286
361,0.37551948,0.17417308,0.17650663
362,0.55503015,0.18939239,0.01967575
363,0.30386573,-0.33537509,0.14263407
364,0.30645239,0.04178164,0.22028069
365,0.04185389,0.59853845,0.00000000
366,0.01312066,-0.51488039,0.04147799
367,0.00663437,-0.56676288,0.01646727
368,0.02004311,-0.55286814,0.02582921
369,0.02136488,-0.46323726,0.06545858
370,0.02947370,-0.40708554,0.09065645
371,0.03644269,-0.50530911,0.05157644
372,0.03451954,0.41323718,0.08977867
373,0.03393945,0.34137858,0.11504918
374,0.04147288,-0.35175081,0.11650315
375,0.03637956,0.47618335,0.06402909
376,0.03808494,0.52757236,0.03960612
377,0.03990865,0.56733840,0.01829914
378,0.08350386,0.59416083,0.00000000
379,0.03806512,0.26695455,0.13951718
380,0.04170198,0.17894059,0.16158838
381,0.04915222,-0.29021000,0.13956643
382,0.02466991,0.03522972,0.16756560
383,0.05199158,0.08546674,0.17952938
384,0.04609637,0.13000369,0.17151962
385,0.05308365,-0.45924092,0.07640743
386,0.05620960,-0.23164263,0.15844936
387,0.07312160,-0.59552771,0.00000000
388,0.06332708,-0.17376145,0.17379053
389,0.07710980,0.50629883,0.05255909
390,0.07619652,0.44470877,0.08306494
391,0.07747452,0.55816808,0.02331745
392,0.12474702,0.58688855,0.00000000
393,0.07602629,0.37621737,0.11252850
394,0.07075537,-0.41133785,0.10225891
395,0.08031368,0.30699317,0.13964222
396,0.07169069,-0.11517793,0.18608404
397,0.08249352,-0.52875035,0.04487642
398,0.07579897,-0.56417919,0.02105112
399,0.08948655,0.23624790,0.16447564
400,0.09052239,-0.48464974,0.07069933
401,0.08974498,-0.36154874,0.12707141
402,0.08214544,-0.05646965,0.19539720
403,0.09680785,0.00360915,0.20160626
404,0.07404015,0.04567003,0.19205952
405,0.09909909,-0.42882332,0.09994870
406,0.10142171,0.16901885,0.18463515
407,0.10914621,-0.37520507,0.12530843
408,0.11535641,0.54876583,0.02836600
409,0.11778227,0.48709918,0.06521350
410,0.11922792,0.42045309,0.09973421
411,0.11847721,-0.32027763,0.14850951
412,0.12327436,0.35413860,0.13019362
413,0.12858624,-0.25264640,0.17322682
414,0.10726832,-0.30961617,0.15014005
415,0.13228446,0.29277778,0.15586512
416,0.13450599,0.10759739,0.20396597
417,0.13221902,-0.19162563,0.19035142
418,0.13598707,-0.13046403,0.20314594
419,0.14127774,-0.06862639,0.21187144
420,0.11686248,-0.03147983,0.20691773
421,0.14551939,0.23971194,0.17632126
422,0.16538242,0.57675702,0.00000000
423,0.15672421,0.52865382,0.03682231
424,0.15937679,0.46775405,0.07533725
425,0.16360926,0.40445290,0.11018806
426,0.16867696,-0.24442981,0.18202345
427,0.17187506,0.05376573,0.21809599
428,0.15696473,-0.00190641,0.21772935
429,0.17183490,0.19192973,0.19486301
430,0.17201118,0.34557347,0.13914251
431,0.18630589,-0.09988798,0.21675146
432,0.17791731,-0.16792441,0.20365041
433,0.18638384,0.29699397,0.16123960
434,0.20521208,0.56381555,0.00000000
435,0.19979101,0.50965330,0.04169998
436,0.20387358,0.14760216,0.20962125
437,0.18561704,0.09676226,0.21596293
438,0.20303908,0.45160681,0.08036856
439,0.21502077,-0.56014825,0.00000000
440,0.20586820,-0.52009979,0.00913782
441,0.24123429,0.10776366,0.21952685
442,0.21205212,0.01633433,0.22642853
443,0.19854094,-0.04014921,0.22389575
444,0.20616089,-0.48709555,0.05973495
445,0.20686148,0.25870699,0.17776560
446,0.20673675,-0.43717137,0.09697224
447,0.20883925,-0.38323539,0.12811444
448,0.21037925,0.39411327,0.11397703
449,0.21712713,-0.26644925,0.17812923
450,0.21222319,-0.32748075,0.15445165
451,0.22211770,-0.21598011,0.19426755
452,0.22295180,0.34670200,0.13861650
453,0.23296600,-0.12784511,0.21565146
454,0.22784375,-0.17138814,0.20605256
455,0.24404199,0.54812726,0.00000000
456,0.23569883,0.21766221,0.19328132
457,0.24192602,0.49176268,0.04295526
458,0.24129115,0.31050892,0.15536301
459,0.24742573,0.43431856,0.08224779
460,0.25451276,-0.01527398,0.22797464
461,0.24262790,-0.07565916,0.22328658
462,0.25741604,0.38906475,0.10971851
463,0.27369558,0.35366737,0.12766813
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26769499,0.27343551,0.16970530
467,0.27173819,-0.48613963,0.01887602
468,0.27099156,-0.45301081,0.07094834
469,0.26970007,-0.40541610,0.10892592
470,0.26955511,-0.35554195,0.13836486
471,0.27285640,-0.29998018,0.16393468
472,0.27220399,0.18379025,0.20082544
473,0.25780853,0.14923322,0.21128817
474,0.29755579,0.32038611,0.14078503
475,0.28315704,0.46018491,0.05066357
476,0.28591844,-0.19540969,0.19622179
477,0.27950048,-0.23760207,0.18507139
478,0.28499612,0.08117807,0.22147784
479,0.27195238,0.03779856,0.22582180
480,0.29154956,-0.15057781,0.20722208
481,0.28998185,0.42364570,0.07559163
482,0.30214683,0.38935918,0.09603900
483,0.31795157,0.50882886,0.00000000
484,0.30481726,0.49042008,0.01777440
485,0.33690640,0.28600747,0.14644207
486,0.30429017,0.23884500,0.17746337
487,0.31552440,-0.03867393,0.21943869
488,0.30531113,-0.08729076,0.21634460
489,0.32019607,0.46083948,0.03093986
490,0.32685194,0.42244973,0.05901522
491,0.31946118,0.15712187,0.20083189
492,0.35601804,0.21250359,0.17183037
493,0.32400561,0.35815311,0.10880027
494,0.34414587,-0.49149124,0.00000000
495,0.33644742,-0.41846105,0.07899476
496,0.33729037,-0.45247699,0.02910054
497,0.33583157,-0.36800631,0.11716987
498,0.35267114,0.48541019,0.00000000
499,0.34678585,0.44978374,0.02408093
500,0.34133005,-0.31095615,0.14656561
501,0.34361461,0.05081695,0.21150586
502,0.33003722,0.00218432,0.21722748
503,0.34497687,0.39087098,0.07473633
504,0.39744390,0.26166544,0.13061549
505,0.35152611,-0.24071861,0.16946629
506,0.35959599,-0.17823119,0.18519782
507,0.32568776,-0.16416588,0.19689699
508,0.36324448,0.32942025,0.11015817
509,0.38737808,0.13147779,0.18338075
510,0.36514637,0.08894246,0.20055784
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009147,0.36864555,0.02658426
514,0.38947540,0.38062067,0.05129024
515,0.39423408,-0.07140390,0.19190004
516,0.37935115,-0.11780589,0.19033441
517,0.40458679,-0.35771371,0.09249934
518,0.40371908,-0.40638937,0.05233275
519,0.40476178,-0.30807046,0.12144195
520,0.48116353,0.28354125,0.05006472
521,0.44260601,0.27469891,0.09101761
522,0.43881223,0.40919901,0.00000000
523,0.39361902,0.40135073,0.02918299
524,0.43087346,-0.18818010,0.15086592
525,0.42108568,-0.23687618,0.14075765
526,0.39577551,0.03799595,0.19319345
527,0.44003031,0.02370466,0.17094239
528,0.41909233,-0.02287467,0.18307707
529,0.41491397,0.15850364,0.16132338
530,0.44179981,0.18703421,0.13546968
531,0.40409770,0.20082700,0.15322757
532,0.44501331,0.34748013,0.03269188
533,0.41015867,0.34268165,0.06890114
534,0.45282574,-0.39363541,0.00000000
535,0.47169734,-0.28354196,0.08380152
536,0.46397284,-0.35189177,0.04253218
537,0.49477545,0.20534059,0.08382407
538,0.45691053,-0.12717342,0.14967956
539,0.47269721,-0.08121848,0.14497026
540,0.43313173,-0.07553542,0.17194732
541,0.55631030,0.22476396,0.00000000
542,0.51425856,0.23871991,0.04412471
543,0.46481850,0.25153643,0.08680938
544,0.49742255,-0.33551575,0.00000000
545,0.49899647,0.09962959,0.11686296
546,0.47302013,0.06418708,0.14465674
547,0.44841295,0.11544084,0.15278335
548,0.50325271,-0.17649801,0.09875046
549,0.48984155,-0.22592292,0.09295021
550,0.46207476,-0.18423155,0.13114120
551,0.57955548,0.15529143,0.00000000
552,0.53823375,0.16797281,0.05323885
553,0.49813469,0.17758771,0.09242907
554,0.52064793,-0.24786088,0.04509866
555,0.50883510,-0.29819097,0.02378711
556,0.52477185,0.29088577,0.00000000
557,0.53048729,0.12004100,0.07932499
558,0.52867949,0.01124066,0.10015516
559,0.48982128,0.01735975,0.13588185
560,0.50343685,-0.03400369,0.12424295
561,0.55216004,0.09245185,0.06152472
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52741676,-0.12698170,0.08766348
565,0.54771208,-0.07679144,0.07371088
566,0.50943496,-0.07905800,0.11465014
567,0.56697574,0.05046384,0.05019404
568,0.55445888,-0.15490914,0.04385702
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55237111,-0.21465319,0.01575361
572,0.52865392,0.21677818,0.04000160
573,0.55761030,0.13936967,0.03925687
574,0.59671313,-0.06271708,0.00000000
575,0.57536884,-0.06906982,0.03537867
576,0.59990863,0.01047144,0.00000000
577,0.56800218,0.01140557,0.05174009
578,0.48156038,0.30353894,0.03303308
579,0.43835381,0.31705474,0.06563673
580,0.40226131,0.32414290,0.08773933
