face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,533.0302,1254.8299,37.1229,1092.6991,1256.7341,531.1259,533.0302,1254.8299
26,517.2854,1278.6958,37.3122,1115.9628,1280.5198,515.4613,517.2854,1278.6958
27,527.6365,1059.8610,-24.2325,918.8286,1060.9620,526.5355,527.6365,1059.8610
28,588.0873,1101.1942,63.9395,960.8026,1109.0418,580.2397,588.0873,1101.1942
29,602.3342,1208.6238,56.7157,1051.3004,1213.8837,597.0743,602.3342,1208.6238
30,631.4331,1108.6357,12.9049,963.4580,1108.9844,631.0844,631.4331,1108.6357
31,621.4960,1094.6132,-54.1685,955.4791,1100.7359,615.3733,621.4960,1094.6132
32,648.6707,1106.2002,5.3620,962.7976,1106.2630,648.6079,648.6707,1106.2002
33,588.0544,1100.0712,56.4137,958.4417,1106.2132,581.9125,588.0544,1100.0712
34,579.1274,1245.8724,-5.7576,1079.8922,1245.9221,579.0777,579.1274,1245.8724
35,675.9082,1115.1826,4.6363,973.0301,1115.2315,675.8593,675.9082,1115.1826
36,672.1970,933.2720,-27.0633,835.2844,936.0479,669.4211,672.1970,933.2720
37,651.6719,1326.2891,-32.2207,1150.0122,1327.8245,650.1365,651.6719,1326.2891
38,662.4362,1372.4042,-15.3484,1189.0717,1372.7358,662.1046,662.4362,1372.4042
39,660.4801,1222.0196,22.5103,1060.1728,1222.9205,659.5791,660.4801,1222.0196
40,640.2887,1192.5745,-147.9993,1065.0460,1229.7345,603.1287,640.2887,1192.5745
41,683.2445,1347.4551,-36.6603,1168.6954,1349.4723,681.2273,683.2445,1347.4551
42,586.7494,1439.0022,8.8318,1253.3565,1439.0937,586.6579,586.7494,1439.0022
43,575.5257,1402.7736,-19.4621,1221.8051,1403.2313,575.0681,575.5257,1402.7736
44,582.5686,1419.0508,28.4526,1236.4569,1420.0175,581.6020,582.5686,1419.0508
45,590.0263,1389.3641,18.1689,1208.1774,1389.7769,589.6135,590.0263,1389.3641
46,558.6057,1211.8718,19.4119,1051.1164,1212.4481,558.0294,558.6057,1211.8718
47,589.3245,1422.7554,24.2408,1238.8844,1423.4599,588.6201,589.3245,1422.7554
48,571.4313,1261.0238,-64.0733,1099.2918,1266.9266,565.5285,571.4313,1261.0238
49,587.7509,1329.9490,-46.2592,1157.1329,1332.8211,584.8788,587.7509,1329.9490
50,569.0229,1321.3302,-82.6623,1156.8633,1330.3059,560.0472,569.0229,1321.3302
51,601.5911,1253.8331,38.7029,1088.2133,1256.1216,599.3026,601.5911,1253.8331
52,573.0243,1227.2006,43.2515,1066.1962,1230.0478,570.1771,573.0243,1227.2006
53,550.2964,1156.2166,-3.9256,1001.7222,1156.2420,550.2709,550.2964,1156.2166
54,555.2444,1198.0486,-22.3189,1039.1831,1198.8226,554.4704,555.2444,1198.0486
55,564.6253,1132.3659,27.7027,981.8320,1133.7145,563.2768,564.6253,1132.3659
56,545.0669,1184.8713,-20.9035,1027.8592,1185.5535,544.3847,545.0669,1184.8713
57,563.6963,1091.4555,-25.7351,946.4492,1092.7075,562.4443,563.6963,1091.4555
58,544.7059,1221.1383,-33.4845,1061.1718,1222.7918,543.0525,544.7059,1221.1383
59,568.6163,1200.3580,-55.1448,1044.3963,1205.1355,563.8388,568.6163,1200.3580
60,533.7973,1192.2022,-63.7080,1040.2247,1198.3100,527.6895,533.7973,1192.2022
61,566.1189,1187.0867,-62.6072,1034.1142,1193.3360,559.8696,566.1189,1187.0867
62,594.6951,1154.5553,-62.0862,1005.7912,1161.3578,587.8927,594.6951,1154.5553
63,571.1570,1196.7329,-56.9283,1041.4366,1201.8713,566.0186,571.1570,1196.7329
64,578.1241,1210.4403,-44.9557,1051.5092,1213.6205,574.9439,578.1241,1210.4403
65,606.3850,1197.3070,13.3171,1037.1836,1197.6069,606.0850,606.3850,1197.3070
66,605.0529,1133.6492,82.8052,992.9259,1146.3171,592.3849,605.0529,1133.6492
67,569.2389,1141.9677,-72.3251,996.8769,1150.9599,560.2468,569.2389,1141.9677
68,565.6482,1077.6734,62.6537,939.9629,1085.2285,558.0931,565.6482,1077.6734
69,584.9536,1121.9737,49.6704,975.7533,1126.5292,580.3981,584.9536,1121.9737
70,586.9347,1066.5756,21.0897,925.9589,1067.5011,586.0092,586.9347,1066.5756
71,605.4189,1187.0471,19.7184,1028.6489,1187.7148,604.7512,605.4189,1187.0471
72,588.3816,1120.6754,40.2258,973.4351,1123.6982,585.3589,588.3816,1120.6754
73,586.7972,1065.4871,3.2266,924.3377,1065.5088,586.7755,586.7972,1065.4871
74,606.4253,1086.3059,-26.1726,943.9830,1087.7292,605.0021,606.4253,1086.3059
75,596.5582,1131.1586,46.8761,983.4590,1135.2378,592.4790,596.5582,1131.1586
76,630.8685,1092.8212,-21.6854,950.9140,1093.8369,629.8527,630.8685,1092.8212
77,600.8991,1043.9043,-23.2670,908.3825,1045.1230,599.6804,600.8991,1043.9043
78,626.5448,1061.9612,-12.0056,924.8708,1062.2920,626.2140,626.5448,1061.9612
79,570.0794,1303.0915,-6.3176,1131.4999,1303.1459,570.0249,570.0794,1303.0915
80,607.2817,1175.0947,58.7121,1022.9206,1181.1020,601.2744,607.2817,1175.0947
81,636.2175,1341.4796,-24.6209,1163.0503,1342.3381,635.3590,636.2175,1341.4796
82,632.8890,1301.1870,-56.1216,1131.1844,1305.8671,628.2088,632.8890,1301.1870
83,603.2644,1228.3426,-32.9156,1065.3584,1230.0711,601.5359,603.2644,1228.3426
84,594.5029,1170.2841,32.4860,1015.0997,1172.1112,592.6758,594.5029,1170.2841
85,627.5885,1240.3436,-69.2263,1080.8659,1248.0672,619.8650,627.5885,1240.3436
86,602.5005,1222.4403,-45.0738,1061.5749,1225.7003,599.2405,602.5005,1222.4403
87,620.8799,1147.5723,-34.7021,996.7559,1149.8489,618.6033,620.8799,1147.5723
88,567.5816,1121.2484,18.4071,971.5777,1121.8596,566.9704,567.5816,1121.2484
89,598.9772,1176.2678,-35.2563,1020.5641,1178.4130,596.8320,598.9772,1176.2678
90,647.3896,1060.2794,-14.0889,926.0061,1060.7595,646.9094,647.3896,1060.2794
91,634.7454,1153.8265,-26.5620,1001.9720,1155.1822,633.3897,634.7454,1153.8265
92,582.6684,1040.5860,-21.9233,904.1278,1041.6332,581.6212,582.6684,1040.5860
93,606.7173,1101.1909,-6.5160,955.3759,1101.2768,606.6314,606.7173,1101.1909
94,639.6578,1153.9417,-0.8034,1001.3080,1153.9429,639.6566,639.6578,1153.9417
95,641.2673,1002.7296,-3.6750,879.6097,1002.7670,641.2300,641.2673,1002.7296
96,597.5693,1153.9254,-11.7762,999.7492,1154.1745,597.3201,597.5693,1153.9254
97,814.7193,1680.7084,289.5207,1539.7108,1768.5847,726.8429,814.7193,1680.7084
98,717.2128,1836.5912,-172.1291,1630.6808,1862.4619,691.3420,717.2128,1836.5912
99,718.4459,1378.9879,114.5902,1210.9651,1398.3021,699.1317,718.4459,1378.9879
100,722.1381,1352.5254,115.1905,1189.0773,1372.9146,701.7488,722.1381,1352.5254
101,726.0511,1260.0553,145.6504,1124.1295,1297.1981,688.9082,726.0511,1260.0553
102,638.5354,1101.4320,-52.5737,962.2206,1107.3280,632.6394,638.5354,1101.4320
103,727.0423,1295.8881,140.8843,1151.2151,1328.8684,694.0620,727.0423,1295.8881
104,625.7251,1002.6731,-28.1039,878.5539,1004.7569,623.6413,625.7251,1002.6731
105,718.5297,1198.6759,70.1870,1051.9521,1208.7253,708.4802,718.5297,1198.6759
106,719.3997,1324.3883,103.7631,1162.3580,1341.6901,702.0978,719.3997,1324.3883
107,682.9789,1043.7664,-60.6335,924.1576,1053.6838,673.0616,682.9789,1043.7664
108,666.8378,1024.6477,13.2224,901.0140,1025.1357,666.3498,666.8378,1024.6477
109,685.7173,1607.3630,51.6838,1399.8718,1610.2522,682.8280,685.7173,1607.3630
110,705.3202,1547.4961,15.0413,1342.1696,1547.7646,705.0517,705.3202,1547.4961
111,735.2246,1498.9408,4.1856,1298.2192,1498.9638,735.2017,735.2246,1498.9408
112,750.9795,1570.4022,-30.8746,1361.4893,1571.5639,749.8178,750.9795,1570.4022
113,722.8345,1529.7465,23.9032,1326.1126,1530.4540,722.1271,722.8345,1529.7465
114,720.3147,1401.5170,57.4231,1217.9746,1406.3237,715.5080,720.3147,1401.5170
115,728.8413,1501.1427,-5.9032,1300.2495,1501.1878,728.7962,728.8413,1501.1427
116,700.7726,1368.2320,77.9118,1192.6996,1377.2059,691.7987,700.7726,1368.2320
117,711.0888,1428.8852,36.3807,1239.0587,1430.7244,709.2496,711.0888,1428.8852
118,707.1670,1235.0313,61.5218,1078.5958,1242.1067,700.0915,707.1670,1235.0313
119,742.6224,1426.7923,-40.8561,1238.0080,1429.2234,740.1913,742.6224,1426.7923
120,702.7451,1330.0279,51.8508,1155.9497,1334.2849,698.4881,702.7451,1330.0279
121,685.6371,1230.5041,23.2741,1068.7302,1231.4964,684.6448,685.6371,1230.5041
122,681.3989,1372.7461,22.8410,1189.5015,1373.4999,680.6451,681.3989,1372.7461
123,676.3302,1281.7076,26.0420,1111.4738,1282.8258,675.2120,676.3302,1281.7076
124,754.3721,1687.8936,-85.6513,1471.9955,1695.6871,746.5786,754.3721,1687.8936
125,773.3141,1656.3993,-88.9276,1443.7731,1665.2654,764.4480,773.3141,1656.3993
126,953.9912,1741.8485,-295.4950,1595.1110,1840.3598,855.4800,953.9912,1741.8485
127,819.6267,1707.4335,-184.6410,1513.2534,1744.3029,782.7573,819.6267,1707.4335
128,813.8071,1581.0483,-196.6146,1411.1340,1628.4985,766.3568,813.8071,1581.0483
129,850.8931,1629.6914,-105.7096,1423.6374,1643.7847,836.7997,850.8931,1629.6914
130,841.6563,1442.4125,-183.1561,1294.4350,1493.8485,790.2203,841.6563,1442.4125
131,764.9031,1485.6138,-97.6750,1297.8427,1498.6167,751.9002,764.9031,1485.6138
132,813.9003,1359.9034,-64.5296,1190.5618,1367.4263,806.3775,813.9003,1359.9034
133,853.6951,1326.6454,-123.3988,1184.0247,1356.9057,823.4348,853.6951,1326.6454
134,770.9121,1384.3273,-24.8898,1202.2194,1385.3356,769.9039,770.9121,1384.3273
135,811.6501,1300.1732,-30.2377,1138.7201,1302.0377,809.7856,811.6501,1300.1732
136,780.3070,1223.3376,15.0786,1073.0970,1223.8502,779.7944,780.3070,1223.3376
137,709.8854,1343.3877,33.2630,1165.4595,1345.1294,708.1436,709.8854,1343.3877
138,703.5656,1339.8848,20.5110,1161.4048,1340.5453,702.9052,703.5656,1339.8848
139,734.5671,1608.3575,25.4990,1395.3160,1609.1010,733.8236,734.5671,1608.3575
140,834.0186,1693.2494,293.6923,1552.1741,1784.0421,743.2259,834.0186,1693.2494
141,875.3948,1785.9611,360.4649,1668.0398,1911.3824,749.9735,875.3948,1785.9611
142,703.2518,1566.6799,221.4709,1412.2417,1620.1734,649.7583,703.2518,1566.6799
143,729.4069,1472.3367,13.1034,1275.3009,1472.5678,729.1758,729.4069,1472.3367
144,828.0289,1506.7065,161.6793,1336.6452,1543.2547,791.4808,828.0289,1506.7065
145,773.4787,1477.2550,88.0454,1288.8686,1488.1027,762.6310,773.4787,1477.2550
146,749.2599,1418.6360,59.3822,1233.5195,1423.8632,744.0327,749.2599,1418.6360
147,764.6910,1353.3127,89.2634,1185.4305,1366.5515,751.4521,764.6910,1353.3127
148,810.2661,1290.4383,66.1854,1135.4758,1299.3940,801.3104,810.2661,1290.4383
149,772.2478,1414.3055,81.1992,1234.5899,1424.4153,762.1379,772.2478,1414.3055
150,832.3098,1204.7107,46.9417,1071.4408,1210.5366,826.4839,832.3098,1204.7107
151,689.6749,1317.6331,-19.4673,1142.0187,1318.2360,689.0720,689.6749,1317.6331
152,705.2302,1254.1553,-68.1698,1095.3211,1262.4945,696.8910,705.2302,1254.1553
153,791.4796,1300.9045,34.4152,1136.9724,1303.2190,789.1652,791.4796,1300.9045
154,595.4857,1438.4839,-45.9713,1254.4252,1440.9834,592.9862,595.4857,1438.4839
155,574.5184,1274.5373,-37.6310,1107.4836,1276.5545,572.5013,574.5184,1274.5373
156,569.0919,1346.3334,18.4148,1171.0290,1346.7694,568.6559,569.0919,1346.3334
157,584.3348,1381.2881,-20.9395,1201.4927,1381.8379,583.7850,584.3348,1381.2881
158,541.9742,1237.5568,17.9633,1074.9545,1238.0204,541.5106,541.9742,1237.5568
159,564.9696,1317.3302,58.2757,1149.1241,1321.8173,560.4825,564.9696,1317.3302
160,541.0100,1270.1599,91.5964,1115.3468,1281.4903,529.6797,541.0100,1270.1599
161,571.6538,1346.6154,47.8830,1173.5594,1349.5628,568.7064,571.6538,1346.6154
162,569.5741,1325.0951,78.7971,1159.3872,1333.2257,561.4434,569.5741,1325.0951
163,580.5164,1394.3714,25.5294,1213.9896,1395.1714,579.7163,580.5164,1394.3714
164,599.0344,1267.8366,-42.9606,1101.0499,1270.5849,596.2861,599.0344,1267.8366
165,599.0245,1355.8386,-35.3045,1178.4258,1357.4819,597.3811,599.0245,1355.8386
166,554.2307,1167.1913,11.4603,1011.4385,1167.4055,554.0165,554.2307,1167.1913
167,555.4505,1196.9108,58.5405,1042.3901,1202.2096,550.1517,555.4505,1196.9108
168,564.0471,1138.3619,74.5258,994.2784,1147.8752,554.5339,564.0471,1138.3619
169,532.6261,1171.3093,31.6744,1017.2492,1172.8763,531.0591,532.6261,1171.3093
170,568.8386,1193.7915,64.6437,1040.2775,1200.4081,562.2220,568.8386,1193.7915
171,572.0144,1068.6950,63.3541,932.7603,1076.6487,564.0606,572.0144,1068.6950
172,553.8840,1152.5908,34.9046,1000.2532,1154.6188,551.8559,553.8840,1152.5908
173,573.9844,1198.5031,59.8342,1043.4013,1204.1841,568.3035,573.9844,1198.5031
174,563.3899,1137.9922,61.5775,991.3004,1144.5171,556.8650,563.3899,1137.9922
175,602.1305,1134.3629,78.6962,992.4138,1145.7552,590.7382,602.1305,1134.3629
176,618.3948,1276.3114,50.7281,1108.9809,1280.1998,614.5064,618.3948,1276.3114
177,609.3924,995.8929,76.9911,879.8040,1010.6650,594.6203,609.3924,995.8929
178,599.4700,1164.3794,-20.0656,1009.1289,1165.0913,598.7581,599.4700,1164.3794
179,571.3675,1224.7270,-26.0719,1062.3969,1225.7657,570.3288,571.3675,1224.7270
180,592.6216,1199.4148,-67.2336,1045.2551,1206.7751,585.2613,592.6216,1199.4148
181,566.8288,1171.2805,-85.9337,1025.3932,1183.2601,554.8492,566.8288,1171.2805
182,576.6922,1276.1329,-103.0041,1121.1524,1290.9865,561.8386,576.6922,1276.1329
183,552.3441,1065.3101,47.7295,926.4913,1069.7133,547.9408,552.3441,1065.3101
184,579.0999,1097.5712,-49.1971,954.8177,1102.1981,574.4729,579.0999,1097.5712
185,589.1286,1176.4982,-55.9565,1023.4770,1181.7814,583.8454,589.1286,1176.4982
186,532.1658,1226.0066,30.3204,1066.1199,1227.3290,530.8433,532.1658,1226.0066
187,578.3064,1129.9584,-50.2852,982.5313,1134.5046,573.7602,578.3064,1129.9584
188,565.1682,993.7843,37.4855,865.7844,997.0380,561.9145,565.1682,993.7843
189,585.8369,1117.6104,-9.9595,968.4100,1117.7968,585.6505,585.8369,1117.6104
190,580.8926,982.4656,67.2313,863.4397,993.4225,569.9357,580.8926,982.4656
191,628.0106,1104.5496,23.9874,960.4605,1105.7540,626.8062,628.0106,1104.5496
192,584.2179,1029.6390,0.0050,894.3900,1029.6390,584.2179,584.2179,1029.6390
193,625.1883,1291.1450,-28.6932,1119.4539,1292.3790,623.9543,625.1883,1291.1450
194,873.1628,1745.2126,-243.3681,1569.0792,1808.5330,809.8424,873.1628,1745.2126
195,759.6142,1487.8847,-79.9540,1296.0611,1496.5593,750.9397,759.6142,1487.8847
196,598.0897,1243.5090,5.4222,1077.2113,1243.5546,598.0442,598.0897,1243.5090
197,570.5568,1048.0754,-25.0328,909.8849,1049.3841,569.2481,570.5568,1048.0754
198,591.1606,1161.0637,-14.9762,1005.9013,1161.4570,590.7673,591.1606,1161.0637
199,587.8379,1119.2831,26.5893,970.8306,1120.6101,586.5109,587.8379,1119.2831
200,616.1319,1156.6997,10.6374,1002.6129,1156.9089,615.9226,616.1319,1156.6997
201,638.2274,1100.0701,-17.1908,957.2253,1100.7091,637.5884,638.2274,1100.0701
202,635.6906,1063.1048,22.0510,927.3335,1064.2395,634.5560,635.6906,1063.1048
203,627.1001,1124.6917,22.3412,976.9284,1125.6928,626.0990,627.1001,1124.6917
204,635.9949,1301.3580,29.9612,1128.2988,1302.7045,634.6484,635.9949,1301.3580
205,614.3618,1396.1468,-63.7149,1217.0069,1401.3055,609.2031,614.3618,1396.1468
206,751.3560,1605.7421,-237.3068,1451.0007,1667.2293,689.8688,751.3560,1605.7421
207,638.4308,1347.5456,41.8384,1169.7905,1350.0056,635.9709,638.4308,1347.5456
208,696.6570,1213.7549,112.3699,1072.7730,1237.1182,673.2936,696.6570,1213.7549
209,710.8801,1388.1489,-168.3748,1237.1542,1427.6987,671.3302,710.8801,1388.1489
210,637.0197,1047.2270,31.4906,915.6141,1049.6304,634.6163,637.0197,1047.2270
211,741.9794,1255.0226,-153.6343,1124.8221,1297.5107,699.4913,741.9794,1255.0226
212,608.2657,1422.2838,-91.4974,1246.1409,1432.4415,598.1079,608.2657,1422.2838
213,702.7242,1257.3955,-104.9151,1106.4737,1276.5767,683.5430,702.7242,1257.3955
214,726.5071,1220.3369,-99.0789,1076.9871,1239.4739,707.3702,726.5071,1220.3369
215,703.0570,1230.9168,-47.8771,1072.8081,1235.2241,698.7497,703.0570,1230.9168
216,659.7914,1022.4742,13.2227,898.1553,1022.9556,659.3099,659.7914,1022.4742
217,656.4637,932.3910,-11.8409,829.8418,932.8982,655.9565,656.4637,932.3910
218,694.3252,1180.7851,-43.3627,1030.5984,1184.6202,690.4901,694.3252,1180.7851
219,721.0055,1545.4225,-122.9604,1356.2003,1563.3711,703.0569,721.0055,1545.4225
220,699.7507,1555.4891,-19.7426,1349.7822,1555.9443,699.2954,699.7507,1555.4891
221,718.8213,1478.8754,-46.0261,1283.3879,1481.6524,716.0443,718.8213,1478.8754
222,717.3543,1495.6011,-52.8672,1298.8182,1499.1760,713.7793,717.3543,1495.6011
223,710.2843,1299.0385,-98.5186,1139.4893,1315.0866,694.2362,710.2843,1299.0385
224,701.7019,1370.3147,-32.0137,1188.1373,1371.8441,700.1726,701.7019,1370.3147
225,745.7280,1445.2580,50.7462,1254.9251,1448.9201,742.0659,745.7280,1445.2580
226,687.7443,1333.8877,-30.6848,1156.5896,1335.3416,686.2904,687.7443,1333.8877
227,709.1420,1436.3974,1.5190,1243.9923,1436.4005,709.1388,709.1420,1436.3974
228,718.9257,1500.1844,-13.8670,1299.7935,1500.4305,718.6796,718.9257,1500.1844
229,686.2825,1392.3472,-22.5500,1206.4810,1393.0667,685.5630,686.2825,1392.3472
230,695.4841,1427.4432,-22.9586,1236.9759,1428.1626,694.7646,695.4841,1427.4432
231,667.8957,1184.0513,-24.0837,1029.0673,1185.1726,666.7744,667.8957,1184.0513
232,531.6333,1116.5006,-36.5435,969.3528,1118.7750,529.3588,531.6333,1116.5006
233,608.7063,1084.5861,88.4492,954.0051,1100.4939,592.7984,608.7063,1084.5861
234,511.4545,1270.6100,38.7717,1109.3628,1272.5850,509.4795,511.4545,1270.6100
235,558.1748,1269.0491,73.5082,1109.0103,1276.5706,550.6532,558.1748,1269.0491
236,566.6354,1191.3145,144.8888,1062.1879,1223.2840,534.6658,566.6354,1191.3145
237,581.0939,1295.6477,-47.7741,1127.0880,1298.8277,577.9139,581.0939,1295.6477
238,563.5187,1236.8360,-60.0172,1077.5633,1242.1439,558.2109,563.5187,1236.8360
239,673.1201,1064.5851,-12.2434,932.8924,1064.9677,672.7375,673.1201,1064.5851
240,598.1583,1091.7606,52.8044,951.3432,1097.3463,592.5726,598.1583,1091.7606
241,549.5677,1178.9456,72.1696,1029.3941,1187.1151,541.3982,549.5677,1178.9456
242,720.4282,1130.5586,27.9241,992.4881,1132.4511,718.5357,720.4282,1130.5586
243,694.9335,1028.6121,25.7655,910.0275,1030.5899,692.9557,694.9335,1028.6121
244,719.6993,1273.3270,48.7730,1109.0774,1277.5909,715.4353,719.6993,1273.3270
245,657.9755,1361.8826,43.5506,1182.0578,1364.5669,655.2912,657.9755,1361.8826
246,606.1193,1105.0707,-10.3819,958.6868,1105.2866,605.9034,606.1193,1105.0707
247,644.7625,1056.6445,16.1309,922.8825,1057.2753,644.1317,644.7625,1056.6445
248,757.7109,1152.5886,-74.7686,1022.7553,1166.2716,744.0279,757.7109,1152.5886
249,717.8919,1389.2809,-11.5997,1203.5449,1389.4813,717.6915,717.8919,1389.2809
250,580.7788,907.3871,7.4112,796.1337,907.5551,580.6108,580.7788,907.3871
251,582.4415,1106.7777,48.3283,962.5844,1111.1950,578.0243,582.4415,1106.7777
252,586.1685,1125.1731,-32.8517,976.3732,1127.1680,584.1736,586.1685,1125.1731
253,567.6142,1303.1199,-62.3039,1136.7864,1308.3603,562.3738,567.6142,1303.1199
254,641.1609,1048.2204,-63.9628,921.9811,1058.0345,631.3468,641.1609,1048.2204
255,664.2694,1173.5117,-59.5827,1024.4540,1180.3901,657.3910,664.2694,1173.5117
256,725.5067,1254.8107,-116.1119,1109.4963,1279.1615,701.1558,725.5067,1254.8107
257,508.4126,1125.7177,-18.3378,976.9358,1126.2620,507.8683,508.4126,1125.7177
258,568.6417,1111.0109,73.7549,970.6960,1120.8616,558.7909,568.6417,1111.0109
259,531.3810,1231.3534,34.9974,1071.4260,1233.0989,529.6355,531.3810,1231.3534
260,576.8616,1402.2759,-18.5064,1221.1696,1402.6906,576.4468,576.8616,1402.2759
261,582.4414,1079.3428,111.1146,955.3033,1103.0579,558.7264,582.4414,1079.3428
262,748.2395,1281.7749,-125.6303,1136.2586,1309.8766,720.1378,748.2395,1281.7749
263,785.2543,1478.1355,102.6482,1293.2156,1493.0227,770.3672,785.2543,1478.1355
264,556.6297,1240.8490,-26.1974,1077.4546,1241.8506,555.6281,556.6297,1240.8490
265,581.0683,1448.4452,-17.9845,1262.9167,1448.8179,580.6956,581.0683,1448.4452
266,717.0401,1447.9258,113.7938,1269.3549,1465.2329,699.7330,717.0401,1447.9258
267,588.4293,1222.9718,-64.0816,1065.1741,1229.3786,582.0224,588.4293,1222.9718
268,842.4587,1541.0515,228.2211,1393.7571,1608.9994,774.5107,842.4587,1541.0515
269,608.3063,1241.5191,-18.2217,1075.7223,1242.0431,607.7824,608.3063,1241.5191
270,624.5444,1265.4429,-6.7717,1095.9990,1265.5144,624.4729,624.5444,1265.4429
271,621.2559,1299.1037,22.5817,1126.0921,1299.8552,620.5045,621.2559,1299.1037
272,776.3994,1848.7895,-266.0840,1672.6690,1911.1809,714.0079,776.3994,1848.7895
273,787.9868,1650.2326,-129.1064,1447.0089,1669.1491,769.0704,787.9868,1650.2326
274,704.4381,1542.2093,-46.5118,1339.6797,1544.7837,701.8638,704.4381,1542.2093
275,724.8708,1547.4669,-13.6781,1341.2454,1547.6942,724.6435,724.8708,1547.4669
276,634.6068,1244.0489,17.8633,1077.8956,1244.5721,634.0837,634.6068,1244.0489
277,628.2185,1574.1379,-59.4100,1376.3192,1577.8546,624.5018,628.2185,1574.1379
278,780.7658,1281.3772,64.7103,1124.1128,1289.6065,772.5364,780.7658,1281.3772
279,759.6987,1520.2982,235.4740,1378.3411,1587.2969,692.7000,759.6987,1520.2982
280,718.5658,1622.1201,139.4724,1428.4145,1643.1591,697.5267,718.5658,1622.1201
281,718.9175,1437.2679,6.3769,1244.7596,1437.3245,718.8609,718.9175,1437.2679
282,571.5426,1414.2246,-31.5324,1233.4446,1415.4029,570.3644,571.5426,1414.2246
283,656.9359,1367.8200,-55.9442,1188.8295,1372.1957,652.5602,656.9359,1367.8200
284,627.9998,1091.5898,18.1476,949.4324,1092.2991,627.2905,627.9998,1091.5898
285,587.3172,1114.0184,-59.0229,970.6428,1120.5515,580.7841,587.3172,1114.0184
286,552.9178,1143.6267,30.8129,992.0266,1145.2296,551.3148,552.9178,1143.6267
287,587.3668,1360.6878,26.8673,1182.9682,1361.6201,586.4345,587.3668,1360.6878
288,569.8030,1444.5398,-10.6413,1260.3996,1444.6692,569.6736,569.8030,1444.5398
289,622.8485,1330.3651,-13.7894,1153.1548,1330.6338,622.5799,622.8485,1330.3651
290,587.7193,1440.9376,36.3728,1256.5099,1442.4854,586.1716,587.7193,1440.9376
291,590.4469,1084.1046,15.5509,940.4944,1084.5940,589.9575,590.4469,1084.1046
292,566.5191,1209.2196,15.2193,1048.2389,1209.5798,566.1590,566.5191,1209.2196
293,702.6169,978.7120,-72.0507,882.8714,996.3835,684.9454,702.6169,978.7120
294,700.2691,999.2344,-43.3180,891.4834,1005.3844,694.1191,700.2691,999.2344
295,616.7761,1087.4923,-44.3470,947.7410,1091.6338,612.6345,616.7761,1087.4923
296,617.0628,1198.9275,-109.8642,1055.7417,1218.9804,597.0100,617.0628,1198.9275
297,603.2880,1413.6925,-6.5707,1228.7183,1413.7457,603.2347,603.2880,1413.6925
298,614.6796,1432.5092,-23.0986,1245.3835,1433.1611,614.0277,614.6796,1432.5092
299,649.7281,1302.6225,-37.8167,1130.0053,1304.8056,647.5450,649.7281,1302.6225
300,630.9979,1106.1127,20.9771,961.7739,1107.0371,630.0736,630.9979,1106.1127
