face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1223.9881,1082.2134,25.3446,1160.4496,1228.3826,1077.8188,1223.9881,1082.2134
140,1476.1120,1274.6362,19.6297,1386.8144,1478.0067,1272.7415,1476.1120,1274.6362
141,752.2398,1807.1305,2.8399,1572.3276,1807.1381,752.2322,752.2398,1807.1305
142,1608.6880,1728.6689,12.6111,1672.0531,1729.9801,1607.3768,1608.6880,1728.6689
143,1136.5722,1083.5738,30.2065,1112.2527,1150.2556,1069.8905,1136.5722,1083.5738
144,815.4573,1666.3168,-55.7768,1446.4112,1669.9576,811.8166,815.4573,1666.3168
145,756.3499,1695.3473,-95.9504,1480.4092,1705.0516,746.6457,756.3499,1695.3473
146,748.7955,1623.4354,-59.1429,1411.0668,1627.4165,744.8144,748.7955,1623.4354
147,711.4041,1544.4549,2.4183,1338.9259,1544.4619,711.3970,711.4041,1544.4549
148,612.2031,1605.1778,52.6295,1406.0595,1607.9595,609.4214,612.2031,1605.1778
149,696.2044,1552.9841,3.7463,1347.3336,1553.0004,696.1880,696.2044,1552.9841
150,544.6252,1642.7383,64.5979,1453.6326,1646.5253,540.8382,544.6252,1642.7383
151,708.2396,827.3079,98.9095,793.3844,883.2181,652.3294,708.2396,827.3079
152,607.1042,913.0030,31.1919,806.7099,916.1512,603.9561,607.1042,913.0030
153,609.1821,1562.2677,85.7099,1371.9024,1569.9141,601.5356,609.1821,1562.2677
154,1005.0653,902.3238,109.8756,976.5593,1074.9859,832.4032,1005.0653,902.3238
155,991.1055,932.5862,128.0604,988.3897,1093.2064,830.4853,991.1055,932.5862
156,981.0349,924.0707,82.5951,964.4980,1039.9209,865.1847,981.0349,924.0707
157,971.2762,925.0725,105.7014,966.5164,1056.3708,839.9778,971.2762,925.0725
158,975.9436,964.4798,129.2521,995.7548,1099.5908,840.8326,975.9436,964.4798
159,980.3962,910.7661,56.1872,952.4867,1011.6802,879.4821,980.3962,910.7661
160,979.5633,889.0515,36.1603,939.6794,992.2355,876.3793,979.5633,889.0515
161,973.9521,905.4344,58.3119,946.9663,1007.3242,872.0623,973.9521,905.4344
162,980.3740,898.9410,27.3613,943.4912,988.7134,890.6017,980.3740,898.9410
163,876.8809,663.7796,-23.5813,793.1810,879.4591,661.2014,876.8809,663.7796
164,984.2324,969.3724,129.0837,1002.1459,1106.0998,847.5050,984.2324,969.3724
165,915.3880,921.7870,92.5498,932.4860,1011.1926,825.9824,915.3880,921.7870
166,973.7766,937.9401,106.0562,973.8440,1063.4176,848.2991,973.7766,937.9401
167,988.7641,956.9104,75.4684,981.9673,1049.9680,895.7065,988.7641,956.9104
168,946.6103,935.5387,99.1448,956.6620,1040.3738,841.7752,946.6103,935.5387
169,949.6057,865.6337,132.4163,938.9698,1046.5330,768.7064,949.6057,865.6337
170,1003.7995,934.5996,98.6514,985.9693,1073.7426,864.6565,1003.7995,934.5996
171,935.8012,938.9667,75.5690,946.4820,1012.9696,861.7984,935.8012,938.9667
172,970.8150,945.7000,110.7328,977.5048,1069.7000,846.8149,970.8150,945.7000
173,1028.7501,883.2820,100.4262,979.8437,1080.0147,832.0174,1028.7501,883.2820
174,946.7865,909.7903,62.7478,935.1779,993.7060,862.8708,946.7865,909.7903
175,1045.1450,896.4297,104.2723,995.8079,1098.8568,842.7180,1045.1450,896.4297
176,986.6072,948.1474,221.3422,1041.1077,1189.5532,745.2014,986.6072,948.1474
177,983.5164,980.3343,92.5187,994.9192,1074.4578,889.3929,983.5164,980.3343
178,1025.7760,904.1835,124.2898,994.2929,1103.3422,826.6174,1025.7760,904.1835
179,973.6042,960.7175,141.4967,997.7919,1108.8042,825.5175,973.6042,960.7175
180,975.7133,897.0079,66.6122,945.9010,1013.7287,858.9925,975.7133,897.0079
181,978.2935,914.3968,87.3696,959.9644,1039.3728,853.3176,978.2935,914.3968
182,965.8615,949.1584,90.5913,970.3891,1048.4854,866.5345,965.8615,949.1584
183,947.7024,852.9069,97.1973,919.5815,1008.4428,792.1665,947.7024,852.9069
184,961.9427,913.6874,43.2604,941.7313,987.3489,888.2811,961.9427,913.6874
185,959.7332,925.4400,47.8699,946.6922,993.4347,891.7385,959.7332,925.4400
186,943.7060,946.7673,86.8412,957.1330,1032.0913,858.3820,943.7060,946.7673
187,942.7008,956.8814,34.9664,951.7993,985.4691,914.1131,942.7008,956.8814
188,925.1674,834.6877,58.9986,889.3003,954.2746,805.5806,925.1674,834.6877
189,964.9366,1000.0589,30.4426,984.3817,1017.6425,947.3531,964.9366,1000.0589
190,969.7084,952.0417,53.6411,965.4777,1015.2386,906.5115,969.7084,952.0417
191,1022.9099,1004.0537,44.9685,1016.6015,1059.4280,967.5356,1022.9099,1004.0537
192,969.2759,974.6947,-9.6071,972.1391,981.9672,962.0034,969.2759,974.6947
193,1070.9435,903.4652,98.7146,1012.3453,1116.6525,857.7562,1070.9435,903.4652
194,1088.3061,1002.1262,25.0317,1048.7739,1095.0491,995.3832,1088.3061,1002.1262
195,1061.9577,903.9694,122.8881,1015.0083,1129.0510,836.8761,1061.9577,903.9694
196,977.7447,959.8597,70.6023,976.6124,1039.9686,897.6359,977.7447,959.8597
197,944.4029,907.2557,29.3327,927.7802,960.5480,891.1106,944.4029,907.2557
198,964.1457,923.0646,45.9850,947.6288,993.9692,893.2411,964.1457,923.0646
199,955.7999,967.6568,30.6715,963.2492,992.9676,930.4891,955.7999,967.6568
200,993.7318,1098.3623,-18.2158,1050.4382,1101.4429,990.6511,993.7318,1098.3623
201,1045.1718,979.1250,-51.0622,1017.6139,1072.9587,951.3380,1045.1718,979.1250
202,998.7033,1042.3817,-28.1725,1022.4084,1056.1885,984.8965,998.7033,1042.3817
203,998.3602,1073.4544,-18.3729,1038.4343,1077.7085,994.1060,998.3602,1073.4544
204,1075.7820,918.2443,62.8947,1012.1838,1097.8114,896.2149,1075.7820,918.2443
205,1060.4326,1017.8728,67.2254,1046.3052,1109.6657,968.6397,1060.4326,1017.8728
206,1066.8354,997.7560,40.6507,1036.4221,1085.6386,978.9528,1066.8354,997.7560
207,1083.7774,960.8274,36.8832,1029.8160,1093.9930,950.6118,1083.7774,960.8274
208,1016.0053,997.7160,39.6547,1009.3249,1047.5561,966.1652,1016.0053,997.7160
209,1048.9995,1029.2119,10.8451,1039.4168,1053.7857,1024.4257,1048.9995,1029.2119
210,1009.9098,1053.4913,0.6518,1032.3913,1053.5011,1009.9000,1009.9098,1053.4913
211,1037.7958,1048.6245,12.6228,1043.4813,1056.9451,1029.4752,1037.7958,1048.6245
212,1017.5977,1065.4628,5.2599,1042.3946,1066.0340,1017.0265,1017.5977,1065.4628
213,1012.9446,1063.8716,-19.8685,1039.9139,1070.7059,1006.1103,1012.9446,1063.8716
214,1059.7743,1061.7643,-20.1779,1061.3463,1080.9717,1040.5669,1059.7743,1061.7643
215,1097.9959,983.7887,-11.4215,1045.7679,1099.1269,982.6577,1097.9959,983.7887
216,1000.8186,1010.7848,-49.4381,1009.4771,1055.4903,956.1131,1000.8186,1010.7848
217,996.7389,979.5777,-71.6299,996.0273,1060.3003,916.0163,996.7389,979.5777
218,1078.7869,989.0502,-62.7042,1042.5078,1111.0222,956.8148,1078.7869,989.0502
219,1089.2900,1000.1053,36.1205,1049.4154,1102.0838,987.3116,1089.2900,1000.1053
220,1140.7871,1040.7037,31.3759,1095.5325,1149.8100,1031.6809,1140.7871,1040.7037
221,1107.8364,1066.8755,28.1721,1089.0282,1122.1858,1052.5261,1107.8364,1066.8755
222,1115.9082,1044.9219,26.4624,1083.1329,1124.6872,1036.1429,1115.9082,1044.9219
223,1036.4862,1055.4821,3.1894,1046.1281,1056.0033,1035.9650,1036.4862,1055.4821
224,1073.7796,1010.2569,46.9606,1046.6347,1098.7111,985.3254,1073.7796,1010.2569
225,1144.0079,986.3936,-13.0686,1074.1493,1145.0842,985.3173,1144.0079,986.3936
226,1117.3285,902.2656,79.0657,1035.9214,1143.2676,876.3265,1117.3285,902.2656
227,1071.2651,941.5790,86.1160,1023.5952,1114.2209,898.6232,1071.2651,941.5790
228,1122.2408,1091.4884,58.7562,1111.8522,1167.5994,1046.1298,1122.2408,1091.4884
229,1007.0076,870.3834,31.2076,947.6658,1013.7984,863.5925,1007.0076,870.3834
230,1066.0957,992.7037,73.5554,1039.1991,1111.6007,947.1987,1066.0957,992.7037
231,1081.7062,935.4585,-75.9635,1024.9834,1114.0222,903.1425,1081.7062,935.4585
232,1087.0447,864.8408,-92.0893,1007.4406,1120.2482,831.6373,1087.0447,864.8408
233,1069.5134,752.7360,4.4792,951.5615,1069.5767,752.6727,1069.5134,752.7360
234,1339.7346,879.2666,210.0516,1233.8475,1421.1565,797.8448,1339.7346,879.2666
235,1019.7165,900.8265,164.8677,1007.1080,1135.5287,785.0144,1019.7165,900.8265
236,1028.5478,893.9880,-21.0538,968.9920,1031.7650,890.7708,1028.5478,893.9880
237,985.8072,834.3570,-87.0498,931.7646,1025.4596,794.7046,985.8072,834.3570
238,1014.9876,882.8619,-61.0523,961.6305,1038.8786,858.9709,1014.9876,882.8619
239,1013.8939,1017.5107,-92.2620,1028.2012,1107.9820,923.4226,1013.8939,1017.5107
240,1005.2270,1004.7894,61.9138,1010.7134,1066.9224,943.0939,1005.2270,1004.7894
241,1023.2544,816.9490,103.1330,954.1582,1065.9677,774.2357,1023.2544,816.9490
242,1021.9638,977.4775,-88.7124,1012.1933,1091.1791,908.2622,1021.9638,977.4775
243,995.6706,1101.0308,48.0981,1055.6065,1119.6853,977.0161,995.6706,1101.0308
244,609.1626,1255.6807,22.5409,1088.3123,1256.4657,608.3777,609.1626,1255.6807
245,416.1470,1994.0533,-169.5817,1845.5030,2012.0729,398.1273,416.1470,1994.0533
246,980.1257,1006.1817,35.4614,995.3070,1030.9325,955.3749,980.1257,1006.1817
247,1003.4239,1074.6252,-38.5680,1042.9941,1091.5117,986.5375,1003.4239,1074.6252
248,1037.3387,1070.6498,-26.0097,1055.3510,1084.8798,1023.1088,1037.3387,1070.6498
249,630.2608,1358.0306,126.2678,1197.2439,1379.3155,608.9759,630.2608,1358.0306
250,965.2131,951.3941,-57.0561,963.4600,1015.7765,900.8307,965.2131,951.3941
251,944.2675,950.8133,-64.6856,954.1580,1012.3087,882.7720,944.2675,950.8133
252,952.9288,996.9999,33.8235,977.4683,1015.3326,934.5962,952.9288,996.9999
253,982.8624,902.1257,-74.0591,953.7495,1026.8407,858.1475,982.8624,902.1257
254,987.3431,1033.0846,65.3010,1017.2973,1079.4041,941.0236,987.3431,1033.0846
255,1039.3803,1043.6077,-2.6674,1041.5107,1044.8973,1038.0906,1039.3803,1043.6077
256,1046.2936,1054.4698,3.9832,1050.4282,1056.0895,1044.6739,1046.2936,1054.4698
257,946.9013,990.5759,76.5708,978.5062,1048.3625,889.1148,946.9013,990.5759
258,937.6145,978.6427,-115.9683,979.6014,1075.8973,840.3598,937.6145,978.6427
259,960.4402,865.9751,56.8872,922.1439,987.1473,839.2680,960.4402,865.9751
260,953.7115,859.3716,-103.8771,927.8276,1020.6269,792.4563,953.7115,859.3716
261,989.7433,958.2434,11.4205,974.5760,993.4481,954.5385,989.7433,958.2434
262,1036.1793,1054.0658,17.6205,1045.6828,1064.8827,1025.3623,1036.1793,1054.0658
263,1272.8841,1256.2687,154.5643,1292.6836,1419.3638,1109.7890,1272.8841,1256.2687
264,971.1918,959.4192,91.5095,978.2845,1057.0041,873.6069,971.1918,959.4192
265,1024.6149,861.9527,99.3526,969.1447,1071.6804,814.8873,1024.6149,861.9527
266,1054.0050,976.6918,-15.8844,1017.9255,1057.1413,973.5555,1054.0050,976.6918
267,1056.9446,975.4109,-85.2010,1029.2622,1110.6295,921.7260,1056.9446,975.4109
268,700.7645,1743.5511,8.5886,1519.6855,1743.6218,700.6938,700.7645,1743.5511
269,977.9798,956.3773,-101.8718,983.3199,1069.6213,864.7358,977.9798,956.3773
270,1034.9335,945.9639,127.1478,1017.5583,1125.1538,855.7436,1034.9335,945.9639
271,1016.8605,969.4449,75.8799,1002.6523,1072.6500,913.6554,1016.8605,969.4449
272,1475.5545,1031.0437,-58.6849,1315.0220,1483.1717,1023.4266,1475.5545,1031.0437
273,1308.4517,1163.9872,-12.8167,1242.7324,1309.5799,1162.8590,1308.4517,1163.9872
274,1134.3636,1009.5867,41.9380,1079.8537,1147.1490,996.8012,1134.3636,1009.5867
275,1161.8184,1086.7442,34.4638,1127.7406,1175.2400,1073.3227,1161.8184,1086.7442
276,1020.0191,956.7585,-89.2604,1001.9063,1083.0878,893.6898,1020.0191,956.7585
277,1064.3634,972.9849,106.7367,1038.3341,1134.7786,902.5697,1064.3634,972.9849
278,659.4788,1553.6083,34.8119,1351.9153,1554.9617,658.1255,659.4788,1553.6083
279,1039.9102,958.5796,2.8966,1001.7368,1040.0132,958.4766,1039.9102,958.5796
280,1084.2165,950.9610,-30.1099,1025.4387,1090.7041,944.4734,1084.2165,950.9610
281,1098.8373,1040.6203,-36.3106,1072.7614,1116.2665,1023.1910,1098.8373,1040.6203
282,979.2245,914.8245,125.7702,973.3552,1076.8512,817.1978,979.2245,914.8245
283,534.1793,1158.1078,-335.9897,1160.4271,1304.6310,387.6561,534.1793,1158.1078
284,1062.1320,945.1168,0.2119,1008.7276,1062.1323,945.1164,1062.1320,945.1168
285,1109.6519,918.3921,-151.0547,1060.2492,1192.8029,835.2411,1109.6519,918.3921
286,1070.2867,799.4181,57.2933,968.9293,1081.9067,787.7981,1070.2867,799.4181
287,5.3058,2018.2153,116.3363,2025.6148,2024.9167,-1.3956,5.3058,2018.2153
288,1073.6501,894.0997,83.9760,1006.6502,1106.8040,860.9459,1073.6501,894.0997
289,1528.4760,-982.7268,312.3378,2257.5939,1566.7408,-1020.9917,1528.4760,-982.7268
290,1069.2663,892.5079,-94.7530,1006.2338,1110.4595,851.3147,1069.2663,892.5079
291,972.9234,995.1617,23.5003,985.0723,1010.0406,958.0445,972.9234,995.1617
292,994.0399,969.3241,-177.9789,1029.1682,1160.0895,803.2745,994.0399,969.3241
293,985.7010,1147.8015,-63.4159,1081.5407,1169.6625,963.8400,985.7010,1147.8015
294,958.6655,988.4710,-11.2146,974.1040,992.2192,954.9172,958.6655,988.4710
295,1038.6852,975.5143,-63.4654,1014.5572,1077.9904,936.2090,1038.6852,975.5143
296,1008.6495,904.8088,94.0774,974.6638,1064.1828,849.2755,1008.6495,904.8088
297,1020.0335,930.9578,140.7334,1008.4445,1123.1083,827.8830,1020.0335,930.9578
298,1111.3780,944.8694,-44.2711,1041.0149,1122.4169,933.8305,1111.3780,944.8694
299,1032.7428,967.8704,-98.5011,1016.3056,1104.0109,896.6024,1032.7428,967.8704
300,1036.8925,1031.3108,46.1872,1037.2027,1080.3731,987.8302,1036.8925,1031.3108
301,993.4286,1037.3020,38.5166,1018.2637,1059.6908,971.0398,993.4286,1037.3020
302,999.5980,955.9463,92.3684,991.4955,1072.6842,882.8601,999.5980,955.9463
