vid,x,y,z
108,-0.54944847,-1.00137960,4.91934798
109,-0.44754563,-1.04333337,4.92389200
110,-0.33954704,-1.07188828,4.92701647
111,-0.23133461,-1.08555292,4.92864456
112,-0.12029668,-1.11721076,4.92714299
113,-0.00598422,-1.13427577,4.92399022
114,0.10653497,-1.13659702,4.91937879
115,0.21481272,-1.12377608,4.91362107
116,0.31956345,-1.09660058,4.91934803
117,0.42128636,-1.05421024,4.92389206
118,0.51784365,-0.99803590,4.92701648
119,0.60402289,-0.93118004,4.92864462
120,0.70492531,-0.87505008,4.92714299
121,0.79782282,-0.80628584,4.92399023
122,0.87902713,-0.72836448,4.91937881
123,0.94652510,-0.64273357,4.91362110
124,1.00137960,-0.54944847,4.91934798
125,1.04333337,-0.44754563,4.92389200
126,1.07188828,-0.33954704,4.92701647
127,1.08555292,-0.23133461,4.92864456
128,1.11721076,-0.12029668,4.92714299
129,1.77601717,-0.00557494,4.87346845
130,1.77725241,0.17020462,4.86552757
131,1.75617958,0.33684149,4.85603469
132,1.71540091,0.49871058,4.86546292
133,1.65103030,0.65892253,4.87330909
134,1.56390044,0.81528157,4.87897872
135,1.46058779,0.95128402,4.88250495
136,1.37230267,1.10607521,4.87919940
137,1.25977626,1.25189217,4.87346838
138,1.13635491,1.37706070,4.86552748
139,1.00362306,1.47998865,4.85603481
140,0.86032916,1.56561365,4.86546297
141,0.70152631,1.63338325,4.87330908
142,0.52935263,1.68233592,4.87897875
143,0.36013237,1.70545182,4.88250486
144,0.18825125,1.75247699,4.87919949
145,0.00557494,1.77601717,4.87346845
146,-0.17020462,1.77725241,4.86552757
147,-0.33684149,1.75617958,4.85603469
148,-0.49871058,1.71540091,4.86546292
149,-0.65892253,1.65103030,4.87330909
150,-0.81528157,1.56390044,4.87897872
151,-0.95128402,1.46058779,4.88250495
152,-1.10607521,1.37230267,4.87919940
153,-1.25189217,1.25977626,4.87346838
154,-1.37706070,1.13635491,4.86552748
155,-1.47998865,1.00362306,4.85603481
156,-1.56561365,0.86032916,4.86546297
157,-1.63338325,0.70152631,4.87330908
158,-1.68233592,0.52935263,4.87897875
159,-1.70545182,0.36013237,4.88250486
160,-1.75247699,0.18825125,4.87919949
161,-1.77601717,0.00557494,4.87346845
162,-1.77725241,-0.17020462,4.86552757
163,-1.75617958,-0.33684149,4.85603469
164,-1.71540091,-0.49871058,4.86546292
165,-1.65103030,-0.65892253,4.87330909
166,-1.56390044,-0.81528157,4.87897872
167,-1.46058779,-0.95128402,4.88250495
168,-1.37230267,-1.10607521,4.87919940
169,-1.25977626,-1.25189217,4.87346838
170,-1.13635491,-1.37706070,4.86552748
171,-1.00362306,-1.47998865,4.85603481
172,-0.86032916,-1.56561365,4.86546297
173,-0.70152631,-1.63338325,4.87330908
174,-0.52935263,-1.68233592,4.87897875
175,-0.36013237,-1.70545182,4.88250486
176,-0.18825125,-1.75247699,4.87919949
177,-0.00557494,-1.77601717,4.87346845
178,0.17020462,-1.77725241,4.86552757
179,0.33684149,-1.75617958,4.85603469
180,0.49871058,-1.71540091,4.86546292
181,0.65892253,-1.65103030,4.87330909
182,0.81528157,-1.56390044,4.87897872
183,0.95128402,-1.46058779,4.88250495
184,1.10607521,-1.37230267,4.87919940
185,1.25189217,-1.25977626,4.87346838
186,1.37706070,-1.13635491,4.86552748
187,1.47998865,-1.00362306,4.85603481
188,1.56561365,-0.86032916,4.86546297
189,1.63338325,-0.70152631,4.87330908
190,1.68233592,-0.52935263,4.87897875
191,1.70545182,-0.36013237,4.88250486
192,1.75247699,-0.18825125,4.87919949
193,2.42778305,0.00440374,4.78274317
194,2.42243919,0.23906611,4.77218276
195,2.39160616,0.45926953,4.75889486
196,2.34038817,0.67480026,4.77198619
197,2.26073440,0.89167523,4.78240545
198,2.14697203,1.12173311,4.78937855
199,2.01130982,1.31295721,4.79458777
200,1.88442975,1.51958261,4.78975952
201,1.71358753,1.71981544,4.78274324
202,1.54387734,1.88196823,4.77218281
203,1.36636884,2.01587355,4.75889481
204,1.17774810,2.13206043,4.77198624
205,0.96807061,2.22909039,4.78240550
206,0.72495302,2.31132363,4.78937860
207,0.49381036,2.35061139,4.79458784
208,0.25798576,2.40700085,4.78975943
209,-0.00440374,2.42778305,4.78274317
210,-0.23906611,2.42243919,4.77218276
211,-0.45926953,2.39160616,4.75889486
212,-0.67480026,2.34038817,4.77198619
213,-0.89167523,2.26073440,4.78240545
214,-1.12173311,2.14697203,4.78937855
215,-1.31295721,2.01130982,4.79458777
216,-1.51958261,1.88442975,4.78975952
217,-1.71981544,1.71358753,4.78274324
218,-1.88196823,1.54387734,4.77218281
219,-2.01587355,1.36636884,4.75889481
220,-2.13206043,1.17774810,4.77198624
221,-2.22909039,0.96807061,4.78240550
222,-2.31132363,0.72495302,4.78937860
223,-2.35061139,0.49381036,4.79458784
224,-2.40700085,0.25798576,4.78975943
225,-2.42778305,-0.00440374,4.78274317
226,-2.42243919,-0.23906611,4.77218276
227,-2.39160616,-0.45926953,4.75889486
228,-2.34038817,-0.67480026,4.77198619
229,-2.26073440,-0.89167523,4.78240545
230,-2.14697203,-1.12173311,4.78937855
231,-2.01130982,-1.31295721,4.79458777
232,-1.88442975,-1.51958261,4.78975952
233,-1.71358753,-1.71981544,4.78274324
234,-1.54387734,-1.88196823,4.77218281
235,-1.36636884,-2.01587355,4.75889481
236,-1.17774810,-2.13206043,4.77198624
237,-0.96807061,-2.22909039,4.78240550
238,-0.72495302,-2.31132363,4.78937860
239,-0.49381036,-2.35061139,4.79458784
240,-0.25798576,-2.40700085,4.78975943
241,0.00440374,-2.42778305,4.78274317
242,0.23906611,-2.42243919,4.77218276
243,0.45926953,-2.39160616,4.75889486
244,0.67480026,-2.34038817,4.77198619
245,0.89167523,-2.26073440,4.78240545
246,1.12173311,-2.14697203,4.78937855
247,1.31295721,-2.01130982,4.79458777
248,1.51958261,-1.88442975,4.78975952
249,1.71981544,-1.71358753,4.78274324
250,1.88196823,-1.54387734,4.77218281
251,2.01587355,-1.36636884,4.75889481
252,2.13206043,-1.17774810,4.77198624
253,2.22909039,-0.96807061,4.78240550
254,2.31132363,-0.72495302,4.78937860
255,2.35061139,-0.49381036,4.79458784
256,2.40700085,-0.25798576,4.78975943
257,3.07722412,0.01202115,4.64791299
258,3.05665591,0.30584433,4.63830072
259,3.01623893,0.57870582,4.62179777
260,2.95398468,0.84717125,4.63788679
261,2.86575016,1.12591482,4.64711272
262,2.74031068,1.43340219,4.64948690
263,2.57344782,1.68457883,4.65543191
264,2.40362569,1.94407470,4.65002712
265,2.16742629,2.18442688,4.64791278
266,1.94511764,2.37764730,4.63830057
267,1.72359644,2.54200972,4.62179776
268,1.48974198,2.68782337,4.63788678
269,1.23024899,2.82253353,4.64711277
270,0.92412361,2.95126059,4.64948697
271,0.62852556,3.01087946,4.65543194
272,0.32495140,3.07428802,4.65002725
273,-0.01202115,3.07722412,4.64791299
274,-0.30584433,3.05665591,4.63830072
275,-0.57870582,3.01623893,4.62179777
276,-0.84717125,2.95398468,4.63788679
277,-1.12591482,2.86575016,4.64711272
278,-1.43340219,2.74031068,4.64948690
279,-1.68457883,2.57344782,4.65543191
280,-1.94407470,2.40362569,4.65002712
281,-2.18442688,2.16742629,4.64791278
282,-2.37764730,1.94511764,4.63830057
283,-2.54200972,1.72359644,4.62179776
284,-2.68782337,1.48974198,4.63788678
285,-2.82253353,1.23024899,4.64711277
286,-2.95126059,0.92412361,4.64948697
287,-3.01087946,0.62852556,4.65543194
288,-3.07428802,0.32495140,4.65002725
289,-3.07722412,-0.01202115,4.64791299
290,-3.05665591,-0.30584433,4.63830072
291,-3.01623893,-0.57870582,4.62179777
292,-2.95398468,-0.84717125,4.63788679
293,-2.86575016,-1.12591482,4.64711272
294,-2.74031068,-1.43340219,4.64948690
295,-2.57344782,-1.68457883,4.65543191
296,-2.40362569,-1.94407470,4.65002712
297,-2.16742629,-2.18442688,4.64791278
298,-1.94511764,-2.37764730,4.63830057
299,-1.72359644,-2.54200972,4.62179776
300,-1.48974198,-2.68782337,4.63788678
301,-1.23024899,-2.82253353,4.64711277
302,-0.92412361,-2.95126059,4.64948697
303,-0.62852556,-3.01087946,4.65543194
304,-0.32495140,-3.07428802,4.65002725
305,0.01202115,-3.07722412,4.64791299
306,0.30584433,-3.05665591,4.63830072
307,0.57870582,-3.01623893,4.62179777
308,0.84717125,-2.95398468,4.63788679
309,1.12591482,-2.86575016,4.64711272
310,1.43340219,-2.74031068,4.64948690
311,1.68457883,-2.57344782,4.65543191
312,1.94407470,-2.40362569,4.65002712
313,2.18442688,-2.16742629,4.64791278
314,2.37764730,-1.94511764,4.63830057
315,2.54200972,-1.72359644,4.62179776
316,2.68782337,-1.48974198,4.63788678
317,2.82253353,-1.23024899,4.64711277
318,2.95126059,-0.92412361,4.64948697
319,3.01087946,-0.62852556,4.65543194
320,3.07428802,-0.32495140,4.65002725
321,3.78294938,-0.00456867,4.44514873
322,3.75679713,0.36230345,4.43681208
323,3.70298499,0.70829744,4.42126046
324,3.62700885,1.05140325,4.43588772
325,3.51735433,1.40198377,4.44378667
326,3.36196431,1.75438533,4.44813779
327,3.14726330,2.06189540,4.45969142
328,2.94412106,2.38778812,4.44860122
329,2.67817958,2.67171847,4.44514879
330,2.40026957,2.91264377,4.43681212
331,2.11756382,3.11924757,4.42126052
332,1.82122864,3.30813692,4.43588765
333,1.49579335,3.47849721,4.44378664
334,1.13673029,3.61780532,4.44813781
335,0.76747105,3.68343164,4.45969135
336,0.39338697,3.77022924,4.44860118
337,0.00456867,3.78294938,4.44514873
338,-0.36230345,3.75679713,4.43681208
339,-0.70829744,3.70298499,4.42126046
340,-1.05140325,3.62700885,4.43588772
341,-1.40198377,3.51735433,4.44378667
342,-1.75438533,3.36196431,4.44813779
343,-2.06189540,3.14726330,4.45969142
344,-2.38778812,2.94412106,4.44860122
345,-2.67171847,2.67817958,4.44514879
346,-2.91264377,2.40026957,4.43681212
347,-3.11924757,2.11756382,4.42126052
348,-3.30813692,1.82122864,4.43588765
349,-3.47849721,1.49579335,4.44378664
350,-3.61780532,1.13673029,4.44813781
351,-3.68343164,0.76747105,4.45969135
352,-3.77022924,0.39338697,4.44860118
353,-3.78294938,0.00456867,4.44514873
354,-3.75679713,-0.36230345,4.43681208
355,-3.70298499,-0.70829744,4.42126046
356,-3.62700885,-1.05140325,4.43588772
357,-3.51735433,-1.40198377,4.44378667
358,-3.36196431,-1.75438533,4.44813779
359,-3.14726330,-2.06189540,4.45969142
360,-2.94412106,-2.38778812,4.44860122
361,-2.67817958,-2.67171847,4.44514879
362,-2.40026957,-2.91264377,4.43681212
363,-2.11756382,-3.11924757,4.42126052
364,-1.82122864,-3.30813692,4.43588765
365,-1.49579335,-3.47849721,4.44378664
366,-1.13673029,-3.61780532,4.44813781
367,-0.76747105,-3.68343164,4.45969135
368,-0.39338697,-3.77022924,4.44860118
369,-0.00456867,-3.78294938,4.44514873
370,0.36230345,-3.75679713,4.43681208
371,0.70829744,-3.70298499,4.42126046
372,1.05140325,-3.62700885,4.43588772
373,1.40198377,-3.51735433,4.44378667
374,1.75438533,-3.36196431,4.44813779
375,2.06189540,-3.14726330,4.45969142
376,2.38778812,-2.94412106,4.44860122
377,2.67171847,-2.67817958,4.44514879
378,2.91264377,-2.40026957,4.43681212
379,3.11924757,-2.11756382,4.42126052
380,3.30813692,-1.82122864,4.43588765
381,3.47849721,-1.49579335,4.44378664
382,3.61780532,-1.13673029,4.44813781
383,3.68343164,-0.76747105,4.45969135
384,3.77022924,-0.39338697,4.44860118
385,4.59089255,-0.00310008,4.14805365
386,4.60887681,0.44278826,4.11939849
387,4.57329745,0.87343419,4.09207406
388,4.44995223,1.28988902,4.11886125
389,4.27022918,1.69607887,4.14726056
390,4.05698759,2.10641767,4.16472452
391,3.78551718,2.48270701,4.18481625
392,3.54170887,2.88536328,4.16541464
393,3.24844338,3.24405922,4.14805362
394,2.94586945,3.57206696,4.11939838
395,2.61619855,3.85142098,4.09207400
396,2.23450147,4.05868068,4.11886141
397,1.82019894,4.21881695,4.14726057
398,1.37926077,4.35818601,4.16472444
399,0.92122598,4.43230370,4.18481630
400,0.46410621,4.54462614,4.16541471
401,0.00310008,4.59089255,4.14805365
402,-0.44278826,4.60887681,4.11939849
403,-0.87343419,4.57329745,4.09207406
404,-1.28988902,4.44995223,4.11886125
405,-1.69607887,4.27022918,4.14726056
406,-2.10641767,4.05698759,4.16472452
407,-2.48270701,3.78551718,4.18481625
408,-2.88536328,3.54170887,4.16541464
409,-3.24405922,3.24844338,4.14805362
410,-3.57206696,2.94586945,4.11939838
411,-3.85142098,2.61619855,4.09207400
412,-4.05868068,2.23450147,4.11886141
413,-4.21881695,1.82019894,4.14726057
414,-4.35818601,1.37926077,4.16472444
415,-4.43230370,0.92122598,4.18481630
416,-4.54462614,0.46410621,4.16541471
417,-4.59089255,0.00310008,4.14805365
418,-4.60887681,-0.44278826,4.11939849
419,-4.57329745,-0.87343419,4.09207406
420,-4.44995223,-1.28988902,4.11886125
421,-4.27022918,-1.69607887,4.14726056
422,-4.05698759,-2.10641767,4.16472452
423,-3.78551718,-2.48270701,4.18481625
424,-3.54170887,-2.88536328,4.16541464
425,-3.24844338,-3.24405922,4.14805362
426,-2.94586945,-3.57206696,4.11939838
427,-2.61619855,-3.85142098,4.09207400
428,-2.23450147,-4.05868068,4.11886141
429,-1.82019894,-4.21881695,4.14726057
430,-1.37926077,-4.35818601,4.16472444
431,-0.92122598,-4.43230370,4.18481630
432,-0.46410621,-4.54462614,4.16541471
433,-0.00310008,-4.59089255,4.14805365
434,0.44278826,-4.60887681,4.11939849
435,0.87343419,-4.57329745,4.09207406
436,1.28988902,-4.44995223,4.11886125
437,1.69607887,-4.27022918,4.14726056
438,2.10641767,-4.05698759,4.16472452
439,2.48270701,-3.78551718,4.18481625
440,2.88536328,-3.54170887,4.16541464
441,3.24405922,-3.24844338,4.14805362
442,3.57206696,-2.94586945,4.11939838
443,3.85142098,-2.61619855,4.09207400
444,4.05868068,-2.23450147,4.11886141
445,4.21881695,-1.82019894,4.14726057
446,4.35818601,-1.37926077,4.16472444
447,4.43230370,-0.92122598,4.18481630
448,4.54462614,-0.46410621,4.16541471
449,5.36673290,-0.01375231,3.80909193
450,5.38666944,0.50976777,3.77125352
451,5.38633285,1.03209840,3.71350894
452,5.20144970,1.50944184,3.76936682
453,4.99223321,1.98849744,3.80678918
454,4.72902824,2.45019708,3.83936837
455,4.40009389,2.88964707,3.87082318
456,4.12716775,3.36241753,3.83973100
457,3.80457761,3.78512891,3.80909193
458,3.44849022,4.16941024,3.77125373
459,3.07890851,4.53851631,3.71350898
460,2.61064376,4.74531671,3.76936690
461,2.12396103,4.93612228,3.80678923
462,1.61137713,5.07647915,3.83936824
463,1.06804701,5.15462536,3.87082314
464,0.54076036,5.29593683,3.83973086
465,0.01375231,5.36673290,3.80909193
466,-0.50976777,5.38666944,3.77125352
467,-1.03209840,5.38633285,3.71350894
468,-1.50944184,5.20144970,3.76936682
469,-1.98849744,4.99223321,3.80678918
470,-2.45019708,4.72902824,3.83936837
471,-2.88964707,4.40009389,3.87082318
472,-3.36241753,4.12716775,3.83973100
473,-3.78512891,3.80457761,3.80909193
474,-4.16941024,3.44849022,3.77125373
475,-4.53851631,3.07890851,3.71350898
476,-4.74531671,2.61064376,3.76936690
477,-4.93612228,2.12396103,3.80678923
478,-5.07647915,1.61137713,3.83936824
479,-5.15462536,1.06804701,3.87082314
480,-5.29593683,0.54076036,3.83973086
481,-5.36673290,0.01375231,3.80909193
482,-5.38666944,-0.50976777,3.77125352
483,-5.38633285,-1.03209840,3.71350894
484,-5.20144970,-1.50944184,3.76936682
485,-4.99223321,-1.98849744,3.80678918
486,-4.72902824,-2.45019708,3.83936837
487,-4.40009389,-2.88964707,3.87082318
488,-4.12716775,-3.36241753,3.83973100
489,-3.80457761,-3.78512891,3.80909193
490,-3.44849022,-4.16941024,3.77125373
491,-3.07890851,-4.53851631,3.71350898
492,-2.61064376,-4.74531671,3.76936690
493,-2.12396103,-4.93612228,3.80678923
494,-1.61137713,-5.07647915,3.83936824
495,-1.06804701,-5.15462536,3.87082314
496,-0.54076036,-5.29593683,3.83973086
497,-0.01375231,-5.36673290,3.80909193
498,0.50976777,-5.38666944,3.77125352
499,1.03209840,-5.38633285,3.71350894
500,1.50944184,-5.20144970,3.76936682
501,1.98849744,-4.99223321,3.80678918
502,2.45019708,-4.72902824,3.83936837
503,2.88964707,-4.40009389,3.87082318
504,3.36241753,-4.12716775,3.83973100
505,3.78512891,-3.80457761,3.80909193
506,4.16941024,-3.44849022,3.77125373
507,4.53851631,-3.07890851,3.71350898
508,4.74531671,-2.61064376,3.76936690
509,4.93612228,-2.12396103,3.80678923
510,5.07647915,-1.61137713,3.83936824
511,5.15462536,-1.06804701,3.87082314
512,5.29593683,-0.54076036,3.83973086
513,5.95923870,-0.01520422,3.51751194
514,5.93905210,0.56289838,3.49270176
515,5.86375866,1.12413803,3.45935073
516,5.73026437,1.67627982,3.49076252
517,5.53898154,2.21982864,3.51439306
518,5.29070121,2.77109988,3.52330689
519,4.96654347,3.27292873,3.53995222
520,4.63485963,3.75769448,3.52631467
521,4.22456938,4.20306733,3.51751178
522,3.80151537,4.59757355,3.49270149
523,3.35141749,4.94118914,3.45935087
524,2.86659955,5.23721799,3.49076246
525,2.34699633,5.48630699,3.51439300
526,1.78162654,5.70055423,3.52330698
527,1.19756601,5.82618703,3.53995207
528,0.62024961,5.93443128,3.52631499
529,0.01520422,5.95923870,3.51751194
530,-0.56289838,5.93905210,3.49270176
531,-1.12413803,5.86375866,3.45935073
532,-1.67627982,5.73026437,3.49076252
533,-2.21982864,5.53898154,3.51439306
534,-2.77109988,5.29070121,3.52330689
535,-3.27292873,4.96654347,3.53995222
536,-3.75769448,4.63485963,3.52631467
537,-4.20306733,4.22456938,3.51751178
538,-4.59757355,3.80151537,3.49270149
539,-4.94118914,3.35141749,3.45935087
540,-5.23721799,2.86659955,3.49076246
541,-5.48630699,2.34699633,3.51439300
542,-5.70055423,1.78162654,3.52330698
543,-5.82618703,1.19756601,3.53995207
544,-5.93443128,0.62024961,3.52631499
545,-5.95923870,0.01520422,3.51751194
546,-5.93905210,-0.56289838,3.49270176
547,-5.86375866,-1.12413803,3.45935073
548,-5.73026437,-1.67627982,3.49076252
549,-5.53898154,-2.21982864,3.51439306
550,-5.29070121,-2.77109988,3.52330689
551,-4.96654347,-3.27292873,3.53995222
552,-4.63485963,-3.75769448,3.52631467
553,-4.22456938,-4.20306733,3.51751178
554,-3.80151537,-4.59757355,3.49270149
555,-3.35141749,-4.94118914,3.45935087
556,-2.86659955,-5.23721799,3.49076246
557,-2.34699633,-5.48630699,3.51439300
558,-1.78162654,-5.70055423,3.52330698
559,-1.19756601,-5.82618703,3.53995207
560,-0.62024961,-5.93443128,3.52631499
561,-0.01520422,-5.95923870,3.51751194
562,0.56289838,-5.93905210,3.49270176
563,1.12413803,-5.86375866,3.45935073
564,1.67627982,-5.73026437,3.49076252
565,2.21982864,-5.53898154,3.51439306
566,2.77109988,-5.29070121,3.52330689
567,3.27292873,-4.96654347,3.53995222
568,3.75769448,-4.63485963,3.52631467
569,4.20306733,-4.22456938,3.51751178
570,4.59757355,-3.80151537,3.49270149
571,4.94118914,-3.35141749,3.45935087
572,5.23721799,-2.86659955,3.49076246
573,5.48630699,-2.34699633,3.51439300
574,5.70055423,-1.78162654,3.52330698
575,5.82618703,-1.19756601,3.53995207
576,5.93443128,-0.62024961,3.52631499
577,6.54671003,0.00050021,3.18948862
578,6.49121438,0.62895942,3.17870966
579,6.39072913,1.23110633,3.14674262
580,6.26323134,1.82731404,3.17772736
581,6.08395109,2.43126617,3.18766603
582,5.84891565,3.07925142,3.16442350
583,5.51839239,3.64647200,3.16559209
584,5.13066102,4.16069685,3.16749565
585,4.62886905,4.62957633,3.18948895
586,4.14524081,5.03472276,3.17870968
587,3.64840425,5.38945158,3.14674261
588,3.13666731,5.72087964,3.17772726
589,2.58283840,6.02116783,3.18766602
590,1.95844831,6.31316733,3.16442360
591,1.32364760,6.48053778,3.16559209
592,0.68586890,6.56998199,3.16749569
593,-0.00050021,6.54671003,3.18948862
594,-0.62895942,6.49121438,3.17870966
595,-1.23110633,6.39072913,3.14674262
596,-1.82731404,6.26323134,3.17772736
597,-2.43126617,6.08395109,3.18766603
598,-3.07925142,5.84891565,3.16442350
599,-3.64647200,5.51839239,3.16559209
600,-4.16069685,5.13066102,3.16749565
601,-4.62957633,4.62886905,3.18948895
602,-5.03472276,4.14524081,3.17870968
603,-5.38945158,3.64840425,3.14674261
604,-5.72087964,3.13666731,3.17772726
605,-6.02116783,2.58283840,3.18766602
606,-6.31316733,1.95844831,3.16442360
607,-6.48053778,1.32364760,3.16559209
608,-6.56998199,0.68586890,3.16749569
609,-6.54671003,-0.00050021,3.18948862
610,-6.49121438,-0.62895942,3.17870966
611,-6.39072913,-1.23110633,3.14674262
612,-6.26323134,-1.82731404,3.17772736
613,-6.08395109,-2.43126617,3.18766603
614,-5.84891565,-3.07925142,3.16442350
615,-5.51839239,-3.64647200,3.16559209
616,-5.13066102,-4.16069685,3.16749565
617,-4.62886905,-4.62957633,3.18948895
618,-4.14524081,-5.03472276,3.17870968
619,-3.64840425,-5.38945158,3.14674261
620,-3.13666731,-5.72087964,3.17772726
621,-2.58283840,-6.02116783,3.18766602
622,-1.95844831,-6.31316733,3.16442360
623,-1.32364760,-6.48053778,3.16559209
624,-0.68586890,-6.56998199,3.16749569
625,0.00050021,-6.54671003,3.18948862
626,0.62895942,-6.49121438,3.17870966
627,1.23110633,-6.39072913,3.14674262
628,1.82731404,-6.26323134,3.17772736
629,2.43126617,-6.08395109,3.18766603
630,3.07925142,-5.84891565,3.16442350
631,3.64647200,-5.51839239,3.16559209
632,4.16069685,-5.13066102,3.16749565
633,4.62957633,-4.62886905,3.18948895
634,5.03472276,-4.14524081,3.17870968
635,5.38945158,-3.64840425,3.14674261
636,5.72087964,-3.13666731,3.17772726
637,6.02116783,-2.58283840,3.18766602
638,6.31316733,-1.95844831,3.16442360
639,6.48053778,-1.32364760,3.16559209
640,6.56998199,-0.68586890,3.16749569
641,7.14317413,0.01253351,2.80819076
642,7.05591054,0.69505309,2.81531916
643,6.93722999,1.34430111,2.78316468
644,6.80531777,1.98787657,2.81614312
645,6.63291134,2.65165311,2.80895941
646,6.41231098,3.38611221,2.74441523
647,6.06943746,4.01803330,2.72852159
648,5.62809365,4.56935765,2.74713211
649,5.04212464,5.05984981,2.80819041
650,4.49780507,5.48075908,2.81531923
651,3.95479822,5.85592727,2.78316432
652,3.40644509,6.21772807,2.81614284
653,2.81517418,6.56517871,2.80895946
654,2.13984485,6.92853119,2.74441565
655,1.45056157,7.13291850,2.72852199
656,0.74863892,7.21068718,2.74713199
657,-0.01253351,7.14317413,2.80819076
658,-0.69505309,7.05591054,2.81531916
659,-1.34430111,6.93722999,2.78316468
660,-1.98787657,6.80531777,2.81614312
661,-2.65165311,6.63291134,2.80895941
662,-3.38611221,6.41231098,2.74441523
663,-4.01803330,6.06943746,2.72852159
664,-4.56935765,5.62809365,2.74713211
665,-5.05984981,5.04212464,2.80819041
