face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,305.3566,789.5222,62.3341,697.9676,797.4187,297.4602,305.3566,789.5222
34,313.7267,786.7245,67.9987,695.9992,796.3060,304.1453,313.7267,786.7245
35,306.1587,788.5118,80.2384,702.4164,801.5090,293.1615,306.1587,788.5118
36,304.4337,710.9023,-73.9318,630.9018,723.9320,291.4040,304.4337,710.9023
37,269.0503,806.8916,-51.9726,717.2664,811.8677,264.0741,269.0503,806.8916
38,284.7261,752.0591,-41.5172,661.5905,755.7187,281.0665,284.7261,752.0591
39,340.9191,731.0611,-78.5687,648.0452,746.2893,325.6909,340.9191,731.0611
40,316.4604,616.3899,-26.0274,535.7732,618.6317,314.2186,316.4604,616.3899
41,396.7389,757.4810,51.7777,662.3442,764.7656,389.4543,396.7389,757.4810
42,280.7855,692.5831,-9.2222,603.5725,692.7896,280.5790,280.7855,692.5831
43,319.0102,737.0490,66.2904,650.4351,747.3092,308.7501,319.0102,737.0490
44,275.6007,686.9543,36.0507,602.0264,690.0899,272.4652,275.6007,686.9543
45,253.2791,717.6001,-0.1206,630.3548,717.6002,253.2791,253.2791,717.6001
46,388.9603,682.6890,-112.2133,624.1722,720.6515,350.9978,388.9603,682.6890
47,356.7066,707.7564,-109.5849,641.6572,739.1563,325.3068,356.7066,707.7564
48,351.0146,746.9216,-49.7504,652.9533,753.0776,344.8586,351.0146,746.9216
49,343.7102,705.2920,95.9943,633.0894,729.1966,319.8056,343.7102,705.2920
50,279.8357,758.1666,66.7406,674.0366,767.3042,270.6980,279.8357,758.1666
51,320.9170,759.1112,67.4042,670.2655,769.2452,310.7831,320.9170,759.1112
52,298.4580,788.4167,77.4555,702.4007,800.3697,286.5050,298.4580,788.4167
53,273.9150,754.9627,97.1226,683.0087,773.8314,255.0462,273.9150,754.9627
54,337.2943,659.0732,-29.5413,573.1155,661.7628,334.6047,337.2943,659.0732
55,345.5320,624.4225,-101.5201,569.6111,657.4629,312.4915,345.5320,624.4225
56,254.9463,782.7782,27.5226,693.1417,784.2095,253.5151,254.9463,782.7782
57,389.9423,647.1327,-29.2185,566.6149,650.4104,386.6646,389.9423,647.1327
58,321.4268,742.2320,81.5722,660.0093,757.4913,306.1676,321.4268,742.2320
59,335.3139,672.1961,79.6793,598.2748,690.0912,317.4188,335.3139,672.1961
60,364.6981,658.0735,94.9950,594.2554,686.1466,336.6250,364.6981,658.0735
61,382.8850,677.1445,110.2794,618.3379,713.8862,346.1433,382.8850,677.1445
62,240.7932,774.1530,49.2239,691.4857,778.6578,236.2884,240.7932,774.1530
63,292.8115,626.1250,61.2917,552.9055,637.0384,281.8981,292.8115,626.1250
64,289.4931,666.9945,-33.0066,582.1219,669.8587,286.6290,289.4931,666.9945
65,259.3419,811.6845,-42.2020,721.7542,814.8903,256.1361,259.3419,811.6845
66,260.3246,777.2666,24.4610,686.5607,778.4214,259.1697,260.3246,777.2666
67,424.5865,613.9577,-61.7320,554.9524,632.3040,406.2402,424.5865,613.9577
68,378.8680,757.1832,47.7002,660.9242,763.1048,372.9464,378.8680,757.1832
69,408.0614,571.7211,-75.6719,526.5553,601.3469,378.4356,408.0614,571.7211
70,378.1981,541.9331,-12.7900,481.9315,542.9261,377.2050,378.1981,541.9331
71,331.8097,318.8706,21.2363,327.6045,347.5401,303.1402,331.8097,318.8706
72,303.4314,566.6746,-15.1223,491.8637,567.5404,302.5655,303.4314,566.6746
73,392.6886,600.4311,51.1947,535.5391,612.3620,380.7578,392.6886,600.4311
74,361.2814,566.2115,26.0127,498.5860,569.4618,358.0311,361.2814,566.2115
75,382.5593,567.8518,52.7712,509.8281,581.8269,368.5842,382.5593,567.8518
76,378.1993,586.7800,23.4216,516.7895,589.3777,375.6016,378.1993,586.7800
77,411.5317,813.7829,-22.9020,705.8874,815.0826,410.2320,411.5317,813.7829
78,327.7660,451.5151,20.7396,405.7038,454.8985,324.3827,327.7660,451.5151
79,308.2877,474.2999,3.6202,416.9175,474.3788,308.2088,308.2877,474.2999
80,319.2673,552.1851,15.9302,480.9436,553.2696,318.1828,319.2673,552.1851
81,317.6544,468.6326,-7.0078,414.4936,468.9571,317.3298,317.6544,468.6326
82,347.5751,565.8261,-14.9633,494.9468,566.8472,346.5540,347.5751,565.8261
83,359.3587,592.5227,-0.3985,517.0049,592.5234,359.3580,359.3587,592.5227
84,419.7087,599.9968,22.6317,534.6627,602.7943,416.9111,419.7087,599.9968
85,316.7615,529.7619,32.0871,465.0442,534.4906,312.0327,316.7615,529.7619
86,316.4341,599.2862,37.6899,523.3560,604.2222,311.4981,316.4341,599.2862
87,296.9595,639.2476,-57.4677,562.9381,648.6383,287.5687,296.9595,639.2476
88,259.7560,615.8737,5.5065,535.6190,615.9589,259.6709,259.7560,615.8737
89,300.6311,605.8273,22.0957,526.0607,607.4187,299.0397,300.6311,605.8273
90,314.4474,593.3634,10.9937,514.5273,593.7961,314.0148,314.4474,593.3634
91,341.3490,443.3734,-29.8887,405.5047,451.4846,333.2378,341.3490,443.3734
92,335.5540,648.4111,37.5963,565.4175,652.8657,331.0995,335.5540,648.4111
93,325.3215,535.1819,22.4771,468.6825,537.5623,322.9411,325.3215,535.1819
94,305.8429,714.1443,-41.6911,624.7723,718.3579,301.6293,305.8429,714.1443
95,291.2101,666.6640,-59.8370,588.0870,675.9697,281.9044,291.2101,666.6640
96,283.0054,480.0421,50.4331,426.9760,492.2006,270.8469,283.0054,480.0421
97,387.9496,702.9910,79.1028,625.0983,721.7372,369.2034,387.9496,702.9910
98,286.4368,798.0594,-41.1065,703.8611,801.3411,283.1551,286.4368,798.0594
99,322.4722,629.1238,8.6420,545.1002,629.3671,322.2289,322.4722,629.1238
100,318.4262,643.5037,4.9207,557.3657,643.5782,318.3517,318.4262,643.5037
101,317.9989,597.6260,-39.0418,522.3107,602.9747,312.6502,317.9989,597.6260
102,193.7339,583.6540,-76.7843,531.7883,598.2298,179.1581,193.7339,583.6540
103,156.8218,538.6904,-19.1248,481.0398,539.6458,155.8664,156.8218,538.6904
104,240.9670,192.4866,-30.1889,226.8642,255.4432,178.0104,240.9670,192.4866
105,235.4383,245.4054,-11.3422,241.3775,252.8106,228.0331,235.4383,245.4054
106,237.3711,195.1647,14.2380,220.7170,241.7250,190.8108,237.3711,195.1647
107,163.3116,134.3000,-12.7121,152.5097,168.0935,129.5181,163.3116,134.3000
108,236.9795,163.2078,49.7402,227.0274,262.0183,138.1691,236.9795,163.2078
109,274.5869,385.6957,51.3477,355.1927,405.7909,254.4916,274.5869,385.6957
110,181.5288,258.8460,-107.9367,296.5080,334.8383,105.5365,181.5288,258.8460
111,216.5217,155.7195,-25.0570,198.2350,225.5170,146.7242,216.5217,155.7195
112,196.8151,197.3868,-32.2504,204.8641,229.3526,164.8493,196.8151,197.3868
113,224.5513,117.7310,-54.3954,216.1569,247.3744,94.9079,224.5513,117.7310
114,215.4974,182.7109,-33.9022,209.5156,236.7618,161.4465,215.4974,182.7109
115,200.7840,158.8033,-15.7005,185.4374,206.0062,153.5811,200.7840,158.8033
116,194.7779,88.8647,-64.7976,202.7873,225.5061,58.1366,194.7779,88.8647
117,207.0362,194.8769,-41.2474,213.5380,242.6497,159.2635,207.0362,194.8769
118,185.4158,185.8088,-17.0202,187.9390,202.6336,168.5909,185.4158,185.8088
119,173.6285,315.9259,-38.9591,282.2335,325.8941,163.6603,173.6285,315.9259
120,181.1227,82.4050,18.8433,160.4239,184.5972,78.9305,181.1227,82.4050
121,207.7168,507.7009,-0.5001,442.0964,507.7017,207.7159,207.7168,507.7009
122,199.8858,478.2861,61.3263,429.4090,491.1965,186.9755,199.8858,478.2861
123,192.9978,21.6310,-6.0898,183.4463,193.2139,21.4149,192.9978,21.6310
124,233.1572,593.8009,21.7044,519.5441,595.1024,231.8557,233.1572,593.8009
125,191.0064,280.4743,-5.3525,248.3200,280.7934,190.6873,191.0064,280.4743
126,175.4586,513.2591,-42.0710,457.6842,518.4200,170.2978,175.4586,513.2591
127,209.2891,513.0796,0.5857,446.8464,513.0807,209.2879,209.2891,513.0796
128,160.3668,-94.4169,19.4261,225.6225,161.8394,-95.8896,160.3668,-94.4169
129,208.3176,510.9380,0.0856,444.9905,510.9381,208.3176,208.3176,510.9380
130,174.3763,-29.6856,15.2031,192.7646,175.5028,-30.8120,174.3763,-29.6856
131,180.2614,512.0571,33.3790,453.5802,515.3818,176.9367,180.2614,512.0571
132,208.7184,507.9228,0.1589,442.1947,507.9229,208.7184,208.7184,507.9228
133,227.0605,538.9106,53.6574,477.7585,547.8848,218.0864,227.0605,538.9106
134,207.8365,508.1795,0.3705,442.5207,508.1799,207.8360,207.8365,508.1795
135,182.8367,-5.4794,1.1437,185.6476,182.8437,-5.4863,182.8367,-5.4794
136,168.2864,519.0659,-12.7261,459.2209,519.5270,167.8253,168.2864,519.0659
137,323.5170,650.1406,51.3700,570.0273,658.0293,315.6283,323.5170,650.1406
138,288.9731,490.2761,13.0658,427.4478,491.1206,288.1286,288.9731,490.2761
139,282.6154,444.5459,-22.0212,391.5505,447.4872,279.6741,282.6154,444.5459
140,309.1194,550.3288,-14.2292,478.4419,551.1653,308.2829,309.1194,550.3288
141,303.0411,610.7047,-53.5989,536.9768,619.7749,293.9709,303.0411,610.7047
142,362.1927,498.4746,-65.7754,460.5386,525.0416,335.6257,362.1927,498.4746
143,236.5975,586.9467,13.8977,512.0490,587.4971,236.0470,236.5975,586.9467
144,169.9498,538.8087,20.9379,478.4794,539.9934,168.7651,169.9498,538.8087
145,101.2885,499.2888,83.7540,479.6047,516.1956,84.3818,101.2885,499.2888
146,192.9285,234.1346,47.1567,231.3881,264.9926,162.0704,192.9285,234.1346
147,79.0464,-131.0584,-166.0747,341.3602,170.5057,-222.5176,79.0464,-131.0584
148,70.9367,135.3656,76.4397,176.8688,186.1018,20.2006,70.9367,135.3656
149,354.3776,619.3981,-120.6919,577.4394,666.1238,307.6519,354.3776,619.3981
150,250.1475,529.2794,-1.0336,458.6020,529.2832,250.1437,250.1475,529.2794
151,335.6301,440.7764,-11.3014,399.2201,441.9773,334.4291,335.6301,440.7764
152,337.9435,479.0840,-26.6522,428.8997,483.9491,333.0784,337.9435,479.0840
153,245.8818,461.9923,17.0107,401.4565,463.3231,244.5510,245.8818,461.9923
154,300.5902,544.9269,-16.4427,473.6150,546.0284,299.4886,300.5902,544.9269
155,327.7496,392.7878,-23.4063,366.8918,400.3355,320.2019,327.7496,392.7878
156,328.9408,480.7163,60.7185,438.4327,502.0175,307.6397,328.9408,480.7163
157,287.4543,644.7546,35.3445,562.8043,648.2173,283.9915,287.4543,644.7546
158,295.8831,492.0597,47.2435,436.7760,502.8441,285.0987,295.8831,492.0597
159,287.8895,726.7435,-57.7453,641.7306,734.2146,280.4184,287.8895,726.7435
160,320.1790,642.7716,42.0038,561.3919,648.1510,314.7995,320.1790,642.7716
161,302.2930,618.9282,19.6752,537.1377,620.1461,301.0751,302.2930,618.9282
162,336.7360,654.1044,55.3020,574.5939,663.4648,327.3756,336.7360,654.1044
163,80.4407,258.3632,55.6186,248.4343,274.3187,64.4852,80.4407,258.3632
164,121.0188,85.2546,-86.7531,184.8642,191.7136,14.5598,121.0188,85.2546
165,217.4451,270.5036,16.9920,250.0022,275.4788,212.4699,217.4451,270.5036
166,148.8283,180.5985,58.2370,195.0952,225.0780,104.3488,148.8283,180.5985
167,96.1165,2.3766,152.7903,281.1587,209.0642,-110.5710,96.1165,2.3766
168,7.1283,294.5993,73.4508,317.6864,312.2791,-10.5515,7.1283,294.5993
169,139.7483,222.7328,-47.3661,211.5268,244.2100,118.2711,139.7483,222.7328
170,154.0151,48.3566,159.4544,308.0397,269.1639,-66.7922,154.0151,48.3566
171,384.8575,583.7711,-32.3592,517.0847,588.9029,379.7257,384.8575,583.7711
172,403.8879,641.3584,-82.6883,579.6044,667.3139,377.9324,403.8879,641.3584
173,377.9480,604.5647,-62.9862,540.1397,620.8945,361.6182,377.9480,604.5647
174,337.0280,602.8953,30.0531,525.9159,606.2501,333.6731,337.0280,602.8953
175,373.3853,583.2245,-15.5882,512.3758,584.3762,372.2336,373.3853,583.2245
176,267.6014,536.5431,-34.9466,468.5863,541.0099,263.1346,267.6014,536.5431
177,299.2757,632.4972,83.5934,566.8255,652.2919,279.4810,299.2757,632.4972
178,280.6581,671.4201,84.0050,601.9177,688.7139,263.3642,280.6581,671.4201
179,300.6233,626.0693,27.2269,544.3804,628.3314,298.3612,300.6233,626.0693
180,184.3761,667.4324,-75.5153,611.1543,678.9623,172.8462,184.3761,667.4324
181,180.9003,548.7700,-16.9363,485.2435,549.5481,180.1223,180.9003,548.7700
182,222.7856,282.8460,-44.6294,269.4376,306.6080,199.0236,222.7856,282.8460
183,279.7372,332.2247,20.5832,311.3865,339.3336,272.6282,279.7372,332.2247
184,226.7849,233.5423,75.1621,264.4950,305.4017,154.9256,226.7849,233.5423
185,233.6522,159.0998,37.4483,216.6546,249.2144,143.5377,233.6522,159.0998
186,192.9851,119.4361,33.1855,178.2209,205.7448,106.6764,192.9851,119.4361
187,231.0286,130.2392,34.4103,209.2838,241.6560,119.6118,231.0286,130.2392
188,139.4769,193.1852,-79.8441,221.2571,250.5701,82.0919,139.4769,193.1852
189,382.1034,694.0898,78.7533,617.3782,712.8421,363.3511,382.1034,694.0898
190,277.0868,684.4143,29.5241,598.4755,686.5432,274.9580,277.0868,684.4143
191,348.7637,621.2993,58.2422,548.7611,633.2241,336.8388,348.7637,621.2993
192,350.9618,620.2092,1.2396,538.6729,620.2149,350.9561,350.9618,620.2092
193,395.7846,662.3279,70.6882,590.0635,679.9143,378.1982,395.7846,662.3279
194,323.0765,609.6057,43.9635,533.7102,616.1994,316.4827,323.0765,609.6057
195,330.2103,625.5499,21.1051,543.2539,627.0505,328.7098,330.2103,625.5499
196,331.2217,684.2901,-13.7074,593.1886,684.8215,330.6903,331.2217,684.2901
197,303.8959,682.8484,-46.8553,598.0854,688.5559,298.1885,303.8959,682.8484
198,315.4005,558.8680,-20.6864,486.6492,560.6131,313.6553,315.4005,558.8680
199,314.6690,670.3151,-25.6637,582.5697,672.1575,312.8266,314.6690,670.3151
200,329.8270,647.1387,-53.3483,568.0393,655.8678,321.0979,329.8270,647.1387
201,306.4078,588.5107,8.7274,510.0341,588.7804,306.1381,306.4078,588.5107
202,194.5663,542.8063,64.0763,489.0810,554.2222,183.1505,194.5663,542.8063
203,268.4378,429.9232,-38.4951,382.0088,438.6302,259.7308,268.4378,429.9232
204,221.9491,150.3839,6.4386,196.5286,222.5237,149.8092,221.9491,150.3839
205,257.1812,356.6314,62.2830,336.5215,386.6042,227.2084,257.1812,356.6314
206,230.1411,249.4953,-78.2690,275.9924,318.6831,160.9533,230.1411,249.4953
207,216.3387,298.4706,3.6178,267.1248,298.6296,216.1797,216.3387,298.4706
208,221.7864,148.1077,-43.1023,209.4046,241.6476,128.2465,221.7864,148.1077
209,377.4720,563.2986,46.6085,503.6646,574.3335,366.4371,377.4720,563.2986
210,275.7590,695.0040,55.4885,613.7238,702.2238,268.5393,275.7590,695.0040
211,305.1220,562.8222,21.5442,489.4193,564.6109,303.3333,305.1220,562.8222
212,328.7346,549.1526,3.2454,478.6869,549.2004,328.6868,328.7346,549.1526
213,320.2090,606.1748,-21.3142,526.5377,607.7547,318.6291,320.2090,606.1748
214,323.2612,692.6420,-46.7277,605.7202,698.4615,317.4417,323.2612,692.6420
215,348.7283,645.3224,-16.2562,560.1812,646.2107,347.8400,348.7283,645.3224
216,174.2607,344.6687,59.8828,316.0046,363.6072,155.3222,174.2607,344.6687
217,165.2768,547.6204,24.4266,488.3499,549.1747,163.7226,165.2768,547.6204
218,137.6847,-142.3679,122.6894,322.4680,183.8305,-188.5137,137.6847,-142.3679
219,206.4152,124.6778,22.9601,184.3851,212.4231,118.6699,206.4152,124.6778
220,103.1295,55.1846,-138.2271,255.5584,219.4475,-61.1334,103.1295,55.1846
221,234.4828,223.1328,-29.4436,234.6282,258.7933,198.8223,234.4828,223.1328
222,101.2309,73.5794,87.6824,176.8551,176.1709,-1.3606,101.2309,73.5794
223,319.8835,675.0101,38.8291,588.6957,679.2061,315.6875,319.8835,675.0101
224,265.1323,738.8856,-44.2717,652.8588,742.9873,261.0307,265.1323,738.8856
225,342.4105,505.9278,-1.8892,447.1953,505.9496,342.3887,342.4105,505.9278
226,319.7497,602.3189,-44.5515,527.6278,609.1767,312.8919,319.7497,602.3189
227,331.5313,554.8299,36.1917,487.5810,560.5493,325.8119,331.5313,554.8299
228,342.8555,514.0323,-7.8948,453.5717,514.3957,342.4921,342.8555,514.0323
229,449.8346,637.8022,75.0648,582.3586,664.1001,423.5367,449.8346,637.8022
230,306.9415,567.1470,30.4522,494.5400,570.6633,303.4251,306.9415,567.1470
231,348.9069,679.9931,-49.7473,595.2283,687.3064,341.5936,348.9069,679.9931
232,271.4683,636.9825,41.7090,558.3369,641.6815,266.7693,271.4683,636.9825
233,393.8087,802.2130,97.5819,715.0379,824.3309,371.6908,393.8087,802.2130
234,170.4438,100.0090,-130.6936,270.6463,270.5818,-0.1289,170.4438,100.0090
235,121.9275,517.0287,5.1407,468.2139,517.0956,121.8606,121.9275,517.0287
236,77.2073,163.9749,100.3487,224.4956,229.9164,11.2658,77.2073,163.9749
237,40.8490,316.6331,17.7061,299.8859,317.7653,39.7169,40.8490,316.6331
238,212.8622,141.4060,7.8458,188.1240,213.7135,140.5547,212.8622,141.4060
239,87.2839,156.6642,-53.9648,164.9984,186.1270,57.8211,87.2839,156.6642
240,187.6155,14.2894,118.1127,273.0837,247.4485,-45.5436,187.6155,14.2894
241,359.5100,656.5122,-94.7564,592.5955,684.1683,331.8539,359.5100,656.5122
242,378.1426,691.8866,-86.1915,618.3478,714.0057,356.0235,378.1426,691.8866
243,379.1766,680.1586,-87.8509,609.6259,703.9241,355.4111,379.1766,680.1586
244,326.5800,621.4424,21.7490,539.7347,623.0379,324.9844,326.5800,621.4424
245,381.3647,626.0663,-37.6840,550.3624,631.7382,375.6928,381.3647,626.0663
246,347.7933,600.9203,2.7369,522.5819,600.9499,347.7637,347.7933,600.9203
247,355.8438,633.5334,-7.8280,550.2130,633.7539,355.6233,355.8438,633.5334
248,334.9784,733.8570,74.6351,649.3393,747.3647,321.4706,334.9784,733.8570
249,291.2375,645.1928,33.6083,562.6520,648.3556,288.0746,291.2375,645.1928
250,272.2412,644.8460,-15.2603,561.3257,645.4699,271.6173,272.2412,644.8460
251,231.1633,208.9842,-89.2506,269.6264,310.0107,130.1368,231.1633,208.9842
252,276.3878,359.5370,28.7513,329.7959,368.5102,267.4146,276.3878,359.5370
253,201.1212,144.5138,3.6407,179.7469,201.3544,144.2806,201.1212,144.5138
254,413.7441,611.0357,66.1467,552.1436,631.1602,393.6196,413.7441,611.0357
255,310.5098,647.7906,14.5079,561.7251,648.4135,309.8869,310.5098,647.7906
256,373.8433,523.9701,70.4626,483.0277,551.8606,345.9529,373.8433,523.9701
257,355.2976,528.1913,41.8327,472.0246,537.7810,345.7078,355.2976,528.1913
258,275.0740,610.1734,-13.3770,529.7842,610.7066,274.5409,275.0740,610.1734
259,295.7810,593.7579,20.9358,515.4876,595.2217,294.3173,295.7810,593.7579
260,272.9283,671.1188,20.1225,585.6088,672.1331,271.9140,272.9283,671.1188
261,297.5750,661.5270,-23.4651,575.2972,663.0337,296.0684,297.5750,661.5270
262,256.4056,663.3798,-2.1796,579.4277,663.3914,256.3939,256.4056,663.3798
263,259.3889,619.4560,-34.9707,542.2150,622.8210,256.0239,259.3889,619.4560
264,269.7974,678.5497,-46.7692,597.2533,683.8327,264.5144,269.7974,678.5497
265,154.1812,563.5679,0.3785,504.4695,563.5682,154.1809,154.1812,563.5679
266,230.7874,242.8110,-47.7892,251.0652,284.9651,188.6334,230.7874,242.8110
267,167.4241,236.8019,-8.9609,211.4250,237.9406,166.2854,167.4241,236.8019
268,198.3546,125.3868,-48.4291,192.9546,222.5045,101.2370,198.3546,125.3868
269,169.0466,-135.6462,-158.9641,381.7276,236.8797,-203.4793,169.0466,-135.6462
270,-5.9567,203.8798,-48.4684,223.3035,214.5341,-16.6110,-5.9567,203.8798
271,213.7669,128.6086,-30.2117,193.6038,223.3963,118.9792,213.7669,128.6086
272,131.2912,99.2602,57.8798,155.2682,175.3305,55.2210,131.2912,99.2602
273,236.2859,261.1818,-93.4052,297.5012,342.9649,154.5029,236.2859,261.1818
274,165.4022,49.1957,-27.7424,154.7577,171.6855,42.9124,165.4022,49.1957
275,187.2815,121.5358,113.1849,255.9617,272.2707,36.5467,187.2815,121.5358
276,307.3413,508.1974,52.9607,452.7115,521.3063,294.2325,307.3413,508.1974
277,288.0068,643.5110,1.5447,558.3242,643.5177,288.0001,288.0068,643.5110
278,290.0691,796.5013,38.3593,701.3760,799.3904,287.1800,290.0691,796.5013
279,307.5139,512.6534,34.4363,450.8745,518.2798,301.8875,307.5139,512.6534
280,320.1408,551.2262,29.4104,482.1466,554.9105,316.4565,320.1408,551.2262
281,337.7443,645.7865,44.3657,564.7173,652.0489,331.4819,337.7443,645.7865
282,308.7416,503.5943,0.9067,439.8302,503.5985,308.7374,308.7416,503.5943
283,310.1828,487.5901,-18.5283,428.6552,489.5045,308.2684,310.1828,487.5901
284,333.4600,515.0110,-5.4216,452.5312,515.1728,333.2982,333.4600,515.0110
285,309.0196,655.7098,16.5524,568.8965,656.4983,308.2311,309.0196,655.7098
286,336.2038,665.1868,10.6828,576.3770,665.5333,335.8573,336.2038,665.1868
287,189.1770,588.4813,105.0045,551.2249,614.4104,163.2478,189.1770,588.4813
288,193.0706,305.1572,-54.7858,283.6984,327.4870,170.7408,193.0706,305.1572
289,9.9367,374.7969,5.2367,370.0398,374.8720,9.8615,9.9367,374.7969
290,113.0517,-25.2141,-128.3573,256.3078,189.7096,-101.8720,113.0517,-25.2141
291,339.2561,628.1341,-63.3637,555.5121,641.4214,325.9688,339.2561,628.1341
292,308.8335,802.1156,-61.8019,708.8765,809.7408,301.2084,308.8335,802.1156
293,363.3693,658.5429,82.4662,588.9174,680.0198,341.8924,363.3693,658.5429
294,302.8018,560.3809,4.3071,485.8879,560.4529,302.7298,302.8018,560.3809
295,277.1969,608.1189,-14.7865,527.9526,608.7783,276.5375,277.1969,608.1189
296,302.6096,640.1731,88.3599,575.4078,661.9032,280.8795,302.6096,640.1731
297,46.4463,341.1973,89.5736,356.0840,366.2833,21.3603,46.4463,341.1973
298,146.2813,236.0193,-37.9298,216.5505,249.9032,132.3974,146.2813,236.0193
299,164.0806,449.9787,-63.6293,409.5321,463.5005,150.5588,164.0806,449.9787
300,143.5067,543.3173,-37.9792,492.0828,546.8931,139.9309,143.5067,543.3173
301,183.5121,327.5130,21.4267,286.7337,330.6336,180.3915,183.5121,327.5130
302,236.4138,130.3843,-1.5454,205.1197,236.4363,130.3618,236.4138,130.3843
303,5.5745,99.5598,-111.0006,215.2943,173.1053,-67.9710,5.5745,99.5598
304,222.2679,169.9047,20.8035,204.4618,229.5267,162.6459,222.2679,169.9047
305,182.9585,159.4803,21.5586,176.4195,195.7669,146.6719,182.9585,159.4803
306,336.6678,637.6643,-58.0154,561.5846,648.4593,325.8728,336.6678,637.6643
307,351.7582,696.7371,-81.5633,619.7186,715.0491,333.4462,351.7582,696.7371
308,371.9261,621.3974,-60.5146,551.6665,635.3016,358.0220,371.9261,621.3974
309,355.4176,567.0202,-50.9977,504.0902,578.6697,343.7681,355.4176,567.0202
310,384.4486,660.7189,-87.7889,594.5237,686.2548,358.9127,384.4486,660.7189
311,388.7449,666.3272,-81.5986,596.7061,688.5370,366.5351,388.7449,666.3272
312,314.0833,596.3016,27.8911,518.9117,599.0317,311.3533,314.0833,596.3016
313,382.7343,619.0606,-38.2192,545.1311,625.0878,376.7071,382.7343,619.0606
314,352.8945,628.0226,-69.4727,558.3910,644.5699,336.3472,352.8945,628.0226
315,358.5175,614.3950,-5.2235,534.6274,614.5015,358.4109,358.5175,614.3950
316,299.8535,653.5705,53.5424,574.1876,661.4975,291.9264,299.8535,653.5705
317,218.5985,480.3180,-50.4031,425.5765,489.6893,209.2272,218.5985,480.3180
318,223.3903,293.1015,-29.1663,269.9772,303.6946,212.7972,223.3903,293.1015
319,240.4952,489.0290,-42.5373,429.8913,496.1078,233.4164,240.4952,489.0290
320,211.7520,183.8898,-6.2324,199.5792,213.0826,182.5592,211.7520,183.8898
321,211.4835,131.9945,6.0621,185.3197,211.9431,131.5349,211.4835,131.9945
322,189.7409,164.2176,11.2940,179.4238,194.0209,159.9377,189.7409,164.2176
323,365.5260,673.0697,123.5956,621.6391,716.5836,322.0121,365.5260,673.0697
324,379.0212,673.7031,114.9441,617.9172,713.2351,339.4892,379.0212,673.7031
325,397.9563,708.1196,92.1587,635.2020,733.4362,372.6396,397.9563,708.1196
