vid,x,y,z
56,0.21620577,0.15996236,0.18787690
57,0.24927175,0.25741039,0.16596895
58,0.20614209,-0.47530938,0.05612818
59,0.20191770,0.44983438,0.09833355
60,0.19625901,-0.12309814,0.16897563
61,0.19971753,-0.24969709,0.13996531
62,0.20139502,-0.41114989,0.08594619
63,0.18875701,-0.54495710,0.01976249
64,0.19586692,0.22722699,0.18100557
65,0.17482957,0.09141244,0.19289182
66,0.17786436,0.39746794,0.13164545
67,0.19395226,-0.01628817,0.18558442
68,0.16840571,-0.48205698,0.05593972
69,0.18122102,-0.37433612,0.10010918
70,0.16480723,-0.22356401,0.14286846
71,0.19292324,0.36336002,0.14324255
72,0.17574670,0.15578428,0.19129575
73,0.15482980,-0.51845177,0.03896494
74,0.14348912,0.29466864,0.17303844
75,0.13439722,0.02254817,0.18633749
76,0.13070188,0.09558010,0.19246268
77,0.13172100,0.25190764,0.18299952
78,0.12991624,-0.48898495,0.05351181
79,0.10409823,-0.45630160,0.06476003
80,0.11174963,0.17560104,0.19234465
81,0.11516954,0.54370121,0.05162866
82,0.09173546,0.46439681,0.11155347
83,0.08999541,0.10160331,0.19126756
84,0.08298524,0.40030383,0.14429739
85,0.03320188,0.29473872,0.17962068
86,0.05131349,0.22992238,0.18910725
87,0.07586174,0.16734476,0.19268113
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675963,0.24792924,0.18733746
91,-0.00536464,0.28595775,0.18161733
92,0.01460362,0.36048876,0.16278059
93,0.01845339,0.39652504,0.14966372
94,-0.00443274,0.52798851,0.07752779
95,-0.00333172,0.46211936,0.11930313
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064048,0.16603562,0.19208116
98,-0.05118179,0.24292316,0.18750166
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681373,0.30537417,0.17565541
101,-0.05735779,0.33587047,0.16861570
102,-0.09238357,0.42806555,0.13082811
103,-0.08999541,0.10160331,0.19126756
104,-0.11076296,0.46488281,0.10861106
105,-0.09225840,0.55161682,0.04934023
106,-0.11803950,0.17090655,0.19243784
107,-0.12534590,-0.50181482,0.04767540
108,-0.11636656,0.24887932,0.18446625
109,-0.15258452,0.05778700,0.19107565
110,-0.16194929,-0.55179545,0.01927366
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412752,0.35529368,0.14991331
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045868,-0.54077108,0.02022335
115,-0.16548768,0.41444046,0.12607480
116,-0.19502278,0.22573407,0.18157464
117,-0.20042860,-0.24006074,0.14246818
118,-0.19119103,0.47758119,0.08376891
119,-0.19819945,-0.47232336,0.05803312
120,-0.18657874,0.26392081,0.17501429
121,-0.22375062,0.15116464,0.18807961
122,-0.22067450,-0.04536084,0.18231088
123,-0.19695041,-0.27850100,0.13148812
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21575405,-0.34488876,0.11100811
127,-0.22867643,-0.40726077,0.08571459
128,-0.24395451,0.32673228,0.14604379
129,-0.24781279,-0.49606591,0.03734974
130,-0.24876688,0.18238217,0.18121239
131,-0.25952929,-0.09739957,0.17418015
132,-0.26437689,-0.19752210,0.15401618
133,-0.27709584,0.11002564,0.18395642
134,-0.26591415,0.38791826,0.11332232
135,-0.28652005,-0.49229838,0.02914318
136,-0.26747516,0.00834565,0.18545135
137,-0.26833862,-0.39833107,0.08452528
138,-0.28443847,-0.27644417,0.13004027
139,-0.30575633,0.23988738,0.15724994
140,-0.31484415,-0.13319320,0.16204167
141,-0.29151438,0.47083623,0.05282569
142,-0.32092788,-0.48448668,0.02181370
143,-0.32394461,0.16562671,0.16763518
144,-0.31803420,-0.05682328,0.17251696
145,-0.33739231,-0.21181598,0.13966404
146,-0.31680495,0.06032617,0.17894599
147,-0.32861747,-0.41883858,0.05874722
148,-0.32856093,0.30149595,0.13022926
149,-0.34500357,-0.31714761,0.10220518
150,-0.34998236,-0.24934263,0.12565429
151,-0.34291088,0.19205190,0.15708814
152,-0.37219503,-0.09153114,0.15494639
153,-0.38013268,0.35017973,0.08519866
154,-0.36647401,0.01311715,0.16529733
155,-0.39170887,-0.15042889,0.13795158
156,-0.39422908,0.08929360,0.15416774
157,-0.38362410,-0.43743797,0.02333297
158,-0.36800899,-0.34719994,0.08099709
159,-0.40506704,-0.21728304,0.11621613
160,-0.43257082,-0.05414862,0.13578700
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43429306,0.01820214,0.13850792
164,-0.44701121,0.12870095,0.12468204
165,-0.45938891,-0.16657262,0.10289983
166,-0.46289127,-0.23625016,0.08070364
167,-0.47042412,0.30477912,0.05206046
168,-0.46565081,-0.35087727,0.02528927
169,-0.46925424,-0.05465384,0.11643781
170,-0.48429404,0.05867320,0.10922413
171,-0.47087045,0.20028520,0.09443856
172,-0.48647131,-0.13804282,0.09273883
173,-0.53457732,-0.04283727,0.07164190
174,-0.55643852,0.09889818,0.04749733
175,-0.54664608,-0.10675484,0.05289011
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127739,-0.15405614,0.07158496
186,-0.44226057,0.26334681,0.09095460
187,0.47821831,-0.16161641,0.09299894
188,0.38718339,0.21657684,0.13453737
189,-0.37309800,0.20072217,0.14462795
190,-0.42739606,-0.15783334,0.12145805
191,0.32865078,0.17458969,0.16475201
192,-0.09292974,0.38606713,0.14912281
193,0.37202704,-0.18798905,0.13638183
194,-0.32761633,-0.17193452,0.15162402
195,0.08428047,0.33791502,0.16647002
196,0.29813113,-0.19746452,0.15090341
197,-0.30083501,-0.20637905,0.14803250
198,-0.25465620,0.07715888,0.18824980
199,0.06202820,0.26647321,0.18405728
200,-0.22347107,-0.08828682,0.17617508
201,0.22405016,-0.09414699,0.17551268
202,-0.13779458,-0.36111987,0.10012960
203,0.15479238,0.12415862,0.19318645
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291017,0.41258805,0.13097470
209,-0.16956045,0.01941191,0.18840688
210,-0.15451627,0.23635138,0.18383626
211,-0.12072058,-0.53438708,0.03257807
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849678,0.47237203,0.02790314
220,-0.06014610,-0.58126711,0.01290461
221,0.49612838,-0.08531227,0.09591991
222,-0.18805325,-0.31829323,0.11912184
223,0.47596347,0.23951330,0.07765988
224,-0.52254095,-0.18721158,0.05411138
225,-0.19089093,-0.06785221,0.17804240
226,-0.49886333,0.09659824,0.09592960
227,0.47387684,-0.29357603,0.04968985
228,0.41739127,0.28452820,0.09599850
229,-0.41076437,0.28985512,0.09790690
230,0.22581554,-0.50099089,0.03931508
231,0.23262076,0.42405907,0.10448163
232,-0.24471017,0.42072636,0.10275420
233,0.06242656,-0.53622925,0.03191833
234,-0.44924436,-0.32736823,0.04956327
235,0.44417011,0.07815760,0.13185071
236,0.36450742,-0.28765959,0.10802906
237,-0.13022511,0.35883326,0.15522675
238,0.40231225,-0.12046968,0.13986391
239,-0.37884487,0.05077712,0.16157250
240,0.03256690,0.13397208,0.19096167
241,0.06726330,0.43523458,0.12979599
242,-0.31223620,0.20277792,0.16403289
243,0.35798975,-0.45593741,0.02436692
244,-0.35650999,-0.46941854,0.01606644
245,-0.48678760,-0.09382788,0.10079576
246,-0.28463167,-0.36063801,0.09830634
247,-0.37282873,-0.21573057,0.12866378
248,0.12752785,0.33596082,0.16310910
249,0.29267342,0.00567532,0.18249883
250,0.26812245,0.28867395,0.15273535
251,-0.26135075,-0.30086358,0.12409565
252,0.25813740,-0.33319913,0.11307170
253,-0.25753699,-0.03037112,0.18292045
254,-0.38935524,-0.11816768,0.14486818
255,-0.20020964,-0.19837301,0.15342899
256,-0.20491469,-0.50365161,0.04113442
257,0.26300457,-0.44217314,0.06429256
258,0.28988755,0.18545165,0.17252667
259,-0.03380856,0.31202192,0.17575060
260,-0.11936685,0.12965079,0.19319958
261,-0.16146940,0.19314588,0.18915448
262,0.18722524,0.19090384,0.18725867
263,0.10235831,0.27678346,0.18034598
264,0.31022136,-0.15251035,0.15938145
265,0.11294067,-0.52713760,0.03648119
266,-0.29130770,-0.16747444,0.15856624
267,0.08197001,0.20324560,0.19104442
268,-0.47971788,0.32890515,0.03019160
269,0.16235720,-0.41227108,0.08516734
270,-0.24352939,-0.37141802,0.09945736
271,-0.08063030,0.22481132,0.18908298
272,-0.21777017,0.29349223,0.16247506
273,-0.03689312,0.20859660,0.19082376
274,0.33736593,0.50562000,0.00000000
275,-0.32800184,0.44672600,0.05279207
276,-0.56270679,0.02722615,0.04838709
277,0.55497928,0.17621448,0.03023358
278,0.57836763,-0.07551806,0.02757895
279,0.05875849,0.57700132,0.02987088
280,0.34102134,0.39918884,0.07717004
281,0.54702717,-0.20303040,0.02725592
282,0.48979915,0.26755254,0.05554580
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945830,-0.29143239,0.05392454
287,0.37959700,-0.04693033,0.15803157
288,0.27025833,0.46580406,0.06540676
289,-0.09443335,-0.47518173,0.05699234
290,0.40091703,-0.28664455,0.09445961
291,0.46343771,-0.09745778,0.11452767
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661239,0.36202700,0.13107400
294,-0.38815856,-0.31167863,0.08904923
295,0.42480117,0.21588437,0.11695727
296,-0.51555217,-0.11819131,0.07627616
297,0.36501585,0.25219707,0.13306465
298,-0.38978752,-0.37568082,0.05717675
299,0.35194764,-0.38894492,0.06664052
300,-0.33707464,-0.01348691,0.17234843
301,0.23727081,0.36028394,0.13429390
302,0.33008145,-0.30732075,0.11072194
303,-0.04730481,0.12566528,0.19104017
304,-0.37612575,0.12558527,0.15742431
305,-0.34202713,0.22561440,0.14965512
306,0.04417494,0.46492387,0.11605877
307,0.39588013,-0.21955916,0.11961972
308,0.05675337,0.37081372,0.15777079
309,0.32909299,0.08962804,0.17506130
310,-0.30680899,-0.45554649,0.04501378
311,-0.23352426,-0.13191693,0.16909492
312,-0.22892668,-0.00483905,0.18686466
313,-0.42230441,-0.12210320,0.13098506
314,0.22994814,0.23163999,0.17531857
315,-0.23666122,0.21955148,0.17694183
316,0.19337219,-0.51054955,0.03923068
317,0.24179460,-0.25916666,0.13849356
318,-0.27146625,-0.23738259,0.14312741
319,-0.04422008,0.27733396,0.18262323
320,0.27288315,0.04535243,0.18639137
321,0.26390550,-0.37253193,0.09688320
322,0.19079416,-0.08449113,0.17548286
323,-0.18091890,0.29715479,0.16747185
324,-0.09084885,-0.56067101,0.02118226
325,0.22930900,0.29402395,0.15990020
326,-0.35505220,-0.13508602,0.15280756
327,0.10300436,0.36775755,0.15500325
328,-0.00008187,0.18325980,0.19136910
329,-0.17596443,0.08725581,0.19287421
330,-0.15193783,-0.42863237,0.07828544
331,0.27854085,-0.16924157,0.15970253
332,0.19939556,0.12455363,0.19166744
333,0.46827391,0.04722632,0.11995328
334,-0.17706119,-0.35476071,0.10657959
335,0.20370327,-0.16378153,0.16160642
336,-0.19979205,-0.15503076,0.16296910
337,-0.08893093,0.52217804,0.07391855
338,0.11929929,-0.41867033,0.07921768
339,-0.37153558,0.28409517,0.11963879
340,0.19722478,0.51663605,0.05326150
341,-0.52506941,0.17366915,0.05993648
342,0.08603649,0.52195149,0.07403189
343,-0.58184879,-0.05311399,0.02640869
344,-0.28435144,0.50478425,0.02938170
345,-0.44471759,0.33438079,0.05420499
346,0.55742962,0.03205996,0.05343179
347,-0.41555828,-0.01920649,0.14594825
348,0.43301567,-0.21241079,0.10520264
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792747,0.40777040,0.07839827
356,-0.04382425,0.47690152,0.10918849
357,-0.09442501,0.57546631,0.02640246
358,0.18062642,-0.57540870,0.00000000
359,0.42612619,0.00091516,0.14245127
360,0.50734255,-0.28349134,0.02851857
361,-0.40859845,0.20822857,0.12757644
362,0.39779016,0.14578481,0.14594433
363,0.39529244,-0.38494140,0.04945346
364,-0.25731343,0.28750459,0.15603114
365,-0.46103988,-0.20465912,0.09189014
366,-0.53296734,0.02627333,0.07488142
367,-0.34895014,-0.38287285,0.07060202
368,-0.02452578,-0.57919663,0.01512876
369,-0.32569383,-0.28349651,0.12029140
370,0.18803054,-0.29043164,0.12731387
371,0.46466345,0.00728081,0.12274314
372,-0.05718657,0.36957416,0.15799625
373,-0.31586499,0.10082307,0.17721784
374,-0.39840692,-0.18538736,0.12740771
375,0.17033105,0.26008160,0.17777173
376,-0.26937874,-0.46262926,0.05152067
377,0.30838484,0.21565146,0.16206841
378,0.21847347,0.09125898,0.19130520
379,0.36709750,0.41819025,0.05101389
380,-0.19134925,0.38723133,0.13350520
381,0.40278896,0.25145151,0.11647188
382,0.35733920,-0.22470421,0.13116432
383,0.23441662,-0.22584085,0.14801093
384,-0.23398191,-0.22161823,0.14881023
385,-0.08001729,0.26411105,0.18369609
386,-0.37494411,0.24073891,0.13304493
387,-0.27605510,0.21223964,0.17097969
388,0.28920990,0.14927304,0.17806741
389,-0.08275829,0.14422306,0.19277888
390,0.22376336,-0.44272014,0.07019272
391,0.27742816,-0.23649889,0.14322104
392,0.16815074,0.33192070,0.15906721
393,0.10989486,0.13379745,0.19319965
394,-0.16639140,-0.48795129,0.05295855
395,0.29845846,0.07105643,0.18244927
396,-0.34330024,0.03594991,0.17266045
397,0.21778884,0.39191401,0.12510813
398,0.02234745,0.25742180,0.18618827
399,-0.55623440,-0.17178653,0.02819365
400,-0.21304617,-0.44149002,0.07156167
401,-0.20023635,0.11844064,0.19192540
402,0.22568008,0.19824754,0.18199508
403,0.43059653,-0.10791145,0.12992913
404,-0.45663554,-0.12709241,0.11294012
405,0.23181031,-0.13082345,0.16933841
406,0.13197607,-0.37922490,0.09355084
407,-0.24809633,-0.06470334,0.17923940
408,0.12067549,0.21323574,0.18907784
409,-0.16586216,-0.13417043,0.16299185
410,0.18198151,-0.04648403,0.18065507
411,0.15287835,0.05848952,0.19109415
412,-0.46609190,0.09386485,0.11787693
413,-0.26170534,-0.52346769,0.01660825
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49080720,0.13550486,0.09595292
417,-0.44968937,0.36471724,0.03155175
418,0.54037647,0.21783061,0.03016975
419,0.02867156,0.55355682,0.05505700
420,0.16427322,0.50050251,0.07461234
421,-0.51830626,-0.01102861,0.08634442
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50031784,-0.18594798,0.07173084
426,-0.26057850,0.45250364,0.07823561
427,-0.53346810,-0.24641424,0.02258854
428,-0.31633454,0.34067153,0.11832553
429,-0.44133223,0.19385397,0.11427924
430,0.39945582,0.03378891,0.15434990
431,-0.39406446,-0.05483628,0.15183863
432,-0.13643065,0.43864068,0.11907415
433,0.26817578,0.42858762,0.09021253
434,-0.04649445,0.44217189,0.12791310
435,-0.39414767,0.16603274,0.14385336
436,0.40960514,-0.41257646,0.02477467
437,-0.41133741,-0.40378803,0.02941794
438,0.43116351,0.31554855,0.07314710
439,-0.43129457,0.09172388,0.13728203
440,-0.35820183,0.45661481,0.02879230
441,0.30301854,0.50024237,0.02409586
442,-0.26285837,0.14543975,0.18338771
443,0.04422947,0.33252313,0.17026078
444,0.42253396,0.11108689,0.13978920
445,-0.52904170,0.09877964,0.07220036
446,0.35045349,-0.15338480,0.15054467
447,0.34653297,-0.05097604,0.16722266
448,0.52705971,-0.06984451,0.07517276
449,0.06353527,0.49449955,0.09634664
450,0.35552438,0.32561549,0.10883855
451,0.24696183,0.12748571,0.18720029
452,-0.07865962,0.18688734,0.19200496
453,-0.30736871,0.01802979,0.18028369
454,0.26008516,-0.09781571,0.17436615
455,-0.19939250,0.32610604,0.15568304
456,0.21875636,-0.28182107,0.13155238
457,0.26468644,0.21594164,0.17244667
458,-0.29896063,-0.31915472,0.11261161
459,-0.13866151,-0.46497643,0.06352065
460,0.56117334,-0.16095288,0.02666784
461,-0.23892472,0.11383605,0.18891859
462,-0.53812672,-0.14571048,0.05198007
463,-0.28099043,-0.06124276,0.17738002
464,-0.16046507,0.12272493,0.19318342
465,0.30082759,-0.44247952,0.05470693
466,0.31902829,-0.23087654,0.13869923
467,0.14827275,0.37109735,0.14815367
468,0.40927878,-0.18321477,0.12377900
469,-0.34460597,-0.44603638,0.03662488
470,0.22758092,-0.19205453,0.15626219
471,-0.23829994,-0.26601921,0.13644645
472,0.47821498,0.33119189,0.02934068
473,0.15860219,-0.26257581,0.13136084
474,0.17240906,0.02093721,0.18868124
475,-0.19694510,-0.11236585,0.17096137
476,-0.20369895,0.01643659,0.18877336
477,0.45519271,-0.13551640,0.11228576
478,-0.47457236,0.27260237,0.06530595
479,-0.19651574,-0.57117844,0.00000000
480,-0.21670572,0.08042936,0.19145633
481,0.58211326,0.00720139,0.02918449
482,-0.39241862,0.40013250,0.04805082
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396853,0.53297267,0.05714033
489,-0.55450710,-0.06985897,0.05144777
490,0.52885782,0.00887952,0.07868208
491,0.40880615,0.35410785,0.06621771
492,0.51141409,0.15995802,0.07515250
493,0.23473577,0.49504835,0.05757208
494,-0.50808734,-0.27650018,0.03162703
495,-0.20475178,0.41923362,0.11487688
496,0.04341715,0.52479670,0.07712355
497,-0.56853705,0.13181606,0.02861104
498,-0.41530102,0.05409891,0.14696666
499,-0.44267513,0.29903140,0.07468176
500,0.14583826,0.56197439,0.02845207
501,-0.12951900,0.56463263,0.03006933
502,-0.01331866,0.42254782,0.13858946
503,0.55056755,-0.09311893,0.05190096
504,0.36088048,0.14335079,0.16007534
505,0.16715511,0.46771128,0.09601311
506,-0.35513048,-0.05522228,0.16420723
507,0.38086503,-0.25534270,0.11420361
508,0.46073230,-0.35221779,0.02818405
509,0.44007406,0.24748047,0.09796786
510,-0.48961183,-0.17819886,0.08113912
511,0.36958410,0.06845121,0.16467118
512,-0.35385163,0.32666488,0.10950340
513,-0.46142999,0.16400127,0.10975841
514,-0.12533452,-0.39989093,0.08604149
515,0.39991719,-0.08266991,0.14702553
516,0.32271471,-0.07653964,0.16971876
517,0.21328956,0.01948561,0.18927013
518,-0.14638937,0.28086989,0.17598082
519,0.49269813,-0.22509994,0.06503402
520,0.16617236,-0.18423098,0.15215020
521,-0.28912023,0.07886265,0.18339884
522,0.20962122,0.26234491,0.17189702
523,-0.43149416,-0.19499710,0.11048009
524,0.28576394,0.31834801,0.13742781
525,-0.05459311,0.40650152,0.14391205
526,-0.25625136,-0.33491236,0.11249148
527,0.24958004,-0.06026639,0.18029768
528,0.25505439,0.17154131,0.18148108
529,-0.25814967,-0.16099756,0.16270451
530,-0.20755130,0.18860119,0.18576083
531,-0.51607089,0.06119061,0.08658537
532,-0.38923201,-0.24823861,0.11308875
533,0.04177963,0.19450913,0.19159091
534,0.21097367,0.32917984,0.15229836
535,0.37163750,-0.31912077,0.09269488
536,-0.29799928,-0.09623445,0.17071870
537,0.10711297,0.30933010,0.17252451
538,-0.36016708,0.16247146,0.15728240
539,-0.23570129,0.03956516,0.18940425
540,-0.14897705,0.15571864,0.19240872
541,-0.15700951,0.32314266,0.16345902
542,0.53184042,-0.17262933,0.05056719
543,0.28827698,-0.30579649,0.11951111
544,0.13944454,0.15381200,0.19269657
545,0.32691711,-0.51243782,0.00000000
546,-0.18939913,-0.41686441,0.08363660
547,0.32690971,0.25159523,0.14720386
548,-0.16336338,-0.52019218,0.03707541
549,0.14577699,-0.45193669,0.06916249
550,-0.29785032,0.27715736,0.14873574
551,0.47067597,-0.06096044,0.11517378
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44737851,-0.26773345,0.07819067
555,-0.36929466,-0.41088170,0.04698512
556,-0.21070681,0.50757169,0.05634236
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087856,-0.01017527,0.03033811
561,-0.52766581,0.25327687,0.02733437
562,-0.45183962,-0.01778387,0.12864586
563,-0.34011566,0.12864589,0.16850401
564,-0.34203977,0.36667553,0.09508275
565,0.52283079,0.25610265,0.03121344
566,0.51827031,0.08082573,0.08311271
567,0.32755577,0.36191257,0.10357311
568,-0.01819597,0.58464035,0.02758912
569,-0.36068641,0.42209698,0.05232147
570,0.10051168,0.57161743,0.02904153
571,-0.57933279,0.09803594,0.02392397
572,-0.21859992,0.44918975,0.09412023
573,0.48391414,-0.26149363,0.05732338
574,-0.57577049,-0.09296662,0.02749314
575,0.50076557,-0.00970615,0.09941873
576,0.13087578,0.48195306,0.09448625
577,0.52001871,-0.20756713,0.04964228
578,0.43565107,0.03936304,0.13805231
579,-0.51248213,0.13476218,0.07970049
580,0.46232207,0.15000337,0.11199577
581,0.32950272,0.00927193,0.17570096
582,0.58187271,-0.03295559,0.02816296
583,0.02151007,0.49567729,0.09892878
584,0.23623843,0.45915505,0.08224715
585,0.27311399,-0.02574343,0.18260278
586,-0.42982949,-0.23653453,0.09912664
587,0.10583259,0.42844908,0.12882219
588,-0.23135887,-0.46933508,0.05539061
589,-0.28732145,0.17470836,0.17511477
590,-0.27564618,-0.13087188,0.16753851
591,-0.48764164,-0.31584098,0.02810120
592,0.18570862,-0.33105996,0.11487326
593,-0.42715804,0.16511557,0.12879778
594,-0.12729247,0.40217704,0.13825271
595,-0.41371716,0.32764969,0.07810672
596,-0.32569883,-0.35272521,0.09245089
597,0.22220069,-0.38364271,0.09615222
598,-0.28465138,0.41518003,0.09207603
599,0.00530246,0.32325148,0.17348570
600,-0.10852463,0.28375386,0.17837759
601,0.18824581,0.54944002,0.02793214
602,-0.33809543,0.26322566,0.14020159
603,0.18400191,-0.44556230,0.07181069
604,0.21380488,-0.05495707,0.18126238
605,0.36987427,0.44741275,0.02856341
606,0.14908272,0.18575749,0.19039336
607,-0.01934976,0.38510541,0.15392847
608,0.15887317,0.22178193,0.18560328
609,0.25054940,-0.29669062,0.12644293
610,0.41381344,-0.03983944,0.14576674
611,0.22697478,-0.53321963,0.01989388
612,0.10147089,-0.56183526,0.01988363
613,-0.18433527,0.15615158,0.19091043
614,0.44471513,-0.17418277,0.10928700
615,-0.40904582,-0.33880165,0.06677965
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19304471,0.05087435,0.19135718
622,-0.33562909,-0.09558415,0.16410377
623,0.38000504,0.28824800,0.11356176
624,-0.20344185,-0.38129317,0.09767987
625,-0.44841390,-0.08985706,0.12365018
626,0.14785300,-0.01826917,0.18171708
627,-0.22704700,0.25672851,0.17056582
628,-0.39299428,0.46370557,0.00000000
629,-0.15043481,0.47272532,0.09666491
630,-0.54952005,-0.00681335,0.06070828
631,-0.50298821,0.20685067,0.06867093
632,-0.24615623,0.52434837,0.02937105
633,0.07194619,0.55000797,0.05331333
634,-0.36902907,0.38590750,0.07085833
635,0.23072984,0.53058451,0.03010222
636,0.54131140,0.14668815,0.05227244
637,0.46011170,0.11506422,0.11922727
638,0.55564073,-0.05185119,0.05259895
639,-0.46875616,0.02042136,0.11999851
640,-0.41196804,0.12770898,0.14253410
641,-0.15663221,0.38326659,0.14174063
642,-0.54168210,0.13640263,0.05423331
643,-0.54423380,-0.20999727,0.02731379
644,-0.29615107,-0.02221526,0.17954208
645,0.12663643,0.51414327,0.07288954
646,-0.30413382,0.37944894,0.10420274
647,-0.01454334,0.49565998,0.09916674
648,0.49542041,0.20077000,0.07658854
649,-0.30831533,-0.38998862,0.07978551
650,0.05009027,0.40671166,0.14408901
651,0.42280932,-0.35289320,0.05226901
652,-0.52303661,-0.08076832,0.07673371
653,0.49743186,0.02604430,0.10190969
654,0.30590340,0.28692072,0.14272277
655,-0.02370027,0.34859801,0.16616004
656,0.39388666,0.32238997,0.09154447
657,-0.38590122,0.31546497,0.09931128
658,0.40941471,0.07278793,0.14905694
659,0.45427040,0.27746194,0.07677578
660,0.35487867,0.10745243,0.16639500
661,0.19896383,-0.20731174,0.15112808
662,-0.48088871,0.13112087,0.10349718
663,-0.49154188,-0.21475731,0.06916679
664,0.38724439,-0.15272397,0.13927882
665,-0.11896641,0.31726029,0.16947789
