face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.9011,476.2299,-165.8659,1110.0934,1262.8743,441.2567,1227.9011,476.2299
1,1420.6625,167.8286,8.2499,1344.7025,1420.7168,167.7742,1420.6625,167.8286
2,1328.5486,457.9956,-80.4260,1177.1733,1335.9164,450.6278,1328.5486,457.9956
3,1818.5018,367.8826,20.1202,1665.6848,1818.7808,367.6035,1818.5018,367.8826
4,724.7519,509.8546,10.4544,645.0014,725.2593,509.3472,724.7519,509.8546
5,1410.7197,518.7716,-94.5942,1246.6984,1420.6414,508.8500,1410.7197,518.7716
6,1248.6258,702.7008,-133.3914,1108.5235,1279.4754,671.8512,1248.6258,702.7008
7,1413.3519,460.1131,-204.1823,1297.7046,1455.2462,418.2188,1413.3519,460.1131
8,775.9135,917.2784,53.0386,860.3209,934.9651,758.2268,775.9135,917.2784
9,949.6976,717.9529,163.2927,903.0710,1034.0524,633.5981,949.6976,717.9529
10,1163.8592,1091.6647,-133.9466,1153.0746,1266.4872,989.0367,1163.8592,1091.6647
11,1236.0617,1762.4710,341.2587,1674.8140,1930.2352,1068.2975,1236.0617,1762.4710
12,1161.5390,977.7263,39.2545,1083.5484,1169.5711,969.6942,1161.5390,977.7263
13,1204.1418,874.9149,39.0113,1080.0359,1208.7013,870.3554,1204.1418,874.9149
14,1294.2908,1111.4902,242.7290,1284.0404,1462.2578,943.5231,1294.2908,1111.4902
15,1207.1182,669.0048,154.5247,1081.0955,1248.3346,627.7885,1207.1182,669.0048
16,425.8565,1630.9097,-467.7035,1674.1943,1791.1313,265.6348,425.8565,1630.9097
17,1355.7400,643.7793,124.0004,1194.0745,1376.7187,622.8006,1355.7400,643.7793
18,1397.1811,704.7509,-61.0845,1214.6268,1402.5285,699.4035,1397.1811,704.7509
19,412.6348,1990.2800,-307.3286,1895.6729,2048.0340,354.8808,412.6348,1990.2800
20,1927.7730,606.1408,-3.0679,1707.4079,1927.7801,606.1337,1927.7730,606.1408
21,395.6674,2814.8550,-170.6440,2655.8564,2826.8326,383.6898,395.6674,2814.8550
22,387.5424,2486.6250,173.6718,2336.7297,2500.8970,373.2704,387.5424,2486.6250
23,1052.3934,448.9371,175.4616,963.8352,1099.7020,401.6285,1052.3934,448.9371
24,1274.2958,638.3421,255.9821,1189.3083,1364.5298,548.1080,1274.2958,638.3421
25,1295.0421,556.0202,270.4458,1218.8707,1383.4387,467.6236,1295.0421,556.0202
26,1536.0108,402.2542,295.7959,1471.6510,1608.5434,329.7217,1536.0108,402.2542
27,1950.5783,1210.1494,720.1101,2112.9131,2390.0659,770.6618,1950.5783,1210.1494
28,1314.8166,714.7174,113.1803,1156.8365,1335.4531,694.0810,1314.8166,714.7174
29,1229.6140,661.0307,94.9642,1078.4963,1245.0555,645.5893,1229.6140,661.0307
30,1085.3885,1012.4513,-14.5819,1051.1235,1088.1957,1009.6441,1085.3885,1012.4513
31,1174.8603,748.0551,113.2635,1048.5746,1203.0551,719.8603,1174.8603,748.0551
32,1195.1322,826.8042,-34.2873,1061.7592,1198.2968,823.6396,1195.1322,826.8042
33,1213.8711,948.3604,151.1424,1135.8765,1282.2824,879.9492,1213.8711,948.3604
34,564.9774,474.3837,9.4618,525.8249,565.9550,473.4061,564.9774,474.3837
35,1240.6115,711.8139,-121.4866,1098.6302,1267.1864,685.2390,1240.6115,711.8139
36,1181.1288,756.5859,-39.5624,1038.5363,1184.7841,752.9306,1181.1288,756.5859
37,813.9323,341.5556,-240.1419,821.0647,914.5719,240.9160,813.9323,341.5556
38,443.5117,1645.0249,316.9260,1573.0697,1723.4963,365.0404,443.5117,1645.0249
39,1285.7742,585.9722,-141.2952,1141.5094,1313.2259,558.5205,1285.7742,585.9722
40,1799.5419,573.5342,162.0726,1616.7858,1820.6053,552.4708,1799.5419,573.5342
41,320.0272,1871.9589,148.8396,1753.2910,1886.1045,305.8815,320.0272,1871.9589
42,1394.2933,444.0092,-63.0176,1238.5607,1398.4541,439.8484,1394.2933,444.0092
43,1167.9487,457.9169,-155.4243,1054.2479,1200.4802,425.3854,1167.9487,457.9169
44,1113.3660,373.1117,102.7816,997.5361,1127.3718,359.1059,1113.3660,373.1117
45,1126.6245,574.2675,-194.3438,1032.1776,1188.1502,512.7418,1126.6245,574.2675
46,1135.1650,751.6231,-330.5423,1152.4302,1325.5384,561.2497,1135.1650,751.6231
47,1180.7409,519.4679,-201.1984,1082.6271,1237.1461,463.0627,1180.7409,519.4679
48,1194.6756,577.6357,-59.1659,1039.8689,1200.2976,572.0137,1194.6756,577.6357
49,1175.8589,573.3745,-112.6427,1036.9475,1196.2302,553.0032,1175.8589,573.3745
50,1201.0924,556.4804,7.5958,1041.1926,1201.1819,556.3909,1201.0924,556.4804
51,1097.5322,746.1883,-216.3926,1040.6178,1200.5830,643.1375,1097.5322,746.1883
52,1145.9089,747.1408,-213.9135,1073.5214,1238.9509,654.0989,1145.9089,747.1408
53,1165.2355,778.0979,-256.1770,1119.5636,1292.7516,650.5818,1165.2355,778.0979
54,1163.3127,826.1179,-261.9186,1131.6085,1306.2060,683.2246,1163.3127,826.1179
55,1182.0923,753.1361,-253.3351,1125.5291,1299.5472,635.6812,1182.0923,753.1361
56,1141.7878,715.9233,-268.5339,1102.3268,1271.5662,586.1448,1141.7878,715.9233
57,1151.2029,700.7417,-173.3486,1048.6946,1210.1880,641.7566,1151.2029,700.7417
58,1212.9128,724.9976,-94.7497,1069.7442,1230.6665,707.2439,1212.9128,724.9976
59,1237.9021,662.7171,-93.5705,1085.1189,1252.7412,647.8780,1237.9021,662.7171
60,1257.9140,632.3166,-70.2621,1096.1671,1265.7082,624.5225,1257.9140,632.3166
61,1137.0763,650.4861,-62.7075,994.0921,1145.0276,642.5349,1137.0763,650.4861
62,1227.6352,616.5602,-112.0354,1080.7310,1247.5283,596.6671,1227.6352,616.5602
63,1206.2287,579.7818,-81.8679,1054.4630,1216.7510,569.2595,1206.2287,579.7818
64,1261.9074,464.9829,-127.4055,1127.1870,1281.7803,445.1099,1261.9074,464.9829
65,1233.7111,758.7405,-188.6817,1126.2620,1299.5409,692.9107,1233.7111,758.7405
66,1158.4525,790.2590,-200.9638,1082.6834,1246.8957,701.8157,1158.4525,790.2590
67,1135.2567,794.3947,-272.3759,1113.8199,1286.1283,643.5231,1135.2567,794.3947
68,1116.9942,812.2455,-172.9594,1043.9781,1195.1256,734.1141,1116.9942,812.2455
69,1133.1989,777.2095,-136.5547,1031.2143,1179.5461,730.8623,1133.1989,777.2095
70,1138.0096,789.8696,-115.6841,1029.6743,1172.9448,754.9344,1138.0096,789.8696
71,1169.9900,808.3123,-52.4892,1041.5342,1177.4536,800.8487,1169.9900,808.3123
72,1159.2717,868.7260,-182.0598,1091.3036,1246.9151,781.0826,1159.2717,868.7260
73,1162.7251,820.6414,-145.9581,1065.4168,1216.5368,766.8297,1162.7251,820.6414
74,1172.9812,809.2829,-74.5284,1047.9568,1187.6609,794.6032,1172.9812,809.2829
75,1137.1477,788.9121,-41.5355,1011.7081,1142.0333,784.0266,1137.1477,788.9121
76,1196.5349,809.6016,-71.1947,1064.7253,1209.2188,796.9178,1196.5349,809.6016
77,1162.9543,845.6898,-49.1030,1044.6955,1170.3802,838.2640,1162.9543,845.6898
78,1183.1025,790.2811,-60.8986,1049.0082,1192.3270,781.0566,1183.1025,790.2811
79,1396.8298,733.8001,-119.7873,1227.8637,1417.8077,712.8222,1396.8298,733.8001
80,1215.6591,782.7204,-230.4711,1139.4332,1315.3794,683.0001,1215.6591,782.7204
81,1194.8121,811.6584,-214.0090,1119.8150,1290.4661,716.0044,1194.8121,811.6584
82,1210.7187,811.6947,-179.7831,1113.0678,1279.7714,742.6420,1210.7187,811.6947
83,1164.5013,814.7631,-136.9447,1061.7773,1211.7426,767.5218,1164.5013,814.7631
84,1148.6207,784.6259,-170.6780,1058.8308,1216.1308,717.1157,1148.6207,784.6259
85,1179.8639,819.5467,-135.4378,1073.2252,1225.0950,774.3156,1179.8639,819.5467
86,1154.6395,822.2694,-126.1959,1052.4594,1197.1237,779.7852,1154.6395,822.2694
87,1155.2309,856.7317,32.6333,1040.2017,1158.7569,853.2057,1155.2309,856.7317
88,1114.6631,797.8877,-111.3279,1013.3629,1149.8744,762.6764,1114.6631,797.8877
89,1133.2134,784.5129,1.8123,1005.2972,1133.2228,784.5035,1133.2134,784.5129
90,1202.1066,834.3759,43.9869,1069.5977,1207.2950,829.1875,1202.1066,834.3759
91,1192.4581,882.7644,26.3785,1072.6869,1194.6889,880.5337,1192.4581,882.7644
92,1129.5622,771.5100,-125.6149,1023.2337,1169.2356,731.8366,1129.5622,771.5100
93,1166.2747,905.0026,10.5795,1060.2267,1166.7024,904.5749,1166.2747,905.0026
94,1198.5455,922.6249,45.0962,1089.9730,1205.7290,915.4415,1198.5455,922.6249
95,1194.3000,785.6319,-3.5367,1051.3455,1194.3307,785.6013,1194.3000,785.6319
96,1177.8408,881.7136,-3.5220,1061.2478,1177.8827,881.6718,1177.8408,881.7136
97,1304.0623,726.2198,-52.6980,1135.4598,1308.8289,721.4532,1304.0623,726.2198
98,1318.0353,773.8007,-72.8138,1154.1203,1327.6088,764.2273,1318.0353,773.8007
99,1256.7645,696.6776,25.6548,1091.4355,1257.9372,695.5049,1256.7645,696.6776
100,1211.7395,753.0483,-115.6742,1078.4422,1239.2595,725.5283,1211.7395,753.0483
101,1207.2122,739.9494,-112.9514,1072.3267,1233.0835,714.0782,1207.2122,739.9494
102,1178.7372,764.5615,-101.2306,1050.4768,1202.1553,741.1434,1178.7372,764.5615
103,1261.2154,809.2543,29.1646,1107.9100,1263.0896,807.3801,1261.2154,809.2543
104,1235.3773,796.1963,47.9092,1087.8275,1240.5429,791.0308,1235.3773,796.1963
105,1258.9734,749.5522,90.2783,1107.9832,1274.4991,734.0265,1258.9734,749.5522
106,1226.1165,824.4141,54.7039,1086.8165,1233.4328,817.0977,1226.1165,824.4141
107,1215.2950,807.6123,57.1397,1075.8658,1223.1521,799.7552,1215.2950,807.6123
108,1175.5967,827.4082,80.4600,1055.1564,1193.2904,809.7145,1175.5967,827.4082
109,1317.4511,662.0629,-48.9775,1144.1004,1321.0910,658.4230,1317.4511,662.0629
110,1358.4220,670.6675,-14.6467,1176.7325,1358.7338,670.3557,1358.4220,670.6675
111,1362.7098,757.1803,47.4277,1185.4245,1366.4020,753.4881,1362.7098,757.1803
112,1414.5295,728.6540,29.8625,1226.2965,1415.8272,727.3563,1414.5295,728.6540
113,1361.2614,712.6126,13.4377,1179.5503,1361.5397,712.3343,1361.2614,712.6126
114,1281.0033,696.3860,46.7463,1113.7351,1284.7176,692.6717,1281.0033,696.3860
115,1383.4773,763.0281,65.2014,1205.5467,1390.2551,756.2503,1383.4773,763.0281
116,1270.6997,747.9158,50.0274,1109.5890,1275.4440,743.1716,1270.6997,747.9158
117,1321.0445,751.7241,29.6358,1148.8349,1322.5831,750.1855,1321.0445,751.7241
118,1252.0017,723.5725,85.1324,1098.5873,1265.3783,710.1958,1252.0017,723.5725
119,378.8607,1802.5137,70.1925,1650.5970,1805.9662,375.4083,378.8607,1802.5137
