vid,x,y,z
212,-0.04344291,-0.38409656,0.18811058
213,-0.02708457,0.40691282,0.20852738
214,-0.05283298,0.19633128,0.30323006
215,-0.05555908,-0.11851884,0.29166527
216,-0.02670963,0.09753444,0.30116315
217,-0.04776280,0.47249911,0.17917067
218,-0.03979190,-0.48875157,0.13392820
219,-0.04950808,0.53002585,0.12960594
220,-0.07334649,0.03822465,0.29542850
221,-0.07084434,0.16537753,0.29884808
222,-0.04522922,0.57513495,0.06476655
223,-0.06738445,-0.20381099,0.27266559
224,-0.04489562,-0.57532905,0.04344926
225,-0.05324150,0.13106373,0.30128666
226,-0.08113125,0.20474494,0.28951238
227,-0.08941303,-0.26293890,0.24053427
228,-0.07130056,0.35642467,0.22258815
229,-0.10976653,-0.04557853,0.29224057
230,-0.09190887,0.07343315,0.29752904
231,-0.09330931,0.26711955,0.24414295
232,-0.08319987,-0.09401702,0.29262669
233,-0.11067259,0.10825781,0.29507915
234,-0.06955125,-0.16230843,0.28880524
235,-0.08662495,-0.13022903,0.29676430
236,-0.06230766,0.43764332,0.19978966
237,-0.09793719,0.17549098,0.28402998
238,-0.11256798,0.49879825,0.15367183
239,-0.12357042,0.30896936,0.21999406
240,-0.10959306,-0.32938192,0.20408281
241,-0.08806314,0.23886980,0.27026718
242,-0.12321031,-0.01542217,0.29522046
243,-0.11589023,-0.11454405,0.28971352
244,-0.11027348,0.34547278,0.21961982
245,-0.10948467,-0.36915731,0.18721286
246,-0.11218964,0.20854203,0.27076291
247,-0.11190996,-0.15517393,0.29331134
248,-0.11386275,0.04487426,0.29566237
249,-0.14557059,-0.05388969,0.29412712
250,-0.12419678,0.40745464,0.20338173
251,-0.11341858,-0.40725400,0.16595243
252,-0.13197899,0.07922717,0.30311598
253,-0.12521857,-0.25292434,0.24147826
254,-0.12473631,0.24065215,0.25061672
255,-0.12946691,0.46652539,0.17329550
256,-0.14918379,0.11520351,0.29893018
257,-0.16666774,-0.46879190,0.13072142
258,-0.13285724,-0.21815243,0.26695754
259,-0.14641402,-0.13750019,0.28156260
260,-0.14238946,-0.17890048,0.28031199
261,-0.13004958,0.14201592,0.28636502
262,-0.14787559,0.17228348,0.27204179
263,-0.18682453,-0.04169323,0.29827825
264,-0.13782329,0.52261376,0.12198070
265,-0.13494101,-0.51109253,0.08516708
266,-0.14966369,-0.30882719,0.21195157
267,-0.18067547,-0.37041763,0.19439152
268,-0.13604277,0.37174120,0.20942696
269,-0.16248208,0.29935075,0.21143939
270,-0.17698556,-0.08241479,0.28518069
271,-0.17097261,-0.43969992,0.15488741
272,-0.18482811,0.41864738,0.17420765
273,-0.19266526,0.05901400,0.28231546
274,-0.18564866,-0.33337151,0.20659663
275,-0.16626873,0.14901389,0.28464490
276,-0.15789914,-0.23466506,0.24211763
277,-0.18939356,0.20794516,0.24208001
278,-0.20084966,0.15326782,0.27294178
279,-0.17716119,-0.16067076,0.26541560
280,-0.16971762,-0.19938860,0.25943470
281,-0.19929303,-0.00010004,0.28631625
282,-0.18608938,0.32798205,0.19632754
283,-0.20705376,-0.45633056,0.14083312
284,-0.20721521,0.09303449,0.28271742
285,-0.18992093,0.47315008,0.13993619
286,-0.19146868,-0.29509224,0.21333827
287,-0.21218996,-0.39109499,0.18377345
288,-0.23215755,-0.12514782,0.25004482
289,-0.20205784,-0.25966974,0.21415143
290,-0.21539259,0.51804692,0.08044896
291,-0.21597457,0.12523394,0.27744855
292,-0.21357773,-0.06973142,0.28307107
293,-0.20720829,-0.42548768,0.16430159
294,-0.22706961,-0.31939885,0.20551992
295,-0.23051930,0.06974067,0.26551609
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087129,0.41932108,0.13180410
299,-0.26512299,0.00500702,0.25503539
300,-0.23771687,0.10677079,0.26289993
301,-0.23371764,-0.28167161,0.20917414
302,-0.24334767,0.29633577,0.19402075
303,-0.24688266,-0.46830304,0.12085509
304,-0.24693112,-0.05971470,0.27360481
305,-0.25226339,-0.37949964,0.18288449
306,-0.24908882,0.23304928,0.21684661
307,-0.26156096,-0.11575759,0.23755408
308,-0.23971401,-0.24245021,0.20982350
309,-0.27148050,0.46767443,0.07833345
310,-0.27158030,-0.22239240,0.20088398
311,-0.27248528,-0.06887094,0.24490913
312,-0.28439829,-0.51123540,0.04340268
313,-0.26135735,-0.34316955,0.19135226
314,-0.26702537,0.51869950,0.03459415
315,-0.26463403,0.08755355,0.24334208
316,-0.27129403,-0.40734391,0.16129713
317,-0.26072022,0.32733535,0.17531116
318,-0.28504848,-0.02464207,0.23946751
319,-0.28641403,0.02085153,0.23484276
320,-0.26896888,0.26657549,0.20711241
321,-0.27092799,-0.26363410,0.19972988
322,-0.28990212,0.16272606,0.21950169
323,-0.30436441,0.19466941,0.21737610
324,-0.30649247,-0.16615030,0.20338829
325,-0.29369984,-0.36912168,0.16982920
326,-0.31185664,-0.43456648,0.11753073
327,-0.33199847,0.38316189,0.12406112
328,-0.32299967,-0.10019542,0.21580584
329,-0.30298579,0.33145151,0.17145057
330,-0.29761976,-0.32588128,0.18080986
331,-0.33353347,0.09797552,0.20539636
332,-0.34011734,-0.03344793,0.21576813
333,-0.31121477,0.27094588,0.20136663
334,-0.30655308,-0.13014802,0.21158153
335,-0.31352775,0.12999966,0.21465368
336,-0.33890922,-0.40488397,0.12114382
337,-0.32971401,0.16702288,0.21318017
338,-0.33625027,0.20565517,0.21091981
339,-0.34057320,0.03128674,0.20610900
340,-0.36270876,-0.28526371,0.14307580
341,-0.34478847,-0.07342466,0.21607632
342,-0.35848481,0.35819117,0.13859769
343,-0.35615148,0.00344517,0.20853669
344,-0.36181563,-0.11310671,0.20945584
345,-0.37075868,0.30513329,0.16928707
346,-0.35432042,0.46679117,0.02504923
347,-0.37030480,0.10302797,0.18978492
348,-0.37276011,0.25069214,0.19274578
349,-0.37318373,-0.15067394,0.19713838
350,-0.37091125,-0.05404241,0.21185013
351,-0.38799293,0.13874347,0.18845273
352,-0.36978938,0.17618628,0.20079247
353,-0.38120807,-0.18049523,0.18157290
354,-0.39816177,0.01078737,0.19428692
355,-0.38775980,0.38943548,0.09335604
356,-0.39257075,-0.37791382,0.09036736
357,-0.38748616,0.33151115,0.14466577
358,-0.39166588,0.27429710,0.17429050
359,-0.41372697,-0.35050060,0.08269600
360,-0.43485233,0.22163468,0.16147828
361,-0.40622320,0.10836673,0.16996145
362,-0.40462354,0.16844096,0.18322262
363,-0.43989659,-0.05418065,0.18895389
364,-0.42976737,0.41756567,0.00000000
365,-0.40052150,-0.22917964,0.14340750
366,-0.41753211,0.04500571,0.17248567
367,-0.42602658,-0.08991034,0.19508560
368,-0.43920710,0.37180981,0.06424751
369,-0.44609656,-0.37399828,0.03300830
370,-0.44543686,-0.12639306,0.17833244
371,-0.46345868,0.30799919,0.09825083
372,-0.44822124,-0.02271163,0.18061898
373,-0.48494801,0.23011002,0.11391333
374,-0.47372526,-0.18587871,0.13517215
375,-0.46551869,0.19937238,0.13913582
376,-0.45655198,0.15498776,0.14483182
377,-0.47270152,-0.04407706,0.16919438
378,-0.46247641,-0.26057632,0.08912998
379,-0.48418793,-0.10753807,0.15888296
380,-0.50385617,-0.15963284,0.12426648
381,-0.50187206,0.32775772,0.00000000
382,-0.52219950,0.26389171,0.04432784
383,-0.50149004,-0.22972394,0.08371446
384,-0.51561869,-0.27230307,0.03477745
385,-0.51028347,0.21246825,0.08865753
386,-0.54226584,0.01958175,0.09226817
387,-0.55209728,-0.12823100,0.07988234
388,-0.55260222,-0.16449696,0.06118862
389,-0.56739578,0.00250287,0.06582783
390,-0.55369701,0.17983800,0.03580817
391,-0.58282234,-0.05850643,0.04247102
392,-0.57863542,0.05508223,0.03402662
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34102807,0.46820693,0.06451900
396,0.42341686,0.37333360,0.06800121
397,0.13975307,0.52700488,0.07473093
398,-0.11402395,0.56800717,0.06317246
399,0.23499327,-0.51687777,0.06270220
400,-0.28527767,0.48737556,0.05124427
401,0.25890736,-0.44859483,0.09759878
402,-0.03850785,-0.55037783,0.07757506
403,-0.53634392,0.14695528,0.06279427
404,0.12264906,-0.56164665,0.06699778
405,0.52522335,-0.14191650,0.07483421
406,-0.51340969,0.03660278,0.11369366
407,-0.46956573,-0.22332856,0.11367872
408,-0.47933531,0.32248704,0.06252516
409,0.47007810,-0.33427705,0.06360619
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02640998,-0.46403031,0.15775446
419,0.54978750,0.06772183,0.09619974
420,-0.26846724,-0.49182083,0.08468972
421,0.43691071,-0.12359961,0.15270691
422,0.38347855,-0.30523296,0.16095897
423,0.49478980,0.04189940,0.15159468
424,0.30788976,0.28410377,0.19361406
425,0.10938293,0.40320352,0.17753521
426,-0.58399628,0.01952906,0.03492924
427,-0.19106577,0.38664394,0.18104860
428,-0.23760225,-0.40902187,0.16989540
429,-0.02123321,0.44212334,0.19279512
430,-0.35040027,0.40414787,0.09765931
431,-0.38940841,-0.34186894,0.10979211
432,0.47307807,0.23104937,0.10616001
433,0.39577986,0.03962588,0.20687482
434,-0.26664176,-0.30372680,0.19765931
435,-0.40520508,-0.05521647,0.20312693
436,-0.06227492,0.39546190,0.21510843
437,-0.23191801,0.14527813,0.25402115
438,0.26971889,0.04523526,0.25383692
439,-0.35929700,-0.33205778,0.13939646
440,0.42832397,0.20569356,0.15064900
441,0.11743777,0.24472256,0.25647153
442,0.25533960,-0.11182401,0.24605061
443,0.08606618,-0.51004165,0.14215349
444,-0.50267220,-0.12698624,0.13732050
445,-0.14445518,-0.38660568,0.18459646
446,0.40057266,0.18672670,0.17385234
447,0.24645807,0.41022403,0.18147121
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20734751,0.49258801,0.11700207
459,-0.03080313,-0.52162437,0.11059426
460,0.54140451,-0.21978745,0.04005842
461,-0.49218328,0.19538949,0.11188676
462,0.51728223,0.01124911,0.12704371
463,0.44397839,-0.27390241,0.13662025
464,0.31277693,0.41792524,0.14517640
465,0.12281261,-0.49541922,0.14835820
466,-0.07510902,0.54639004,0.10838094
467,-0.45129968,0.34282105,0.08208675
468,0.48350548,0.00475859,0.15382717
469,-0.52359293,-0.00538572,0.11984496
470,0.38402449,-0.14745670,0.19135829
471,0.40495466,-0.36733218,0.10095951
472,0.53199910,0.17629175,0.08479275
473,0.02016194,0.52287853,0.11999517
474,-0.25099575,0.50538677,0.06546246
475,-0.34232458,0.44767286,0.05283507
476,-0.16822082,-0.49799122,0.10280667
477,-0.33851682,0.24253629,0.20423934
478,-0.55264442,0.07704747,0.05589646
479,0.25209018,0.51842149,0.06514634
480,-0.56754542,-0.09344569,0.06487195
481,-0.46769697,-0.34498103,0.02638884
482,0.48666838,0.27989301,0.05578297
483,0.34629126,-0.13856362,0.20609280
484,-0.14563790,-0.34942603,0.20085540
485,-0.31833067,0.35872871,0.14884643
486,-0.45807378,0.03058777,0.15790327
487,0.06272495,0.45794864,0.14789611
488,-0.17704952,-0.40620979,0.17723306
489,-0.12751112,-0.44551127,0.14314222
490,0.38723449,0.21941665,0.15756351
491,-0.39559269,-0.40906802,0.06415204
492,0.00311437,-0.33656329,0.21263750
493,0.33659033,0.00610621,0.21779135
494,-0.04825840,-0.42487314,0.16865926
495,-0.20735452,0.43640539,0.15080750
496,0.38212291,0.33517760,0.12982390
497,0.45178689,-0.16363603,0.14964158
498,0.54860408,-0.14599061,0.04829329
499,-0.30338156,-0.24327860,0.18503741
500,0.24744029,-0.01882196,0.26576797
501,0.26915937,-0.08284062,0.23968158
502,0.11662709,-0.23106683,0.25376785
503,-0.02839648,-0.26338275,0.24768762
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461023,-0.49006718,0.03593783
512,0.58464025,0.08339345,0.02873548
513,0.27888314,0.47335304,0.11351679
514,-0.50118876,-0.02673327,0.14542690
515,0.37229535,0.41515296,0.09552780
516,0.04282910,-0.54849402,0.10031042
517,0.14146342,-0.53804172,0.09606320
518,0.22191112,0.43929889,0.16633655
519,-0.53179123,-0.23521036,0.04381668
520,0.54345078,0.22107687,0.03334883
521,0.05437201,-0.49140897,0.15960695
522,0.50280708,0.20426849,0.09984537
523,-0.22509301,0.45926196,0.12446225
524,0.37003297,-0.37964664,0.11081718
525,-0.30991416,0.40647124,0.10445877
526,-0.43498948,0.18232130,0.16427888
527,-0.30545856,-0.40456494,0.14421641
528,-0.04306734,0.55683128,0.09525104
529,-0.41688095,-0.31682942,0.08899685
530,-0.55910165,-0.05850197,0.08415178
531,0.43874682,0.25439578,0.10817844
532,0.57761083,-0.04399041,0.04082276
533,-0.39453999,0.35821688,0.11900180
534,-0.16928197,0.45399555,0.16423329
535,0.15898907,-0.47867130,0.14863463
536,-0.47519633,-0.14714760,0.15260119
537,-0.28607613,0.30050128,0.19125018
538,-0.44685838,0.06071263,0.14748863
539,0.44830354,-0.06269243,0.14873238
540,-0.30242253,-0.28476237,0.18432081
541,-0.56264827,0.14220697,0.02957862
542,0.31187366,0.13406060,0.21721132
543,-0.15944080,0.39780433,0.19433218
544,0.44893713,0.34138709,0.05343758
545,0.17902764,0.53760227,0.06304838
546,-0.48093748,-0.28468181,0.05804471
547,-0.34241789,-0.18425009,0.18927362
548,0.53556234,-0.18208644,0.06303670
549,-0.40302709,0.23797050,0.17937210
550,0.27806328,-0.30365420,0.18848635
551,0.16970253,-0.37363374,0.19017271
552,-0.40994443,-0.19468515,0.16428150
553,-0.22444270,0.26404323,0.20866766
554,0.45973444,-0.31747350,0.09348011
555,0.20077672,-0.53485397,0.06610533
556,0.37280189,0.37994472,0.12061208
557,0.58762299,-0.00290021,0.02984469
558,-0.34250609,-0.43488876,0.09375507
559,-0.53040785,-0.16342984,0.09383307
560,-0.54141071,0.22440010,0.03574470
561,-0.48561226,0.16265387,0.11885810
562,-0.22618229,0.53800624,0.04312648
563,0.39909612,0.41164971,0.06581446
564,-0.00709662,-0.57162403,0.05972938
565,0.29144336,0.51142357,0.04180681
566,-0.42029584,0.36454405,0.09324441
567,0.28176132,0.49620263,0.08031439
568,-0.50373599,0.29885879,0.04407995
569,0.03958686,0.56149722,0.06919634
570,-0.43960526,-0.21005746,0.14121085
571,-0.58218326,-0.09385018,0.03165959
572,-0.01368358,0.52055592,0.13340769
573,0.15618525,0.45356580,0.15410799
574,0.57381258,0.11249796,0.04464347
575,-0.20938377,-0.53293318,0.05555037
576,0.52991069,0.09645325,0.11670060
577,0.03055461,0.46619289,0.16167418
578,-0.44550001,0.28793866,0.12969609
579,-0.33259210,-0.37179566,0.14474847
580,0.34313587,-0.36370257,0.13598561
581,0.46928952,-0.03192063,0.15126297
582,0.35601797,0.27184110,0.15807233
583,0.53171707,-0.25601817,0.02966923
584,-0.55217279,-0.19898727,0.03710942
585,-0.39430445,0.44885737,0.00000000
586,0.43005431,-0.19781223,0.16684374
587,-0.47084014,-0.00529908,0.16350662
588,-0.27722866,0.35602472,0.15358814
589,0.07917551,-0.53889071,0.11147766
590,-0.25727896,0.44423311,0.10513639
591,0.48267003,-0.17013636,0.12265939
592,0.27316013,0.38215525,0.18792259
593,0.16320549,-0.55037901,0.06691517
594,0.36839083,-0.43032903,0.05841591
595,0.56926095,-0.14308571,0.02202623
596,-0.29935147,0.50117371,0.02521164
597,-0.32855253,0.42802025,0.07904153
598,0.29499922,-0.49643996,0.03262265
599,0.10276838,-0.57930993,0.03752687
600,0.41291303,0.23842027,0.13322942
601,-0.49968182,-0.30422664,0.02884710
602,-0.26889115,0.19869618,0.22027842
603,-0.08241043,0.31917081,0.22347265
604,0.24147225,-0.42352110,0.12517810
605,-0.07545392,-0.55267203,0.05721404
606,0.06641554,-0.38235075,0.21186464
607,-0.35201432,0.27678438,0.19009379
608,0.33148043,0.35336521,0.16717278
609,0.54139420,0.03294771,0.10560240
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25819337,-0.02950736,0.26478256
616,0.17381964,0.51194881,0.09645894
617,-0.49739374,-0.06719351,0.15189346
618,0.44927091,-0.00560001,0.17406906
619,-0.17890398,0.18185686,0.26492234
620,-0.10315513,-0.19337971,0.28211798
621,-0.16086621,-0.00941911,0.29487074
622,-0.42418193,0.14359415,0.16752884
623,0.20101407,-0.07625520,0.28124108
624,0.17944319,0.32855213,0.22122961
625,0.14601615,-0.17586495,0.27170964
626,0.44023331,-0.39066589,0.03349547
627,0.37018385,-0.23164947,0.19496882
628,0.44414004,-0.30387639,0.11957481
629,0.07912036,0.54691829,0.06561315
630,-0.15343958,0.56721613,0.04349658
631,-0.13944262,-0.53983904,0.05556396
632,0.49207474,-0.21106731,0.11049469
633,0.55456429,0.10631737,0.08324794
634,0.14503263,-0.57078438,0.03572213
635,-0.07818752,0.56603436,0.07837405
636,0.49266669,-0.32286347,0.03585752
637,-0.57215147,-0.12970008,0.04073061
638,0.22348684,-0.46505763,0.11800949
639,-0.50004529,-0.25654035,0.06439844
640,-0.02724555,0.58786473,0.03725402
641,0.13793349,0.34420754,0.21371788
642,0.02082002,-0.58736342,0.03461863
643,-0.36459529,-0.37268003,0.11927374
644,-0.09452319,-0.23189217,0.26301802
645,-0.58648973,-0.01819288,0.03561262
646,-0.52387493,0.23090441,0.06261096
647,0.40064421,-0.44365448,0.00000000
648,-0.24690375,-0.53291887,0.03408275
649,-0.15137706,0.48837471,0.14864137
650,0.27310007,-0.35855952,0.15039543
651,-0.10654406,0.44121458,0.19403936
652,0.50163879,0.08308951,0.14597162
653,-0.41082195,0.30049416,0.15002512
654,-0.44428491,-0.17050856,0.16174409
655,0.46825476,0.34685375,0.02675859
656,-0.18562906,0.12090122,0.29054044
657,0.14259257,0.55621487,0.03969519
658,-0.50328968,-0.19522547,0.10549462
659,0.55686684,-0.17949553,0.03164556
660,0.47555362,0.15090709,0.15036301
661,-0.08089918,-0.57889308,0.02474888
662,-0.22389994,-0.03116170,0.28391069
663,-0.54935554,-0.02112318,0.09450623
664,0.22426149,-0.54218709,0.03413611
