vid,x,y,z
269,-0.51092199,-0.17887760,0.10297921
270,-0.49685528,-0.22877113,0.09713687
271,-0.47162033,-0.18661372,0.13730411
272,-0.54140754,0.16918940,0.05486561
273,-0.50343025,0.17973771,0.09551294
274,-0.52461306,-0.24951530,0.04691805
275,-0.51072688,-0.29941594,0.02490118
276,-0.53517336,0.12164890,0.08182444
277,-0.53581281,0.01496203,0.10333018
278,-0.49866766,0.02133571,0.14077255
279,-0.51221197,-0.03228159,0.12919519
280,-0.55601639,0.09394942,0.06319951
281,-0.53460394,-0.27239429,0.00000000
282,-0.53439375,-0.12834686,0.09123775
283,-0.55388972,-0.07684796,0.07644478
284,-0.51812034,-0.07909027,0.11933778
285,-0.57047069,0.05236423,0.05125115
286,-0.59416083,0.08350386,0.00000000
287,-0.55836471,-0.15573227,0.04523725
288,-0.56381555,-0.20521208,0.00000000
289,-0.55355702,-0.21579305,0.01609482
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53102208,0.21782614,0.04129266
293,-0.57955548,0.15529143,0.00000000
294,-0.56000063,0.14029409,0.04033261
295,-0.59671313,-0.06271708,0.00000000
296,-0.57857978,-0.06896773,0.03659256
297,-0.59990863,0.01047144,0.00000000
298,-0.57208920,0.01457664,0.05296114
299,-0.48287573,0.30408398,0.03387240
300,-0.44241216,0.31944308,0.06849412
301,-0.40741486,0.32707356,0.09165982
302,0.03225943,-0.18938699,0.16912643
303,0.02058553,-0.35326915,0.11596943
304,0.03870962,-0.06259384,0.18890167
305,0.03580833,-0.12577864,0.18153958
306,0.05148393,-0.00723862,0.19690651
307,0.02799399,-0.24775639,0.15324219
308,0.04766168,-0.57513268,0.01555566
309,0.02488271,-0.30505383,0.13492539
310,0.05796567,-0.53843042,0.04178016
311,0.04185560,-0.43211639,0.09250849
312,0.07693301,-0.31135023,0.15241794
313,0.06849558,-0.49617586,0.06759530
314,0.09090242,-0.26160370,0.17313573
315,0.07936094,-0.44978056,0.09304976
316,0.10920955,-0.15066875,0.20533603
317,0.10227386,-0.20681603,0.19152494
318,0.11475447,-0.09960638,0.21411922
319,0.09582694,-0.38873640,0.12481570
320,0.14515314,-0.58217743,0.00000000
321,0.14578098,-0.51846795,0.04408720
322,0.15511322,-0.46203498,0.08541092
323,0.16300112,-0.40568858,0.12090413
324,0.17222955,-0.34881847,0.15102537
325,0.17968221,-0.29054408,0.17702440
326,0.38567258,0.45962668,0.00000000
327,0.40970205,0.30189540,0.10389893
328,0.44699248,0.22521223,0.12143183
329,0.58017855,-0.03142787,0.03881634
330,0.11328713,-0.33560122,0.15089112
331,0.02472101,0.12861112,0.17303177
332,0.33011769,-0.21406869,0.19541047
333,0.10747178,-0.56743739,0.00992870
334,0.42801815,0.08212560,0.18228489
335,0.38556479,-0.27109947,0.15756956
336,0.37187829,-0.42874563,0.04706221
337,0.12933161,0.05637689,0.22010688
338,0.16111285,-0.55635185,0.00591911
339,0.53040061,-0.20534139,0.06396314
340,0.03459251,0.23139689,0.15867309
341,0.09467554,0.10445146,0.20485249
342,0.52637397,0.05935664,0.10601556
343,0.54719232,-0.03167320,0.08836580
344,0.16564235,0.14906466,0.21365112
345,0.48900882,0.14107222,0.12175099
346,0.46977684,-0.02723654,0.16343847
347,0.35297677,-0.12538770,0.21072338
348,0.42408097,-0.14220441,0.17847833
349,0.36794153,0.36413217,0.08619315
350,0.37199192,-0.39337615,0.08921549
351,0.37365246,-0.35464640,0.11893436
352,0.45934028,-0.25333804,0.12033846
353,0.26888092,-0.19734358,0.20927329
354,0.28890578,-0.06068490,0.23364101
355,0.37767528,-0.00651006,0.21388077
356,0.31929695,0.20291664,0.19531547
357,0.32062369,-0.26204881,0.18123980
358,0.27972049,-0.09949884,0.22997017
359,0.39459599,-0.22762964,0.16954981
360,0.57092750,-0.10858097,0.04065547
361,0.38185328,0.17749454,0.18181792
362,0.55569476,0.18975200,0.01991739
363,0.30926227,-0.33667564,0.14863449
364,0.31531250,0.04503793,0.22958407
365,0.04185389,0.59853845,0.00000000
366,0.01100315,-0.51615867,0.04577332
367,0.00553053,-0.56742018,0.01829537
368,0.02023171,-0.55456606,0.02914260
369,0.01965491,-0.46429490,0.07178951
370,0.02747694,-0.40280718,0.09994814
371,0.03666509,-0.50720728,0.05742445
372,0.03507186,0.41590252,0.09576443
373,0.03465835,0.34479638,0.12302699
374,0.04272495,-0.34596275,0.12934658
375,0.03676521,0.47805296,0.06809093
376,0.03831835,0.52871416,0.04200881
377,0.04001244,0.56787155,0.01936428
378,0.08350386,0.59416083,0.00000000
379,0.03913148,0.27109367,0.14917064
380,0.04354123,0.18350378,0.17311866
381,0.05294766,-0.28455953,0.15421278
382,0.02691291,0.04001016,0.18178913
383,0.05494682,0.09022462,0.19258608
384,0.04890975,0.13477724,0.18406026
385,0.05327877,-0.45977709,0.08377273
386,0.06199935,-0.22638964,0.17421069
387,0.07312160,-0.59552771,0.00000000
388,0.07061731,-0.16875614,0.19017077
389,0.07764938,0.50767475,0.05521597
390,0.07706181,0.44696331,0.08748429
391,0.07772116,0.55874424,0.02443831
392,0.12474702,0.58688855,0.00000000
393,0.07727645,0.37932039,0.11879890
394,0.07135481,-0.40742241,0.11179660
395,0.08208714,0.31081858,0.14757657
396,0.08004631,-0.11026941,0.20257732
397,0.08647300,-0.52755835,0.04746286
398,0.07862140,-0.56401739,0.02014467
399,0.09202997,0.24057847,0.17394983
400,0.09337436,-0.48148555,0.07714461
401,0.09479229,-0.35470991,0.13995849
402,0.09121530,-0.05146285,0.21149731
403,0.10491608,0.00848185,0.21634816
404,0.07896553,0.05045376,0.20582667
405,0.10198336,-0.42465555,0.10835517
406,0.10551224,0.17362173,0.19558349
407,0.11465378,-0.36895583,0.13691047
408,0.11574981,0.54937197,0.02939584
409,0.11866730,0.48867285,0.06788936
410,0.12063359,0.42297142,0.10416400
411,0.12750255,-0.31306913,0.16237458
412,0.12529271,0.35745883,0.13626839
413,0.13979118,-0.24648115,0.18812093
414,0.11673420,-0.30198269,0.16487373
415,0.13508291,0.29666179,0.16333827
416,0.14051311,0.11209118,0.21578119
417,0.14299758,-0.18656835,0.20541396
418,0.14668958,-0.12580872,0.21822749
419,0.15134409,-0.06409771,0.22647776
420,0.12678963,-0.02662414,0.22194764
421,0.14937484,0.24388916,0.18490836
422,0.16538242,0.57675702,0.00000000
423,0.15725276,0.52944007,0.03794094
424,0.16055955,0.46950167,0.07800148
425,0.16548362,0.40707533,0.11441096
426,0.17863738,-0.24007036,0.19525750
427,0.17945661,0.05800352,0.23017731
428,0.16576153,0.00242917,0.23110647
429,0.17702557,0.19622428,0.20413019
430,0.17465822,0.34885200,0.14471245
431,0.19657827,-0.09629073,0.23029644
432,0.18823121,-0.16423527,0.21737003
433,0.18993236,0.30062283,0.16779068
434,0.20521208,0.56381555,0.00000000
435,0.20042726,0.51049542,0.04282031
436,0.21041783,0.15178897,0.21925816
437,0.19273762,0.10099130,0.22697634
438,0.20445268,0.45337893,0.08287665
439,0.21502077,-0.56014825,0.00000000
440,0.20415336,-0.52821066,0.01466722
441,0.24911805,0.11144467,0.22920255
442,0.22060013,0.02028604,0.23822296
443,0.20819723,-0.03648313,0.23671472
444,0.20596526,-0.48447742,0.05779114
445,0.21147118,0.26242708,0.18491755
446,0.20978015,-0.43466958,0.09883557
447,0.21422510,-0.38089287,0.13393858
448,0.21259649,0.39666954,0.11780073
449,0.22608460,-0.26419543,0.18922205
450,0.21963179,-0.32513595,0.16335479
451,0.23181444,-0.21369235,0.20633398
452,0.22598431,0.34972256,0.14340377
453,0.24316438,-0.12553191,0.22808634
454,0.23782919,-0.16922576,0.21843161
455,0.24404199,0.54812726,0.00000000
456,0.24156595,0.22138276,0.20082609
457,0.24262322,0.49253678,0.04394347
458,0.24518943,0.31369078,0.16073207
459,0.24900531,0.43604265,0.08452640
460,0.26412755,-0.01237269,0.23925006
461,0.25266016,-0.07312562,0.23535875
462,0.25978665,0.39138980,0.11295724
463,0.27680290,0.35626795,0.13148892
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27254670,0.27666133,0.17545846
467,0.27206211,-0.49264971,0.02307306
468,0.27110946,-0.45074280,0.06927665
469,0.27274920,-0.40461351,0.11102119
470,0.27492497,-0.35539979,0.14393692
471,0.28023629,-0.30016479,0.17224141
472,0.27871131,0.18764902,0.20827125
473,0.26492488,0.15313048,0.21972423
474,0.30140485,0.32310435,0.14494752
475,0.28397527,0.46106891,0.05161189
476,0.29527575,-0.19549099,0.20708274
477,0.28830992,-0.23770239,0.19534118
478,0.29329069,0.08502963,0.23056528
479,0.28079135,0.04116612,0.23591360
480,0.30138161,-0.15022927,0.21836279
481,0.29155617,0.42506429,0.07740938
482,0.30439003,0.39129691,0.09850150
483,0.31795157,0.50882886,0.00000000
484,0.30500783,0.49058683,0.01789717
485,0.34142605,0.28859049,0.15059309
486,0.30995553,0.24195077,0.18324108
487,0.32536845,-0.03705563,0.22959302
488,0.31532480,-0.08655559,0.22710784
489,0.32047666,0.46117985,0.03110793
490,0.32795624,0.42344922,0.06002031
491,0.32656772,0.16074545,0.20777477
492,0.36176928,0.21561098,0.17696464
493,0.32684753,0.36031062,0.11160258
494,0.34414587,-0.49149124,0.00000000
495,0.33709320,-0.41859691,0.07882702
496,0.33741142,-0.45376207,0.02934560
497,0.33896262,-0.37023401,0.12091908
498,0.35267114,0.48541019,0.00000000
499,0.34693455,0.44982487,0.02395566
500,0.34690019,-0.31391885,0.15311606
501,0.35251749,0.05392481,0.21974637
502,0.33931400,0.00462539,0.22657248
503,0.34677738,0.39228884,0.07625422
504,0.40160933,0.26421710,0.13384543
505,0.35888433,-0.24402324,0.17799999
506,0.36831757,-0.18131347,0.19447666
507,0.33500229,-0.16547107,0.20711732
508,0.36639144,0.33163340,0.11277817
509,0.39449027,0.13493449,0.18910605
510,0.37326363,0.09251783,0.20758807
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43000529,0.36857208,0.02607114
514,0.39041717,0.38129503,0.05175283
515,0.40365289,-0.07231635,0.20034319
516,0.38856090,-0.12045018,0.19929190
517,0.40693440,-0.36253635,0.09666815
518,0.40448484,-0.40860072,0.05384871
519,0.40898212,-0.31359866,0.12700154
520,0.48246754,0.28445183,0.05071397
521,0.44542483,0.27654709,0.09289300
522,0.43881223,0.40919901,0.00000000
523,0.39351891,0.40128675,0.02879282
524,0.43925851,-0.19171327,0.15777280
525,0.42824777,-0.24122074,0.14746004
526,0.40461164,0.04199602,0.20012227
527,0.44857183,0.02778502,0.17663122
528,0.42846065,-0.02029623,0.19022833
529,0.42099039,0.16161123,0.16588345
530,0.44676526,0.18977791,0.13881818
531,0.40944229,0.20383355,0.15736159
532,0.44523140,0.34766298,0.03246155
533,0.41191697,0.34410801,0.07000859
534,0.45282574,-0.39363541,0.00000000
535,0.47722065,-0.28667752,0.08752278
536,0.46630879,-0.35456149,0.04466339
537,0.49776259,0.20702307,0.08549557
538,0.46625219,-0.12840746,0.15599189
539,0.48143423,-0.08159725,0.15062206
540,0.44286774,-0.07530632,0.17911835
541,0.55631030,0.22476396,0.00000000
542,0.51552555,0.23952617,0.04471996
543,0.46763946,0.25330494,0.08851631
544,0.49742255,-0.33551575,0.00000000
545,0.50420915,0.10210985,0.11978015
546,0.47987478,0.06757133,0.14877539
547,0.45474660,0.11855357,0.15706496
548,0.51015204,-0.17854678,0.10256635
549,0.49619034,-0.22842666,0.09678360
550,0.47072934,-0.18620867,0.13677398
551,0.57955548,0.15529143,0.00000000
552,0.54028047,0.16904590,0.05416931
553,0.50166714,0.17951421,0.09431343
554,0.52425047,-0.24931822,0.04675971
555,0.51053380,-0.29928788,0.02482790
556,0.52477185,0.29088577,0.00000000
557,0.53387471,0.12161478,0.08101319
558,0.53463699,0.01512085,0.10266366
559,0.49721987,0.02155200,0.13984818
560,0.51099765,-0.03201424,0.12846728
561,0.55503327,0.09395409,0.06263767
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53360047,-0.12807665,0.09082755
565,0.55311969,-0.07665444,0.07606563
566,0.51707774,-0.07879871,0.11874789
567,0.56973719,0.05240868,0.05086972
568,0.55794715,-0.15557362,0.04504875
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55342166,-0.21572359,0.01603257
572,0.52992609,0.21756247,0.04056351
573,0.55923016,0.14023294,0.03989011
574,0.59671313,-0.06271708,0.00000000
575,0.57817032,-0.06887169,0.03641013
576,0.59990863,0.01047144,0.00000000
577,0.57140732,0.01465461,0.05262066
578,0.48198082,0.30385778,0.03311285
579,0.44011918,0.31842328,0.06666326
580,0.40470818,0.32596492,0.08948484
