vid,x,y,z
212,-0.04239609,-0.38272296,0.18558284
213,-0.02664352,0.40599021,0.20810649
214,-0.05270925,0.19613126,0.30446314
215,-0.05532839,-0.11856897,0.29256554
216,-0.02671705,0.09746423,0.30185559
217,-0.04711167,0.46992279,0.17797134
218,-0.03865595,-0.48613242,0.13192860
219,-0.04866311,0.52420735,0.12664430
220,-0.07333107,0.03827827,0.29575306
221,-0.07118925,0.16515676,0.30021504
222,-0.04437970,0.56681257,0.06095293
223,-0.06717152,-0.20393797,0.27346995
224,-0.04447806,-0.57119947,0.04078269
225,-0.05342100,0.13084567,0.30236191
226,-0.08127423,0.20455985,0.29071670
227,-0.08930903,-0.26312884,0.24121101
228,-0.07093983,0.35618209,0.22331875
229,-0.10957094,-0.04584501,0.29337272
230,-0.09189457,0.07334242,0.29805799
231,-0.09303747,0.26613813,0.24378242
232,-0.08314313,-0.09395848,0.29325395
233,-0.11041330,0.10840994,0.29591844
234,-0.06924206,-0.16235783,0.28988040
235,-0.08655430,-0.13013094,0.29770799
236,-0.06160992,0.43646159,0.20031881
237,-0.09813619,0.17534150,0.28470858
238,-0.11159643,0.49598840,0.15357113
239,-0.12332658,0.30896758,0.21932411
240,-0.10951391,-0.32859193,0.20246570
241,-0.08833241,0.23901599,0.27165790
242,-0.12309608,-0.01547566,0.29568189
243,-0.11602508,-0.11427562,0.29067816
244,-0.10969490,0.34507257,0.21853781
245,-0.10973312,-0.36757604,0.18478108
246,-0.11207422,0.20834891,0.27108006
247,-0.11176715,-0.15499924,0.29434911
248,-0.11390803,0.04460721,0.29653003
249,-0.14536941,-0.05420347,0.29539754
250,-0.12316889,0.40615355,0.20290004
251,-0.11377322,-0.40542224,0.16378782
252,-0.13181587,0.07919384,0.30393307
253,-0.12466762,-0.25197141,0.24105954
254,-0.12498765,0.24070872,0.25136590
255,-0.12831157,0.46414005,0.17301166
256,-0.14911091,0.11499034,0.29976210
257,-0.16613622,-0.46636469,0.12928278
258,-0.13298479,-0.21880678,0.26907050
259,-0.14662574,-0.13723848,0.28267793
260,-0.14212144,-0.17870451,0.28112047
261,-0.12998588,0.14196836,0.28678554
262,-0.14789874,0.17214104,0.27225835
263,-0.18671941,-0.04165961,0.29909095
264,-0.13606466,0.51711418,0.11977904
265,-0.13480994,-0.50851197,0.08304742
266,-0.14954282,-0.30817664,0.21001499
267,-0.18017808,-0.36949264,0.19435851
268,-0.13545503,0.37099838,0.20930952
269,-0.16179632,0.29886353,0.20964634
270,-0.17694708,-0.08284147,0.28634527
271,-0.17032405,-0.43830439,0.15467601
272,-0.18435192,0.41741170,0.17450818
273,-0.19270713,0.05876996,0.28311036
274,-0.18525111,-0.33252495,0.20574599
275,-0.16622037,0.14935917,0.28640699
276,-0.15747108,-0.23413672,0.24223737
277,-0.18907524,0.20758060,0.24184079
278,-0.20078929,0.15362652,0.27442390
279,-0.17721842,-0.16056319,0.26615432
280,-0.16984735,-0.19949302,0.26067035
281,-0.19932230,0.00039374,0.28779799
282,-0.18467594,0.32720074,0.19390295
283,-0.20601459,-0.45462568,0.14075439
284,-0.20719606,0.09288062,0.28399308
285,-0.18933295,0.47122163,0.14013634
286,-0.19120866,-0.29475153,0.21334684
287,-0.21157449,-0.38977208,0.18389856
288,-0.23226731,-0.12559703,0.25059211
289,-0.20189762,-0.25965594,0.21331596
290,-0.21406459,0.51447064,0.07904530
291,-0.21552587,0.12508711,0.27818487
292,-0.21347507,-0.06990792,0.28410758
293,-0.20630685,-0.42337390,0.16357675
294,-0.22670331,-0.31886470,0.20660265
295,-0.23033334,0.06965987,0.26586902
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23850777,0.41758220,0.12941313
299,-0.26561224,0.00545134,0.25636399
300,-0.23769989,0.10660060,0.26375428
301,-0.23309842,-0.28118647,0.20783204
302,-0.24312020,0.29470962,0.19100616
303,-0.24425347,-0.46319662,0.11788352
304,-0.24647679,-0.05968634,0.27418192
305,-0.25194867,-0.37898890,0.18524111
306,-0.24882900,0.23269865,0.21549056
307,-0.26096704,-0.11564239,0.23728132
308,-0.23929953,-0.24217771,0.20885725
309,-0.26957895,0.46553415,0.07628689
310,-0.27062600,-0.22200920,0.19884845
311,-0.27151141,-0.06867789,0.24474061
312,-0.28068137,-0.50453750,0.03966953
313,-0.26053828,-0.34223012,0.19177356
314,-0.26486904,0.51482555,0.03194292
315,-0.26441215,0.08742997,0.24342805
316,-0.27072338,-0.40646012,0.16285038
317,-0.26065308,0.32541388,0.17212377
318,-0.28373494,-0.02447235,0.23884693
319,-0.28582283,0.02075781,0.23433561
320,-0.26842030,0.26634358,0.20670217
321,-0.27026845,-0.26304633,0.19900576
322,-0.28981009,0.16286975,0.21860683
323,-0.30407254,0.19466132,0.21787822
324,-0.30579131,-0.16538806,0.20020655
325,-0.29195070,-0.36737043,0.16902788
326,-0.30894262,-0.43045630,0.11557156
327,-0.33076478,0.38112521,0.12184332
328,-0.32260422,-0.10000980,0.21340425
329,-0.30215944,0.33020987,0.16984487
330,-0.29672555,-0.32484934,0.18092272
331,-0.33255862,0.09807287,0.20339834
332,-0.33953032,-0.03366269,0.21356439
333,-0.31034806,0.27054164,0.20088526
334,-0.30652349,-0.13015586,0.21059665
335,-0.31303607,0.13002360,0.21348862
336,-0.33552829,-0.40082740,0.11855263
337,-0.32888528,0.16702212,0.21176692
338,-0.33576813,0.20553753,0.21197952
339,-0.33971398,0.03090227,0.20404621
340,-0.36049641,-0.28462388,0.14097504
341,-0.34429641,-0.07353565,0.21547217
342,-0.35717105,0.35802346,0.13870371
343,-0.35542695,0.00327088,0.20740834
344,-0.36085456,-0.11278764,0.20698405
345,-0.36844405,0.30369158,0.16799932
346,-0.35234773,0.46404296,0.02201738
347,-0.36866690,0.10341159,0.18728748
348,-0.37211664,0.25068972,0.19471888
349,-0.37233504,-0.15057280,0.19620657
350,-0.37003108,-0.05431694,0.21050866
351,-0.38653070,0.13869898,0.18721348
352,-0.36862021,0.17598929,0.20019285
353,-0.37995936,-0.17917044,0.17867536
354,-0.39711122,0.01057024,0.19351687
355,-0.38509070,0.38738350,0.09154366
356,-0.39005951,-0.37529825,0.08849554
357,-0.38433160,0.32941383,0.14269942
358,-0.39003050,0.27371516,0.17483255
359,-0.41074642,-0.34840892,0.08012060
360,-0.43191522,0.22052665,0.16015631
361,-0.40418390,0.10888792,0.16752828
362,-0.40367043,0.16798468,0.18365543
363,-0.43850548,-0.05434533,0.18900889
364,-0.42976737,0.41756567,0.00000000
365,-0.39939165,-0.22712112,0.14001380
366,-0.41573869,0.04367347,0.16985876
367,-0.42538698,-0.09022344,0.19663281
368,-0.43280709,0.36662993,0.06019333
369,-0.44303542,-0.37153160,0.03032886
370,-0.44341235,-0.12588017,0.17709732
371,-0.45884455,0.30523797,0.09646324
372,-0.44706239,-0.02268294,0.18106598
373,-0.47989838,0.22792124,0.11106479
374,-0.47134079,-0.18541495,0.13365495
375,-0.46358339,0.19847605,0.13885744
376,-0.45358289,0.15493983,0.14270620
377,-0.47020272,-0.04406598,0.16821085
378,-0.46004073,-0.25830805,0.08493142
379,-0.48270227,-0.10757933,0.15954303
380,-0.49802682,-0.15793061,0.12044687
381,-0.50187206,0.32775772,0.00000000
382,-0.51556774,0.26054495,0.04083968
383,-0.49679501,-0.22770232,0.07963041
384,-0.51079844,-0.26982466,0.03060218
385,-0.50690825,0.21097115,0.08708981
386,-0.53857109,0.01933582,0.09017060
387,-0.54449922,-0.12675392,0.07632672
388,-0.54438624,-0.16223877,0.05673589
389,-0.56312142,0.00258063,0.06373334
390,-0.54944309,0.17865496,0.03297508
391,-0.57525570,-0.05775625,0.03881605
392,-0.57490610,0.05461687,0.03147609
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33635701,0.46171392,0.06183634
396,0.42075945,0.37110292,0.06617452
397,0.13953454,0.52466282,0.07314072
398,-0.11242039,0.56101206,0.06090026
399,0.23348695,-0.51319755,0.06063321
400,-0.28399321,0.48561095,0.04974252
401,0.25765616,-0.44722321,0.09635041
402,-0.03789017,-0.54646116,0.07502369
403,-0.53321673,0.14653064,0.06041026
404,0.12118209,-0.55451885,0.06432510
405,0.52242043,-0.14180567,0.07164232
406,-0.51108757,0.03621022,0.11235266
407,-0.46688289,-0.22206216,0.11079502
408,-0.47336042,0.31867523,0.05990600
409,0.46381088,-0.32968249,0.06039503
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02576997,-0.46212041,0.15663559
419,0.54390544,0.06698116,0.09356948
420,-0.26502219,-0.48557597,0.08110853
421,0.43477059,-0.12427060,0.14956180
422,0.38144082,-0.30305412,0.15988374
423,0.49163504,0.04161554,0.15055253
424,0.30670573,0.28347379,0.19305191
425,0.11002580,0.40122007,0.17531815
426,-0.57955620,0.01938016,0.03250675
427,-0.18919337,0.38525509,0.17909146
428,-0.23673127,-0.40691041,0.16950250
429,-0.02060417,0.44100645,0.19273791
430,-0.34836623,0.40118382,0.09453697
431,-0.38748542,-0.34032282,0.10840852
432,0.47031576,0.22943445,0.10420324
433,0.39465724,0.03965418,0.20655963
434,-0.26603239,-0.30299465,0.19781748
435,-0.40410297,-0.05550573,0.20277575
436,-0.06173131,0.39489426,0.21599239
437,-0.23129516,0.14489649,0.25430878
438,0.26953629,0.04516395,0.25440743
439,-0.35758448,-0.33068172,0.13840912
440,0.42635911,0.20426779,0.14912306
441,0.11690812,0.24385017,0.25630104
442,0.25509917,-0.11165109,0.24622463
443,0.08559586,-0.50698180,0.14214016
444,-0.49818156,-0.12604712,0.13515481
445,-0.14413388,-0.38548110,0.18395575
446,0.39907773,0.18583516,0.17294201
447,0.24566961,0.40897783,0.18278348
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20601810,0.49038719,0.11673487
459,-0.03046350,-0.51887681,0.10912057
460,0.53687158,-0.21765529,0.03752257
461,-0.48923441,0.19418858,0.11050941
462,0.51401295,0.01103558,0.12581994
463,0.44027892,-0.27117028,0.13469920
464,0.31032509,0.41464582,0.14453628
465,0.12223421,-0.49255776,0.14837543
466,-0.07399327,0.54077979,0.10622453
467,-0.44486579,0.33809136,0.07833984
468,0.48162388,0.00449558,0.15376353
469,-0.52095621,-0.00516786,0.11908290
470,0.38332442,-0.14709261,0.19072072
471,0.40088087,-0.36343712,0.09799576
472,0.52604124,0.17443891,0.08170581
473,0.02023696,0.52003144,0.11803013
474,-0.24917297,0.50213360,0.06337752
475,-0.34111149,0.44563262,0.05024177
476,-0.16750972,-0.49511864,0.10090305
477,-0.33769503,0.24234971,0.20485175
478,-0.55055204,0.07649974,0.05419148
479,0.24861471,0.51159083,0.06200447
480,-0.55980581,-0.09228712,0.06140930
481,-0.46572606,-0.34364593,0.02439058
482,0.48438928,0.27826336,0.05363908
483,0.34582319,-0.13836167,0.20543381
484,-0.14526980,-0.34876210,0.20059765
485,-0.31731968,0.35646455,0.14625673
486,-0.45615558,0.02977512,0.15641098
487,0.06091328,0.45595595,0.14394861
488,-0.17645860,-0.40537826,0.17785341
489,-0.12778830,-0.44311286,0.14093070
490,0.38573398,0.21742841,0.15502988
491,-0.39200433,-0.40514877,0.06146673
492,0.00327190,-0.33650608,0.21193023
493,0.33637757,0.00622201,0.21700287
494,-0.04671947,-0.42292507,0.16594655
495,-0.20577404,0.43441089,0.14954541
496,0.38037358,0.33400353,0.12914306
497,0.44982448,-0.16318857,0.14764213
498,0.54584346,-0.14559498,0.04527056
499,-0.30181443,-0.24288571,0.18269100
500,0.24750493,-0.01906845,0.26666820
501,0.26862478,-0.08274234,0.23910183
502,0.11701145,-0.23121607,0.25486477
503,-0.02866193,-0.26360198,0.24858699
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32169564,-0.48566626,0.03402451
512,0.57929470,0.08275824,0.02640056
513,0.27640984,0.46927871,0.11242776
514,-0.49901266,-0.02653772,0.14522536
515,0.36875254,0.41092911,0.09350852
516,0.04237745,-0.54272407,0.09774829
517,0.13984749,-0.53179808,0.09349478
518,0.22080067,0.43753404,0.16669118
519,-0.52626983,-0.23302965,0.04018253
520,0.53980731,0.21970296,0.03156437
521,0.05427287,-0.48942111,0.16004545
522,0.49945082,0.20319374,0.09838159
523,-0.22373173,0.45717955,0.12339733
524,0.36767539,-0.37721779,0.10923016
525,-0.30941061,0.40447069,0.10196414
526,-0.43359584,0.18168460,0.16442696
527,-0.30362726,-0.40212060,0.14357643
528,-0.04227401,0.55018768,0.09207454
529,-0.41500090,-0.31588098,0.08736033
530,-0.55167484,-0.05781706,0.08040463
531,0.43695535,0.25259642,0.10613567
532,0.57318961,-0.04349594,0.03792845
533,-0.39060176,0.35517955,0.11622670
534,-0.16830641,0.45190776,0.16403279
535,0.15848536,-0.47617834,0.14853479
536,-0.47242883,-0.14653390,0.15108215
537,-0.28535128,0.29974891,0.19002269
538,-0.44491684,0.05927338,0.14498208
539,0.44623181,-0.06144845,0.14635502
540,-0.30149145,-0.28399247,0.18376772
541,-0.55970447,0.14165600,0.02716259
542,0.31128990,0.13377838,0.21625825
543,-0.15882769,0.39678282,0.19461581
544,0.44725108,0.34034842,0.05211317
545,0.17803431,0.53427473,0.06110030
546,-0.47808279,-0.28255996,0.05346005
547,-0.34145596,-0.18249536,0.18501398
548,0.53153203,-0.18078161,0.05985541
549,-0.40099845,0.23727493,0.17914060
550,0.27741763,-0.30245084,0.18742307
551,0.16912071,-0.37273574,0.18973816
552,-0.40851871,-0.19362131,0.16204885
553,-0.22415057,0.26321012,0.20668417
554,0.45502606,-0.31398291,0.09122884
555,0.19873164,-0.52886175,0.06316951
556,0.37117904,0.37781948,0.12033650
557,0.58413517,-0.00294380,0.02827019
558,-0.33874407,-0.43007749,0.09090046
559,-0.52367839,-0.16161428,0.08995946
560,-0.53736308,0.22265854,0.03378478
561,-0.48295531,0.16216093,0.11728483
562,-0.22428755,0.53332424,0.04098193
563,0.39542401,0.40755670,0.06370242
564,-0.00713349,-0.56681920,0.05725143
565,0.28764247,0.50471329,0.03890341
566,-0.41533062,0.36062313,0.09000661
567,0.27783080,0.48928842,0.07743011
568,-0.49734493,0.29525611,0.04094136
569,0.03937349,0.55741318,0.06625456
570,-0.43745265,-0.20843885,0.13823353
571,-0.57653248,-0.09303600,0.02923906
572,-0.01302184,0.51748478,0.13211088
573,0.15619160,0.45107745,0.15276576
574,0.56827238,0.11143419,0.04271526
575,-0.20759653,-0.52862343,0.05291997
576,0.52520153,0.09561319,0.11511483
577,0.02953952,0.46376212,0.15859372
578,-0.44155680,0.28570038,0.12825200
579,-0.33120145,-0.36998310,0.14451900
580,0.34159433,-0.36208191,0.13519022
581,0.46684927,-0.03121284,0.14952703
582,0.35330794,0.27159944,0.15554923
583,0.52694925,-0.25347189,0.02713175
584,-0.54605269,-0.19703330,0.03369791
585,-0.39430445,0.44885737,0.00000000
586,0.42885147,-0.19680134,0.16636628
587,-0.46976699,-0.00505325,0.16421868
588,-0.27707600,0.35351441,0.15016204
589,0.07847399,-0.53363673,0.10965883
590,-0.25555115,0.44255855,0.10347897
591,0.48058528,-0.16940370,0.12076315
592,0.27260437,0.38121780,0.18982888
593,0.16098913,-0.54258209,0.06330688
594,0.36600064,-0.42720956,0.05580874
595,0.56654450,-0.14239323,0.01932643
596,-0.29804602,0.49917060,0.02343664
597,-0.32746779,0.42539996,0.07588064
598,0.29348113,-0.49427596,0.03047766
599,0.10171052,-0.57328250,0.03532897
600,0.41134279,0.23654980,0.13105436
601,-0.49489048,-0.30110181,0.02323065
602,-0.26884105,0.19867879,0.21939471
603,-0.08232714,0.31926858,0.22410094
604,0.23940693,-0.42200529,0.12308401
605,-0.07488142,-0.55040500,0.05547588
606,0.06635221,-0.38199953,0.21399158
607,-0.35078155,0.27619890,0.19012296
608,0.33073827,0.35209809,0.16805563
609,0.53578479,0.03259552,0.10272695
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803259,-0.02932754,0.26557147
616,0.17306614,0.50849810,0.09453050
617,-0.49464193,-0.06699616,0.15130153
618,0.44811664,-0.00592469,0.17459770
619,-0.17894639,0.18270768,0.26661630
620,-0.10292033,-0.19366496,0.28395912
621,-0.16064130,-0.00953489,0.29548386
622,-0.42192207,0.14369529,0.16576772
623,0.20130193,-0.07586386,0.28262312
624,0.17928205,0.32808229,0.22089090
625,0.14584961,-0.17580274,0.27226678
626,0.43582822,-0.38681192,0.03073872
627,0.36974963,-0.23098188,0.19607061
628,0.44059059,-0.30109643,0.11806579
629,0.07839096,0.54420463,0.06263886
630,-0.15121301,0.55955499,0.04026434
631,-0.13911858,-0.53756218,0.05373360
632,0.48911259,-0.20925920,0.10860881
633,0.54862374,0.10520666,0.08105752
634,0.14344298,-0.56437601,0.03303146
635,-0.07689589,0.55772880,0.07495596
636,0.48798003,-0.31965327,0.03386364
637,-0.56558764,-0.12835387,0.03793084
638,0.22252373,-0.46316200,0.11720848
639,-0.49592102,-0.25448785,0.06025868
640,-0.02676441,0.58158405,0.03449826
641,0.13766832,0.34379138,0.21383450
642,0.02051112,-0.58184388,0.03203035
643,-0.36299906,-0.37065768,0.11855039
644,-0.09431053,-0.23240490,0.26463549
645,-0.58106216,-0.01792504,0.03301376
646,-0.51834235,0.22841797,0.05971961
647,0.40064421,-0.44365448,0.00000000
648,-0.24445686,-0.52790688,0.03128615
649,-0.14985851,0.48461508,0.14719941
650,0.27258195,-0.35596374,0.14771512
651,-0.10585401,0.44013386,0.19523439
652,0.49865163,0.08256420,0.14562812
653,-0.40778628,0.29877132,0.14891333
654,-0.44240321,-0.16996672,0.16040251
655,0.46631444,0.34558247,0.02502018
656,-0.18580361,0.12106057,0.29291986
657,0.14221773,0.55344736,0.03751840
658,-0.49842966,-0.19364133,0.10206197
659,0.55227080,-0.17805180,0.02835101
660,0.47265430,0.15022756,0.14950128
661,-0.08041281,-0.57625173,0.02262093
662,-0.22391395,-0.03099740,0.28535199
663,-0.54454851,-0.02090352,0.09227031
664,0.22284778,-0.53835360,0.03238868
