face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,962.5985,1035.8538,-18.7600,1001.7652,1040.3786,958.0738,962.5985,1035.8538
33,976.9275,1071.0222,111.4517,1045.1934,1144.9498,902.9999,976.9275,1071.0222
34,635.2097,743.7201,18.0331,696.5402,746.6385,632.2913,635.2097,743.7201
35,977.8169,958.2234,-59.1653,973.5772,1027.9910,908.0492,977.8169,958.2234
36,944.9522,972.3879,-28.9018,960.2701,990.6621,926.6779,944.9522,972.3879
37,541.3506,719.5292,-45.5669,653.8304,730.5061,530.3737,541.3506,719.5292
38,526.2284,1456.2773,103.7790,1289.8200,1467.7167,514.7890,526.2284,1456.2773
39,995.9527,858.3057,-55.3178,939.6588,1015.4283,838.8301,995.9527,858.3057
40,644.3798,1617.8434,38.4711,1412.2950,1619.3614,642.8618,644.3798,1617.8434
41,557.7367,1334.8860,-38.8385,1163.1858,1336.8222,555.8006,557.7367,1334.8860
42,1045.6401,816.8150,-32.5956,953.7520,1050.1927,812.2625,1045.6401,816.8150
43,918.9742,815.8750,-90.3156,885.9279,971.4163,763.4329,918.9742,815.8750
44,875.3536,776.1482,73.3652,839.8769,914.3109,737.1909,875.3536,776.1482
45,908.7957,905.9302,-99.7525,923.6695,1007.1257,807.6002,908.7957,905.9302
46,900.4621,961.6954,-172.8433,979.4612,1106.6128,755.5447,900.4621,961.6954
47,937.3551,865.2009,-100.9021,920.1904,1008.4358,794.1202,937.3551,865.2009
48,920.7808,876.5105,-60.7180,905.5904,963.2726,834.0187,920.7808,876.5105
49,922.0776,883.1993,-75.2654,912.6250,980.3737,824.9032,922.0776,883.1993
50,921.0586,875.1430,-32.1829,900.7072,937.6330,858.5685,921.0586,875.1430
51,889.9814,964.8143,-129.2497,956.2338,1061.9544,792.8413,889.9814,964.8143
52,933.5492,993.4365,-107.2062,982.5924,1074.8023,852.1834,933.5492,993.4365
53,898.8093,932.0498,-125.7441,941.4216,1042.2673,788.5919,898.8093,932.0498
54,888.5296,1000.0936,-126.1435,974.0615,1082.2384,806.3847,888.5296,1000.0936
55,912.3986,885.0017,-122.4540,923.6936,1021.9179,775.4824,912.3986,885.0017
56,900.7331,942.6609,-140.5102,953.9775,1063.7625,779.6315,900.7331,942.6609
57,897.1729,859.0598,-83.5548,890.5740,963.8167,792.4160,897.1729,859.0598
58,905.5470,1002.2498,-143.8212,989.4389,1105.6298,802.1671,905.5470,1002.2498
59,933.8161,891.5199,-90.6347,926.7948,1005.7373,819.5987,933.8161,891.5199
60,934.2606,866.8502,-81.4552,913.4074,988.7086,812.4022,934.2606,866.8502
61,872.0735,889.0197,-66.3120,888.1270,947.3977,813.6955,872.0735,889.0197
62,948.8031,854.6455,-101.0716,922.1726,1013.2226,790.2259,948.8031,854.6455
63,921.5553,848.1775,-81.8760,898.4085,974.5868,795.1459,921.5553,848.1775
64,961.2938,787.0706,-99.3667,903.6487,1006.3267,742.0377,961.2938,787.0706
65,948.5691,979.4749,-155.2006,1001.1576,1119.9901,808.0540,948.5691,979.4749
66,920.2119,941.5255,-99.4157,946.8409,1030.8540,830.8834,920.2119,941.5255
67,881.3107,946.0517,-153.3601,953.1605,1070.4204,756.9421,881.3107,946.0517
68,881.0084,967.3468,-96.9687,942.2864,1030.3213,818.0338,881.0084,967.3468
69,899.1553,930.3311,-52.9546,919.7264,969.9444,859.5419,899.1553,930.3311
70,910.5120,959.5158,-43.1001,938.9488,984.5917,885.4361,910.5120,959.5158
71,919.9470,984.2872,-46.2014,957.0974,1008.4153,895.8189,919.9470,984.2872
72,926.0722,1035.5724,-97.4741,999.7543,1092.6202,869.0244,926.0722,1035.5724
73,936.8970,979.6536,-83.2353,969.7665,1044.2122,872.3384,936.8970,979.6536
74,942.4975,984.0761,-57.8411,969.1516,1024.7505,901.8231,942.4975,984.0761
75,889.6440,966.8366,-34.3197,932.5409,979.8883,876.5923,889.6440,966.8366
76,963.8797,987.8483,-52.6316,980.3324,1029.8428,921.8852,963.8797,987.8483
77,940.9235,994.5208,-35.5219,970.7863,1012.2191,923.2252,940.9235,994.5208
78,946.9348,977.5396,-46.0718,965.9041,1010.7838,913.6906,946.9348,977.5396
79,1042.1481,927.6528,-77.1193,998.8508,1080.9456,888.8552,1042.1481,927.6528
80,945.5272,926.3598,-107.6381,954.4756,1044.0074,827.8796,945.5272,926.3598
81,950.7370,983.6184,-96.6370,981.9673,1065.2032,869.1522,950.7370,983.6184
82,958.8841,979.0496,-83.7224,979.9133,1053.2942,884.6394,958.8841,979.0496
83,925.2981,1003.7476,-58.5974,972.2248,1035.0369,894.0088,925.2981,1003.7476
84,908.6201,927.5903,-75.7190,927.5706,994.4160,841.7944,908.6201,927.5903
85,937.0877,1008.0105,-55.7650,979.2617,1038.6343,906.4640,937.0877,1008.0105
86,911.0898,1013.7683,-54.5938,971.1428,1037.3703,887.4878,911.0898,1013.7683
87,918.5893,1058.0677,26.7539,996.7604,1063.0234,913.6336,918.5893,1058.0677
88,885.8546,966.4118,-40.3253,931.3797,983.1288,869.1376,885.8546,966.4118
89,893.7013,996.8330,-60.7226,955.2847,1024.9306,865.6037,893.7013,996.8330
90,957.6260,1043.1036,36.7915,1005.1221,1056.7583,943.9713,957.6260,1043.1036
91,955.4018,1080.2174,17.3606,1023.9750,1082.5871,953.0321,955.4018,1080.2174
92,907.8553,933.5367,-66.2259,928.0805,988.1553,853.2368,907.8553,933.5367
93,941.9588,1068.2330,3.9940,1011.0512,1068.3592,941.8326,941.9588,1068.2330
94,969.3805,1108.0713,28.5268,1046.8139,1113.7097,963.7422,969.3805,1108.0713
95,961.1518,1010.4735,-18.8451,987.2773,1016.8497,954.7757,961.1518,1010.4735
96,949.7603,1074.7050,-5.5178,1018.0445,1074.9482,949.5171,949.7603,1074.7050
97,1021.8395,960.8806,-61.7779,998.5145,1060.2477,922.4724,1021.8395,960.8806
98,1019.8623,972.3960,-65.8863,1003.4870,1066.1596,926.0987,1019.8623,972.3960
99,1018.3627,1009.2063,-5.4636,1013.8597,1020.9127,1006.6563,1018.3627,1009.2063
100,969.4674,1040.7456,-41.3196,1009.5402,1059.6726,950.5404,969.4674,1040.7456
101,966.1635,1007.9898,-43.9963,990.6763,1035.7905,938.3628,966.1635,1007.9898
102,936.5956,991.9643,-28.8719,966.7657,1004.2801,924.2798,936.5956,991.9643
103,1007.8618,1051.8097,-4.7098,1030.5711,1052.3088,1007.3628,1007.8618,1051.8097
104,986.4651,1054.9731,6.4398,1022.5028,1055.5732,985.8650,986.4651,1054.9731
105,1000.7968,1029.1644,41.1021,1017.7708,1058.4612,971.5000,1000.7968,1029.1644
106,977.1184,1078.6366,15.9428,1032.0001,1081.0815,974.6735,977.1184,1078.6366
107,966.2106,1039.6931,24.6144,1005.8726,1047.1761,958.7275,966.2106,1039.6931
108,937.7947,1061.4257,35.8009,1007.2384,1071.0445,928.1759,937.7947,1061.4257
109,1085.2529,974.5306,-76.8722,1042.8804,1124.6239,935.1595,1085.2529,974.5306
110,1124.4818,1022.2934,-53.8149,1081.0554,1147.5944,999.1808,1124.4818,1022.2934
111,1116.4716,1081.6558,-20.3039,1100.0395,1125.8085,1072.3189,1116.4716,1081.6558
112,1191.0036,1082.2764,-16.1973,1140.8785,1193.3652,1079.9147,1191.0036,1082.2764
113,1118.9316,1051.3616,-38.6957,1088.7881,1136.5157,1033.7776,1118.9316,1051.3616
114,1032.0696,1021.6159,8.6124,1026.9910,1036.9172,1016.7684,1032.0696,1021.6159
115,1126.6443,1058.9338,-36.2115,1096.1571,1142.3617,1043.2164,1126.6443,1058.9338
116,1022.0386,1047.5686,-16.6762,1035.4427,1055.8046,1013.8027,1022.0386,1047.5686
117,1081.6725,1052.7590,-47.2955,1070.6480,1116.6714,1017.7601,1081.6725,1052.7590
118,1000.0299,1006.6255,27.4249,1004.4678,1030.9502,975.7052,1000.0299,1006.6255
119,662.2014,1463.1305,41.9548,1271.0842,1465.3222,660.0097,662.2014,1463.1305
120,1074.9305,996.4825,3.0026,1037.9453,1075.0452,996.3677,1074.9305,996.4825
121,1039.7303,929.0243,75.2660,997.5898,1077.8060,890.9485,1039.7303,929.0243
122,495.6726,1271.2931,-91.9047,1121.1921,1282.0343,484.9314,495.6726,1271.2931
123,1114.1527,966.3577,150.7518,1080.1351,1208.1449,872.3655,1114.1527,966.3577
124,1291.9176,1040.2014,-65.6266,1191.6947,1308.0001,1024.1189,1291.9176,1040.2014
125,1284.3680,1068.7190,-14.7719,1191.5484,1285.3752,1067.7119,1284.3680,1068.7190
126,1490.0101,1274.1141,114.4827,1408.6777,1539.4122,1224.7119,1490.0101,1274.1141
127,1343.0915,1071.0875,-47.9932,1232.6657,1351.3112,1062.8679,1343.0915,1071.0875
128,776.2520,1694.0881,100.6283,1479.1351,1704.9912,765.3490,776.2520,1694.0881
129,693.3492,1632.9737,27.2640,1420.3328,1633.7642,692.5588,693.3492,1632.9737
130,730.8890,1696.1512,84.0066,1480.7433,1703.4077,723.6325,730.8890,1696.1512
131,1259.5251,1111.1424,-68.7949,1198.2184,1286.5123,1084.1553,1259.5251,1111.1424
132,664.4937,1516.4647,11.2699,1316.7828,1516.6138,664.3446,664.4937,1516.4647
133,673.7323,1565.7864,33.1128,1361.6060,1567.0139,672.5048,673.7323,1565.7864
134,631.5623,1467.0679,12.8351,1274.7975,1467.2651,631.3652,631.5623,1467.0679
135,611.7061,1599.5880,14.9256,1398.2334,1599.8134,611.4806,611.7061,1599.5880
136,591.4575,1559.5167,-8.4413,1363.7229,1559.5903,591.3839,591.4575,1559.5167
137,577.1491,1339.2004,82.7824,1172.2625,1348.0895,568.2601,577.1491,1339.2004
138,551.5884,1131.1492,60.7089,985.3305,1137.4402,545.2975,551.5884,1131.1492
139,1208.9988,1070.7479,39.0079,1148.1337,1219.2455,1060.5012,1208.9988,1070.7479
140,1473.7869,1244.4342,23.8494,1374.1688,1476.2406,1241.9804,1473.7869,1244.4342
141,741.2247,1805.4091,1.7367,1571.8496,1805.4119,741.2219,741.2247,1805.4091
142,1608.3356,1701.0139,10.6463,1656.7228,1702.2212,1607.1283,1608.3356,1701.0139
143,1117.7637,1078.1699,27.5097,1099.5350,1131.8593,1064.0743,1117.7637,1078.1699
144,809.0414,1664.9462,-57.3792,1445.4966,1668.7757,805.2119,809.0414,1664.9462
145,747.9530,1687.6593,-92.7684,1473.4842,1696.7299,738.8824,747.9530,1687.6593
146,740.5286,1620.3439,-51.8510,1407.8535,1623.3891,737.4833,740.5286,1620.3439
147,707.7300,1556.0174,-3.4079,1349.3949,1556.0311,707.7163,707.7300,1556.0174
148,625.5033,1608.8508,32.0872,1405.8458,1609.8967,624.4574,625.5033,1608.8508
149,687.2022,1557.8688,2.1618,1352.2741,1557.8742,687.1968,687.2022,1557.8688
150,582.2664,1630.0011,39.6588,1432.3272,1631.5001,580.7674,582.2664,1630.0011
151,706.9770,814.9666,43.0195,770.3093,830.0088,691.9347,706.9770,814.9666
152,580.7772,1251.8064,5.2889,1085.0736,1251.8481,580.7355,580.7772,1251.8064
153,610.0766,1579.9040,48.8254,1382.5988,1582.3559,607.6247,610.0766,1579.9040
154,934.5646,881.6645,95.3967,924.1604,1007.1102,809.1190,934.5646,881.6645
155,926.4213,919.2345,109.8970,942.2750,1032.7836,812.8722,926.4213,919.2345
156,915.5745,906.4859,69.7832,919.0468,980.9612,841.0991,915.5745,906.4859
157,906.2984,905.9633,88.4312,918.9850,994.5622,817.6995,906.2984,905.9633
158,913.2723,953.6593,113.4125,954.5517,1048.6621,818.2695,913.2723,953.6593
159,915.5798,894.8141,49.2587,909.3867,955.5380,854.8559,915.5798,894.8141
160,914.2921,873.6936,35.0060,896.7361,934.4586,853.5271,914.2921,873.6936
161,909.6281,886.0439,50.9949,902.4013,950.1766,845.4955,909.6281,886.0439
162,916.0040,879.2920,24.9932,899.2535,928.6578,866.6382,916.0040,879.2920
163,818.1218,653.3991,-25.8618,750.7996,822.0867,649.4341,818.1218,653.3991
164,917.6637,958.3181,108.8958,957.4139,1048.7677,827.2142,917.6637,958.3181
165,856.1091,907.0467,75.8693,892.4091,961.6080,801.5478,856.1091,907.0467
166,912.4713,929.9338,91.8650,934.9654,1013.4815,828.9236,912.4713,929.9338
167,926.7175,949.0574,69.1943,945.7118,1007.9775,867.7974,926.7175,949.0574
168,890.9449,928.7844,89.1669,923.4608,1001.0167,818.7126,890.9449,928.7844
169,888.4937,855.3320,117.8070,895.9310,990.8810,752.9448,888.4937,855.3320
170,941.5487,926.4119,91.0417,947.2892,1025.3360,842.6245,941.5487,926.4119
171,883.7147,931.2973,67.9194,916.0264,979.4717,835.5403,883.7147,931.2973
172,911.6668,936.8011,98.1980,940.0057,1023.2329,825.2350,911.6668,936.8011
173,963.2352,875.5282,91.1384,935.9224,1020.5219,818.2415,963.2352,875.5282
174,892.0104,903.4836,57.8628,903.3785,955.8934,839.6005,892.0104,903.4836
175,981.1083,886.4459,97.5913,952.4876,1042.2405,825.3137,981.1083,886.4459
176,926.5020,930.5956,198.1808,989.9709,1126.7402,730.3574,926.5020,930.5956
177,926.8317,966.9764,86.2772,959.2535,1035.4855,858.3227,926.8317,966.9764
178,956.7809,898.7440,107.5231,947.6038,1039.1325,816.3924,956.7809,898.7440
179,907.8051,952.3849,121.0323,954.2084,1053.1627,807.0273,907.8051,952.3849
180,918.0679,892.8741,59.0891,911.4978,965.8879,845.0541,918.0679,892.8741
181,917.3768,909.6074,79.5930,923.8605,993.1798,833.8044,917.3768,909.6074
182,904.8652,944.2308,79.3404,935.3266,1006.2934,842.8026,904.8652,944.2308
183,889.7116,846.9445,84.9925,881.4968,955.9693,780.6868,889.7116,846.9445
184,908.3783,907.9700,37.5351,910.4983,945.7098,870.6385,908.3783,907.9700
185,906.5698,919.8581,41.6504,916.1312,955.3910,871.0370,906.5698,919.8581
186,890.7010,939.3688,77.7516,925.8516,996.5054,833.5644,890.7010,939.3688
187,891.7847,949.4865,31.7248,923.6267,963.5172,877.7539,891.7847,949.4865
188,872.5396,827.8514,50.7641,855.6057,905.6595,794.7315,872.5396,827.8514
189,915.7741,993.1995,26.9963,957.9809,1001.6829,907.2907,915.7741,993.1995
190,915.8760,944.0780,49.9626,934.3139,981.8913,878.0627,915.8760,944.0780
191,967.6362,996.2197,39.3852,984.6060,1023.8261,940.0299,967.6362,996.2197
192,919.9785,966.3797,-12.8289,944.2963,969.6904,916.6678,919.9785,966.3797
193,998.4818,906.8972,93.7430,969.6759,1057.0192,848.3599,998.4818,906.8972
194,1019.8381,995.5613,40.9803,1010.4152,1050.4399,964.9595,1019.8381,995.5613
195,984.9995,903.2690,109.9285,965.7392,1061.4127,826.8558,984.9995,903.2690
196,924.8104,954.2126,65.4693,946.6726,1006.6111,872.4120,924.8104,954.2126
197,896.1949,901.2971,23.2658,899.6598,922.1513,875.3408,896.1949,901.2971
198,914.0079,917.4093,40.5999,918.4095,956.3442,875.0731,914.0079,917.4093
199,910.2615,961.8741,25.0909,938.1415,972.0611,900.0745,910.2615,961.8741
200,944.7429,1092.1580,-20.1142,1027.0119,1094.8532,942.0477,944.7429,1092.1580
201,986.6681,977.2440,-51.3293,986.0063,1033.5012,930.4109,986.6681,977.2440
202,950.3075,1042.7369,-30.6231,1001.1380,1051.9620,941.0824,950.3075,1042.7369
203,949.2285,1071.4771,-20.5791,1016.5096,1074.8483,945.8573,949.2285,1071.4771
204,1004.3653,922.3682,66.3276,972.7879,1041.3426,885.3909,1004.3653,922.3682
205,1011.7934,1012.5377,69.0911,1019.2155,1081.2576,943.0735,1011.7934,1012.5377
206,1018.1158,992.4400,52.4375,1009.6173,1059.2640,951.2918,1018.1158,992.4400
207,1013.1782,956.7258,44.3658,989.1540,1037.5356,932.3683,1013.1782,956.7258
208,969.1519,992.7599,38.0958,983.3852,1020.8386,941.0733,969.1519,992.7599
209,1009.1454,1025.3924,14.4971,1017.6760,1033.8869,1000.6509,1009.1454,1025.3924
210,965.5719,1051.9977,-4.8516,1011.5925,1052.2692,965.3004,965.5719,1051.9977
211,996.8624,1050.0065,9.0177,1024.5879,1051.4950,995.3740,996.8624,1050.0065
212,974.3641,1064.9062,3.5263,1022.6640,1065.0434,974.2270,974.3641,1064.9062
213,963.1238,1069.7266,-21.9915,1021.3198,1074.0851,958.7653,963.1238,1069.7266
214,1008.0009,1068.2574,-21.1648,1040.0861,1074.9484,1001.3099,1008.0009,1068.2574
215,1048.4534,994.4345,-17.6005,1022.9690,1053.6820,989.2059,1048.4534,994.4345
216,953.6135,1011.8945,-51.5198,988.0869,1041.9440,923.5640,953.6135,1011.8945
217,944.9766,981.5859,-70.5148,971.5107,1036.1332,890.4294,944.9766,981.5859
218,1017.5819,998.1647,-62.8803,1013.8802,1071.4987,944.2479,1017.5819,998.1647
219,1048.3626,992.9901,51.1530,1025.6362,1078.8413,962.5114,1048.3626,992.9901
220,1110.2385,1028.4571,47.6904,1074.8693,1132.1684,1006.5272,1110.2385,1028.4571
221,1080.4524,1066.1006,31.3203,1074.7185,1105.4083,1041.1447,1080.4524,1066.1006
222,1085.8238,1039.8058,35.0578,1065.2937,1104.7488,1020.8808,1085.8238,1039.8058
223,998.7653,1056.2998,3.2964,1028.7557,1056.4880,998.5771,998.7653,1056.2998
224,1043.5686,1016.5311,37.0230,1032.3095,1069.4637,990.6359,1043.5686,1016.5311
225,1132.3392,978.1673,-14.9639,1063.9821,1133.7782,976.7284,1132.3392,978.1673
226,1076.8664,919.9354,59.2065,1012.8135,1096.6976,900.1041,1076.8664,919.9354
227,1054.4975,941.6857,68.0675,1009.7679,1086.4930,909.6902,1054.4975,941.6857
228,1104.0422,1091.2975,56.0690,1102.0127,1154.0998,1041.2399,1104.0422,1091.2975
229,985.5783,874.4335,0.0631,934.9737,985.5784,874.4335,985.5783,874.4335
230,1043.6818,997.1059,59.5503,1026.3865,1084.3358,956.4519,1043.6818,997.1059
231,1009.3884,944.1571,-68.5009,985.5726,1052.6420,900.9034,1009.3884,944.1571
232,1008.2970,873.3299,-81.1362,958.4056,1046.3459,835.2810,1008.2970,873.3299
233,999.9397,738.3825,13.4689,898.4956,1000.6315,737.6907,999.9397,738.3825
234,1230.3511,847.9664,181.0404,1134.8310,1302.4649,775.8526,1230.3511,847.9664
235,952.8424,887.4893,146.4874,956.1821,1070.2535,770.0782,952.8424,887.4893
236,957.3194,868.2827,-12.8865,916.3240,959.1470,866.4551,957.3194,868.2827
237,919.7528,812.0921,-77.4115,881.1881,960.2106,771.6343,919.7528,812.0921
238,948.8496,869.6292,-56.7497,917.1067,978.4456,840.0333,948.8496,869.6292
239,958.6571,1009.3714,-80.2806,994.7603,1068.2043,899.8242,958.6571,1009.3714
240,950.7687,994.0746,56.4912,978.0512,1032.9205,911.9229,950.7687,994.0746
241,955.0911,809.9647,93.5751,906.0467,1000.9412,764.1146,955.0911,809.9647
242,959.3085,975.6066,-75.9490,976.4620,1043.8425,891.0727,959.3085,975.6066
243,944.7618,1098.9501,48.6112,1033.9774,1112.9963,930.7157,944.7618,1098.9501
244,589.1522,1406.4530,32.5355,1224.6514,1407.7461,587.8591,589.1522,1406.4530
245,501.5481,1676.6990,-190.2055,1526.5841,1706.7181,471.5290,501.5481,1676.6990
246,929.1335,998.7617,31.2112,967.3435,1010.7040,917.1912,929.1335,998.7617
247,951.2159,1077.4262,-37.6489,1022.2751,1087.8037,940.8384,951.2159,1077.4262
248,983.0234,1075.3890,-25.5757,1033.2600,1081.9979,976.4144,983.0234,1075.3890
249,635.3574,1383.2163,91.8447,1209.7255,1394.3305,624.2431,635.3574,1383.2163
250,916.3835,951.0332,-52.8698,938.6679,989.3444,878.0723,916.3835,951.0332
251,901.0548,950.5628,-55.4313,931.7608,986.5162,865.1014,901.0548,950.5628
252,903.1417,989.9840,30.5810,951.0221,999.6722,893.4536,903.1417,989.9840
253,917.4466,886.9982,-64.7914,909.5572,968.7784,835.6663,917.4466,886.9982
254,950.7220,1034.9383,65.3739,1001.9243,1070.5916,915.0688,950.7220,1034.9383
255,995.7839,1046.2890,-5.0856,1022.0108,1046.7960,995.2769,995.7839,1046.2890
256,1002.9937,1060.2668,0.4389,1032.8222,1060.2702,1002.9904,1002.9937,1060.2668
257,894.5166,982.4469,69.6046,949.2530,1020.8088,856.1548,894.5166,982.4469
258,889.7157,977.7921,-102.8724,953.6575,1045.6561,821.8517,889.7157,977.7921
259,896.9791,854.9436,49.8761,880.9634,930.0850,821.8377,896.9791,854.9436
260,891.4867,837.9466,-92.7326,880.7286,961.2359,768.1974,891.4867,837.9466
261,945.3474,956.2967,7.1997,950.9511,959.8668,941.7773,945.3474,956.2967
262,992.8661,1057.3765,14.3492,1026.9433,1060.4242,989.8184,992.8661,1057.3765
263,1264.8327,1241.3292,153.2551,1281.0494,1406.7860,1099.3759,1264.8327,1241.3292
264,912.3839,953.0069,81.9709,944.0954,1017.1453,848.2455,912.3839,953.0069
265,951.8591,831.8806,84.1170,909.6455,995.1867,788.5529,951.8591,831.8806
266,1019.1455,974.4192,-26.5623,998.5950,1031.5050,962.0597,1019.1455,974.4192
267,1008.1477,977.7558,-82.5080,1003.5281,1076.8474,909.0561,1008.1477,977.7558
268,689.9648,1740.6395,7.6821,1518.2471,1740.6956,689.9086,689.9648,1740.6395
269,928.8722,959.6110,-92.3333,958.0590,1037.8452,850.6379,928.8722,959.6110
270,970.4090,944.3334,118.7828,979.4884,1076.8673,837.8750,970.4090,944.3334
271,958.9211,965.4539,72.0701,970.2675,1034.3316,890.0434,958.9211,965.4539
272,1473.7892,998.1222,-66.5130,1307.8810,1482.9147,988.9967,1473.7892,998.1222
273,1302.3456,1140.8413,-20.1153,1230.0679,1304.8132,1138.3736,1302.3456,1140.8413
274,1102.0727,999.9356,58.5231,1059.5794,1128.6761,973.3321,1102.0727,999.9356
275,1140.1505,1081.2922,42.9508,1114.3763,1162.7871,1058.6556,1140.1505,1081.2922
276,958.5454,960.9882,-81.2141,970.0227,1040.9901,878.5435,958.5454,960.9882
277,1022.0868,952.1330,138.4230,1017.6143,1129.8836,844.3362,1022.0868,952.1330
278,661.3629,1568.1965,18.5847,1364.0126,1568.5773,660.9822,661.3629,1568.1965
279,990.6641,956.7869,-9.0960,974.2948,992.9519,954.4991,990.6641,956.7869
280,1038.7603,950.4842,-55.8789,1002.2401,1065.8305,923.4140,1038.7603,950.4842
281,1079.2869,1044.4531,-34.0590,1063.9351,1100.1240,1023.6161,1079.2869,1044.4531
282,913.5517,895.2445,108.9988,924.0289,1013.7806,795.0156,913.5517,895.2445
283,512.4503,1161.0441,-133.5775,1034.0117,1187.4770,486.0173,512.4503,1161.0441
284,1001.4768,949.6931,4.5923,976.6476,1001.8809,949.2890,1001.4768,949.6931
285,1035.8784,910.6526,-136.5505,1007.4448,1123.4867,823.0442,1035.8784,910.6526
286,992.9083,793.3765,44.6963,912.9931,1002.4630,783.8218,992.9083,793.3765
287,397.5328,1737.5215,59.8511,1580.2019,1740.1895,394.8648,397.5328,1737.5215
288,994.2662,856.6763,71.8708,941.3775,1024.9608,825.9818,994.2662,856.6763
289,1017.3199,454.7946,95.5845,898.0620,1033.1179,438.9966,1017.3199,454.7946
290,989.2748,864.3520,-81.1924,943.6440,1029.2518,824.3750,989.2748,864.3520
291,923.5851,987.2372,19.6432,957.6047,992.8111,918.0112,923.5851,987.2372
292,925.7966,964.0851,-155.2972,983.0383,1101.4136,788.4680,925.7966,964.0851
293,928.7092,1142.0942,-59.6805,1056.8310,1157.6517,913.1517,928.7092,1142.0942
294,904.6970,988.1738,-4.8918,949.2303,988.4595,904.4114,904.6970,988.1738
295,981.9878,976.2939,-54.5977,983.7092,1033.8127,924.4690,981.9878,976.2939
296,942.5419,901.0303,82.7166,933.5460,1007.0671,836.5051,942.5419,901.0303
297,951.2694,925.3236,122.7055,962.3280,1061.6859,814.9071,951.2694,925.3236
298,1035.5172,952.5813,-56.8626,1001.4953,1064.4265,923.6720,1035.5172,952.5813
299,972.1757,972.8276,-92.7033,985.6680,1065.2055,879.7978,972.1757,972.8276
300,980.8174,1032.1368,48.5904,1010.9671,1061.4266,951.5276,980.8174,1032.1368
301,948.0879,1037.8272,40.8476,998.5039,1053.6355,932.2796,948.0879,1037.8272
302,964.0825,950.7527,88.0756,969.5636,1045.7450,869.0902,964.0825,950.7527
303,965.7534,1027.9790,47.7281,1001.7386,1053.8396,939.8928,965.7534,1027.9790
304,546.5197,1688.5493,-33.3189,1493.4482,1689.5206,545.5485,546.5197,1688.5493
305,598.6649,1551.1629,-57.2176,1358.5657,1554.5877,595.2401,598.6649,1551.1629
306,880.9753,852.0565,74.8605,876.5212,942.7601,790.2718,880.9753,852.0565
307,1097.9940,1017.4457,150.3307,1091.5289,1213.3519,902.0878,1097.9940,1017.4457
