vid,x,y,z
57,-0.35419604,-0.13563394,0.21326845
58,-0.42513351,-0.14563642,0.17699336
59,-0.37443681,0.36648612,0.09832303
60,-0.38119563,-0.39127221,0.08082287
61,-0.38467250,-0.35348523,0.10944733
62,-0.46001125,-0.25311998,0.11307347
63,-0.26687845,-0.21950174,0.21144803
64,-0.00007664,-0.55189425,0.01640684
65,-0.28851767,-0.07296775,0.24271092
66,-0.37839782,-0.01611768,0.22093531
67,-0.32276209,0.20134147,0.20806643
68,-0.32288155,-0.28049210,0.17698558
69,-0.27854221,-0.11493620,0.23755423
70,-0.40140066,-0.23000605,0.16377961
71,-0.56931533,-0.10971645,0.03996038
72,-0.38617021,0.17154663,0.19302294
73,-0.55728484,0.18935679,0.02139550
74,-0.31472301,-0.34897393,0.14424088
75,-0.31659319,0.03559051,0.24100765
76,0.00000000,-0.60000000,0.00000000
77,-0.00274206,0.56535819,0.02175867
78,-0.00156970,0.32888677,0.12378567
79,-0.00139136,0.24560306,0.15047363
80,-0.00160914,0.58749777,0.00853824
81,-0.04185389,0.59853845,0.00000000
82,-0.00199578,0.40803076,0.09277507
83,-0.00263905,0.47565372,0.06501761
84,-0.00118051,0.14199627,0.17025990
85,-0.00306883,0.52932142,0.04045861
86,-0.00085741,-0.02437396,0.17613868
87,-0.00768253,-0.51913900,0.04622713
88,-0.00424892,-0.56991608,0.01785718
89,-0.01728306,-0.55686943,0.02968259
90,-0.01557924,-0.46801166,0.07358455
91,-0.02477797,-0.40659073,0.10372723
92,-0.03163384,-0.51102345,0.05892688
93,-0.03635243,0.34640454,0.12711351
94,-0.03794533,0.42239435,0.09203336
95,-0.03944228,-0.35264787,0.13562586
96,-0.04011709,0.48741678,0.05817142
97,-0.04107051,0.53825062,0.03064269
98,-0.04137918,0.57353385,0.01246456
99,-0.08350386,0.59416083,0.00000000
100,-0.04092804,0.27027816,0.15999994
101,-0.04491703,0.17923438,0.18754377
102,-0.04995812,-0.29315388,0.16243076
103,-0.02782429,0.03127858,0.19601623
104,-0.05588201,0.08317454,0.20808609
105,-0.04979435,0.12880907,0.19909029
106,-0.04708464,-0.46480862,0.08629134
107,-0.05947614,-0.23626529,0.18410478
108,-0.07312160,-0.59552771,0.00000000
109,-0.06859466,-0.17903436,0.20176387
110,-0.07710945,0.46128007,0.08634359
111,-0.07745653,0.38701116,0.12383733
112,-0.07686248,0.52702654,0.04777105
113,-0.07680777,0.57556984,0.01471345
114,-0.12474702,0.58688855,0.00000000
115,-0.08291224,0.31377469,0.15838793
116,-0.06509970,-0.41427472,0.11483047
117,-0.07854713,-0.12047637,0.21578657
118,-0.07659961,-0.53361065,0.05093420
119,-0.07097342,-0.56708275,0.02306582
120,-0.09322921,0.23963994,0.18905648
121,-0.08206587,-0.48851112,0.08030606
122,-0.08856440,-0.36387795,0.14560678
123,-0.08995827,-0.06073231,0.22615026
124,-0.10446289,-0.00117387,0.23233026
125,-0.07922690,0.04214136,0.22175206
126,-0.09169088,-0.43216000,0.11156811
127,-0.10622082,0.16848415,0.21285526
128,-0.10547545,-0.37851647,0.14193906
129,-0.11740566,0.50934817,0.06173358
130,-0.11661409,0.57228606,0.01641579
131,-0.12011434,0.43646543,0.10708240
132,-0.12009378,-0.32534655,0.16878647
133,-0.12560831,0.36421303,0.14601687
134,-0.13408317,-0.25933199,0.19697284
135,-0.11129131,-0.31357056,0.17225950
136,-0.13625834,0.29919115,0.17733146
137,-0.14100093,0.10715185,0.23302748
138,-0.13849651,-0.19988574,0.21617849
139,-0.14344977,-0.13828845,0.23090705
140,-0.14971874,-0.07617669,0.24092435
141,-0.12578278,-0.03651085,0.23732752
142,-0.15088073,0.24290008,0.20139149
143,-0.16538242,0.57675702,0.00000000
144,-0.15739422,0.55548067,0.02898590
145,-0.15949507,0.48974375,0.07654767
146,-0.16569048,0.41977694,0.12095149
147,-0.17423600,-0.25883558,0.20163710
148,-0.17986933,0.05013087,0.24660983
149,-0.16537981,-0.00695206,0.24695063
150,-0.17855289,0.19298587,0.22137882
151,-0.17596319,0.35538527,0.15657594
152,-0.19417577,-0.11037291,0.24226558
153,-0.18418148,-0.18038935,0.22698545
154,-0.19195334,0.30349728,0.18232308
155,-0.20521208,0.56381555,0.00000000
156,-0.20026755,0.53228258,0.04169246
157,-0.21197623,0.14744332,0.23579196
158,-0.19366959,0.09490995,0.24362501
159,-0.20448690,0.47045060,0.08644821
160,-0.21502077,-0.56014825,0.00000000
161,-0.20000723,-0.52445272,0.01851518
162,-0.22102192,0.00876857,0.25295849
163,-0.20742110,-0.04844953,0.25026666
164,-0.20427986,-0.48941483,0.06568147
165,-0.21379864,0.26410257,0.20000392
166,-0.24401534,0.22214489,0.21548365
167,-0.20897506,-0.44394117,0.10413483
168,-0.21299318,-0.39451897,0.13708075
169,-0.21413879,0.40745812,0.12696549
170,-0.22227887,-0.28433204,0.19215563
171,-0.21701714,-0.34257867,0.16577334
172,-0.22859420,-0.23467914,0.21063035
173,-0.22848659,0.35603956,0.15571176
174,-0.24070137,-0.14274928,0.23638598
175,-0.23469927,-0.18805286,0.22479194
176,-0.24404199,0.54812726,0.00000000
177,-0.24365357,0.50887469,0.04886421
178,-0.25062782,0.10775683,0.24396328
179,-0.24806820,0.31827152,0.17385877
180,-0.27548889,0.28021670,0.18847483
181,-0.25059510,0.44898623,0.09212413
182,-0.26408899,-0.02225718,0.25127900
183,-0.25153705,-0.08731619,0.24550819
184,-0.26268804,0.40026909,0.12336192
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27234701,-0.49573210,0.02914023
188,-0.27567804,-0.45784259,0.07417469
189,-0.27762016,-0.41442942,0.11148661
190,-0.27879745,-0.36963627,0.14234507
191,-0.28063103,-0.31897899,0.17050746
192,-0.28163470,0.18436207,0.22290048
193,-0.26722175,0.14895926,0.23439575
194,-0.28017600,0.36274343,0.14313799
195,-0.28674800,0.47387370,0.06198858
196,-0.29351625,-0.21751241,0.20752900
197,-0.28791825,-0.26128919,0.19355020
198,-0.29510856,0.07570336,0.24383633
199,-0.28180419,0.03181379,0.24872621
200,-0.29954848,-0.16988877,0.22159275
201,-0.29457890,0.43560533,0.08706305
202,-0.30828807,0.39869637,0.10945259
203,-0.30494159,0.32795204,0.15694448
204,-0.31795157,0.50882886,0.00000000
205,-0.30721797,0.49558103,0.02404485
206,-0.31314835,0.24465052,0.19543588
207,-0.32567048,-0.04696895,0.23808445
208,-0.31510481,-0.09881138,0.23359419
209,-0.32479613,0.46783961,0.04376900
210,-0.32981510,0.15616917,0.22058370
211,-0.36619334,0.21348296,0.18875651
212,-0.33290849,0.43089402,0.07227880
213,-0.33104930,0.36564775,0.12317566
214,-0.34414587,-0.49149124,0.00000000
215,-0.34746897,-0.42036637,0.07555539
216,-0.34357953,-0.45846307,0.03291469
217,-0.34506154,0.29307993,0.16162512
218,-0.35030323,-0.37475696,0.11320498
219,-0.35267114,0.48541019,0.00000000
220,-0.35221922,0.45532528,0.03606274
221,-0.35272615,-0.32396534,0.14604816
222,-0.35408831,0.04633239,0.22985980
223,-0.33993657,-0.00541628,0.23588905
224,-0.35233928,0.39744766,0.08820342
225,-0.36354126,-0.25591273,0.17245820
226,-0.37115672,-0.19105583,0.19251514
227,-0.33532946,-0.18111275,0.20785014
228,-0.37221803,0.33304014,0.12467908
229,-0.39784561,0.12710512,0.19943277
230,-0.37555308,0.08385779,0.21789463
231,-0.40147836,-0.44588690,0.00000000
232,-0.43968684,0.37206211,0.03749616
233,-0.39854606,0.38536618,0.06390831
234,-0.39146389,-0.12241408,0.20055264
235,-0.40457160,-0.07645511,0.20381592
236,-0.40726879,0.26322796,0.14444696
237,-0.41470681,-0.35600730,0.08607878
238,-0.40891542,-0.40317970,0.04562806
239,-0.41675501,-0.30999692,0.11762260
240,-0.52477185,0.29088577,0.00000000
241,-0.48863845,0.28470355,0.05727872
242,-0.45178597,0.27588922,0.10161895
243,-0.43881223,0.40919901,0.00000000
244,-0.40380987,0.40590576,0.04127396
245,-0.43979577,-0.19513142,0.15333170
246,-0.43144796,-0.24222443,0.14055590
247,-0.40575826,0.03061280,0.20791023
248,-0.44886593,0.01599589,0.18244108
249,-0.42833719,-0.03045546,0.19466782
250,-0.42524389,0.15547616,0.17542952
251,-0.45181472,0.18449219,0.14763233
252,-0.41469300,0.19872620,0.16789719
253,-0.48541019,0.35267114,0.00000000
254,-0.45395149,0.34972324,0.04274261
255,-0.41997320,0.34440774,0.08143592
256,-0.45282574,-0.39363541,0.00000000
257,-0.47580498,-0.28523531,0.08027490
258,-0.46560469,-0.35043839,0.03735682
259,-0.50253832,0.20458257,0.09134060
260,-0.46414715,-0.13333305,0.15430618
261,-0.47948357,-0.08662230,0.15111828
262,-0.44203697,-0.08242570,0.18031639
263,-0.52016884,0.23910975,0.04908941
264,-0.47359130,0.25187509,0.09613086
265,-0.49742255,-0.33551575,0.00000000
266,-0.50666618,0.09611833,0.12494832
267,-0.48138944,0.05866555,0.15449189
268,-0.45794892,0.11150462,0.16454792
269,-0.50728953,-0.18009649,0.09954344
270,-0.49407811,-0.22903345,0.09185523
271,-0.46883727,-0.19027516,0.13236443
272,-0.54310980,0.16725378,0.05729191
273,-0.50584887,0.17588731,0.10015196
274,-0.52212963,-0.24914567,0.04354581
275,-0.50985052,-0.29820811,0.02100568
276,-0.53638950,0.11832552,0.08482414
277,-0.53385897,0.00464554,0.10558852
278,-0.49697242,0.00985302,0.14391819
279,-0.50940787,-0.04013569,0.12997098
280,-0.55658062,0.09046635,0.06550390
281,-0.53460394,-0.27239429,0.00000000
282,-0.53094187,-0.13033628,0.08926083
283,-0.55065382,-0.08011544,0.07601853
284,-0.51444481,-0.08417094,0.11868354
285,-0.57018601,0.04749857,0.05330680
286,-0.59416083,0.08350386,0.00000000
287,-0.55590952,-0.15689917,0.04396642
288,-0.56381555,-0.20521208,0.00000000
289,-0.55315071,-0.21475284,0.01512805
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53345669,0.21659290,0.04398588
293,-0.57955548,0.15529143,0.00000000
294,-0.56103495,0.13856078,0.04197679
295,-0.59671313,-0.06271708,0.00000000
296,-0.57674518,-0.07092921,0.03649473
297,-0.59990863,0.01047144,0.00000000
298,-0.57068042,0.00651963,0.05444157
299,-0.48878514,0.30530501,0.03984019
300,-0.44761035,0.31834352,0.07620415
301,-0.41188991,0.32609559,0.10077556
302,0.03076993,-0.19856471,0.17901770
303,0.01866990,-0.35843230,0.12230447
304,0.03746061,-0.07260576,0.20167670
305,0.03455352,-0.13558527,0.19295776
306,0.05009996,-0.01747790,0.21094498
307,0.02619288,-0.25599086,0.16167544
308,0.04393285,-0.57702556,0.01660255
309,0.02281987,-0.31190855,0.14210057
310,0.05168092,-0.54236765,0.04355629
311,0.03659624,-0.43666633,0.09517095
312,0.07196312,-0.32045194,0.15965237
313,0.06024397,-0.50146769,0.06978546
314,0.08606823,-0.27218362,0.18193355
315,0.07064346,-0.45601278,0.09573824
316,0.10503810,-0.16082831,0.21747279
317,0.09776102,-0.21822222,0.20190923
318,0.11135513,-0.11010259,0.22739702
319,0.08743003,-0.39678729,0.12878481
320,0.14515314,-0.58217743,0.00000000
321,0.13787109,-0.52359266,0.05177238
322,0.14966823,-0.46872707,0.09083459
323,0.15834870,-0.41651425,0.12528459
324,0.16741340,-0.36344887,0.15494286
325,0.17437391,-0.30759607,0.18157545
326,0.38567258,0.45962668,0.00000000
327,0.41335359,0.30117151,0.11204223
328,0.45022506,0.22217594,0.12845867
329,0.57865742,-0.03535080,0.03888236
330,0.10571553,-0.34594612,0.15668431
331,0.02380143,0.12266049,0.18724578
332,0.32928882,-0.23479501,0.19171276
333,0.09530196,-0.57038687,0.01199839
334,0.42829926,0.07336554,0.18892644
335,0.39412639,-0.27191638,0.14960318
336,0.37805326,-0.42784297,0.04418089
337,0.12764616,0.04908338,0.23634773
338,0.15436370,-0.55422342,0.00735689
339,0.52765591,-0.20567194,0.06103057
340,0.03355038,0.22917166,0.17134225
341,0.09310132,0.09877570,0.22114050
342,0.52618193,0.05181458,0.10926288
343,0.54469533,-0.03829220,0.08862852
344,0.16455810,0.14510924,0.22992273
345,0.49085984,0.13610573,0.12682851
346,0.46740416,-0.03704469,0.16540284
347,0.35312740,-0.13500127,0.21247381
348,0.42413918,-0.14505088,0.17631710
349,0.37056696,0.36551201,0.09478328
350,0.38088500,-0.39092702,0.08057426
351,0.38425279,-0.35305776,0.10912397
352,0.45941483,-0.25268060,0.11270747
353,0.26606825,-0.21894667,0.21084573
354,0.28723588,-0.07234081,0.24173622
355,0.37690695,-0.01545882,0.21980192
356,0.32017195,0.20175409,0.20592679
357,0.32224827,-0.27995493,0.17648839
358,0.27740615,-0.11432464,0.23669856
359,0.40064607,-0.22945096,0.16324834
360,0.56896379,-0.10956223,0.03980803
361,0.38374412,0.17197350,0.19110264
362,0.55681500,0.18935132,0.02114966
363,0.31426078,-0.34850322,0.14384050
364,0.31488996,0.03622621,0.23966867
365,0.04185389,0.59853845,0.00000000
366,0.00750244,-0.51910147,0.04619387
367,0.00418557,-0.56988944,0.01784287
368,0.01719777,-0.55679432,0.02961920
369,0.01530414,-0.46794580,0.07352098
370,0.02440264,-0.40648285,0.10362167
371,0.03146589,-0.51090136,0.05880216
372,0.03323270,0.42446818,0.09572385
373,0.03262385,0.34747249,0.12865776
374,0.03892897,-0.35251654,0.13547598
375,0.03483058,0.49003592,0.06337370
376,0.03604059,0.54011602,0.03528526
377,0.03762836,0.57430991,0.01477511
378,0.08350386,0.59416083,0.00000000
379,0.03788768,0.27069892,0.16045942
380,0.04239041,0.17945324,0.18749871
381,0.04927516,-0.29300370,0.16223823
382,0.02595606,0.03136591,0.19590888
383,0.05385974,0.08335689,0.20786890
384,0.04752898,0.12901052,0.19892840
385,0.04682840,-0.46465258,0.08610931
386,0.05863210,-0.23609409,0.18386740
387,0.07312160,-0.59552771,0.00000000
388,0.06758565,-0.17884129,0.20147908
389,0.07244407,0.52781137,0.04804466
390,0.07334599,0.46199131,0.08645416
391,0.07218316,0.57686453,0.01454222
392,0.12474702,0.58688855,0.00000000
393,0.07405541,0.38779440,0.12386081
394,0.06473666,-0.41409328,0.11457636
395,0.07984734,0.31438061,0.15814017
396,0.07736190,-0.12025715,0.21544665
397,0.07648671,-0.53344775,0.05079526
398,0.07093463,-0.56700493,0.02301034
399,0.09058620,0.24013816,0.18857519
400,0.08186590,-0.48830151,0.08009132
401,0.08809251,-0.36363872,0.14531697
402,0.08857981,-0.06047734,0.22574268
403,0.10288325,-0.00087599,0.23182797
404,0.07743356,0.04237790,0.22137890
405,0.09137427,-0.43191094,0.11127570
406,0.10391596,0.16888300,0.21225067
407,0.10503860,-0.37824208,0.14162310
408,0.11198503,0.57365645,0.01432269
409,0.11293198,0.51079692,0.06103042
410,0.11640074,0.43753886,0.10624995
411,0.11952628,-0.32503699,0.16843363
412,0.12236925,0.36503599,0.14500081
413,0.13334367,-0.25898591,0.19655288
414,0.11069489,-0.31327895,0.17191580
415,0.13335030,0.29984671,0.17621697
416,0.13902429,0.10756044,0.23220443
417,0.13759782,-0.19951920,0.21569617
418,0.14237234,-0.13790545,0.23035113
419,0.14845595,-0.07577655,0.24027943
420,0.12435799,-0.03616439,0.23675178
421,0.14826577,0.24340605,0.20024324
422,0.16538242,0.57675702,0.00000000
423,0.15196994,0.55538721,0.02340904
424,0.15488953,0.49051562,0.07383069
425,0.16189830,0.42042058,0.11884135
426,0.17351472,-0.25841513,0.20116528
427,0.17817715,0.05060218,0.24564524
428,0.16389215,-0.00651197,0.24615222
429,0.17619576,0.19344792,0.22009270
430,0.17266781,0.35592785,0.15464328
431,0.19303077,-0.10988257,0.24153236
432,0.18323926,-0.17992722,0.22638920
433,0.18896537,0.30396713,0.18044695
434,0.20521208,0.56381555,0.00000000
435,0.19460161,0.53038623,0.03431017
436,0.20983701,0.14793165,0.23440721
437,0.19178432,0.09539487,0.24248039
438,0.19972982,0.47038140,0.08233873
439,0.21502077,-0.56014825,0.00000000
440,0.19999166,-0.52449119,0.01851367
441,0.24865030,0.10829537,0.24251182
442,0.21949550,0.00932019,0.25190865
443,0.20608171,-0.04792861,0.24937932
444,0.20411478,-0.48913216,0.06545106
445,0.21100816,0.26451345,0.19810824
446,0.20871059,-0.44358844,0.10382672
447,0.21261712,-0.39412569,0.13672108
448,0.21018026,0.40764140,0.12384484
449,0.22162870,-0.28386225,0.19167931
450,0.21651676,-0.34215009,0.16536439
451,0.22781572,-0.23416867,0.21007110
452,0.22498408,0.35627997,0.15295013
453,0.23965760,-0.14218698,0.23562951
454,0.23378532,-0.18751572,0.22414157
455,0.24404199,0.54812726,0.00000000
456,0.24142418,0.22255893,0.21356425
457,0.23793020,0.50576699,0.04128020
458,0.24480700,0.31851095,0.17124041
459,0.24572273,0.44818197,0.08746549
460,0.26263489,-0.02165322,0.25018972
461,0.25031963,-0.08672892,0.24461011
462,0.25854093,0.40000842,0.11961029
463,0.27638429,0.36263123,0.13977276
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27244387,0.28048442,0.18596240
467,0.27227339,-0.49574658,0.02909386
468,0.27546372,-0.45753812,0.07391347
469,0.27730409,-0.41403806,0.11115415
470,0.27837707,-0.36919077,0.14195595
471,0.28008648,-0.31849096,0.17006018
472,0.27919975,0.18483047,0.22099667
473,0.26501752,0.14947166,0.23269162
474,0.30140912,0.32792063,0.15384169
475,0.28064466,0.47021226,0.05456254
476,0.29270118,-0.21693741,0.20691497
477,0.28722992,-0.26074880,0.19302141
478,0.29322727,0.07630557,0.24236051
479,0.28013834,0.03242888,0.24741867
480,0.29859593,-0.16927803,0.22086446
481,0.28964998,0.43399038,0.08190750
482,0.30394869,0.39788929,0.10531568
483,0.31795157,0.50882886,0.00000000
484,0.30476795,0.49386967,0.02117469
485,0.34179352,0.29310413,0.15879362
486,0.31029102,0.24496551,0.19304045
487,0.32428105,-0.04631063,0.23700124
488,0.31390148,-0.09817011,0.23267591
489,0.32016992,0.46464061,0.03864738
490,0.32776335,0.42830948,0.06678903
491,0.32748263,0.15667860,0.21869937
492,0.36350991,0.21382826,0.18654576
493,0.32709457,0.36513805,0.11958113
494,0.34414587,-0.49149124,0.00000000
495,0.34720990,-0.42004015,0.07530784
496,0.34349401,-0.45837285,0.03283234
497,0.34992140,-0.37433138,0.11287212
498,0.35267114,0.48541019,0.00000000
499,0.34839924,0.45260134,0.03200437
500,0.35220913,-0.32346651,0.14563255
501,0.35231360,0.04696552,0.22846348
502,0.33840549,-0.00474856,0.23466921
503,0.34793576,0.39592021,0.08389937
504,0.40431217,0.26323108,0.14208018
505,0.36284506,-0.25535434,0.17193726
506,0.37026311,-0.19045406,0.19186324
507,0.33440612,-0.18050554,0.20715956
508,0.36861878,0.33261951,0.12154056
509,0.39566763,0.12761191,0.19775195
510,0.37359673,0.08445765,0.21635654
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43703696,0.37067942,0.03518720
514,0.39493482,0.38379598,0.06056053
515,0.40332827,-0.07580762,0.20290211
516,0.39035454,-0.12178820,0.19975612
517,0.41433502,-0.35564474,0.08582559
518,0.40871768,-0.40296556,0.04549244
519,0.41623987,-0.30953707,0.11726717
520,0.48683455,0.28439351,0.05603899
521,0.44919804,0.27567374,0.09968127
522,0.43881223,0.40919901,0.00000000
523,0.40032572,0.40376092,0.03785425
524,0.43897725,-0.19458895,0.15278638
525,0.43075962,-0.24171452,0.14009813
526,0.40407884,0.03123264,0.20665689
527,0.44731626,0.01656280,0.18137524
528,0.42694039,-0.02983610,0.19367256
529,0.42298454,0.15587280,0.17373756
530,0.44952157,0.18473526,0.14600594
531,0.41217427,0.19901587,0.16595568
532,0.45176907,0.34887982,0.04098032
533,0.41679513,0.34358944,0.07876335
534,0.45282574,-0.39363541,0.00000000
535,0.47536368,-0.28489291,0.08002842
536,0.46539994,-0.35024914,0.03724808
537,0.50073775,0.20462438,0.09019662
538,0.46317164,-0.13280477,0.15370072
539,0.47841399,-0.08610557,0.15045626
540,0.44085859,-0.08183637,0.17952377
541,0.55631030,0.22476396,0.00000000
542,0.51886391,0.23898337,0.04830233
543,0.47131873,0.25175183,0.09453837
544,0.49742255,-0.33551575,0.00000000
545,0.50511442,0.09644634,0.12400017
546,0.47979551,0.05912472,0.15345333
547,0.45602396,0.11193738,0.16320775
548,0.50663361,-0.17971471,0.09918663
549,0.49352047,-0.22866326,0.09154589
550,0.46806743,-0.18979621,0.13189728
551,0.57955548,0.15529143,0.00000000
552,0.54205287,0.16731058,0.05671547
553,0.50413133,0.17601680,0.09907694
554,0.52183921,-0.24894957,0.04340614
555,0.50971359,-0.29809844,0.02094032
556,0.52477185,0.29088577,0.00000000
557,0.53516803,0.11851711,0.08413319
558,0.53280624,0.00498512,0.10501916
559,0.49564230,0.01031251,0.14310178
560,0.50831916,-0.03969620,0.12933869
561,0.55567274,0.09062824,0.06503367
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53026666,-0.13000005,0.08891361
565,0.54999811,-0.07984269,0.07570134
566,0.51353127,-0.08375649,0.11817657
567,0.56952361,0.04765566,0.05299178
568,0.55556193,-0.15671664,0.04380797
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55303947,-0.21468103,0.01507633
572,0.53241715,0.21654181,0.04339144
573,0.56032881,0.13862957,0.04161986
574,0.59671313,-0.06271708,0.00000000
575,0.57639989,-0.07079448,0.03634336
576,0.59990863,0.01047144,0.00000000
577,0.57008455,0.00669541,0.05416020
578,0.48720383,0.30488063,0.03873780
579,0.44493585,0.31776878,0.07413424
580,0.40868851,0.32554054,0.09812645
