vid,x,y,z
56,0.21533667,0.16273720,0.18752048
57,0.24913354,0.26058861,0.16478200
58,0.20677890,-0.47579178,0.05686510
59,0.20254545,0.45427504,0.09817674
60,0.19686960,-0.12309312,0.16937178
61,0.20016281,-0.24969368,0.14066835
62,0.20222020,-0.41142095,0.08679628
63,0.18897439,-0.54520735,0.01995058
64,0.19560188,0.23098033,0.18052222
65,0.17409558,0.09313030,0.19341894
66,0.17917220,0.40234773,0.13079582
67,0.19335198,-0.01628978,0.18575602
68,0.16894116,-0.48251533,0.05658536
69,0.18174644,-0.37448243,0.10075347
70,0.16480723,-0.22356401,0.14286846
71,0.19446228,0.36786014,0.14249059
72,0.17522153,0.15877989,0.19155722
73,0.15519702,-0.51880143,0.03940015
74,0.14436546,0.29936474,0.17178584
75,0.13439722,0.02254817,0.18633749
76,0.13044703,0.09693347,0.19305924
77,0.13188427,0.25635215,0.18218212
78,0.13018814,-0.48926233,0.05395448
79,0.10409823,-0.45630160,0.06476003
80,0.11146354,0.17903330,0.19257739
81,0.11419806,0.54384603,0.05096311
82,0.09066839,0.46504108,0.10863557
83,0.08999541,0.10160331,0.19126756
84,0.08277950,0.40201247,0.14104643
85,0.03370811,0.29765913,0.17688170
86,0.05104560,0.23398657,0.18786829
87,0.07584123,0.17004406,0.19283223
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01738725,0.25157420,0.18556735
91,-0.00579060,0.28803191,0.17915166
92,0.01424862,0.36062603,0.15918607
93,0.01817127,0.39615067,0.14568116
94,-0.00471273,0.52647436,0.07148407
95,-0.00365105,0.46060577,0.11448138
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060596,0.16777583,0.19220386
98,-0.05157894,0.24694890,0.18621375
99,-0.07450262,-0.51411599,0.04097396
100,-0.07869498,0.31034458,0.17311552
101,-0.05835192,0.33883571,0.16556313
102,-0.09272805,0.42984752,0.12770248
103,-0.08999541,0.10160331,0.19126756
104,-0.11059940,0.46655609,0.10603172
105,-0.09124774,0.55140264,0.04768520
106,-0.11770272,0.17427952,0.19293719
107,-0.12560426,-0.50219021,0.04816997
108,-0.11685436,0.25345236,0.18368248
109,-0.15206070,0.05845653,0.19155005
110,-0.16215371,-0.55200458,0.01957496
111,-0.14624003,-0.01104966,0.18270238
112,-0.17614946,0.36025867,0.14858399
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065874,-0.54108860,0.02053714
115,-0.16688878,0.41925091,0.12457917
116,-0.19481314,0.22954865,0.18113472
117,-0.20080256,-0.24004391,0.14321309
118,-0.19204871,0.48106008,0.08277006
119,-0.19878480,-0.47296014,0.05902349
120,-0.18706927,0.26810396,0.17431878
121,-0.22248718,0.15382214,0.18762154
122,-0.22049592,-0.04468198,0.18269929
123,-0.19753224,-0.27856605,0.13233321
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21646824,-0.34493979,0.11172354
127,-0.22947046,-0.40744955,0.08671215
128,-0.24514238,0.33059981,0.14491929
129,-0.24812964,-0.49656122,0.03819674
130,-0.24749085,0.18496083,0.18003331
131,-0.25954723,-0.09691387,0.17396273
132,-0.26396652,-0.19735283,0.15392689
133,-0.27449154,0.11103182,0.18248367
134,-0.26697186,0.39221436,0.11259470
135,-0.28671217,-0.49257794,0.02988732
136,-0.26552469,0.00882260,0.18440396
137,-0.26919995,-0.39852732,0.08537515
138,-0.28510537,-0.27640489,0.12995513
139,-0.30453307,0.24174195,0.15490635
140,-0.31416510,-0.13260851,0.16080851
141,-0.29215341,0.47393762,0.05280054
142,-0.32104745,-0.48457232,0.02245956
143,-0.32096951,0.16643060,0.16473518
144,-0.31682815,-0.05590930,0.17088310
145,-0.33633952,-0.21152142,0.13843569
146,-0.31370110,0.06074637,0.17619715
147,-0.32932794,-0.41888394,0.05930538
148,-0.32804349,0.30330645,0.12834023
149,-0.34551627,-0.31688359,0.10146572
150,-0.34962531,-0.24902897,0.12424560
151,-0.34004945,0.19259453,0.15377773
152,-0.37047148,-0.09063754,0.15252644
153,-0.37989086,0.35098714,0.08470152
154,-0.36348159,0.01402916,0.16193203
155,-0.39001202,-0.14982259,0.13567554
156,-0.38977885,0.08969484,0.14952679
157,-0.38386207,-0.43741498,0.02357167
158,-0.36864751,-0.34677564,0.08042410
159,-0.40341640,-0.21685446,0.11402584
160,-0.42962838,-0.05320154,0.13251449
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43046052,0.01912198,0.13436250
164,-0.44197833,0.12890576,0.11959227
165,-0.45718908,-0.16592908,0.10050141
166,-0.46138245,-0.23540820,0.07827693
167,-0.46930705,0.30379062,0.04911015
168,-0.46565727,-0.35025586,0.02465016
169,-0.46598851,-0.05371448,0.11330265
170,-0.47988056,0.05942070,0.10495097
171,-0.46642725,0.19977461,0.08967153
172,-0.48403787,-0.13729928,0.09051521
173,-0.53160850,-0.04195219,0.06948787
174,-0.55357125,0.09914184,0.04516444
175,-0.54461452,-0.10624244,0.05160093
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910928,-0.15349622,0.06974963
186,-0.43945446,0.26242977,0.08695487
187,0.47617839,-0.16072062,0.09041241
188,0.38403237,0.21677449,0.13082443
189,-0.36967943,0.20054457,0.14080014
190,-0.42533871,-0.15728053,0.11902173
191,0.32592668,0.17570707,0.16197095
192,-0.09388114,0.38894457,0.14613572
193,0.37086792,-0.18698626,0.13445988
194,-0.32673520,-0.17147989,0.15034157
195,0.08504686,0.34162776,0.16357244
196,0.29759456,-0.19674554,0.15026021
197,-0.30011429,-0.20619493,0.14739717
198,-0.25226334,0.07806122,0.18749711
199,0.06270079,0.27120753,0.18195957
200,-0.22390799,-0.08782811,0.17658703
201,0.22464538,-0.09366799,0.17577663
202,-0.13779458,-0.36111987,0.10012960
203,0.15433228,0.12660156,0.19379959
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14332936,0.41611735,0.12925304
209,-0.16871405,0.01956561,0.18873865
210,-0.15464704,0.24064909,0.18344368
211,-0.12097576,-0.53464583,0.03299728
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33873984,0.47340631,0.02938256
220,-0.06016949,-0.58129874,0.01300219
221,0.49346936,-0.08423428,0.09317504
222,-0.18850925,-0.31833246,0.11976150
223,0.47283649,0.23879048,0.07327422
224,-0.52073416,-0.18685157,0.05244637
225,-0.19128852,-0.06746233,0.17863373
226,-0.49432264,0.09707917,0.09170869
227,0.47334928,-0.29233824,0.04792602
228,0.41564111,0.28444539,0.09315058
229,-0.40908470,0.28953321,0.09495695
230,0.22628923,-0.50142687,0.03983974
231,0.23328464,0.42833878,0.10407090
232,-0.24583862,0.42514779,0.10224786
233,0.06242656,-0.53622925,0.03191833
234,-0.44921654,-0.32647975,0.04831596
235,0.43984788,0.07898731,0.12696053
236,0.36470266,-0.28672063,0.10648442
237,-0.13238002,0.36377312,0.15289384
238,0.40055429,-0.11914128,0.13719693
239,-0.37509958,0.05148272,0.15750795
240,0.03256690,0.13397208,0.19096167
241,0.06640349,0.43576297,0.12600022
242,-0.31018675,0.20423079,0.16140476
243,0.35827302,-0.45596830,0.02458851
244,-0.35670446,-0.46953672,0.01630055
245,-0.48397521,-0.09295437,0.09826304
246,-0.28554631,-0.36066214,0.09871762
247,-0.37143299,-0.21536142,0.12689364
248,0.12913386,0.34110914,0.16089958
249,0.29079260,0.00669384,0.18046132
250,0.26823762,0.29187725,0.15135630
251,-0.26219947,-0.30092409,0.12446034
252,0.25926977,-0.33324799,0.11347747
253,-0.25663459,-0.02957120,0.18248855
254,-0.38755916,-0.11740666,0.14242334
255,-0.20000814,-0.19828848,0.15359437
256,-0.20534374,-0.50427957,0.04188966
257,0.26379476,-0.44247637,0.06503972
258,0.28819773,0.18740123,0.17054791
259,-0.03459916,0.31452183,0.17286423
260,-0.11898096,0.13184161,0.19388454
261,-0.16104936,0.19689118,0.18931822
262,0.18675427,0.19434284,0.18712688
263,0.10319563,0.28156716,0.17867599
264,0.30971560,-0.15153359,0.15828175
265,0.11310436,-0.52732306,0.03679783
266,-0.29082354,-0.16711238,0.15786565
267,0.08167520,0.20704450,0.19068571
268,-0.47938172,0.32825773,0.02872971
269,0.16282858,-0.41247833,0.08585526
270,-0.24440222,-0.37150229,0.10021829
271,-0.08075044,0.22893547,0.18849616
272,-0.21870307,0.29735017,0.16151198
273,-0.03692120,0.21166464,0.19027019
274,0.33736593,0.50562000,0.00000000
275,-0.32884001,0.44923666,0.05435948
276,-0.56016938,0.02773787,0.04631081
277,0.55290527,0.17623342,0.02865710
278,0.57718897,-0.07519295,0.02675764
279,0.05746934,0.57653825,0.02863860
280,0.34201648,0.40197218,0.07714929
281,0.54598494,-0.20276719,0.02592909
282,0.48764365,0.26685020,0.05161986
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900489,-0.29042489,0.05207311
287,0.37741609,-0.04549132,0.15491293
288,0.27074917,0.46882921,0.06492026
289,-0.09443335,-0.47518173,0.05699234
290,0.40076617,-0.28543334,0.09249106
291,0.46094876,-0.09626566,0.11155283
292,-0.15518892,-0.05110410,0.17723590
293,-0.24800253,0.36636414,0.12998063
294,-0.38837944,-0.31106611,0.08774586
295,0.42101393,0.21552661,0.11268241
296,-0.51309572,-0.11749096,0.07439304
297,0.36315632,0.25310687,0.13010083
298,-0.39033800,-0.37524703,0.05682774
299,0.35277174,-0.38853811,0.06651069
300,-0.33493466,-0.01251146,0.16986501
301,0.23858794,0.36448249,0.13343314
302,0.33083124,-0.30672986,0.10987987
303,-0.04730481,0.12566528,0.19104017
304,-0.37162801,0.12553610,0.15306230
305,-0.33990831,0.22644659,0.14653198
306,0.04312539,0.46436450,0.11151790
307,0.39455803,-0.21864651,0.11742823
308,0.05668142,0.37236407,0.15421401
309,0.32557170,0.09011392,0.17185011
310,-0.30726061,-0.45576202,0.04584533
311,-0.23361417,-0.13163450,0.16921134
312,-0.22750759,-0.00449740,0.18677073
313,-0.42009210,-0.12142028,0.12835127
314,0.22962655,0.23492272,0.17441723
315,-0.23604744,0.22264971,0.17592576
316,0.19383725,-0.51099521,0.03969883
317,0.24236331,-0.25897983,0.13896589
318,-0.27153584,-0.23736381,0.14304998
319,-0.04565515,0.28169447,0.18028526
320,0.27043448,0.04581689,0.18488840
321,0.26500728,-0.37258576,0.09741435
322,0.19164312,-0.08426522,0.17595450
323,-0.18206440,0.30158702,0.16649976
324,-0.09092618,-0.56074057,0.02142302
325,0.22986016,0.29781683,0.15892061
326,-0.35382655,-0.13439011,0.15090274
327,0.10370299,0.37106909,0.15227802
328,-0.00028568,0.18465831,0.19117883
329,-0.17510196,0.08881734,0.19341479
330,-0.15242314,-0.42900222,0.07906134
331,0.27818489,-0.16856066,0.15920374
332,0.19848028,0.12688301,0.19178774
333,0.46426521,0.04815623,0.11546523
334,-0.17736931,-0.35471129,0.10712874
335,0.20364194,-0.16368809,0.16174582
336,-0.19965162,-0.15496356,0.16312580
337,-0.08811204,0.52220248,0.07121089
338,0.11929929,-0.41867033,0.07921768
339,-0.37011949,0.28467335,0.11696297
340,0.19771617,0.51850658,0.05334508
341,-0.52129342,0.17366423,0.05676156
342,0.08460630,0.52176687,0.07172020
343,-0.58059823,-0.05276443,0.02566635
344,-0.28490079,0.50697435,0.02863113
345,-0.44418771,0.33363162,0.05303810
346,0.55494321,0.03239748,0.05096663
347,-0.41238841,-0.01826544,0.14239968
348,0.43131762,-0.21144472,0.10262360
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32906328,0.41068411,0.07923798
356,-0.04364110,0.47632176,0.10457881
357,-0.09341337,0.57533911,0.02571413
358,0.18062642,-0.57540870,0.00000000
359,0.42276713,0.00225035,0.13837414
360,0.50684106,-0.28260533,0.02725912
361,-0.40439974,0.20778125,0.12331415
362,0.39336591,0.14588046,0.14135903
363,0.39576496,-0.38430350,0.04901367
364,-0.25765432,0.29070370,0.15475118
365,-0.45908699,-0.20392385,0.08954914
366,-0.52943918,0.02703892,0.07190666
367,-0.34972483,-0.38268322,0.07067959
368,-0.02452578,-0.57919663,0.01512876
369,-0.32610660,-0.28330690,0.11947302
370,0.18871849,-0.29079232,0.12800681
371,0.46097594,0.00851350,0.11866366
372,-0.05789341,0.37161453,0.15456730
373,-0.31231413,0.10086335,0.17459827
374,-0.39666850,-0.18489631,0.12525820
375,0.17050505,0.26433212,0.17711009
376,-0.26986949,-0.46301464,0.05250512
377,0.30687332,0.21750523,0.15973467
378,0.21696951,0.09283753,0.19123686
379,0.36840403,0.41972749,0.05160550
380,-0.19329292,0.39220255,0.13244352
381,0.40030938,0.25155734,0.11298516
382,0.35646136,-0.22396115,0.12957523
383,0.23433335,-0.22563592,0.14826888
384,-0.23402636,-0.22172004,0.14915874
385,-0.08088703,0.26866697,0.18221802
386,-0.37249827,0.24095265,0.12948782
387,-0.27481223,0.21453979,0.16914209
388,0.28690962,0.15092077,0.17620801
389,-0.08281344,0.14630925,0.19328871
390,0.22455144,-0.44310188,0.07105193
391,0.27737061,-0.23599699,0.14302477
392,0.16956892,0.33656041,0.15793206
393,0.10983246,0.13597388,0.19373067
394,-0.16687160,-0.48857011,0.05375041
395,0.29524649,0.07181367,0.18013122
396,-0.34021339,0.03672603,0.16942433
397,0.21918894,0.39652793,0.12461491
398,0.02256917,0.26110839,0.18408131
399,-0.55501428,-0.17160100,0.02767278
400,-0.21372137,-0.44188946,0.07270364
401,-0.19910015,0.12066384,0.19208553
402,0.22504384,0.20133944,0.18126959
403,0.42841979,-0.10661019,0.12699337
404,-0.45418658,-0.12634021,0.11040134
405,0.23214199,-0.13046114,0.16947277
406,0.13197607,-0.37922490,0.09355084
407,-0.24795303,-0.06402068,0.17920960
408,0.12040521,0.21733038,0.18880224
409,-0.16586216,-0.13417043,0.16299185
410,0.18231719,-0.04654020,0.18100593
411,0.15243668,0.05928056,0.19157649
412,-0.46130959,0.09439761,0.11309761
413,-0.26180010,-0.52367459,0.01711209
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48652115,0.13560446,0.09136267
417,-0.44998308,0.36393731,0.03174309
418,0.53828205,0.21789000,0.02819939
419,0.02679265,0.55299966,0.05015227
420,0.16398546,0.50238753,0.07436541
421,-0.51474601,-0.01005978,0.08342760
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833617,-0.18520589,0.06940617
426,-0.26150954,0.45622962,0.07792463
427,-0.53278896,-0.24596522,0.02129636
428,-0.31642793,0.34323204,0.11725646
429,-0.43668512,0.19336088,0.10946015
430,0.39592864,0.03498425,0.15003730
431,-0.39164453,-0.05388622,0.14884766
432,-0.13690868,0.44177757,0.11709419
433,0.26880080,0.43229151,0.08982352
434,-0.04666453,0.44215695,0.12369132
435,-0.38956605,0.16561665,0.13940081
436,0.40985952,-0.41223471,0.02464704
437,-0.41165757,-0.40350863,0.02932656
438,0.43015668,0.31526000,0.07144528
439,-0.42657250,0.09224447,0.13234196
440,-0.35912084,0.45766510,0.03108078
441,0.30324036,0.50234542,0.02303606
442,-0.26089477,0.14723724,0.18208934
443,0.04449187,0.33474416,0.16701895
444,0.41804286,0.11161692,0.13474077
445,-0.52512915,0.09915669,0.06884236
446,0.34952038,-0.15224672,0.14876300
447,0.34485081,-0.04955757,0.16467818
448,0.52447458,-0.06892522,0.07288782
449,0.06206499,0.49412239,0.09245384
450,0.35501921,0.32729388,0.10744665
451,0.24522836,0.12948876,0.18640991
452,-0.07847226,0.19025719,0.19213087
453,-0.30505595,0.01874315,0.17807738
454,0.26008739,-0.09697692,0.17403648
455,-0.20103199,0.33053091,0.15464255
456,0.21957323,-0.28194165,0.13224028
457,0.26385875,0.21857563,0.17094224
458,-0.29977531,-0.31907662,0.11253903
459,-0.13901636,-0.46539425,0.06415727
460,0.56003300,-0.16056795,0.02607135
461,-0.23711841,0.11570557,0.18834271
462,-0.53622656,-0.14523309,0.05078832
463,-0.28038749,-0.06044587,0.17662085
464,-0.15978456,0.12504649,0.19384239
465,0.30153165,-0.44265064,0.05526465
466,0.31863035,-0.23019173,0.13775298
467,0.14983341,0.37595407,0.14631028
468,0.40776220,-0.18221383,0.12137705
469,-0.34502635,-0.44612117,0.03713968
470,0.22726950,-0.19174425,0.15637928
471,-0.23904696,-0.26615042,0.13706304
472,0.47803646,0.33037435,0.02870806
473,0.15860219,-0.26257581,0.13136084
474,0.17169047,0.02120274,0.18903818
475,-0.19738308,-0.11227362,0.17140847
476,-0.20231736,0.01678493,0.18915814
477,0.45309410,-0.13443333,0.10952550
478,-0.47221428,0.27152053,0.06126303
479,-0.19651574,-0.57117844,0.00000000
480,-0.21519971,0.08190154,0.19147105
481,0.58064037,0.00752525,0.02794917
482,-0.39329286,0.40105797,0.04896466
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13379810,0.53344351,0.05626849
489,-0.55234812,-0.06926172,0.05005626
490,0.52565084,0.00968137,0.07559509
491,0.40865574,0.35453278,0.06600912
492,0.50759213,0.15980692,0.07120973
493,0.23552421,0.49759553,0.05707639
494,-0.50758774,-0.27566875,0.03007218
495,-0.20598779,0.42442848,0.11409319
496,0.04176597,0.52407437,0.07246964
497,-0.56654016,0.13187817,0.02720954
498,-0.41115258,0.05485865,0.14245564
499,-0.44119526,0.29816266,0.07171993
500,0.14535196,0.56237299,0.02872896
501,-0.12891175,0.56480120,0.02981790
502,-0.01387949,0.42179548,0.13442350
503,0.54861622,-0.09247389,0.05040765
504,0.35686419,0.14360009,0.15636406
505,0.16708043,0.47061240,0.09542805
506,-0.35331409,-0.05424414,0.16181404
507,0.38040522,-0.25423944,0.11221397
508,0.46070675,-0.35146196,0.02741862
509,0.43702459,0.24691300,0.09392264
510,-0.48751370,-0.17762065,0.07894808
511,0.36592239,0.06930680,0.16041537
512,-0.35331964,0.32805217,0.10812740
513,-0.45648431,0.16383187,0.10477377
514,-0.12533452,-0.39989093,0.08604149
515,0.39782465,-0.08119602,0.14402658
516,0.32170584,-0.07524198,0.16788592
517,0.21175206,0.01975873,0.18922203
518,-0.14725750,0.28561913,0.17494134
519,0.49111425,-0.22423476,0.06251045
520,0.16617236,-0.18423098,0.15215020
521,-0.28609906,0.07915305,0.18165686
522,0.20974171,0.26616688,0.17113194
523,-0.42948428,-0.19451260,0.10811113
524,0.28598588,0.32166250,0.13597008
525,-0.05502810,0.40751022,0.14011274
526,-0.25715510,-0.33500113,0.11299090
527,0.24932232,-0.05938273,0.17990392
528,0.25373367,0.17401767,0.18027557
529,-0.25787617,-0.16067261,0.16247285
530,-0.20674406,0.19187971,0.18542156
531,-0.51198551,0.06185544,0.08293588
532,-0.38841187,-0.24776273,0.11109861
533,0.04159691,0.19752986,0.19115868
534,0.21220311,0.33336316,0.15144492
535,0.37210713,-0.31821877,0.09143657
536,-0.29747161,-0.09555448,0.16971231
537,0.10846306,0.31454899,0.17020988
538,-0.35612851,0.16229123,0.15354384
539,-0.23366951,0.04011639,0.18920251
540,-0.14840327,0.15872718,0.19297491
541,-0.15884347,0.32809631,0.16208358
542,0.53013929,-0.17209530,0.04890481
543,0.28926294,-0.30550054,0.11940158
544,0.13909898,0.15686710,0.19316184
545,0.32691711,-0.51243782,0.00000000
546,-0.19011945,-0.41703656,0.08468512
547,0.32571527,0.25331346,0.14476563
548,-0.16373582,-0.52066856,0.03763972
549,0.14615942,-0.45226319,0.06974217
550,-0.29743526,0.27944930,0.14685022
551,0.46773090,-0.05968374,0.11190000
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660359,-0.26678958,0.07591911
555,-0.36985075,-0.41071861,0.04718137
556,-0.21166665,0.50984538,0.05546155
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57925034,-0.00973105,0.02927342
561,-0.52584929,0.25284335,0.02530645
562,-0.44824817,-0.01682889,0.12496361
563,-0.33611399,0.12851309,0.16516236
564,-0.34231122,0.36878564,0.09480647
565,0.52119757,0.25576959,0.02841915
566,0.51458571,0.08117715,0.07927960
567,0.32791494,0.36460889,0.10277979
568,-0.01674026,0.58392971,0.02291872
569,-0.36214522,0.42358863,0.05409302
570,0.09970636,0.57158480,0.02853889
571,-0.57779929,0.09816624,0.02264054
572,-0.21974455,0.45362041,0.09340208
573,0.48294418,-0.26025145,0.05500382
574,-0.57456515,-0.09271950,0.02683917
575,0.49732114,-0.00861510,0.09595701
576,0.13011554,0.48337225,0.09317548
577,0.51847682,-0.20703012,0.04759267
578,0.43178669,0.04046754,0.13350092
579,-0.50811496,0.13496045,0.07585887
580,0.45777108,0.15011123,0.10695644
581,0.32718696,0.01045103,0.17276845
582,0.58054540,-0.03261480,0.02721069
583,0.02056145,0.49446116,0.09368902
584,0.23681694,0.46274692,0.08182467
585,0.27191514,-0.02468209,0.18134575
586,-0.42841236,-0.23589998,0.09679322
587,0.10535032,0.43031400,0.12617073
588,-0.23189433,-0.46989040,0.05645051
589,-0.28528778,0.17643351,0.17307984
590,-0.27539759,-0.13041814,0.16702289
591,-0.48742672,-0.31506408,0.02710280
592,0.18624155,-0.33127853,0.11546562
593,-0.42215927,0.16487456,0.12384575
594,-0.12844104,0.40578845,0.13594998
595,-0.41298717,0.32736720,0.07670752
596,-0.32652146,-0.35259183,0.09241013
597,0.22312252,-0.38381041,0.09692463
598,-0.28565031,0.41885557,0.09205359
599,0.00510972,0.32417834,0.17045247
600,-0.10968995,0.28872911,0.17678032
601,0.18897877,0.54975604,0.02841489
602,-0.33678239,0.26445676,0.13755077
603,0.18469377,-0.44597928,0.07263473
604,0.21393632,-0.05441156,0.18142744
605,0.37110225,0.44826423,0.02934035
606,0.14870792,0.18936974,0.19054695
607,-0.01986485,0.38527449,0.15013459
608,0.15864740,0.22580679,0.18532699
609,0.25155115,-0.29667397,0.12686494
610,0.41107352,-0.03839988,0.14224241
611,0.22721610,-0.53352498,0.02013777
612,0.10158192,-0.56190781,0.02010508
613,-0.18351716,0.15908927,0.19114899
614,0.44290483,-0.17317405,0.10664405
615,-0.40936099,-0.33809243,0.06575242
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19185399,0.05170409,0.19173625
622,-0.33453761,-0.09477668,0.16232127
623,0.37866849,0.28899412,0.11114952
624,-0.20414333,-0.38125837,0.09856460
625,-0.44568205,-0.08904220,0.12076511
626,0.14785300,-0.01826917,0.18171708
627,-0.22716343,0.26021401,0.16962159
628,-0.39299428,0.46370557,0.00000000
629,-0.15062934,0.47549605,0.09513902
630,-0.54662643,-0.00603169,0.05853646
631,-0.49909373,0.20647275,0.06463702
632,-0.24733667,0.52502695,0.02913002
633,0.07049195,0.54952043,0.05124825
634,-0.36958624,0.38741647,0.07140877
635,0.23191404,0.53141846,0.02979178
636,0.53834213,0.14657718,0.04954649
637,0.45556066,0.11553014,0.11420371
638,0.55348935,-0.05119346,0.05091464
639,-0.46467164,0.02135494,0.11594545
640,-0.40709805,0.12780045,0.13756271
641,-0.15866017,0.38850462,0.13985967
642,-0.53827991,0.13654258,0.05158268
643,-0.54325233,-0.20971745,0.02604932
644,-0.29470400,-0.02132567,0.17808716
645,0.12570828,0.51485695,0.07194834
646,-0.30488660,0.38285523,0.10361212
647,-0.01469217,0.49410178,0.09391126
648,0.49166419,0.20043343,0.07221068
649,-0.30919107,-0.39002359,0.08029704
650,0.04962096,0.40720829,0.14016593
651,0.42302358,-0.35193626,0.05128355
652,-0.52032054,-0.07998010,0.07468600
653,0.49372320,0.02695194,0.09799272
654,0.30552009,0.28936852,0.14090581
655,-0.02418630,0.34970456,0.16279580
656,0.39306043,0.32304350,0.09013902
657,-0.38495639,0.31587684,0.09749954
658,0.40532511,0.07367106,0.14427892
659,0.45213170,0.27668048,0.07336871
660,0.35096336,0.10784291,0.16254878
661,0.19867825,-0.20713434,0.15132535
662,-0.47602211,0.13133417,0.09878623
663,-0.48970462,-0.21409385,0.06689406
664,0.38587766,-0.15157739,0.13697285
665,-0.12087842,0.32271241,0.16734140
