face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,-713.8791,365.4994,373.2274,1149.7963,481.9833,-830.3630,-713.8791,365.4994
45,527.5060,1340.8616,756.8578,1757.0888,1793.3814,74.9862,527.5060,1340.8616
46,1154.5284,1385.0137,770.9045,1853.3867,2049.2418,490.3003,1154.5284,1385.0137
47,1228.0273,976.0113,518.3190,1438.0696,1635.4353,568.6034,1228.0273,976.0113
48,907.9391,1246.3305,613.7666,1541.5022,1713.7953,440.4743,907.9391,1246.3305
49,-1771.5181,1510.5195,931.5275,3270.9462,1756.4788,-2017.4774,-1771.5181,1510.5195
50,-2074.3647,48.8917,230.1213,2136.7418,73.5462,-2099.0192,-2074.3647,48.8917
51,434.4503,1016.7965,641.0481,1419.0500,1429.7005,21.5464,434.4503,1016.7965
52,659.2546,628.4351,503.8448,1084.8167,1147.9253,139.7645,659.2546,628.4351
53,496.4152,944.4211,570.4942,1282.9361,1333.3137,107.5227,496.4152,944.4211
54,364.0960,1089.2847,519.5231,1316.1367,1360.2351,93.1456,364.0960,1089.2847
55,177.5629,1240.8650,734.9601,1723.7871,1616.3078,-197.8799,177.5629,1240.8650
56,1143.9918,563.2263,11.7883,990.9751,1144.2310,562.9871,1143.9918,563.2263
57,730.9132,599.9773,26.2415,676.5659,735.9766,594.9140,730.9132,599.9773
58,742.7126,656.8387,153.5581,752.3011,859.2237,540.3276,742.7126,656.8387
59,2873.5266,485.2379,374.9982,2742.2870,2931.0229,427.7415,2873.5266,485.2379
60,593.5477,983.2231,505.7067,1225.8281,1330.3273,246.4436,593.5477,983.2231
61,681.4246,929.9466,532.4396,1243.3532,1352.4329,258.9382,681.4246,929.9466
62,2557.6609,-1133.0967,-799.2084,3555.2520,2723.2911,-1298.7268,2557.6609,-1133.0967
63,-459.2308,1750.5537,1069.8073,2740.9309,2183.6063,-892.2835,-459.2308,1750.5537
64,1236.7442,1599.8975,1000.1849,2260.8967,2434.8542,401.7876,1236.7442,1599.8975
65,1352.7543,441.6997,-224.5924,1256.5257,1405.1117,389.3423,1352.7543,441.6997
66,1360.1709,487.5928,-399.7814,1379.8832,1515.6363,332.1274,1360.1709,487.5928
67,1354.5339,544.9056,-557.6161,1525.2535,1638.7845,260.6550,1354.5339,544.9056
68,1322.0201,627.4552,-460.9289,1396.1716,1551.8516,397.6237,1322.0201,627.4552
69,1295.1225,681.7597,-592.7609,1520.9447,1655.8383,321.0439,1295.1225,681.7597
70,1342.2774,434.3160,-212.6695,1242.1962,1389.6217,386.9717,1342.2774,434.3160
71,698.6252,1736.0367,-990.4429,2287.3550,2335.3795,99.2823,698.6252,1736.0367
72,1420.3999,1948.8636,1553.8980,3207.9957,3260.8353,108.4283,1420.3999,1948.8636
73,5318.1822,-555.5403,-2278.9189,6864.8792,6098.6622,-1336.0202,5318.1822,-555.5403
74,1068.6981,3393.7142,1633.4182,4127.5562,4236.0702,226.3421,1068.6981,3393.7142
75,4217.7978,-302.5140,-113.6132,4381.3240,4220.6515,-305.3677,4217.7978,-302.5140
76,4320.0020,-485.5228,50.1011,4582.9182,4320.5243,-486.0450,4320.0020,-485.5228
77,1290.9832,528.3010,-293.4623,1233.7229,1390.8293,428.4549,1290.9832,528.3010
78,1337.8243,502.1090,-245.6778,1245.4824,1404.6960,435.2373,1337.8243,502.1090
79,1280.1834,606.9112,-422.6390,1328.9561,1483.8691,403.2256,1280.1834,606.9112
80,1281.8550,472.4654,-190.4502,1170.2810,1324.4288,429.8917,1281.8550,472.4654
81,249.3703,3604.1338,190.1702,3501.6705,3614.8795,238.6246,249.3703,3604.1338
82,479.4435,2537.2832,818.7412,2731.7026,2823.2828,193.4439,479.4435,2537.2832
83,1304.8032,894.0660,-779.0750,1776.5581,1905.1232,293.7460,1304.8032,894.0660
84,1375.6244,497.3217,5.9499,1206.5031,1375.6647,497.2813,1375.6244,497.3217
85,1385.1567,451.0001,29.7994,1224.7524,1386.1063,450.0505,1385.1567,451.0001
86,667.0052,816.6964,354.6834,971.8792,1104.3452,379.3564,667.0052,816.6964
87,549.8778,918.1614,359.2672,1013.7693,1137.7289,330.3104,549.8778,918.1614
88,664.8781,728.3904,404.5299,989.5747,1102.4087,290.8598,664.8781,728.3904
89,729.9374,733.6978,390.3700,996.3603,1122.1922,341.4431,729.9374,733.6978
90,570.0324,928.6347,331.2324,993.5251,1125.9817,372.6855,570.0324,928.6347
91,429.8968,932.8623,252.8981,919.7179,1038.0320,324.7270,429.8968,932.8623
92,343.4099,948.8264,381.1084,1062.1188,1132.8171,159.4192,343.4099,948.8264
93,465.2542,993.0647,488.0220,1206.2785,1283.9670,174.3519,465.2542,993.0647
94,271.0216,1068.6189,468.7595,1258.9625,1285.2679,54.3725,271.0216,1068.6189
95,894.4975,489.6413,171.7871,830.9175,957.5650,426.5737,894.4975,489.6413
96,516.1058,956.6634,-114.2385,852.6323,984.5240,488.2452,516.1058,956.6634
97,-1380.3071,309.9079,271.7143,1628.0493,352.5139,-1422.9132,-1380.3071,309.9079
98,3059.8311,-2204.0177,665.2078,4721.4073,3142.5941,-2286.7807,3059.8311,-2204.0177
99,2401.6668,242.6392,1664.1181,3681.3049,3305.7455,-661.4394,2401.6668,242.6392
100,2707.2142,-1886.6022,1585.4076,4851.4189,3201.2386,-2380.6266,2707.2142,-1886.6022
101,4557.9979,-2386.7642,794.3525,6264.4906,4647.6986,-2476.4649,4557.9979,-2386.7642
102,3822.4031,-769.1177,1184.8774,4728.0005,4110.1384,-1056.8531,3822.4031,-769.1177
103,2371.8418,128.4668,1211.6120,3121.1288,2901.2710,-400.9625,2371.8418,128.4668
104,1054.3743,1538.6597,1064.9011,2293.2289,2388.6010,204.4330,1054.3743,1538.6597
105,2698.5187,1095.0115,1731.3883,3810.4147,3804.7782,-11.2481,2698.5187,1095.0115
106,540.8120,2217.8037,-651.7059,2299.1037,2441.2852,317.3305,540.8120,2217.8037
107,227.8801,2580.3269,79.9695,2478.1438,2583.0423,225.1647,227.8801,2580.3269
108,1039.9877,1657.6236,-823.1110,2034.1871,2227.9417,469.6696,1039.9877,1657.6236
109,797.0814,1874.3687,999.6599,2377.5054,2471.2676,200.1824,797.0814,1874.3687
110,2022.2467,-3837.3025,959.2049,5416.1395,2175.2717,-3990.3275,2022.2467,-3837.3025
111,1641.6580,1748.5556,1501.6466,3105.9273,3197.7043,192.5093,1641.6580,1748.5556
112,3021.8493,-3758.9045,821.1898,6053.3327,3119.8830,-3856.9381,3021.8493,-3758.9045
113,172.6454,2657.7426,290.9022,2624.5814,2691.3410,139.0470,172.6454,2657.7426
114,1623.4752,-693.6628,-1090.5380,2794.7815,2055.9924,-1126.1800,1623.4752,-693.6628
115,1042.4448,586.6808,402.3939,1142.3948,1277.0032,352.1224,1042.4448,586.6808
116,756.6737,857.7650,349.9425,1013.2359,1160.7934,453.6453,756.6737,857.7650
117,1395.6523,147.4893,240.8993,1392.0675,1440.5328,102.6088,1395.6523,147.4893
118,962.5673,1330.0952,560.9313,1536.0061,1736.5966,556.0659,962.5673,1330.0952
119,1306.0540,761.0837,574.1114,1509.9076,1669.0624,398.0752,1306.0540,761.0837
120,812.4802,-502.6298,-1238.2636,2433.3162,1556.9506,-1247.1002,812.4802,-502.6298
121,1193.1999,184.7037,-118.2091,1131.0938,1206.8702,171.0334,1193.1999,184.7037
122,1387.6571,176.1990,-687.1710,1768.8263,1697.9584,-134.1024,1387.6571,176.1990
123,1058.2711,401.7508,123.5225,949.7124,1080.7424,379.2795,1058.2711,401.7508
124,1151.5979,455.5936,189.4169,1056.7492,1199.8082,407.3834,1151.5979,455.5936
125,693.8900,860.4370,235.2070,889.2432,1026.6766,527.6504,693.8900,860.4370
126,570.9097,945.6137,260.2653,939.9347,1078.9467,437.5768,570.9097,945.6137
127,452.5661,966.9244,210.9322,914.1328,1042.3614,377.1291,452.5661,966.9244
128,1403.9700,368.8470,-151.4030,1287.6716,1425.6605,347.1564,1403.9700,368.8470
129,1161.6361,1148.9938,-625.2092,1583.5189,1780.5561,530.0737,1161.6361,1148.9938
130,1261.6094,520.0330,-238.6278,1173.3899,1331.7601,449.8823,1261.6094,520.0330
131,934.6641,1893.0947,-734.9522,2075.6832,2291.2630,536.4958,934.6641,1893.0947
132,624.4240,2586.3646,-416.0578,2446.1217,2670.9490,539.8396,624.4240,2586.3646
133,973.7430,2316.8238,1102.3007,2775.7985,2936.0325,354.5343,973.7430,2316.8238
134,12826.0966,6514.4216,-8001.3501,17761.0993,18271.4749,1069.0433,12826.0966,6514.4216
135,1471.5043,1368.6885,1307.6620,2674.7975,2728.7685,111.4244,1471.5043,1368.6885
136,493.2998,2767.2546,307.1432,2611.3152,2808.0100,452.5444,493.2998,2767.2546
137,711.4412,1854.5801,-519.1584,1853.3126,2055.1616,510.8597,711.4412,1854.5801
138,582.7854,2189.6458,-134.2770,1977.9244,2200.7893,571.6418,582.7854,2189.6458
139,920.5576,1924.5082,805.2011,2173.6108,2371.3890,473.6767,920.5576,1924.5082
140,1661.0860,1452.8882,1226.4950,2639.9979,2787.8919,326.0823,1661.0860,1452.8882
141,624.0097,2207.6194,324.7382,2049.8195,2271.6239,560.0051,624.0097,2207.6194
142,593.5539,1364.1421,510.0978,1477.8692,1618.1064,339.5896,593.5539,1364.1421
143,5099.1707,324.9112,418.3555,4997.5390,5135.5529,288.5291,5099.1707,324.9112
144,1869.2988,-38.1565,524.9686,2096.1478,2004.2347,-173.0924,1869.2988,-38.1565
145,479.7708,1543.1712,159.1158,1395.4004,1566.4691,456.4728,479.7708,1543.1712
146,649.7820,1216.7521,-383.1199,1245.9620,1409.8640,456.6701,649.7820,1216.7521
147,728.5251,768.9406,-144.6804,790.3311,894.8177,602.6480,728.5251,768.9406
148,665.0061,870.0448,-88.6778,802.6314,903.0760,631.9748,665.0061,870.0448
149,1629.9242,455.3500,-8.6303,1456.7202,1629.9876,455.2866,1629.9242,455.3500
150,821.5862,577.9117,225.3030,828.5324,955.8852,443.6127,821.5862,577.9117
151,1014.2966,668.5367,-55.3726,898.2443,1022.9479,659.8854,1014.2966,668.5367
152,369.2804,1217.6978,52.3511,1085.2216,1220.9159,366.0623,369.2804,1217.6978
153,614.6242,1243.5019,-251.7754,1161.8718,1331.8814,526.2447,614.6242,1243.5019
154,-504.4918,8316.4024,1750.4090,9099.6930,8651.0554,-839.1449,-504.4918,8316.4024
155,979.8996,566.8603,18.3606,852.6893,980.7142,566.0457,979.8996,566.8603
156,1065.1045,489.4559,-49.1878,927.3356,1069.2773,485.2832,1065.1045,489.4559
157,584.4132,831.1955,196.7907,814.1516,940.0799,475.5287,584.4132,831.1955
158,342.0978,985.2601,105.8603,885.6254,1002.2360,325.1220,342.0978,985.2601
159,1686.9583,1274.1107,861.8620,2132.6587,2366.7720,594.2970,1686.9583,1274.1107
160,1123.6239,488.8570,30.8148,977.2763,1125.1163,487.3646,1123.6239,488.8570
161,1212.8543,456.2692,-60.5154,1066.2061,1217.6641,451.4595,1212.8543,456.2692
162,490.1576,875.5628,-155.3828,806.3079,930.4044,435.3161,490.1576,875.5628
163,491.8940,900.2222,-152.6843,824.3078,951.0002,441.1160,491.8940,900.2222
164,623.4845,922.2800,1169.6322,2183.6723,1952.0172,-406.2527,623.4845,922.2800
165,379.8656,871.0151,1002.4256,1893.8499,1657.5081,-406.6275,379.8656,871.0151
166,2097.1816,1156.6192,-1641.1753,3375.0062,3334.1264,-80.3256,2097.1816,1156.6192
167,3334.2871,-24.3109,-598.3494,3503.3109,3437.7016,-127.7253,3334.2871,-24.3109
168,1793.5045,-1342.9743,-706.6125,2987.7706,1945.3454,-1494.8152,1793.5045,-1342.9743
169,2615.2370,-892.7768,-872.2827,3500.5669,2820.1628,-1097.7026,2615.2370,-892.7768
170,1309.4479,385.4112,-117.7315,1183.2590,1324.2122,370.6469,1309.4479,385.4112
171,1347.5566,396.4337,-169.7434,1235.0264,1376.9422,367.0481,1347.5566,396.4337
172,1290.1957,380.8991,-157.7668,1180.2228,1316.7911,354.3038,1290.1957,380.8991
173,1369.5867,429.1168,-144.4823,1238.8792,1391.2827,407.4209,1369.5867,429.1168
174,1227.1590,332.1640,-292.9420,1210.8176,1314.5157,244.8073,1227.1590,332.1640
175,1344.0293,466.0888,-591.8211,1564.6000,1641.9085,168.2096,1344.0293,466.0888
176,1417.9980,446.8792,-62.5003,1260.3429,1422.0039,442.8733,1417.9980,446.8792
177,1388.4388,460.4696,14.3965,1225.1868,1388.6621,460.2463,1388.4388,460.4696
178,1294.4655,362.4720,-107.6939,1171.5858,1306.7479,350.1896,1294.4655,362.4720
179,958.2023,1011.3726,-1130.8103,2192.7431,2115.9102,-146.3353,958.2023,1011.3726
180,418.1072,4331.7704,1310.0813,4719.8351,4729.8280,20.0497,418.1072,4331.7704
181,5417.1805,-427.6671,-596.2177,5736.8911,5477.3791,-487.8657,5417.1805,-427.6671
182,4239.8108,-118.7489,1183.7532,4764.1773,4540.5577,-419.4958,4239.8108,-118.7489
183,426.8284,-311.8405,470.8240,1038.0535,655.8945,-540.9066,426.8284,-311.8405
184,4250.1622,263.4736,1189.2512,4610.4715,4577.9685,-64.3327,4250.1622,263.4736
185,1233.2724,252.6288,-177.2626,1169.3964,1264.3309,221.5702,1233.2724,252.6288
186,1107.2222,338.2855,-71.9983,990.6423,1113.9056,331.6022,1107.2222,338.2855
187,1174.0414,360.9765,-17.8122,1042.0306,1174.4315,360.5865,1174.0414,360.9765
188,1283.4786,297.0941,-117.2873,1181.3286,1297.2330,283.3396,1283.4786,297.0941
189,1134.4479,354.8924,-46.9353,1008.4258,1137.2636,352.0767,1134.4479,354.8924
190,1074.6880,306.1649,-81.8330,969.4068,1083.3051,297.5479,1074.6880,306.1649
191,985.7512,243.8131,-42.3912,892.3017,988.1654,241.3989,985.7512,243.8131
192,1348.5549,490.4122,-72.7867,1188.9703,1354.6848,484.2823,1348.5549,490.4122
193,2462.9606,-330.0977,-324.3348,2702.5426,2500.1284,-367.2654,2462.9606,-330.0977
194,2114.5866,-744.6749,-547.8436,2738.8126,2215.9610,-846.0492,2114.5866,-744.6749
195,1165.4641,518.2930,-46.7383,1014.6111,1168.8220,514.9351,1165.4641,518.2930
196,1175.3201,480.0832,-51.1801,1027.3577,1179.0675,476.3358,1175.3201,480.0832
197,2811.3149,-44.1093,-238.4789,2863.5744,2831.0951,-63.8895,2811.3149,-44.1093
198,2628.7575,-957.4591,-1029.9170,3677.7995,2903.4902,-1232.1918,2628.7575,-957.4591
199,-1195.8639,-329.3425,917.8104,1916.2035,252.3306,-1777.5370,-1195.8639,-329.3425
200,2751.3086,-811.1633,-680.7985,3442.3692,2876.9780,-936.8328,2751.3086,-811.1633
201,2272.5996,966.1990,797.1006,2410.0983,2649.9525,588.8461,2272.5996,966.1990
202,718.2061,1357.9920,1098.4184,2237.0099,2182.1508,-105.9528,718.2061,1357.9920
203,1467.5381,2073.8226,1740.8898,3535.9704,3537.7662,3.5945,1467.5381,2073.8226
204,2891.6620,1496.2952,1601.8787,3737.8970,3941.1985,446.7587,2891.6620,1496.2952
205,591.9584,1336.1287,806.1194,1814.9952,1851.8925,76.1945,591.9584,1336.1287
206,264.7879,946.1476,978.7624,1894.3883,1641.8261,-430.8906,264.7879,946.1476
207,248.6011,1564.1995,968.8221,2221.6007,2077.4323,-264.6317,248.6011,1564.1995
208,735.0608,1364.0069,693.1352,1685.0846,1810.6709,288.3968,735.0608,1364.0069
209,844.4684,1510.4746,823.2966,1937.1536,2065.5640,289.3790,844.4684,1510.4746
210,813.6872,863.3989,-119.4612,864.7663,960.5627,716.5235,813.6872,863.3989
211,722.2079,775.9264,122.7893,780.0625,874.7597,623.3746,722.2079,775.9264
212,694.6575,872.2944,119.3422,824.7596,932.2418,634.7101,694.6575,872.2944
213,2288.9961,742.6321,-381.7847,2128.0043,2378.1191,653.5090,2288.9961,742.6321
214,2876.8582,445.7804,-336.5419,2744.5160,2922.5867,400.0520,2876.8582,445.7804
215,2841.5615,-113.7794,-280.6494,2940.5818,2867.9769,-140.1947,2841.5615,-113.7794
216,2542.4257,170.6830,911.4054,2924.2250,2852.1982,-139.0895,2542.4257,170.6830
217,674.1517,762.7822,-166.5744,778.0278,890.8353,546.0986,674.1517,762.7822
218,532.6761,809.7450,-164.7178,767.7857,886.4401,455.9810,532.6761,809.7450
219,892.8325,872.3903,424.5111,1148.8887,1307.2455,457.9772,892.8325,872.3903
220,944.8311,758.3704,348.0477,1055.7989,1211.9188,491.2827,944.8311,758.3704
221,809.2082,920.3232,444.4339,1161.7418,1312.6587,416.8727,809.2082,920.3232
222,805.4885,884.5382,443.4346,1143.9567,1290.2059,399.8208,805.4885,884.5382
223,1751.3692,795.1193,484.5504,1735.3180,1953.9736,592.5149,1751.3692,795.1193
224,2196.6559,627.1301,236.1177,2002.0627,2231.4077,592.3783,2196.6559,627.1301
225,1816.2542,546.6924,159.3520,1637.3450,1835.9500,526.9965,1816.2542,546.6924
226,1116.5172,1004.4012,515.6922,1389.8981,1579.1894,541.7291,1116.5172,1004.4012
227,1294.4622,659.4696,345.3700,1270.7145,1446.0974,507.8344,1294.4622,659.4696
228,1588.1550,732.2487,400.6250,1541.7527,1746.4137,573.9900,1588.1550,732.2487
229,1577.7086,414.1580,82.0875,1423.8981,1583.4713,408.3953,1577.7086,414.1580
230,1565.2636,520.1413,201.0094,1423.9569,1602.5908,482.8141,1565.2636,520.1413
231,855.2785,411.4319,1.7214,740.8762,855.2852,411.4252,855.2785,411.4319
232,925.4075,622.9255,-82.2419,829.6062,946.3222,602.0109,925.4075,622.9255
233,766.9469,551.4290,-354.7132,920.2332,1029.9082,288.4677,766.9469,551.4290
234,913.0104,292.1412,-163.9481,856.0628,953.6437,251.5080,913.0104,292.1412
235,760.1187,375.8907,-232.2177,771.4453,869.3896,266.6198,760.1187,375.8907
236,-25.2350,1705.8275,983.3839,2419.6410,2150.3299,-469.7375,-25.2350,1705.8275
237,751.6000,1179.2183,584.2796,1446.8261,1587.5804,343.2380,751.6000,1179.2183
238,1422.6956,1096.8746,635.2526,1696.2652,1915.5943,603.9759,1422.6956,1096.8746
239,823.0622,1019.0192,467.8842,1238.4919,1399.0736,443.0079,823.0622,1019.0192
240,3389.9111,4067.2058,3260.4384,6792.4641,7006.5365,450.5804,3389.9111,4067.2058
241,556.7561,892.4037,-170.9434,834.9703,964.1346,485.0252,556.7561,892.4037
242,582.4302,1086.4674,663.3726,1485.6091,1544.0801,124.8175,582.4302,1086.4674
243,339.6364,1148.5140,908.2694,1875.9584,1738.3206,-250.1703,339.6364,1148.5140
244,1329.2848,569.9250,99.0614,1167.7583,1341.9950,557.2148,1329.2848,569.9250
245,758.3306,724.2110,149.0191,785.4779,891.2632,591.2784,758.3306,724.2110
246,2700.9219,80.4882,433.2591,2765.3581,2770.6984,10.7117,2700.9219,80.4882
247,645.6779,1066.9049,582.2437,1372.3456,1475.4569,237.1260,645.6779,1066.9049
248,683.7446,760.8084,438.6968,1050.4770,1162.6622,281.8908,683.7446,760.8084
249,839.4179,1725.5771,1181.9209,2534.6734,2544.7401,20.2549,839.4179,1725.5771
250,434.7223,1489.3418,843.8866,1973.8556,1957.1200,-33.0560,434.7223,1489.3418
251,1343.9778,452.8907,-298.1430,1292.0445,1434.5297,362.3388,1343.9778,452.8907
252,1327.6316,477.7409,-395.2702,1351.0343,1483.0457,322.3268,1327.6316,477.7409
253,1344.8000,454.2197,-295.0020,1290.3668,1433.6536,365.3662,1344.8000,454.2197
254,1286.7931,560.0943,-591.6899,1516.2807,1617.7921,229.0953,1286.7931,560.0943
255,1175.8297,682.0526,-835.6961,1772.2747,1800.3434,57.5389,1175.8297,682.0526
256,2600.1101,1340.0591,1443.7390,3365.2900,3545.3035,394.8657,2600.1101,1340.0591
257,938.3464,1706.6550,-1059.3698,2357.6525,2449.3721,195.6294,938.3464,1706.6550
258,1372.2022,496.9765,-19.1643,1203.7749,1372.6216,496.5570,1372.2022,496.9765
259,1517.9909,488.5846,85.2131,1350.2326,1524.9971,481.5785,1517.9909,488.5846
260,882.3927,563.8968,61.7346,781.3140,893.9402,552.3494,882.3927,563.8968
261,647.9925,2316.2141,969.9832,2665.7935,2761.4032,202.8034,647.9925,2316.2141
262,1267.4201,1955.6444,1157.7208,2640.6870,2819.3114,403.7530,1267.4201,1955.6444
263,305.1280,2940.5354,-190.1631,2819.7691,2954.1863,291.4771,305.1280,2940.5354
264,462.6574,2734.9162,-291.2853,2585.1559,2771.6624,425.9112,462.6574,2734.9162
265,1657.9701,751.9547,1343.5294,2735.4699,2622.8083,-212.8836,1657.9701,751.9547
266,998.1976,-947.8829,-1666.0142,3341.8355,1954.5123,-1904.1976,998.1976,-947.8829
267,460.3170,1870.8917,101.3142,1697.5624,1878.1315,453.0772,460.3170,1870.8917
268,1397.3120,3.9140,92.8780,1404.6017,1403.4756,-2.2495,1397.3120,3.9140
269,836.2682,497.2818,201.9775,808.1816,930.4469,403.1031,836.2682,497.2818
270,1882.1241,229.9714,-198.1666,1811.1469,1905.5606,206.5349,1882.1241,229.9714
271,1170.9794,580.5764,-246.5285,1100.3398,1260.3819,491.1739,1170.9794,580.5764
272,810.1500,1138.6313,-529.4126,1367.9164,1528.6944,420.0869,810.1500,1138.6313
273,537.9598,1681.6526,-371.2548,1620.5508,1791.5968,428.0156,537.9598,1681.6526
274,437.1476,1793.2395,631.9202,1954.7032,2042.0535,188.3336,437.1476,1793.2395
275,1779.9194,168.7805,1722.2022,3434.2577,2875.6450,-926.9450,1779.9194,168.7805
276,965.4258,1203.2976,1100.5933,2202.7697,2191.3627,-22.6394,965.4258,1203.2976
277,329.1156,1969.4642,45.6069,1828.9792,1970.7312,327.8485,329.1156,1969.4642
278,948.5202,787.3916,796.8995,1636.4491,1668.9175,66.9943,948.5202,787.3916
279,1568.4137,-661.5858,-2766.3393,5185.8613,3436.0064,-2529.1785,1568.4137,-661.5858
280,973.1933,895.2576,-348.2312,1114.0590,1284.6301,583.8208,973.1933,895.2576
281,649.5863,847.9274,-169.3805,822.3202,945.0336,552.4801,649.5863,847.9274
282,553.0215,1442.2752,-276.2369,1348.0734,1521.0983,474.1985,553.0215,1442.2752
283,882.7145,992.2152,-262.7763,1046.4164,1205.8843,669.0454,882.7145,992.2152
284,1172.0304,1087.5724,742.7138,1713.6722,1873.7147,385.8881,1172.0304,1087.5724
285,1144.3120,505.9032,-81.9679,1003.3110,1154.6681,495.5470,1144.3120,505.9032
286,2808.2077,-56.7445,-285.7748,2879.8616,2836.4352,-84.9720,2808.2077,-56.7445
287,1888.5625,-1140.3955,-693.2520,2909.0674,2039.6900,-1291.5230,1888.5625,-1140.3955
288,1350.5751,395.2021,-72.9526,1209.3196,1356.1136,389.6635,1350.5751,395.2021
289,1335.2511,371.4175,-277.7729,1287.0059,1409.5731,297.0955,1335.2511,371.4175
290,1265.3196,370.5847,-212.1227,1185.0936,1313.0619,322.8424,1265.3196,370.5847
291,1258.6320,256.7708,-143.2633,1178.3374,1278.7156,236.6872,1258.6320,256.7708
292,851.6178,6441.3589,-1296.5272,6463.2600,6727.4434,565.5332,851.6178,6441.3589
293,1203.0484,-46.2412,-424.2217,1430.0301,1333.4831,-176.6760,1203.0484,-46.2412
294,1195.0787,258.0309,-235.7316,1163.2428,1251.0393,202.0703,1195.0787,258.0309
295,1337.9453,382.7952,-212.9782,1249.2196,1383.2829,337.4577,1337.9453,382.7952
296,1328.6379,391.4607,-380.6271,1353.8987,1463.7482,256.3505,1328.6379,391.4607
297,1077.0311,304.4496,-308.5351,1100.1662,1185.1233,196.3574,1077.0311,304.4496
