vid,x,y,z
212,-0.04339388,-0.38380927,0.18755866
213,-0.02695447,0.40588941,0.20623031
214,-0.05246258,0.19572843,0.30071005
215,-0.05561952,-0.11848816,0.29030850
216,-0.02666983,0.09779080,0.29888483
217,-0.04735472,0.47087168,0.17670837
218,-0.03966102,-0.48829400,0.13333921
219,-0.04905865,0.52754998,0.12728644
220,-0.07348567,0.03855155,0.29296447
221,-0.07070831,0.16521041,0.29765600
222,-0.04487358,0.57301603,0.06333198
223,-0.06732461,-0.20372622,0.27218493
224,-0.04488678,-0.57469101,0.04281998
225,-0.05302312,0.13111161,0.29981265
226,-0.08096293,0.20432070,0.28830332
227,-0.08938980,-0.26275420,0.24024145
228,-0.07108108,0.35586333,0.22019918
229,-0.10980126,-0.04546933,0.29091383
230,-0.09227135,0.07320607,0.29550762
231,-0.09327673,0.26694308,0.24393287
232,-0.08294677,-0.09425088,0.29078151
233,-0.11063389,0.10821013,0.29404719
234,-0.06946724,-0.16220051,0.28773196
235,-0.08660993,-0.13013613,0.29357889
236,-0.06175889,0.43638408,0.19743304
237,-0.09787275,0.17537453,0.28348152
238,-0.11195381,0.49693817,0.15147527
239,-0.12344417,0.30868105,0.21920396
240,-0.10953944,-0.32918701,0.20357146
241,-0.08781053,0.23829738,0.26922706
242,-0.12320359,-0.01571178,0.29306339
243,-0.11577672,-0.11446946,0.28856796
244,-0.11009751,0.34510832,0.21820779
245,-0.10941925,-0.36885974,0.18663831
246,-0.11209208,0.20835372,0.27027647
247,-0.11139689,-0.15474158,0.29022553
248,-0.11387899,0.04495396,0.29436755
249,-0.14538706,-0.05395215,0.29303008
250,-0.12366186,0.40662294,0.20148852
251,-0.11334710,-0.40697083,0.16548966
252,-0.13185167,0.07932036,0.29981687
253,-0.12511151,-0.25278503,0.24121572
254,-0.12459270,0.24044620,0.25021703
255,-0.12881560,0.46508771,0.17125446
256,-0.14906805,0.11448262,0.29590191
257,-0.16646173,-0.46826375,0.13001502
258,-0.13249447,-0.21762150,0.26572451
259,-0.14617453,-0.13736266,0.28054407
260,-0.14151802,-0.17824646,0.27781505
261,-0.13003478,0.14182988,0.28555090
262,-0.14779184,0.17218014,0.27165735
263,-0.18633272,-0.04154314,0.29481054
264,-0.13719480,0.52063149,0.12022941
265,-0.13486425,-0.51065817,0.08465983
266,-0.14964104,-0.30852777,0.21079230
267,-0.18037218,-0.36984948,0.19312838
268,-0.13576923,0.37122448,0.20804901
269,-0.16242189,0.29919644,0.21103462
270,-0.17684725,-0.08245483,0.28438224
271,-0.17068543,-0.43914770,0.15404468
272,-0.18428622,0.41790045,0.17289963
273,-0.19261818,0.05884444,0.28186099
274,-0.18535751,-0.33279098,0.20484192
275,-0.16596629,0.14864047,0.28341451
276,-0.15775691,-0.23448286,0.24173537
277,-0.18933547,0.20787269,0.24188854
278,-0.20015984,0.15285179,0.27154079
279,-0.17685159,-0.16051782,0.26459947
280,-0.16938811,-0.19906743,0.25852855
281,-0.19901000,-0.00011011,0.28528352
282,-0.18591728,0.32775576,0.19574893
283,-0.20663399,-0.45551355,0.13970900
284,-0.20677320,0.09272775,0.28154169
285,-0.18947228,0.47231393,0.13890384
286,-0.19138606,-0.29451936,0.21115840
287,-0.21173518,-0.39025454,0.18219375
288,-0.23172881,-0.12493779,0.24907846
289,-0.20192119,-0.25929573,0.21320697
290,-0.21503462,0.51727319,0.07970097
291,-0.21428439,0.12446628,0.27453177
292,-0.21290708,-0.06955237,0.28117679
293,-0.20674868,-0.42459255,0.16294022
294,-0.22637332,-0.31859831,0.20267027
295,-0.23035978,0.06962362,0.26507159
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24048895,0.41895037,0.13118734
299,-0.26468729,0.00494492,0.25420216
300,-0.23708797,0.10647562,0.26169541
301,-0.23345250,-0.28124063,0.20756974
302,-0.24315614,0.29594825,0.19291585
303,-0.24602963,-0.46657316,0.11912749
304,-0.24496422,-0.05922493,0.27047247
305,-0.25139573,-0.37801917,0.17993098
306,-0.24883715,0.23288217,0.21576956
307,-0.26124993,-0.11564419,0.23703021
308,-0.23964368,-0.24224476,0.20914549
309,-0.27117907,0.46728860,0.07784791
310,-0.27149056,-0.22222411,0.20050358
311,-0.27273198,-0.06889889,0.24488223
312,-0.28366878,-0.50975280,0.04218743
313,-0.26080686,-0.34235490,0.18962529
314,-0.26674915,0.51810401,0.03399156
315,-0.26446319,0.08748901,0.24297717
316,-0.27021753,-0.40565084,0.15862235
317,-0.26050622,0.32678047,0.17399092
318,-0.28503538,-0.02462675,0.23936460
319,-0.28634269,0.02084371,0.23473705
320,-0.26854256,0.26627925,0.20561093
321,-0.27074736,-0.26329459,0.19886021
322,-0.28930828,0.16239925,0.21793441
323,-0.30356209,0.19429607,0.21465470
324,-0.30595674,-0.16595201,0.20215603
325,-0.29307934,-0.36815950,0.16823158
326,-0.31094295,-0.43288968,0.11582885
327,-0.33129577,0.38231047,0.12261034
328,-0.32268417,-0.10010629,0.21397663
329,-0.30236984,0.33079557,0.16976900
330,-0.29722139,-0.32527872,0.17968870
331,-0.33335492,0.09788528,0.20493086
332,-0.33984210,-0.03346674,0.21426201
333,-0.31046218,0.27051428,0.19940167
334,-0.30615431,-0.13003481,0.21040100
335,-0.31328536,0.12987793,0.21375936
336,-0.33824260,-0.40367564,0.11993869
337,-0.32900656,0.16682661,0.21124927
338,-0.33503479,0.20527036,0.20769657
339,-0.34039799,0.03128773,0.20572220
340,-0.36248816,-0.28505008,0.14267722
341,-0.34424915,-0.07337625,0.21309354
342,-0.35738184,0.35726653,0.13673188
343,-0.35584970,0.00342513,0.20751047
344,-0.36101055,-0.11295325,0.20673787
345,-0.36929343,0.30417084,0.16688570
346,-0.35307861,0.46525306,0.02344006
347,-0.36998128,0.10296800,0.18915262
348,-0.37124834,0.24987346,0.18965187
349,-0.37228593,-0.15045595,0.19492542
350,-0.37020572,-0.05407296,0.20928358
351,-0.38741751,0.13860905,0.18738714
352,-0.36893479,0.17594555,0.19901993
353,-0.38040457,-0.18012960,0.17975403
354,-0.39764733,0.01072470,0.19309352
355,-0.38646278,0.38838228,0.09177512
356,-0.39235366,-0.37739426,0.08980679
357,-0.38589594,0.33048823,0.14256327
358,-0.38969233,0.27300019,0.17096943
359,-0.41341429,-0.35011083,0.08215099
360,-0.43362337,0.22106223,0.15982337
361,-0.40584953,0.10832047,0.16936660
362,-0.40380229,0.16817020,0.18183552
363,-0.43858633,-0.05427688,0.18656544
364,-0.42976737,0.41756567,0.00000000
365,-0.39995950,-0.22871581,0.14213864
366,-0.41713741,0.04484628,0.17173626
367,-0.42437087,-0.08984359,0.19173116
368,-0.43729701,0.37044726,0.06263838
369,-0.44572440,-0.37355382,0.03240124
370,-0.44388667,-0.12630962,0.17579402
371,-0.46125428,0.30674976,0.09632380
372,-0.44718945,-0.02285189,0.17885992
373,-0.48345163,0.22940801,0.11246317
374,-0.47229963,-0.18572619,0.13327545
375,-0.46457704,0.19902149,0.13796939
376,-0.45584361,0.15485718,0.14395210
377,-0.47118126,-0.04420326,0.16706529
378,-0.46134178,-0.25987217,0.08731924
379,-0.48210974,-0.10751183,0.15613734
380,-0.50131129,-0.15923826,0.12179434
381,-0.50187206,0.32775772,0.00000000
382,-0.52094430,0.26318455,0.04324882
383,-0.49943882,-0.22912316,0.08159688
384,-0.51310188,-0.27127932,0.03263566
385,-0.50923838,0.21206279,0.08765804
386,-0.54144946,0.01953370,0.09145953
387,-0.54764730,-0.12719813,0.07673780
388,-0.54971777,-0.16379300,0.05909955
389,-0.56643188,0.00248703,0.06500120
390,-0.55301407,0.17957590,0.03512168
391,-0.58144516,-0.05830954,0.04133893
392,-0.57802169,0.05507306,0.03342263
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34060150,0.46761780,0.06393855
396,0.42309039,0.37310595,0.06753334
397,0.13973190,0.52662880,0.07432820
398,-0.11346919,0.56551471,0.06173678
399,0.23482145,-0.51632904,0.06213482
400,-0.28503132,0.48706060,0.05082460
401,0.25878419,-0.44843179,0.09733554
402,-0.03846498,-0.54982003,0.07698918
403,-0.53572089,0.14682199,0.06213705
404,0.12217348,-0.55942375,0.06556865
405,0.52403560,-0.14172256,0.07345835
406,-0.51283087,0.03651348,0.11300540
407,-0.46828666,-0.22301282,0.11193966
408,-0.47644246,0.32060342,0.06049819
409,0.46727607,-0.33215259,0.06146866
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02635773,-0.46358196,0.15710792
419,0.54735343,0.06737879,0.09428515
420,-0.26745896,-0.48971679,0.08293867
421,0.43622899,-0.12363199,0.15144306
422,0.38234005,-0.30427698,0.15912513
423,0.49368683,0.04161966,0.15033996
424,0.30748245,0.28380265,0.19273244
425,0.10934253,0.40292466,0.17707655
426,-0.58333970,0.01955591,0.03436363
427,-0.19055950,0.38616424,0.17996582
428,-0.23694548,-0.40776711,0.16790359
429,-0.02097117,0.44093036,0.19060750
430,-0.34946672,0.40308329,0.09611352
431,-0.38925937,-0.34153910,0.10937043
432,0.47245159,0.23080947,0.10550464
433,0.39510366,0.03951285,0.20519845
434,-0.26622577,-0.30317858,0.19621652
435,-0.40415428,-0.05527360,0.20054906
436,-0.06213888,0.39440565,0.21245480
437,-0.23162264,0.14510530,0.25341675
438,0.26934741,0.04516798,0.25319714
439,-0.35911073,-0.33163919,0.13887686
440,0.42774067,0.20538782,0.14985841
441,0.11719136,0.24440462,0.25592268
442,0.25529908,-0.11182612,0.24581960
443,0.08581568,-0.50884944,0.14090759
444,-0.50003348,-0.12674934,0.13461447
445,-0.14425605,-0.38619416,0.18379456
446,0.40003378,0.18651119,0.17300325
447,0.24599493,0.40951915,0.18032869
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714930,0.49212730,0.11641481
459,-0.03084626,-0.52124558,0.11015059
460,0.54015455,-0.21905825,0.03912830
461,-0.49133795,0.19503470,0.11095214
462,0.51635972,0.01106401,0.12611166
463,0.44204454,-0.27244787,0.13421258
464,0.31219663,0.41717101,0.14425967
465,0.12257831,-0.49439145,0.14719457
466,-0.07458564,0.54395763,0.10635589
467,-0.44896336,0.34123328,0.08012460
468,0.48282766,0.00453811,0.15300798
469,-0.52247925,-0.00547179,0.11866429
470,0.38349664,-0.14722289,0.19008455
471,0.40372680,-0.36621918,0.09954336
472,0.53042273,0.17591754,0.08350395
473,0.02026526,0.52134778,0.11824121
474,-0.25065381,0.50480047,0.06483794
475,-0.34160011,0.44667057,0.05156248
476,-0.16804290,-0.49740898,0.10210887
477,-0.33750214,0.24208632,0.20183645
478,-0.55223168,0.07694826,0.05541140
479,0.25163504,0.51771781,0.06449084
480,-0.56517317,-0.09302407,0.06318690
481,-0.46741761,-0.34467567,0.02592350
482,0.48620218,0.27964074,0.05522673
483,0.34586732,-0.13838473,0.20506890
484,-0.14545245,-0.34903794,0.19986584
485,-0.31769039,0.35781376,0.14716680
486,-0.45744529,0.03039293,0.15692721
487,0.06209000,0.45676859,0.14587505
488,-0.17673910,-0.40560316,0.17614944
489,-0.12744442,-0.44512509,0.14262142
490,0.38688336,0.21917443,0.15699132
491,-0.39512260,-0.40830305,0.06340687
492,0.00312294,-0.33606979,0.21134795
493,0.33620333,0.00612302,0.21678644
494,-0.04814464,-0.42454283,0.16810402
495,-0.20693544,0.43581188,0.14993631
496,0.38172928,0.33494912,0.12927564
497,0.45081470,-0.16329652,0.14802083
498,0.54721224,-0.14569133,0.04682221
499,-0.30320197,-0.24308122,0.18453458
500,0.24720661,-0.01877885,0.26519687
501,0.26911276,-0.08283041,0.23954346
502,0.11644599,-0.23087744,0.25328675
503,-0.02834247,-0.26321746,0.24731214
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32424911,-0.48931054,0.03539689
512,0.58403207,0.08331212,0.02811859
513,0.27840324,0.47258849,0.11268213
514,-0.49984167,-0.02685488,0.14383714
515,0.37172650,0.41451217,0.09479349
516,0.04264390,-0.54729115,0.09930140
517,0.14103864,-0.53642778,0.09479236
518,0.22156450,0.43871860,0.16548125
519,-0.52963077,-0.23457385,0.04221125
520,0.54290355,0.22091727,0.03289528
521,0.05425445,-0.49065812,0.15862624
522,0.50191746,0.20403713,0.09901465
523,-0.22473208,0.45872894,0.12377734
524,0.36934564,-0.37898846,0.10988689
525,-0.30956472,0.40579421,0.10342069
526,-0.43413654,0.18198682,0.16304697
527,-0.30470052,-0.40320905,0.14247583
528,-0.04268086,0.55450699,0.09341817
529,-0.41672293,-0.31665830,0.08869507
530,-0.55691297,-0.05828019,0.08248508
531,0.43834732,0.25412296,0.10766575
532,0.57683376,-0.04400504,0.04010240
533,-0.39285615,0.35707130,0.11708009
534,-0.16877059,0.45305736,0.16293211
535,0.15877224,-0.47789807,0.14770741
536,-0.47354805,-0.14708645,0.15045382
537,-0.28554449,0.30005397,0.18962368
538,-0.44647849,0.06057143,0.14689380
539,0.44795377,-0.06266420,0.14827524
540,-0.30216160,-0.28436948,0.18351449
541,-0.56214617,0.14200621,0.02902740
542,0.31167425,0.13405650,0.21661523
543,-0.15893621,0.39712863,0.19284639
544,0.44865224,0.34126026,0.05306941
545,0.17890952,0.53715333,0.06253643
546,-0.47896376,-0.28336279,0.05529137
547,-0.34179465,-0.18382400,0.18766301
548,0.53392263,-0.18143950,0.06149217
549,-0.40163653,0.23723206,0.17707761
550,0.27772002,-0.30321141,0.18751373
551,0.16956050,-0.37328599,0.18940806
552,-0.40906292,-0.19439572,0.16263234
553,-0.22430064,0.26386499,0.20806846
554,0.45769020,-0.31589517,0.09153600
555,0.20048245,-0.53379377,0.06526652
556,0.37246962,0.37961561,0.12006087
557,0.58713663,-0.00294590,0.02947421
558,-0.34169137,-0.43345275,0.09245013
559,-0.52740846,-0.16277279,0.09133616
560,-0.54072194,0.22406517,0.03522071
561,-0.48499367,0.16246797,0.11814456
562,-0.22594297,0.53736715,0.04261759
563,0.39868898,0.41121412,0.06529795
564,-0.00716064,-0.57097826,0.05911688
565,0.29117557,0.51102452,0.04121578
566,-0.41838049,0.36318199,0.09138160
567,0.28124259,0.49539039,0.07960284
568,-0.50228381,0.29800545,0.04293088
569,0.03963892,0.55960520,0.06750695
570,-0.43855736,-0.20966305,0.13948503
571,-0.58129057,-0.09371581,0.03092969
572,-0.01342772,0.51873233,0.13139725
573,0.15614680,0.45302001,0.15340013
574,0.57302020,0.11234704,0.04402236
575,-0.20903444,-0.53207336,0.05474375
576,0.52665998,0.09598595,0.11386172
577,0.03024240,0.46476362,0.15940440
578,-0.44244804,0.28628423,0.12647448
579,-0.33223123,-0.37104348,0.14379474
580,0.34260694,-0.36324094,0.13520140
581,0.46878709,-0.03198602,0.15065500
582,0.35569925,0.27169653,0.15758465
583,0.53069180,-0.25533841,0.02881470
584,-0.55031555,-0.19853753,0.03575099
585,-0.39430445,0.44885737,0.00000000
586,0.42900849,-0.19721202,0.16496380
587,-0.46980678,-0.00547261,0.16199914
588,-0.27693298,0.35530577,0.15229381
589,0.07888802,-0.53739818,0.11021542
590,-0.25700274,0.44392721,0.10470320
591,0.48161549,-0.16968812,0.12117390
592,0.27264709,0.38145191,0.18664482
593,0.16280209,-0.54880058,0.06576451
594,0.36786852,-0.42972241,0.05765315
595,0.56747533,-0.14256169,0.02040767
596,-0.29917578,0.50079990,0.02480147
597,-0.32796327,0.42706719,0.07774909
598,0.29481779,-0.49605200,0.03215371
599,0.10262015,-0.57867450,0.03700214
600,0.41255103,0.23815690,0.13270136
601,-0.49574341,-0.30188292,0.02479879
602,-0.26844691,0.19843074,0.21872587
603,-0.08239537,0.31916769,0.22304778
604,0.24122045,-0.42326757,0.12472731
605,-0.07537806,-0.55232259,0.05679548
606,0.06635620,-0.38167390,0.21005472
607,-0.35084144,0.27613481,0.18773239
608,0.33108480,0.35294352,0.16640212
609,0.53971141,0.03272404,0.10417848
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25745952,-0.02937818,0.26342506
616,0.17374145,0.51143378,0.09591218
617,-0.49537375,-0.06723710,0.14952403
618,0.44861063,-0.00575165,0.17311738
619,-0.17860892,0.18152582,0.26407261
620,-0.10284951,-0.19304645,0.28073524
621,-0.16048905,-0.01008272,0.29261602
622,-0.42354207,0.14347793,0.16659015
623,0.20086211,-0.07615423,0.28058918
624,0.17915052,0.32813148,0.21978930
625,0.14585697,-0.17566708,0.27114259
626,0.43937661,-0.38995026,0.03263641
627,0.36885439,-0.23094131,0.19197959
628,0.44132671,-0.30174443,0.11642576
629,0.07887463,0.54507994,0.06376145
630,-0.15309735,0.56599936,0.04254467
631,-0.13936653,-0.53939910,0.05506851
632,0.49067321,-0.21021726,0.10883666
633,0.55102396,0.10567478,0.08073852
634,0.14487922,-0.57005514,0.03503269
635,-0.07773352,0.56360631,0.07677178
636,0.49172322,-0.32212705,0.03514841
637,-0.57084729,-0.12948376,0.03978255
638,0.22340761,-0.46476732,0.11761118
639,-0.49789904,-0.25567915,0.06213066
640,-0.02705259,0.58653686,0.03634508
641,0.13773506,0.34383442,0.21272299
642,0.02072644,-0.58669610,0.03401491
643,-0.36436593,-0.37212341,0.11861753
644,-0.09441269,-0.23160008,0.26228507
645,-0.58563427,-0.01810858,0.03491892
646,-0.52271853,0.23032528,0.06166812
647,0.40064421,-0.44365448,0.00000000
648,-0.24647058,-0.53199260,0.03327212
649,-0.15080719,0.48700908,0.14709932
650,0.27287274,-0.35816766,0.14980375
651,-0.10557922,0.43973068,0.19128575
652,0.49999409,0.08267852,0.14413862
653,-0.40885898,0.29936393,0.14755827
654,-0.44303430,-0.17036474,0.15979646
655,0.46800197,0.34663031,0.02639731
656,-0.18501335,0.12041568,0.28859481
657,0.14249652,0.55583930,0.03926152
658,-0.50108865,-0.19474685,0.10327634
659,0.55525989,-0.17883030,0.03035328
660,0.47422586,0.15047560,0.14883268
661,-0.08087243,-0.57840759,0.02420122
662,-0.22318254,-0.03107775,0.28201559
663,-0.54792043,-0.02112673,0.09326490
664,0.22411697,-0.54171232,0.03375438
