face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,344.9074,773.6088,-25.3959,672.7133,775.1080,343.4082,344.9074,773.6088
78,285.6026,421.8445,-5.3016,372.9960,422.0505,285.3966,285.6026,421.8445
79,209.3492,434.5825,6.5698,376.6152,434.7740,209.1577,209.3492,434.5825
80,254.8266,365.3138,-21.0943,326.5486,369.2041,250.9363,254.8266,365.3138
81,246.0898,374.1075,10.6826,329.8408,374.9928,245.2045,246.0898,374.1075
82,290.1665,443.9435,-13.9014,391.2092,445.1901,288.9199,290.1665,443.9435
83,318.9572,512.9653,19.1038,449.8311,514.8286,317.0940,318.9572,512.9653
84,364.2405,524.4893,16.0124,466.3573,526.0736,362.6562,364.2405,524.4893
85,284.9005,451.0662,1.2745,395.1264,451.0760,284.8907,284.9005,451.0662
86,271.7041,432.6656,30.3654,382.4027,438.2035,266.1662,271.7041,432.6656
87,288.6854,456.5700,-28.1677,402.9523,461.1699,284.0855,288.6854,456.5700
88,248.8247,496.9612,15.9086,431.2624,497.9770,247.8089,248.8247,496.9612
89,277.2794,436.5799,25.9471,385.2934,440.6997,273.1596,277.2794,436.5799
90,271.7576,488.9693,19.2813,425.6493,490.6676,270.0593,271.7576,488.9693
91,269.2677,557.2104,23.9963,484.4350,559.1965,267.2817,269.2677,557.2104
92,259.6317,521.6866,0.3066,451.7958,521.6870,259.6314,259.6317,521.6866
93,276.4222,442.8053,24.4978,389.7243,446.3374,272.8902,276.4222,442.8053
94,301.8851,519.2496,-52.2421,460.6395,531.1538,289.9809,301.8851,519.2496
95,292.9809,619.8419,-34.2654,540.3354,623.3954,289.4274,292.9809,619.8419
96,242.6864,446.8487,14.6701,388.2936,447.8974,241.6377,242.6864,446.8487
97,249.0007,557.9848,46.9595,490.9433,564.9641,242.0215,249.0007,557.9848
98,297.7130,411.0511,-65.2437,384.6960,440.8004,267.9638,297.7130,411.0511
99,326.9780,610.0382,-42.8556,533.9494,616.3843,320.6319,326.9780,610.0382
100,322.6496,542.8886,-48.3422,480.2905,553.0325,312.5058,322.6496,542.8886
101,302.7930,569.9195,-6.2435,494.0052,570.0653,302.6472,302.7930,569.9195
102,184.9754,489.3391,-93.3197,457.4699,515.6731,158.6415,184.9754,489.3391
103,150.0426,550.8108,-38.4362,497.6868,554.4637,146.3897,150.0426,550.8108
104,229.2136,196.9780,-57.5634,236.9173,272.8732,153.3184,229.2136,196.9780
105,192.8204,238.2264,-37.6475,228.5796,259.4866,171.5602,192.8204,238.2264
106,196.9282,228.4847,28.9846,220.2526,245.7074,179.7056,196.9282,228.4847
107,125.6585,254.1491,3.8285,220.2040,254.2631,125.5446,125.6585,254.1491
108,191.3283,164.2611,23.8580,184.0327,205.2239,150.3655,191.3283,164.2611
109,253.4025,382.7370,93.7425,374.2685,431.9535,204.1860,253.4025,382.7370
110,152.3217,267.4388,-36.8643,240.9681,278.2320,141.5285,152.3217,267.4388
111,200.3849,158.3353,-20.6345,186.4766,208.8190,149.9012,200.3849,158.3353
112,116.4520,165.9058,17.4106,150.5826,171.4204,110.9374,116.4520,165.9058
113,191.3966,133.1895,-50.8482,191.4072,220.8811,103.7050,191.3966,133.1895
114,179.6050,182.3892,-1.1669,181.0244,182.8136,179.1806,179.6050,182.3892
115,206.2100,165.0112,-13.1819,190.3827,210.0666,161.1545,206.2100,165.0112
116,195.6597,217.3614,10.4519,208.1528,221.5766,191.4446,195.6597,217.3614
117,188.2060,152.1779,-38.4156,185.3810,212.6215,127.7624,188.2060,152.1779
118,199.1803,190.8591,4.1340,195.2841,200.8849,189.1545,199.1803,190.8591
119,193.0851,155.6397,11.2384,178.4174,196.1992,152.5257,193.0851,155.6397
120,192.5995,202.9124,10.3706,198.7708,209.3378,186.1741,192.5995,202.9124
121,207.3586,518.4741,-0.5938,452.0000,518.4752,207.3575,207.3586,518.4741
122,171.4094,512.6095,-9.8815,452.3013,512.8954,171.1235,171.4094,512.6095
123,203.2078,265.1220,-6.3765,240.4791,265.7719,202.5579,203.2078,265.1220
124,237.5453,620.8183,25.7866,544.3946,622.5454,235.8182,237.5453,620.8183
125,187.2810,176.3987,-15.6254,184.0843,198.3855,165.2942,187.2810,176.3987
126,201.0953,511.4175,21.2771,447.7741,512.8695,199.6432,201.0953,511.4175
127,209.2209,524.8567,0.6936,457.6444,524.8583,209.2194,209.2209,524.8567
128,207.3865,301.8602,-18.7450,269.4089,305.4436,203.8031,207.3865,301.8602
129,208.0709,522.3158,0.1019,455.4433,522.3158,208.0708,208.0709,522.3158
130,205.2363,304.6876,-9.0186,269.5691,305.4988,204.4251,205.2363,304.6876
131,202.7025,509.4538,-20.3556,445.6535,510.7987,201.3576,202.7025,509.4538
132,208.5432,518.7358,0.1906,452.1044,518.7359,208.5431,208.5432,518.7358
133,175.8398,498.3064,-25.0620,439.8762,500.2426,173.9036,175.8398,498.3064
134,207.5002,519.0413,0.4420,452.5037,519.0419,207.4996,207.5002,519.0413
135,202.7766,273.6467,-2.6405,246.0338,273.7449,202.6784,202.7766,273.6467
136,203.1281,489.0191,40.8159,431.3525,494.7321,197.4151,203.1281,489.0191
137,256.7701,541.7142,43.3868,475.3277,548.1740,250.3103,256.7701,541.7142
138,212.2476,372.8390,18.0022,325.4167,374.8323,210.2543,212.2476,372.8390
139,238.8128,592.3608,46.9910,522.5744,598.4999,232.6737,238.8128,592.3608
140,227.5281,404.9076,7.1790,351.7754,405.1976,227.2380,227.5281,404.9076
141,219.5803,489.3303,-11.5611,424.9863,489.8249,219.0857,219.5803,489.3303
142,255.5120,386.2510,-30.0139,344.2193,392.8120,248.9510,255.5120,386.2510
143,228.9956,590.5133,-38.5608,519.9815,594.5806,224.9284,228.9956,590.5133
144,121.6926,543.7891,1.6122,494.3160,543.7952,121.6865,121.6926,543.7891
145,127.2284,413.8849,52.3458,378.2196,423.1445,117.9687,127.2284,413.8849
146,108.2132,152.6071,-42.4412,154.5597,178.3055,82.5148,108.2132,152.6071
147,153.0858,220.2480,60.5061,221.8346,255.8672,117.4666,153.0858,220.2480
148,172.1242,186.5246,-33.0438,188.6490,213.1436,145.5052,172.1242,186.5246
149,260.6811,507.6797,-106.8956,477.1067,547.5167,220.8442,260.6811,507.6797
150,255.6682,397.3851,57.7689,362.8969,417.9497,235.1036,255.6682,397.3851
151,252.7239,416.4250,-11.8321,363.9487,417.2758,251.8731,252.7239,416.4250
152,259.5406,384.2091,-18.4804,341.0054,386.8908,256.8589,259.5406,384.2091
153,245.7319,486.0812,-8.8283,421.2449,486.4050,245.4081,245.7319,486.0812
154,260.0368,542.5822,-38.2043,474.6599,547.6569,254.9622,260.0368,542.5822
155,233.2107,281.9073,-28.2124,265.5240,294.8253,220.2927,233.2107,281.9073
156,258.9199,424.6727,-19.2401,372.2106,426.8767,256.7159,258.9199,424.6727
157,218.5997,451.1868,-5.1300,390.9028,451.2999,218.4867,218.5997,451.1868
158,223.4994,400.4699,18.5564,349.0793,402.3947,221.5746,223.4994,400.4699
159,243.6723,407.7868,-84.8642,384.5851,443.7775,207.6816,243.6723,407.7868
160,310.6263,522.5331,9.6404,455.5171,522.9707,310.1886,310.6263,522.5331
161,295.5928,618.4066,-11.9515,536.1285,618.8485,295.1509,295.5928,618.4066
162,242.0795,519.5642,40.4111,455.7113,525.3296,236.3141,242.0795,519.5642
163,126.7028,244.5828,20.2380,214.7411,247.9605,123.3251,126.7028,244.5828
164,176.6139,137.1021,30.6926,169.1196,193.3591,120.3568,176.6139,137.1021
165,187.7497,218.4095,45.7984,219.6334,251.3755,154.7836,187.7497,218.4095
166,150.8306,334.9294,-10.5052,291.1032,335.5270,150.2331,150.8306,334.9294
167,119.4075,167.2898,-46.7588,169.7867,195.8802,90.8171,119.4075,167.2898
168,177.1084,150.0440,20.8433,169.1445,188.4271,138.7253,177.1084,150.0440
169,198.9603,181.8897,6.0275,191.2831,200.8740,179.9760,198.9603,181.8897
170,188.8179,222.8012,-18.0151,210.2317,230.5737,181.0455,188.8179,222.8012
171,309.9308,489.3305,-11.0882,429.1989,490.0132,309.2480,309.9308,489.3305
172,328.4177,561.0005,-54.7026,497.3071,573.2240,316.1943,328.4177,561.0005
173,332.2730,559.3684,-42.3546,492.7647,567.0106,324.6308,332.2730,559.3684
174,285.2759,464.3628,9.5675,405.9781,464.8725,284.7662,285.2759,464.3628
175,324.8439,522.8665,-26.2214,459.4841,526.2798,321.4306,324.8439,522.8665
176,186.9818,432.5275,-50.1222,385.6218,442.3646,177.1447,186.9818,432.5275
177,233.8156,466.1915,41.0117,409.9357,473.2172,226.7899,233.8156,466.1915
178,273.4404,606.3072,51.8296,533.5242,614.1907,265.5569,273.4404,606.3072
179,281.5255,507.3903,8.6846,440.5502,507.7238,281.1920,281.5255,507.3903
180,140.9014,420.5906,2.3091,370.8151,420.6097,140.8823,140.9014,420.5906
181,185.4380,562.9614,-41.5533,502.0940,567.4810,180.9184,185.4380,562.9614
182,161.3888,223.3535,-31.6097,207.0843,236.6326,148.1096,161.3888,223.3535
183,258.8075,304.6681,62.1073,304.1801,347.9429,215.5327,258.8075,304.6681
184,180.6592,114.9044,-14.3790,160.3200,183.6661,111.8976,180.6592,114.9044
185,224.9555,156.4656,63.0595,227.6361,262.4686,118.9525,224.9555,156.4656
186,212.3099,175.1520,14.8698,198.0670,217.5277,169.9342,212.3099,175.1520
187,189.7682,163.2333,30.4701,185.6499,209.7341,143.2675,189.7682,163.2333
188,213.0600,204.9015,26.5353,214.0917,235.8278,182.1337,213.0600,204.9015
189,331.8702,659.0021,74.2952,585.0451,675.0847,315.7877,331.8702,659.0021
190,215.8871,579.5180,36.3237,511.1714,583.1110,212.2942,215.8871,579.5180
191,321.6536,597.4654,54.4181,526.4342,607.8138,311.3051,321.6536,597.4654
192,299.1635,518.5712,0.5345,450.8638,518.5725,299.1622,299.1635,518.5712
193,331.3750,578.8900,50.3297,510.5806,588.7326,321.5324,331.3750,578.8900
194,304.3985,581.7869,47.0085,510.5573,589.5368,296.6486,304.3985,581.7869
195,261.7067,506.0458,4.9566,438.4186,506.1463,261.6062,261.7067,506.0458
196,303.9107,594.7939,11.1612,515.5104,595.2215,303.4831,303.9107,594.7939
197,276.8766,570.0057,-14.2315,494.3213,570.6950,276.1873,276.8766,570.0057
198,248.5287,440.7312,-11.5540,383.2449,441.4232,247.8366,248.5287,440.7312
199,310.5960,577.0127,-13.0220,500.7039,577.6477,309.9610,310.5960,577.0127
200,313.8136,586.0097,-13.3395,508.4509,586.6618,313.1614,313.8136,586.0097
201,289.2737,566.7962,-28.9429,493.4481,569.7825,286.2874,289.2737,566.7962
202,190.9224,454.7458,58.4161,408.2417,467.1017,178.5665,190.9224,454.7458
203,258.6915,359.1739,-68.9251,342.4383,394.2254,223.6400,258.6915,359.1739
204,202.9575,190.9858,-8.4940,197.7922,207.3629,186.5804,202.9575,190.9858
205,235.0339,290.7547,23.0387,270.2487,299.0465,226.7421,235.0339,290.7547
206,183.7124,113.3173,17.2437,163.2951,187.7094,109.3202,183.7124,113.3173
207,194.2477,94.1103,-17.2219,170.8742,197.1268,91.2312,194.2477,94.1103
208,171.6357,201.6391,-21.7998,192.1832,213.1003,160.1746,171.6357,201.6391
209,305.6032,436.8850,29.2349,391.5513,443.1010,299.3872,305.6032,436.8850
210,250.4678,683.5685,-1.4576,598.9946,683.5734,250.4629,250.4678,683.5685
211,242.9302,471.9470,4.2417,408.8433,472.0255,242.8516,242.9302,471.9470
212,272.0632,498.3304,-22.1694,433.8763,500.4821,269.9115,272.0632,498.3304
213,266.2799,494.9382,-5.0628,429.1312,495.0502,266.1679,266.2799,494.9382
214,272.7780,575.2986,-15.7461,499.1907,576.1160,271.9607,272.7780,575.2986
215,282.4782,504.5140,-26.0095,440.2767,507.5201,279.4721,282.4782,504.5140
216,168.2620,222.1113,32.6993,208.5195,237.5444,152.8289,168.2620,222.1113
217,166.3387,569.1172,27.7382,509.1218,571.0185,164.4374,166.3387,569.1172
218,149.2510,309.4083,-58.2296,286.3597,328.3411,130.3181,149.2510,309.4083
219,136.7097,190.8214,-16.7811,172.8006,195.6031,131.9281,136.7097,190.8214
220,189.0920,249.0462,56.6565,245.5953,283.1674,154.9708,189.0920,249.0462
221,168.7155,143.4797,-13.6394,159.3807,174.6783,137.5169,168.7155,143.4797
222,184.1498,229.4201,-34.5305,218.8016,248.0731,165.4969,184.1498,229.4201
223,248.2069,587.0369,50.9975,517.9909,594.5461,240.6976,248.2069,587.0369
224,247.3383,648.8633,-59.5307,576.4918,657.5035,238.6981,247.3383,648.8633
225,274.9066,470.3075,-12.7367,409.8278,471.1342,274.0799,274.9066,470.3075
226,246.7759,553.9112,-14.5667,481.3113,554.6005,246.0866,246.7759,553.9112
227,263.3574,486.8670,9.7132,422.4448,487.2883,262.9361,263.3574,486.8670
228,266.7077,413.5881,-22.6844,365.2735,417.0117,263.2841,266.7077,413.5881
229,324.0059,533.5966,-10.4083,465.9846,534.1122,323.4903,324.0059,533.5966
230,294.9577,541.8535,8.6952,470.1151,542.1594,294.6518,294.9577,541.8535
231,283.2678,653.8519,-16.6254,568.6624,654.5962,282.5234,283.2678,653.8519
232,303.9969,607.4883,16.6103,526.8864,608.3947,303.0905,303.9969,607.4883
233,302.9367,474.9572,11.5422,416.9805,475.7282,302.1657,302.9367,474.9572
234,121.0917,395.4415,58.7248,365.3742,407.4830,109.0502,121.0917,395.4415
235,138.8454,540.5006,-11.7760,486.6096,540.8456,138.5005,138.8454,540.5006
236,188.4283,198.7860,-21.1961,197.2613,215.4268,171.7875,188.4283,198.7860
237,204.8916,112.1024,-7.8741,178.2265,205.5551,111.4390,204.8916,112.1024
238,205.8628,191.6904,11.4407,200.1386,212.2341,185.3192,205.8628,191.6904
239,195.4642,200.1741,12.8044,199.1002,210.8383,184.8000,195.4642,200.1741
240,201.5145,281.4513,-53.9153,268.0055,308.5972,174.3686,201.5145,281.4513
241,277.3642,551.0050,-71.6116,493.0447,568.6128,259.7565,277.3642,551.0050
242,304.6469,623.1467,-70.6630,553.4090,638.1202,289.6734,304.6469,623.1467
243,340.1523,662.5490,-72.0721,587.2737,677.9273,324.7741,340.1523,662.5490
244,253.8473,505.6731,2.0283,437.9410,505.6894,253.8310,253.8473,505.6731
245,335.2324,597.1325,-50.3893,525.7252,606.4928,325.8721,335.2324,597.1325
246,301.8338,516.5068,-10.3109,449.7807,517.0009,301.3397,301.8338,516.5068
247,323.1412,586.4813,-35.4119,512.4708,591.1601,318.4624,323.1412,586.4813
248,281.8013,524.1358,-2.7602,454.3688,524.1672,281.7698,281.8013,524.1358
249,294.2670,612.0136,30.7315,532.8148,614.9586,291.3221,294.2670,612.0136
250,265.8973,556.3221,-32.4326,485.2080,559.8999,262.3195,265.8973,556.3221
251,146.0236,312.1556,-25.0940,273.9910,315.8633,142.3160,146.0236,312.1556
252,263.6586,393.3421,65.8973,365.4493,420.9498,236.0509,263.6586,393.3421
253,210.9531,205.9483,-1.2349,208.5067,211.2412,205.6602,210.9531,205.9483
254,328.7970,519.5951,45.9579,462.1489,530.0880,318.3041,328.7970,519.5951
255,270.0267,590.6245,15.9778,512.8676,591.4188,269.2324,270.0267,590.6245
256,304.5469,390.6147,57.4589,369.1514,419.3683,275.7932,304.5469,390.6147
257,282.6753,417.6890,26.8628,372.1073,422.8374,277.5269,282.6753,417.6890
258,251.7023,556.0346,-10.1800,482.5808,556.3747,251.3621,251.7023,556.0346
259,275.6907,513.4682,35.6247,449.3372,518.6909,270.4679,275.6907,513.4682
260,259.2447,572.4450,26.8256,498.6548,574.7260,256.9637,259.2447,572.4450
261,280.7879,511.2404,-5.1215,443.5506,511.3541,280.6741,280.7879,511.2404
262,246.2632,555.4426,11.9366,482.4981,555.9027,245.8031,246.2632,555.4426
263,310.4512,584.5773,3.2138,506.6150,584.6149,310.4135,310.4512,584.5773
264,316.5538,555.7404,-12.4163,483.3161,556.3832,315.9109,316.5538,555.7404
265,183.2806,580.1437,30.9134,516.4265,582.5373,180.8870,183.2806,580.1437
266,226.7922,245.4160,-65.0302,262.0917,301.7976,170.4106,226.7922,245.4160
267,136.3765,192.4589,-2.4838,171.4953,192.5687,136.2667,136.3765,192.4589
268,220.1809,194.9887,-30.8399,215.4547,240.8979,174.2717,220.1809,194.9887
269,196.6283,221.8800,8.1150,210.8627,224.2630,194.2453,196.6283,221.8800
270,194.5254,206.1101,1.1426,200.5786,206.2217,194.4138,194.5254,206.1101
271,188.2775,183.8207,-16.5185,188.2757,202.7172,169.3810,188.2775,183.8207
272,202.6868,200.4628,-27.9014,207.2958,229.4983,173.6513,202.6868,200.4628
273,184.0938,115.9392,5.7718,161.5199,184.5791,115.4538,184.0938,115.9392
274,202.7860,230.9817,16.0974,220.0278,238.2819,195.4859,202.7860,230.9817
275,201.7733,263.6487,-33.5308,245.7616,278.3340,187.0880,201.7733,263.6487
276,245.2685,422.0122,55.8525,379.6092,438.1826,229.0981,245.2685,422.0122
277,245.1917,566.3037,-6.2748,492.0203,566.4262,245.0691,245.1917,566.3037
278,222.0941,687.2195,28.3367,609.4078,688.9394,220.3741,222.0941,687.2195
279,291.3997,433.1650,31.1735,386.3119,439.7171,284.8476,291.3997,433.1650
280,234.1170,426.4316,26.6417,372.7588,430.0541,230.4945,234.1170,426.4316
281,273.1625,551.5775,24.0932,479.5067,553.6471,271.0930,273.1625,551.5775
282,233.6116,470.2432,-12.9810,407.8656,470.9532,232.9016,233.6116,470.2432
283,268.5073,644.9333,77.6157,577.0082,660.3090,253.1317,268.5073,644.9333
284,254.1381,439.9903,23.7035,384.7660,442.9658,251.1626,254.1381,439.9903
285,307.0659,521.6235,-10.6268,454.4739,522.1486,306.5409,307.0659,521.6235
286,265.8431,509.7294,-14.5853,442.2972,510.5986,264.9740,265.8431,509.7294
287,126.5060,461.8927,-0.0444,413.4205,461.8927,126.5060,126.5060,461.8927
288,169.0198,351.6162,-44.4581,314.1674,361.8655,158.7706,169.0198,351.6162
289,164.1557,191.8031,-26.7275,185.4536,208.0702,147.8887,164.1557,191.8031
290,171.8547,284.9726,22.8671,251.6710,289.4204,167.4069,171.8547,284.9726
291,269.6221,559.8023,-32.1041,488.0898,563.3117,266.1127,269.6221,559.8023
292,239.5599,674.1169,-44.6411,596.9168,678.6554,235.0214,239.5599,674.1169
293,280.2815,569.8283,23.1010,495.1269,571.6597,278.4500,280.2815,569.8283
294,279.9848,581.6874,47.5382,510.5563,589.0005,272.6716,279.9848,581.6874
295,316.9019,608.9090,1.9842,527.4887,608.9224,316.8884,316.9019,608.9090
296,303.6140,576.7405,18.3894,500.7186,577.9731,302.3814,303.6140,576.7405
297,142.8524,563.3891,-23.9319,508.9703,564.7466,141.4949,142.8524,563.3891
298,138.6936,300.1887,-27.8611,264.6576,304.8601,134.0222,138.6936,300.1887
299,158.6047,529.8096,-14.3784,471.6393,530.3657,158.0486,158.6047,529.8096
300,139.3876,560.2734,19.5517,506.3465,561.1796,138.4813,139.3876,560.2734
301,199.9175,245.9339,28.1258,231.6402,259.2635,186.5878,199.9175,245.9339
302,183.8532,181.7414,28.5063,189.3569,211.3231,154.2714,183.8532,181.7414
303,188.1331,186.8194,17.2989,189.8589,204.7876,170.1649,188.1331,186.8194
304,194.8949,204.7970,10.4020,200.8396,211.3662,188.3257,194.8949,204.7970
305,199.3956,195.0842,27.4334,202.9169,224.7578,169.7220,199.3956,195.0842
306,251.6461,532.5144,-39.1700,466.3636,537.8748,246.2857,251.6461,532.5144
307,309.4779,672.6883,-72.0595,596.3905,686.4622,295.7039,309.4779,672.6883
308,286.6080,513.6892,-51.3303,454.6402,524.7530,275.5441,286.6080,513.6892
309,273.3920,468.5213,-44.9009,414.9864,478.3575,263.5558,273.3920,468.5213
310,300.1355,564.6173,-64.0649,501.7223,579.3185,285.4343,300.1355,564.6173
311,336.8868,631.0111,-73.9334,561.6821,648.5497,319.3482,336.8868,631.0111
312,255.2558,461.4979,18.6637,401.7223,463.1732,253.5805,255.2558,461.4979
313,332.9701,575.8992,-45.0518,506.8144,583.9851,324.8842,332.9701,575.8992
314,319.6434,591.3115,-58.8460,522.6863,603.5104,307.4445,319.6434,591.3115
315,324.8034,563.3211,-23.2677,491.4096,565.5697,322.5548,324.8034,563.3211
316,288.6946,612.3229,36.5277,534.3336,616.3945,284.6229,288.6946,612.3229
317,231.3911,546.5348,-47.7326,482.3008,553.6059,224.3201,231.3911,546.5348
318,189.3764,297.8274,-43.5269,271.7478,313.1361,174.0677,189.3764,297.8274
319,213.7177,547.1074,-49.6391,485.2498,554.3413,206.4837,213.7177,547.1074
320,220.5643,204.1391,10.7448,213.6397,225.8757,198.8278,220.5643,204.1391
321,211.3387,168.7256,18.1343,196.1140,218.0111,162.0533,211.3387,168.7256
322,207.2622,216.3618,-10.5736,212.7483,223.3229,200.3011,207.2622,216.3618
323,269.4384,564.9951,84.6454,510.9596,587.5203,246.9132,269.4384,564.9951
324,281.0816,582.5750,74.5293,520.8773,599.9924,263.6642,281.0816,582.5750
325,341.4308,674.2266,63.4732,594.1728,685.9216,329.7358,341.4308,674.2266
326,310.2656,505.4542,38.6849,446.5570,512.8416,302.8781,310.2656,505.4542
