face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1616.5945,88.0086,220.3705,1620.0428,1647.7303,56.8728,1616.5945,88.0086
25,1548.3823,141.0664,269.6851,1554.7195,1598.2922,91.1565,1548.3823,141.0664
26,1833.4538,77.0251,306.4124,1872.9467,1885.3733,25.1056,1833.4538,77.0251
27,1835.7130,598.7335,1244.4124,2697.2038,2606.8606,-172.4140,1835.7130,598.7335
28,1281.4322,193.8235,539.6363,1518.1852,1503.7418,-28.4860,1281.4322,193.8235
29,1331.6633,323.4414,906.1625,1977.5282,1864.4990,-209.3943,1331.6633,323.4414
30,836.7299,959.6479,179.6889,956.5245,1088.0976,708.2802,836.7299,959.6479
31,368.1875,746.3221,479.3738,1052.2215,1072.5661,41.9435,368.1875,746.3221
32,808.7729,728.0519,211.5978,854.2045,983.8250,552.9998,808.7729,728.0519
33,908.5519,987.9101,279.6970,1067.0317,1230.7285,665.7335,908.5519,987.9101
34,2057.1347,552.6428,5.7209,1844.0322,2057.1564,552.6210,2057.1347,552.6428
35,806.2448,858.9343,-408.2421,1093.2851,1241.6808,423.4983,806.2448,858.9343
36,512.6448,1073.2950,369.4584,1128.7366,1256.7389,329.2009,512.6448,1073.2950
37,1372.7387,1036.6410,-301.0025,1344.5469,1549.4259,859.9539,1372.7387,1036.6410
38,1333.6372,1236.1565,-466.4428,1520.1294,1753.8793,815.9144,1333.6372,1236.1565
39,883.9775,756.6537,-347.4638,1023.3618,1173.5633,467.0679,883.9775,756.6537
40,1648.2265,785.6908,-21.2337,1428.3966,1648.7489,785.1684,1648.2265,785.6908
41,1484.0181,1077.6398,-208.1751,1376.3688,1571.7288,989.9292,1484.0181,1077.6398
42,1397.4059,160.8538,-69.6837,1329.8145,1401.3204,156.9392,1397.4059,160.8538
43,1330.9427,188.3794,-176.8350,1284.5174,1357.6856,161.6365,1330.9427,188.3794
44,1341.0660,80.5080,65.8852,1307.6680,1344.5003,77.0738,1341.0660,80.5080
45,1312.9746,341.2984,-324.5082,1306.9764,1411.3832,242.8898,1312.9746,341.2984
46,1363.2684,632.9979,-127.5324,1202.0959,1384.8995,611.3667,1363.2684,632.9979
47,1277.6977,266.5510,-295.5161,1274.7465,1357.7302,186.5185,1277.6977,266.5510
48,1371.9141,442.9256,-38.5620,1214.5520,1373.5120,441.3277,1371.9141,442.9256
49,1366.5531,427.9280,-91.2802,1220.9831,1375.3476,419.1335,1366.5531,427.9280
50,1364.8051,321.8377,34.8039,1237.1987,1365.9652,320.6776,1364.8051,321.8377
51,1058.6686,333.5683,211.3022,1006.4067,1115.7507,276.4862,1058.6686,333.5683
52,1425.7914,638.9769,-210.8623,1289.7726,1478.7384,586.0298,1425.7914,638.9769
53,1208.7859,718.8828,-126.3927,1075.5956,1239.4725,688.1963,1208.7859,718.8828
54,1233.5886,688.7405,-128.7058,1093.6989,1262.4618,659.8673,1233.5886,688.7405
55,1192.5468,727.6185,-154.0222,1074.7306,1238.9417,681.2235,1192.5468,727.6185
56,1287.1416,610.4143,-166.0973,1151.7007,1325.7107,571.8453,1287.1416,610.4143
57,1114.0110,650.8511,-149.2571,1003.1976,1157.9432,606.9189,1114.0110,650.8511
58,1291.0100,675.8436,-172.5419,1157.6972,1336.0997,630.7540,1291.0100,675.8436
59,1374.1899,653.0932,-251.9181,1268.0074,1453.4800,573.8031,1374.1899,653.0932
60,1412.2976,569.2016,-203.6379,1280.2727,1458.9068,522.5925,1412.2976,569.2016
61,1219.1414,608.1906,-247.2908,1139.3811,1306.6901,520.6418,1219.1414,608.1906
62,1365.1360,318.1624,-411.5741,1427.8194,1507.5558,175.7425,1365.1360,318.1624
63,1326.4624,435.0057,-259.7599,1254.6471,1396.6303,364.8378,1326.4624,435.0057
64,1468.6078,296.8017,-321.9023,1455.9801,1551.2131,214.1964,1468.6078,296.8017
65,1317.1185,835.5537,-222.9116,1217.1674,1404.4607,748.2115,1317.1185,835.5537
66,1064.3820,749.4198,-98.0921,962.1519,1092.4335,721.3682,1064.3820,749.4198
67,1106.1415,762.7391,-201.9596,1041.1463,1199.5233,669.3573,1106.1415,762.7391
68,1037.8586,797.7585,-182.9039,992.9603,1136.5912,699.0258,1037.8586,797.7585
69,980.0809,789.0315,-83.0256,911.3146,1011.1193,757.9931,980.0809,789.0315
70,971.6211,877.8153,-118.7680,950.8001,1052.4121,797.0243,971.6211,877.8153
71,1067.7894,900.7704,-214.7867,1062.1339,1214.7298,753.8300,1067.7894,900.7704
72,1046.7239,905.0169,-187.4225,1035.7438,1176.2386,775.5022,1046.7239,905.0169
73,1002.8638,849.8516,-151.3994,971.8351,1095.9895,756.7259,1002.8638,849.8516
74,1011.1072,921.3308,-204.5959,1032.0865,1175.6813,756.7568,1011.1072,921.3308
75,1029.7810,877.3218,-196.7593,1021.1933,1164.5612,742.5415,1029.7810,877.3218
76,991.0776,928.5796,-207.2330,1026.1759,1169.4044,750.2528,991.0776,928.5796
77,973.3348,834.2609,-155.3536,950.6634,1074.0040,733.5917,973.3348,834.2609
78,1027.2595,949.8151,-222.8107,1063.3146,1214.6877,762.3869,1027.2595,949.8151
79,911.3832,845.5662,-37.5619,882.7227,928.4133,828.5360,911.3832,845.5662
80,992.0246,720.2562,-37.1107,890.2255,997.0010,715.2797,992.0246,720.2562
81,973.0996,898.0964,-59.2237,943.4432,1005.6966,865.4994,973.0996,898.0964
82,965.2775,938.4742,-66.4904,959.0982,1019.7034,884.0483,965.2775,938.4742
83,963.5525,1017.6947,-101.5715,1007.2160,1095.7408,885.5064,963.5525,1017.6947
84,978.6128,769.3492,-64.9043,899.6244,997.1085,750.8535,978.6128,769.3492
85,941.9831,1013.1437,-101.1417,995.0462,1084.7810,870.3458,941.9831,1013.1437
86,937.1376,1007.6229,-135.8187,1002.2922,1112.6969,832.0636,937.1376,1007.6229
87,869.7532,1087.7109,-173.0810,1040.8730,1183.2642,774.1998,869.7532,1087.7109
88,955.9646,906.4665,-109.2878,951.2263,1043.2706,819.1606,955.9646,906.4665
89,939.8199,970.9464,-158.1192,994.2277,1114.2665,796.4999,939.8199,970.9464
90,837.9708,1124.1252,-187.3161,1062.6055,1216.7564,745.3397,837.9708,1124.1252
91,886.1976,1069.0710,-219.7424,1060.9953,1215.6415,739.6272,886.1976,1069.0710
92,959.2605,822.4272,-164.1243,942.5792,1068.6573,713.0304,959.2605,822.4272
93,994.9866,863.9134,-184.7134,989.5047,1125.4451,733.4549,994.9866,863.9134
94,949.4138,944.3882,-330.9536,1106.9017,1277.8642,615.9378,949.4138,944.3882
95,1071.5669,535.7372,-280.7857,1047.7183,1191.7486,415.5554,1071.5669,535.7372
96,959.8395,1006.1028,-191.1993,1038.0313,1175.5646,790.3777,959.8395,1006.1028
97,1039.1503,1147.8070,-104.6488,1112.3868,1211.3894,975.5679,1039.1503,1147.8070
98,1003.2532,1062.8851,-95.2100,1047.4224,1132.8386,933.2998,1003.2532,1062.8851
99,1021.4200,1296.9352,-141.6743,1208.6517,1356.7852,961.5700,1021.4200,1296.9352
100,1001.1669,1355.7827,-117.4833,1234.7162,1391.1727,965.7768,1001.1669,1355.7827
101,969.4332,1217.8854,-128.3276,1136.5699,1272.2653,915.0533,969.4332,1217.8854
102,933.6349,1123.8590,-98.0010,1055.5907,1165.3138,892.1801,933.6349,1123.8590
103,1048.0957,1001.1658,-32.1774,1026.9499,1064.4552,984.8063,1048.0957,1001.1658
104,909.4638,1301.5169,-292.2765,1262.4044,1457.4165,753.5643,909.4638,1301.5169
105,704.8100,965.7746,166.5234,912.1295,1046.8477,623.7369,704.8100,965.7746
106,1023.1618,745.0699,-38.8553,918.7988,1028.4886,739.7430,1023.1618,745.0699
107,744.2519,1145.7231,-293.9499,1128.3197,1300.9388,589.0362,744.2519,1145.7231
108,958.9835,582.7874,-78.7081,847.9339,974.7870,566.9839,958.9835,582.7874
109,1071.5968,1194.1867,-155.5984,1169.3364,1300.1279,965.6556,1071.5968,1194.1867
110,1127.2599,1357.8857,-188.5796,1300.2173,1463.6142,1021.5313,1127.2599,1357.8857
111,1215.4566,1241.0176,-35.2893,1229.9563,1265.7694,1190.7048,1215.4566,1241.0176
112,1138.1812,1081.5451,64.6269,1116.5714,1180.4219,1039.3043,1138.1812,1081.5451
113,1140.3811,914.1183,133.6535,1071.0872,1202.3553,852.1441,1140.3811,914.1183
114,1046.2876,1339.6001,-115.3565,1235.9452,1379.5321,1006.3556,1046.2876,1339.6001
115,805.3905,1216.2982,148.1213,1101.9346,1264.1253,757.5635,805.3905,1216.2982
116,1148.4933,913.9500,60.7647,1056.2921,1163.3012,899.1421,1148.4933,913.9500
117,810.7728,1199.3812,219.1262,1125.8290,1297.9429,712.2111,810.7728,1199.3812
118,1030.4077,927.4281,-89.9402,995.2395,1082.5540,875.2818,1030.4077,927.4281
119,1112.9699,1164.8879,120.3140,1158.7092,1262.0115,1015.8463,1112.9699,1164.8879
120,762.2243,1138.5787,239.3261,1086.8882,1254.8480,645.9551,762.2243,1138.5787
121,769.0427,1033.1391,173.6906,977.1286,1119.2769,682.9048,769.0427,1033.1391
122,1232.4426,1128.6769,322.3440,1309.0125,1507.0525,854.0671,1232.4426,1128.6769
123,946.1934,1070.9621,257.4714,1108.0519,1273.4991,743.6564,946.1934,1070.9621
124,1155.5674,1100.6151,208.0914,1185.2260,1337.9888,918.1937,1155.5674,1100.6151
125,1089.2118,1077.3184,247.5211,1165.0620,1330.8576,835.6726,1089.2118,1077.3184
126,1210.9069,1427.8387,66.7943,1337.6934,1446.7554,1191.9902,1210.9069,1427.8387
127,833.6161,1464.6030,90.8318,1282.1124,1477.4181,820.8010,833.6161,1464.6030
128,906.2431,1389.2720,44.2909,1224.0180,1393.2996,902.2155,906.2431,1389.2720
129,1044.5587,1292.6454,4.2464,1188.2109,1292.7181,1044.4861,1044.5587,1292.6454
130,983.6317,1349.1631,19.4938,1209.0628,1350.1998,982.5950,983.6317,1349.1631
131,910.5720,1258.9898,111.2738,1142.3403,1291.4947,878.0671,910.5720,1258.9898
132,1177.3267,1196.8506,91.8889,1197.8297,1279.4946,1094.6827,1177.3267,1196.8506
133,1112.8910,1247.6060,50.7400,1189.2524,1264.5787,1095.9183,1112.8910,1247.6060
134,1249.9521,1137.3699,134.0015,1219.9188,1339.0058,1048.3162,1249.9521,1137.3699
135,1329.5368,1167.3591,14.1629,1256.5629,1330.7644,1166.1315,1329.5368,1167.3591
136,1409.3080,1121.2137,3.7036,1289.6414,1409.3556,1121.1661,1409.3080,1121.2137
137,1381.6392,1057.2390,105.9005,1264.7542,1413.1497,1025.7285,1381.6392,1057.2390
138,1394.7335,1005.1418,177.6879,1283.9025,1463.6011,936.2742,1394.7335,1005.1418
139,973.1762,1689.2641,115.5719,1482.1619,1707.4545,954.9857,973.1762,1689.2641
140,996.2885,1709.2258,203.6741,1528.2706,1763.3093,942.2050,996.2885,1709.2258
141,665.7242,1429.6600,8.8998,1239.1911,1429.7636,665.6205,665.7242,1429.6600
142,1220.5828,1534.6075,124.8848,1420.7448,1578.2169,1176.9733,1220.5828,1534.6075
143,890.6520,1615.1676,-96.7111,1411.2173,1627.8548,877.9648,890.6520,1615.1676
144,911.4044,1378.3298,-118.3872,1231.3739,1406.6310,883.1031,911.4044,1378.3298
145,990.5238,1274.3048,-171.5348,1196.2581,1355.0286,909.8000,990.5238,1274.3048
146,1057.2609,1219.7661,-193.1448,1194.9618,1348.0533,928.9738,1057.2609,1219.7661
147,1064.7116,1265.5180,-147.6097,1205.4463,1343.6349,986.5947,1064.7116,1265.5180
148,1250.2219,1245.6764,-103.8320,1260.8473,1351.8061,1144.0922,1250.2219,1245.6764
149,1148.8901,1251.2965,-163.7634,1236.3432,1371.6748,1028.5118,1148.8901,1251.2965
150,1321.6757,1203.9785,-79.8769,1274.4656,1362.0414,1163.6128,1321.6757,1203.9785
151,1240.6289,1085.5320,-297.5538,1279.2232,1470.5735,855.5873,1240.6289,1085.5320
152,1507.4966,993.2136,-163.3208,1357.1198,1554.9786,945.7316,1507.4966,993.2136
153,1338.5263,1198.1251,-131.4030,1294.3086,1417.3051,1119.3462,1338.5263,1198.1251
154,1261.8968,399.0754,401.4985,1315.9240,1419.8215,241.1506,1261.8968,399.0754
155,1584.9060,674.7330,-10.8050,1377.7349,1585.0342,674.6048,1584.9060,674.7330
156,1546.6920,346.5361,72.8946,1411.4884,1551.1032,342.1249,1546.6920,346.5361
157,1550.3099,266.0081,324.5922,1542.0462,1627.6852,188.6328,1550.3099,266.0081
158,1352.1807,655.9119,35.5386,1172.8131,1353.9899,654.1027,1352.1807,655.9119
159,1389.3854,421.5478,-37.0005,1235.5198,1390.7979,420.1354,1389.3854,421.5478
160,1388.8859,420.3805,-102.1965,1246.2727,1399.5522,409.7142,1388.8859,420.3805
161,1421.3296,313.6294,-16.0712,1293.6558,1421.5628,313.3963,1421.3296,313.6294
162,1388.0745,339.9638,-89.1222,1262.6398,1395.5986,332.4397,1388.0745,339.9638
163,1215.8321,-115.1754,-139.8826,1300.0955,1230.3742,-129.7175,1215.8321,-115.1754
164,1153.6972,446.9563,-311.2245,1142.6797,1271.2103,329.4431,1153.6972,446.9563
165,1791.6056,527.5288,785.3820,2096.0650,2167.6830,151.4513,1791.6056,527.5288
166,1236.3888,725.0160,73.0340,1083.4693,1246.6149,714.7899,1236.3888,725.0160
167,1341.8986,658.4445,114.3432,1178.9395,1360.5210,639.8221,1341.8986,658.4445
168,1109.3434,758.4225,141.7885,1012.3282,1159.4718,708.2941,1109.3434,758.4225
169,1296.9437,506.2413,36.7281,1133.9416,1298.6461,504.5390,1296.9437,506.2413
170,1431.2208,558.4438,176.9015,1286.4208,1465.7135,523.9511,1431.2208,558.4438
171,1090.0018,786.3189,209.5876,1039.7563,1196.9707,679.3500,1090.0018,786.3189
172,1254.7847,700.1201,128.7749,1111.7112,1283.2238,671.6810,1254.7847,700.1201
173,1548.0368,450.6765,154.5149,1404.8089,1569.3784,429.3349,1548.0368,450.6765
174,1181.6732,619.5639,194.5083,1077.7705,1242.4156,558.8216,1181.6732,619.5639
175,1308.7489,119.1162,563.9826,1589.1344,1533.6171,-105.7521,1308.7489,119.1162
176,1712.2577,184.0164,375.0765,1752.8982,1799.3496,96.9246,1712.2577,184.0164
177,1112.0672,896.2522,489.0172,1326.9070,1504.9410,503.3785,1112.0672,896.2522
178,1256.9962,833.9144,136.5724,1132.7761,1297.2520,793.6586,1256.9962,833.9144
179,1016.0293,666.5638,-169.1596,940.8609,1084.4970,598.0960,1016.0293,666.5638
180,994.0128,665.8510,-0.1980,877.2426,994.0129,665.8509,994.0128,665.8510
181,1064.1257,708.9647,52.6675,942.8088,1071.7713,701.3191,1064.1257,708.9647
182,994.1777,626.0435,0.0759,870.5868,994.1777,626.0435,994.1777,626.0435
183,1105.8876,659.3215,122.0250,986.5227,1137.0558,628.1534,1105.8876,659.3215
184,995.2310,802.7517,45.1916,917.6592,1005.3133,792.6694,995.2310,802.7517
185,969.9317,757.9345,19.4312,883.8667,971.6980,756.1682,969.9317,757.9345
186,1051.5688,769.5035,164.2895,984.7435,1127.0569,694.0153,1051.5688,769.5035
187,1024.9397,835.8459,215.8398,1015.9767,1166.0322,694.7534,1024.9397,835.8459
188,1066.0586,641.9280,171.8516,976.1242,1126.9487,581.0378,1066.0586,641.9280
189,966.5704,921.4484,167.5998,988.4077,1113.1209,774.8979,966.5704,921.4484
190,1062.8891,814.6875,263.4047,1065.6794,1229.9636,647.6130,1062.8891,814.6875
191,956.0902,953.9125,227.1643,1032.8804,1182.1683,727.8344,956.0902,953.9125
192,879.2949,880.9947,139.9659,912.9230,1020.1133,740.1764,879.2949,880.9947
193,964.4658,758.6314,-16.9400,880.2856,965.8506,757.2466,964.4658,758.6314
194,985.6485,1125.0117,17.2875,1062.6310,1127.1241,983.5360,985.6485,1125.0117
195,869.1367,481.3841,-287.3456,903.5724,1021.8949,328.6259,869.1367,481.3841
196,951.8571,842.9340,33.2854,904.1796,961.2233,833.5679,951.8571,842.9340
197,949.2197,825.3263,74.5653,903.0202,984.2131,790.3329,949.2197,825.3263
198,953.8903,793.2853,40.6970,887.3950,963.6141,783.5615,953.8903,793.2853
199,911.2538,891.6132,96.2441,916.8754,998.1773,804.6896,911.2538,891.6132
200,866.7685,958.8900,140.0015,947.8519,1060.2131,765.4453,866.7685,958.8900
201,740.1448,767.2161,198.2078,828.5184,952.3499,555.0110,740.1448,767.2161
202,875.2132,931.0119,160.3175,946.0721,1065.8395,740.3856,875.2132,931.0119
203,862.1952,934.2727,131.6425,928.8218,1034.7204,761.7476,862.1952,934.2727
204,965.7609,820.8334,2.8454,902.0849,965.8168,820.7775,965.7609,820.8334
205,970.9325,1128.5373,94.6234,1071.1833,1172.8747,926.5952,970.9325,1128.5373
206,985.1157,1189.2164,101.8285,1115.4730,1231.3303,943.0018,985.1157,1189.2164
207,968.1888,984.2671,-12.9806,976.5861,991.4964,960.9595,968.1888,984.2671
208,939.3969,1059.4872,77.0873,1013.6706,1097.1553,901.7288,939.3969,1059.4872
209,963.6377,1231.2412,160.3698,1155.5248,1306.2968,888.5822,963.6377,1231.2412
210,902.4580,1102.9200,138.0859,1045.3359,1173.3172,832.0609,902.4580,1102.9200
211,949.8581,1199.0006,160.4995,1130.5895,1277.5995,871.2593,949.8581,1199.0006
212,910.2672,1192.6453,169.7657,1118.8496,1272.2610,830.6514,910.2672,1192.6453
213,601.2269,1529.8825,14.4509,1335.2281,1530.1073,601.0020,601.2269,1529.8825
214,627.5178,1440.1167,-43.3399,1252.8571,1442.4217,625.2128,627.5178,1440.1167
215,697.9205,985.3942,-218.0139,955.4885,1102.7902,580.5245,697.9205,985.3942
216,859.2263,961.3175,180.1858,966.3399,1097.5487,722.9952,859.2263,961.3175
217,551.0816,1345.1041,279.6788,1267.4362,1433.7245,462.4612,551.0816,1345.1041
218,760.8803,832.1675,-273.1643,928.5030,1072.0038,521.0440,760.8803,832.1675
219,1001.4560,1215.8330,126.6843,1145.2980,1274.5911,942.6979,1001.4560,1215.8330
220,1052.4257,1362.4685,183.7912,1277.2474,1447.8860,967.0082,1052.4257,1362.4685
221,832.2388,1423.2932,59.7290,1242.8064,1429.2687,826.2632,832.2388,1423.2932
222,1046.5797,1368.8769,179.6061,1278.0021,1449.0315,966.4251,1046.5797,1368.8769
223,916.5054,1222.3561,113.1303,1119.0335,1259.6533,879.2082,916.5054,1222.3561
224,805.2327,1299.5543,-78.7903,1144.2995,1311.8090,792.9781,805.2327,1299.5543
225,845.1169,1185.3214,-199.8162,1112.3191,1277.6335,752.8047,845.1169,1185.3214
226,882.9395,1055.4220,-243.4904,1067.4675,1227.4929,710.8687,882.9395,1055.4220
227,952.6913,1187.0256,-238.3231,1164.5494,1335.4259,804.2910,952.6913,1187.0256
228,732.1408,1584.6017,-27.7675,1374.4651,1585.5052,731.2372,732.1408,1584.6017
229,1014.9159,1166.0752,-289.8615,1207.6326,1390.0485,790.9426,1014.9159,1166.0752
230,881.5277,1162.2697,-269.5944,1149.5358,1325.8480,717.9495,881.5277,1162.2697
231,829.9274,772.7009,-299.9360,956.2664,1102.6119,500.0164,829.9274,772.7009
232,956.0061,833.0547,-113.0250,921.8711,1023.1924,765.8684,956.0061,833.0547
233,1158.3127,760.0901,-1044.3730,2076.3305,2022.3854,-103.9827,1158.3127,760.0901
234,2204.1408,329.4216,333.0824,2138.5732,2261.5611,272.0014,2204.1408,329.4216
235,1515.7397,265.7439,285.2095,1486.3786,1577.7402,203.7434,1515.7397,265.7439
236,1497.5295,398.6092,-272.9246,1424.0851,1561.5792,334.5595,1497.5295,398.6092
237,1397.1871,173.7788,-93.4144,1328.7995,1404.2787,166.6872,1397.1871,173.7788
238,1425.9878,418.4380,-29.6020,1270.6191,1426.8567,417.5691,1425.9878,418.4380
239,1077.9592,1205.3577,-419.4821,1357.7380,1565.9495,717.3675,1077.9592,1205.3577
240,914.0975,964.9198,257.3186,1040.7940,1198.0789,680.9384,914.0975,964.9198
241,1548.0834,335.7595,166.9997,1439.8541,1570.6672,313.1757,1548.0834,335.7595
242,711.8342,658.5650,-551.2776,1176.1579,1237.1202,133.2790,711.8342,658.5650
243,922.9162,285.6941,-208.6585,894.6165,985.1612,223.4491,922.9162,285.6941
244,1448.1515,1071.6030,48.8704,1304.1462,1454.3908,1065.3638,1448.1515,1071.6030
245,1647.7524,987.7454,126.5947,1453.0133,1671.2012,964.2966,1647.7524,987.7454
246,990.1559,950.8977,216.6255,1041.0850,1188.0398,753.0138,990.1559,950.8977
247,537.1974,1574.7639,90.4272,1395.3618,1582.5859,529.3753,537.1974,1574.7639
248,546.4254,1481.8548,-18.9815,1298.3960,1482.2398,546.0404,546.4254,1481.8548
249,1195.2395,1123.9690,137.7294,1185.4956,1301.8690,1017.3395,1195.2395,1123.9690
250,1057.4150,805.5099,-238.9143,1042.3313,1201.5440,661.3808,1057.4150,805.5099
251,997.2586,818.8253,-119.8990,944.2173,1057.4923,758.5917,997.2586,818.8253
252,994.6647,909.2874,190.3210,1010.1444,1147.0258,756.9263,994.6647,909.2874
253,1363.5153,433.9516,-74.6173,1213.4627,1369.4669,428.0001,1363.5153,433.9516
254,902.4428,1267.7826,-108.7129,1145.8752,1297.6846,872.5409,902.4428,1267.7826
255,873.5303,1258.1577,173.2168,1156.2825,1324.6656,807.0224,873.5303,1258.1577
256,678.9684,1359.3649,0.0914,1177.2448,1359.3649,678.9683,678.9684,1359.3649
257,1056.6772,835.0111,159.7509,1004.0091,1140.2775,751.4108,1056.6772,835.0111
258,1044.2824,781.4934,-157.9417,979.7931,1118.3388,707.4370,1044.2824,781.4934
259,1337.3803,484.8347,-5.8255,1172.7507,1337.4201,484.7949,1337.3803,484.8347
260,1305.2271,219.4003,-184.3049,1251.9153,1335.6576,188.9698,1305.2271,219.4003
261,909.2930,990.2833,79.8034,962.3528,1039.2780,860.2983,909.2930,990.2833
262,866.3293,1159.0527,129.2403,1067.6692,1207.9468,817.4352,866.3293,1159.0527
263,913.6787,1309.3680,-164.8436,1197.6777,1369.0421,854.0046,913.6787,1309.3680
264,1103.1798,747.9963,109.3214,993.5709,1134.1306,717.0455,1103.1798,747.9963
265,1284.3611,193.2734,240.1860,1269.5562,1334.8939,142.7406,1284.3611,193.2734
266,1035.6317,1233.4629,-143.0426,1173.8544,1308.4596,960.6350,1035.6317,1233.4629
267,985.9231,1060.3960,-103.1828,1040.6513,1132.8557,913.4635,985.9231,1060.3960
268,854.0501,1463.1447,-150.9095,1299.5830,1498.4837,818.7111,854.0501,1463.1447
269,967.9203,854.5377,-75.2606,925.7281,1005.4525,817.0055,967.9203,854.5377
270,967.0433,780.2088,3.8661,888.5087,967.1233,780.1288,967.0433,780.2088
271,960.6627,867.9164,8.7529,917.9361,961.4816,867.0976,960.6627,867.9164
272,1189.1055,793.4805,254.3609,1137.6070,1313.5185,669.0675,1189.1055,793.4805
273,1237.4134,1111.0946,112.9816,1195.4640,1303.6910,1044.8169,1237.4134,1111.0946
274,1064.4636,1332.0133,178.6616,1259.0561,1421.4327,975.0441,1064.4636,1332.0133
275,842.0071,1516.7921,42.7813,1318.3229,1519.4936,839.3056,842.0071,1516.7921
276,980.8614,876.6314,-33.5263,934.9277,990.7140,866.7788,980.8614,876.6314
277,976.2524,1362.1952,189.4891,1259.5700,1439.6754,898.7721,976.2524,1362.1952
278,1156.4219,1218.0592,-127.9727,1208.9336,1318.8718,1055.6093,1156.4219,1218.0592
279,1002.9444,1160.4200,-113.2550,1107.7524,1219.6182,943.7462,1002.9444,1160.4200
280,1043.4227,1306.4210,-142.7264,1222.0597,1368.9910,980.8527,1043.4227,1306.4210
281,814.8977,1232.6329,168.6731,1124.4217,1292.2355,755.2950,814.8977,1232.6329
282,1361.2856,187.5833,391.4925,1446.6274,1479.8851,68.9838,1361.2856,187.5833
283,1568.6004,1041.0095,-264.8934,1456.6350,1678.6452,930.9646,1568.6004,1041.0095
284,1304.7560,1025.1479,-859.6421,1905.9650,2035.8881,294.0158,1304.7560,1025.1479
285,1307.8451,350.4493,-589.1810,1554.4590,1588.2822,70.0122,1307.8451,350.4493
286,617.8666,-24.2355,348.8059,873.1080,770.8823,-177.2513,617.8666,-24.2355
287,2233.5877,809.7785,204.5034,1990.3288,2262.3785,780.9876,2233.5877,809.7785
288,1367.7908,214.1632,167.1714,1306.7616,1391.5271,190.4269,1367.7908,214.1632
289,1937.7539,795.7218,-596.7667,1978.5201,2192.6856,540.7900,1937.7539,795.7218
290,1298.7678,322.9573,-250.0477,1248.6889,1359.1100,262.6150,1298.7678,322.9573
291,918.9535,925.1127,173.5031,969.7852,1095.5635,748.5027,918.9535,925.1127
292,983.4779,657.5462,56.6152,873.2293,993.0320,647.9921,983.4779,657.5462
293,420.4322,1706.6289,253.2776,1601.3346,1754.7072,372.3540,420.4322,1706.6289
294,860.0422,1032.2735,-232.6464,1039.1513,1194.2310,698.0848,860.0422,1032.2735
295,961.4608,930.3897,-197.7078,1006.3617,1144.2425,747.6080,961.4608,930.3897
296,1045.5135,685.1243,-9.6147,920.0350,1045.7698,684.8680,1045.5135,685.1243
297,1267.2308,686.7418,118.5787,1117.7704,1290.5191,663.4535,1267.2308,686.7418
298,957.4435,976.2487,-42.9409,969.8394,1010.8044,922.8878,957.4435,976.2487
299,970.0538,947.1481,-50.0191,962.7123,1009.9145,907.2874,970.0538,947.1481
