face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1522.9970,341.1053,-79.2700,1391.1225,1528.2900,335.8123,1522.9970,341.1053
58,1580.6752,310.5239,-148.9403,1473.3199,1597.9065,293.2927,1580.6752,310.5239
59,1688.4233,347.7487,-122.6905,1558.7541,1699.5587,336.6133,1688.4233,347.7487
60,1735.8299,247.9426,-85.6432,1632.8500,1740.7433,243.0292,1735.8299,247.9426
61,1546.4481,301.2152,-94.8239,1429.4731,1553.6275,294.0358,1546.4481,301.2152
62,1594.1713,309.4779,-121.7081,1479.2689,1605.5999,298.0493,1594.1713,309.4779
63,1600.0406,166.0207,-98.3785,1533.3257,1606.7582,159.3031,1600.0406,166.0207
64,1640.6425,16.7366,-222.9958,1677.4118,1670.7078,-13.3287,1640.6425,16.7366
65,1603.6914,487.1170,-256.2083,1491.5937,1659.6739,431.1344,1603.6914,487.1170
66,1550.8110,567.6777,-121.7067,1375.2634,1565.6535,552.8351,1550.8110,567.6777
67,1513.9568,441.9350,-216.3391,1399.5389,1555.9687,399.9232,1513.9568,441.9350
68,1458.5860,529.2020,-84.3610,1287.2419,1466.1815,521.6065,1458.5860,529.2020
69,1439.8758,575.2588,-74.1470,1261.8863,1446.1883,568.9463,1439.8758,575.2588
70,1416.0913,590.3309,-74.6292,1238.7701,1422.7818,583.6404,1416.0913,590.3309
71,1491.1502,538.3202,-54.2808,1311.2744,1494.2325,535.2379,1491.1502,538.3202
72,1471.4914,594.0675,-80.8319,1289.8215,1478.8759,586.6831,1471.4914,594.0675
73,1439.3576,579.3102,-84.1318,1262.8343,1447.5103,571.1575,1439.3576,579.3102
74,1460.3750,588.9055,-143.5378,1296.6462,1483.4080,565.8724,1460.3750,588.9055
75,1477.0274,558.5263,-82.0903,1299.5458,1484.3064,551.2473,1477.0274,558.5263
76,1491.5953,573.3878,-158.9367,1331.9723,1518.3280,546.6550,1491.5953,573.3878
77,1445.2664,630.8428,-129.2851,1274.8198,1465.2970,610.8122,1445.2664,630.8428
78,1508.4403,522.9215,-144.4728,1350.0594,1529.1828,502.1790,1508.4403,522.9215
79,1947.0471,615.4460,-152.0310,1743.7902,1964.1842,598.3090,1947.0471,615.4460
80,1604.9886,565.0008,-148.0184,1433.2211,1625.6453,544.3441,1604.9886,565.0008
81,1553.1945,703.1869,-98.7063,1357.9130,1564.5061,691.8752,1553.1945,703.1869
82,1514.7055,702.9223,-98.6622,1323.9770,1526.5246,691.1032,1514.7055,702.9223
83,1445.1146,703.5254,-82.4814,1259.7774,1454.1777,694.4624,1445.1146,703.5254
84,1469.8708,597.2374,-97.9621,1291.5652,1480.7329,586.3753,1469.8708,597.2374
85,1430.6259,694.7139,-102.1445,1251.6959,1444.5404,680.7993,1430.6259,694.7139
86,1405.6317,690.5491,-96.7487,1228.8539,1418.4904,677.6905,1405.6317,690.5491
87,1381.7789,629.2054,-102.9760,1211.4462,1395.6149,615.3694,1381.7789,629.2054
88,1401.4659,625.4752,-63.5297,1221.0045,1406.6327,620.3085,1401.4659,625.4752
89,1399.0416,653.2396,-102.3825,1225.3883,1412.8412,639.4400,1399.0416,653.2396
90,1403.0377,545.6201,-92.1825,1235.3879,1412.8364,535.8214,1403.0377,545.6201
91,1406.8516,623.7075,-98.5805,1232.8556,1419.0701,611.4890,1406.8516,623.7075
92,1399.4302,551.1438,-96.3877,1232.3753,1410.2445,540.3295,1399.4302,551.1438
93,1424.3112,616.1054,-69.9937,1243.1492,1430.3282,610.0885,1424.3112,616.1054
94,1437.2271,594.3980,-89.2147,1260.3664,1446.5671,585.0580,1437.2271,594.3980
95,1425.9640,393.0398,-187.4813,1316.3740,1458.9401,360.0637,1425.9640,393.0398
96,1401.1789,638.1005,-85.1447,1223.9814,1410.5640,628.7154,1401.1789,638.1005
97,1639.3982,773.6654,89.5228,1428.9443,1648.5585,764.5050,1639.3982,773.6654
98,1732.3596,727.2126,3.8583,1506.7047,1732.3744,727.1978,1732.3596,727.2126
99,1480.2061,590.7674,-119.8869,1307.1638,1496.0822,574.8913,1480.2061,590.7674
100,1470.5765,580.2895,-110.5595,1297.1666,1484.1007,566.7652,1470.5765,580.2895
101,1439.8607,607.5639,-123.8946,1270.2658,1457.9120,589.5127,1439.8607,607.5639
102,1428.7379,652.9027,-75.8902,1245.8029,1436.0915,645.5490,1428.7379,652.9027
103,1415.3173,581.7466,-131.8114,1253.1237,1435.6638,561.4001,1415.3173,581.7466
104,1433.2302,548.0546,-134.0843,1273.9545,1453.0952,528.1897,1433.2302,548.0546
105,1277.9057,489.8542,-267.8026,1209.2011,1360.2984,407.4615,1277.9057,489.8542
106,1433.1915,437.2221,-130.0912,1292.0329,1449.9033,420.5103,1433.1915,437.2221
107,1423.9786,500.4994,-109.1368,1265.4038,1436.7011,487.7769,1423.9786,500.4994
108,1401.6427,384.1050,-90.1719,1264.1811,1409.5718,376.1760,1401.6427,384.1050
109,1289.2078,963.4148,144.6139,1187.8226,1344.1380,908.4847,1289.2078,963.4148
110,1241.6016,626.0034,-58.1764,1079.9822,1247.0513,620.5537,1241.6016,626.0034
111,331.4907,1487.9311,27.0018,1353.8009,1488.5612,330.8605,331.4907,1487.9311
112,322.1274,1649.6540,150.5423,1536.7871,1666.5115,305.2699,322.1274,1649.6540
113,1319.8878,572.1301,-133.5819,1169.5390,1343.0348,548.9831,1319.8878,572.1301
114,1438.3012,505.0626,-156.6595,1292.6690,1463.8971,479.4667,1438.3012,505.0626
115,337.9965,1602.2197,65.8523,1467.2473,1605.6407,334.5756,337.9965,1602.2197
116,1405.9770,523.4910,-78.2627,1238.2136,1412.8639,516.6041,1405.9770,523.4910
117,332.6231,1742.5763,52.2108,1604.9197,1744.5071,330.6923,332.6231,1742.5763
118,1360.9386,415.4102,-144.0148,1233.5285,1382.3872,393.9616,1360.9386,415.4102
119,306.2819,1768.4807,36.5575,1638.1966,1769.3941,305.3685,306.2819,1768.4807
120,280.5870,1622.0203,58.7839,1504.9677,1624.5914,278.0159,280.5870,1622.0203
121,248.8597,1432.4884,-104.1038,1337.9007,1441.5748,239.7732,248.8597,1432.4884
122,314.9543,1689.9823,-8.1764,1556.6534,1690.0310,314.9057,314.9543,1689.9823
123,290.6605,1704.0715,-54.4824,1581.7528,1706.1685,288.5635,290.6605,1704.0715
124,197.3256,1666.2578,411.9871,1730.8256,1773.9162,89.6671,197.3256,1666.2578
125,410.6559,1689.9829,267.9774,1595.6549,1743.8475,356.7913,410.6559,1689.9829
126,224.2228,2291.2920,116.1528,2197.0456,2297.7984,217.7164,224.2228,2291.2920
127,276.6713,2063.1794,165.8961,1960.8667,2078.4540,261.3967,276.6713,2063.1794
128,263.2377,2001.0345,104.0424,1891.8668,2007.2414,257.0308,263.2377,2001.0345
129,255.5054,1868.6301,5.0692,1754.9055,1868.6460,255.4895,255.5054,1868.6301
130,262.1283,1953.4845,63.8995,1839.8366,1955.8952,259.7176,262.1283,1953.4845
131,285.9785,1750.4706,112.9385,1638.1695,1759.1290,277.3201,285.9785,1750.4706
132,285.9427,1814.8895,50.7389,1692.4409,1816.5715,284.2607,285.9427,1814.8895
133,268.6490,1838.1780,41.4111,1721.1597,1839.2699,267.5572,268.6490,1838.1780
134,295.7849,1777.0649,39.7797,1650.6261,1778.1324,294.7174,295.7849,1777.0649
135,292.8388,1806.2718,30.2991,1679.9345,1806.8781,292.2325,292.8388,1806.2718
136,292.9453,1788.7105,28.5179,1662.4524,1789.2541,292.4018,292.9453,1788.7105
137,304.9808,1822.2098,12.5931,1690.6208,1822.3143,304.8763,304.9808,1822.2098
138,296.8308,1715.9610,-18.9426,1588.8226,1716.2138,296.5780,296.8308,1715.9610
139,799.4014,776.2390,252.9074,901.6371,1040.9927,534.6478,799.4014,776.2390
140,186.2709,1833.9253,-249.0793,1800.6925,1870.7559,149.4403,186.2709,1833.9253
141,187.9750,2005.9966,-36.0524,1919.9424,2006.7112,187.2604,187.9750,2005.9966
142,207.0361,2234.9135,-44.3509,2140.3026,2235.8830,206.0665,207.0361,2234.9135
143,342.4716,1620.3112,-67.4704,1483.7255,1623.8637,338.9190,342.4716,1620.3112
144,282.0787,1884.9027,-106.6045,1770.5449,1891.9619,275.0195,282.0787,1884.9027
145,306.9776,1705.6537,-72.7650,1579.8026,1709.4290,303.2023,306.9776,1705.6537
146,306.8639,1688.5524,-47.0005,1560.0789,1690.1494,305.2670,306.8639,1688.5524
147,294.7317,1801.5629,-60.6887,1677.0710,1804.0032,292.2913,294.7317,1801.5629
148,288.1943,1824.8545,-35.6078,1700.3062,1825.6792,287.3696,288.1943,1824.8545
149,299.6030,1753.2144,-48.6831,1626.4577,1754.8430,297.9744,299.6030,1753.2144
150,290.2543,1819.7880,-20.4185,1693.7903,1820.0606,289.9818,290.2543,1819.7880
151,315.1303,1642.6521,22.2343,1510.4459,1643.0244,314.7580,315.1303,1642.6521
152,287.7543,1847.4186,-8.2933,1721.7322,1847.4627,287.7102,287.7543,1847.4186
153,292.8515,1810.3743,-32.8025,1684.1241,1811.0830,292.1428,292.8515,1810.3743
154,1419.4508,200.7416,242.9096,1395.4247,1466.0825,154.1099,1419.4508,200.7416
155,1371.9690,375.2078,284.7417,1323.4575,1447.5754,299.6014,1371.9690,375.2078
156,1376.2937,311.6035,171.0373,1284.5951,1403.0954,284.8019,1376.2937,311.6035
157,1318.7149,275.6733,245.3480,1277.5199,1373.5443,220.8439,1318.7149,275.6733
158,1448.5638,428.6879,183.2668,1327.3616,1480.4962,396.7556,1448.5638,428.6879
159,1419.8959,303.3315,61.0051,1299.4537,1423.2191,300.0083,1419.8959,303.3315
160,1499.9193,273.2303,-52.8973,1386.7169,1502.1961,270.9535,1499.9193,273.2303
161,1376.3128,269.4049,58.7759,1267.4361,1379.4250,266.2927,1376.3128,269.4049
162,1446.7716,266.4799,-35.2956,1335.0511,1447.8262,265.4253,1446.7716,266.4799
163,1240.1691,-333.6793,-109.2081,1448.7785,1247.7108,-341.2210,1240.1691,-333.6793
164,1327.7512,431.4484,242.1415,1245.8380,1388.9839,370.2157,1327.7512,431.4484
165,1166.0542,196.8391,163.5015,1117.6319,1192.8928,170.0004,1166.0542,196.8391
166,1437.6728,503.2696,152.7578,1290.9885,1462.0120,478.9305,1437.6728,503.2696
167,1481.4854,493.5388,106.2225,1319.4918,1492.7772,482.2470,1481.4854,493.5388
168,1391.2201,587.5340,129.4550,1230.2749,1411.5576,567.1965,1391.2201,587.5340
169,1439.3970,295.1535,131.4284,1336.3968,1454.2988,280.2516,1439.3970,295.1535
170,1510.2343,481.9614,110.1700,1349.6785,1521.9056,470.2902,1510.2343,481.9614
171,1384.7956,588.0146,79.0343,1211.5607,1392.5596,580.2507,1384.7956,588.0146
172,1444.0014,511.0094,136.4181,1290.0395,1463.5387,491.4721,1444.0014,511.0094
173,1537.9607,377.1830,124.7804,1405.0651,1551.2227,363.9210,1537.9607,377.1830
174,1399.1210,494.8614,84.3019,1237.4881,1406.9131,487.0693,1399.1210,494.8614
175,1522.0263,472.9340,58.1025,1352.9746,1525.2344,469.7258,1522.0263,472.9340
176,1351.4654,313.1325,395.6049,1403.8635,1485.0141,179.5838,1351.4654,313.1325
177,1424.6654,571.7508,89.0699,1251.3262,1433.8677,562.5485,1424.6654,571.7508
178,1461.7866,555.0957,288.0392,1372.0129,1545.5525,471.3297,1461.7866,555.0957
179,1302.9669,497.4165,258.1875,1223.5240,1378.6147,421.7686,1302.9669,497.4165
180,1415.9685,619.5719,115.7364,1245.6832,1432.4470,603.0935,1415.9685,619.5719
181,1433.3546,630.5724,130.0437,1264.5265,1453.8950,610.0320,1433.3546,630.5724
182,1418.2910,642.6360,161.5468,1261.4981,1450.5915,610.3355,1418.2910,642.6360
183,1396.5555,470.0840,133.2768,1252.2524,1415.3468,451.2927,1396.5555,470.0840
184,1380.5407,641.2346,86.5534,1205.9429,1390.5386,631.2366,1380.5407,641.2346
185,1375.8123,663.0034,95.3841,1203.1455,1388.3553,650.4603,1375.8123,663.0034
186,1368.6646,595.0337,106.8239,1202.9714,1383.1439,580.5543,1368.6646,595.0337
187,1365.4502,580.4348,53.4422,1190.5344,1369.0717,576.8132,1365.4502,580.4348
188,1360.5898,460.8891,55.5130,1202.4090,1364.0021,457.4768,1360.5898,460.8891
189,1347.6601,651.2351,65.3869,1172.8076,1353.7460,645.1491,1347.6601,651.2351
190,1401.7950,588.4398,68.4708,1224.9422,1407.5188,582.7160,1401.7950,588.4398
191,1402.2242,658.1279,110.4004,1230.0760,1418.2586,642.0935,1402.2242,658.1279
192,1325.6710,611.7882,61.6216,1154.1448,1330.9511,606.5082,1325.6710,611.7882
193,1592.1356,643.9092,231.2680,1443.8763,1645.5338,590.5111,1592.1356,643.9092
194,1642.9337,866.0022,-5.0468,1423.5460,1642.9665,865.9694,1642.9337,866.0022
195,1550.0426,635.2629,286.1901,1437.7833,1632.1991,553.1064,1550.0426,635.2629
196,1385.8445,721.4466,121.7165,1218.8856,1407.4408,699.8504,1385.8445,721.4466
197,1337.1714,608.3878,76.4670,1167.1272,1345.1082,600.4510,1337.1714,608.3878
198,1364.7550,662.8875,90.7791,1192.4846,1376.3062,651.3363,1364.7550,662.8875
199,1334.2415,654.0640,90.7959,1166.2129,1346.1531,642.1524,1334.2415,654.0640
200,1352.6033,656.7312,64.3486,1176.8420,1358.5037,650.8308,1352.6033,656.7312
201,1407.5029,364.8251,44.9736,1267.5714,1409.4392,362.8888,1407.5029,364.8251
202,1366.3594,520.3360,95.9371,1205.9575,1377.1020,509.5933,1366.3594,520.3360
203,1361.1004,592.5019,78.3194,1189.7899,1368.9999,584.6024,1361.1004,592.5019
204,1617.9332,667.3166,142.4060,1429.7497,1638.8078,646.4420,1617.9332,667.3166
205,1431.1771,818.8504,124.1772,1262.1901,1455.4013,794.6262,1431.1771,818.8504
206,1451.7356,851.8559,86.6829,1272.4256,1464.0101,839.5813,1451.7356,851.8559
207,1633.8597,769.1495,74.1783,1421.5883,1640.1769,762.8324,1633.8597,769.1495
208,1393.8248,766.1499,124.1005,1228.0298,1417.4705,742.5042,1393.8248,766.1499
209,1404.5724,751.3084,170.2080,1252.5707,1446.2599,709.6210,1404.5724,751.3084
210,1367.3763,649.7784,118.8212,1202.4116,1386.5392,630.6154,1367.3763,649.7784
211,1382.8524,634.0419,197.2616,1246.6917,1431.6392,585.2552,1382.8524,634.0419
212,1374.1608,670.7090,165.9395,1224.3832,1411.3398,633.5300,1374.1608,670.7090
213,1407.4720,421.8223,189.4945,1293.4191,1442.6476,386.6466,1407.4720,421.8223
214,1515.1632,494.4864,260.9936,1412.5727,1578.0289,431.6207,1515.1632,494.4864
215,232.7804,1644.2036,122.5869,1555.6145,1654.7716,222.2124,232.7804,1644.2036
216,1381.9483,518.6263,108.6265,1223.6988,1395.4063,505.1683,1381.9483,518.6263
217,1388.5259,281.3821,71.3915,1277.4051,1393.1104,276.7976,1388.5259,281.3821
218,240.3530,1631.2591,90.6970,1533.4196,1637.1482,234.4638,240.3530,1631.2591
219,1409.0354,871.9806,92.0750,1241.9794,1424.3826,856.6334,1409.0354,871.9806
220,1342.4557,762.6133,212.2462,1222.7580,1411.8432,693.2258,1342.4557,762.6133
221,1413.4149,638.2457,199.7474,1273.8486,1461.8588,589.8018,1413.4149,638.2457
222,1350.2307,753.4062,190.0674,1217.3120,1405.6200,698.0170,1350.2307,753.4062
223,1401.5814,623.0773,186.1635,1258.3055,1443.8082,580.8505,1401.5814,623.0773
224,327.3144,1520.3423,-27.1650,1386.7802,1520.9605,326.6962,327.3144,1520.3423
225,322.8001,1630.5702,-68.5172,1500.2315,1634.1502,319.2201,322.8001,1630.5702
226,322.5603,1641.1417,1.3619,1505.9979,1641.1432,322.5589,322.5603,1641.1417
227,330.7230,1661.7385,-36.8572,1524.8779,1662.7583,329.7032,330.7230,1661.7385
228,354.7643,1646.2981,-41.2778,1502.4044,1647.6160,353.4464,354.7643,1646.2981
229,329.4075,1673.8646,-6.5189,1535.9284,1673.8962,329.3759,329.4075,1673.8646
230,339.2732,1681.1706,-25.9567,1540.4824,1681.6725,338.7713,339.2732,1681.1706
231,254.0181,1679.3153,107.3553,1578.8047,1687.3561,245.9773,254.0181,1679.3153
232,1986.0480,209.1632,-225.5569,1930.1180,2014.2330,180.9782,1986.0480,209.1632
233,39.4409,2083.6849,-86.4914,2069.6758,2087.3378,35.7880,39.4409,2083.6849
234,2221.6794,378.0644,489.6129,2226.6604,2343.6391,256.1047,2221.6794,378.0644
235,1511.6618,256.8217,294.0328,1490.7102,1577.1423,191.3412,1511.6618,256.8217
236,1633.4146,324.4532,-268.5405,1568.3394,1686.3651,271.5027,1633.4146,324.4532
237,1622.7128,28.0476,-152.6126,1630.4424,1637.1868,13.5736,1622.7128,28.0476
238,1657.3924,159.1979,-25.2909,1584.4113,1657.8193,158.7711,1657.3924,159.1979
239,1594.2058,439.6213,-209.3726,1471.5375,1631.0008,402.8263,1594.2058,439.6213
240,1358.6050,667.8203,128.8303,1197.6140,1381.8495,644.5758,1358.6050,667.8203
241,1555.1873,233.6422,156.2164,1477.5147,1573.4022,215.4273,1555.1873,233.6422
242,91.1016,1883.4299,261.4003,1894.4695,1920.7755,53.7560,91.1016,1883.4299
243,1407.5626,367.0656,-127.3521,1283.7279,1422.9231,351.7051,1407.5626,367.0656
244,294.1335,1817.0559,14.3713,1689.4879,1817.1915,293.9979,294.1335,1817.0559
245,361.4985,1679.7463,-78.6971,1537.3948,1684.4277,356.8170,361.4985,1679.7463
246,1377.4845,624.6071,77.6848,1202.2129,1385.4168,616.6749,1377.4845,624.6071
247,1401.2091,306.5001,145.5747,1300.5516,1420.2369,287.4722,1401.2091,306.5001
248,1420.7907,444.4225,235.5938,1323.3441,1474.6658,390.5474,1420.7907,444.4225
249,303.6859,1794.0355,26.0116,1663.7293,1794.4894,303.2321,303.6859,1794.0355
250,1523.4510,481.4134,-65.9476,1353.6245,1527.6081,477.2564,1523.4510,481.4134
251,1438.0419,585.1089,-55.5863,1256.2545,1441.6493,581.5016,1438.0419,585.1089
252,1356.3995,632.1723,57.6189,1179.8064,1360.9550,627.6168,1356.3995,632.1723
253,1511.0926,167.8231,-122.6748,1450.2126,1522.2041,156.7117,1511.0926,167.8231
254,1403.8473,519.9045,-101.7314,1241.8813,1415.4043,508.3475,1403.8473,519.9045
255,1386.8580,578.7702,192.0779,1251.5429,1430.1902,535.4380,1386.8580,578.7702
256,1334.8453,590.6020,199.2716,1208.8788,1384.8418,540.6056,1334.8453,590.6020
257,1375.8759,660.8443,81.0166,1200.0837,1384.9405,651.7797,1375.8759,660.8443
258,1476.9028,549.1093,-106.3972,1306.0409,1488.9478,537.0643,1476.9028,549.1093
259,1441.0384,289.7065,83.2763,1328.0995,1447.0307,283.7142,1441.0384,289.7065
260,1399.5537,115.9806,-211.7656,1394.4228,1433.5887,81.9457,1399.5537,115.9806
261,1358.0708,630.3400,119.5669,1195.2101,1377.2123,611.1985,1358.0708,630.3400
262,1389.0546,629.0042,199.4876,1253.3091,1438.2315,579.8273,1389.0546,629.0042
263,300.8654,1692.0194,-98.9225,1572.8117,1699.0184,293.8664,300.8654,1692.0194
264,1418.6884,638.5978,134.5039,1252.5121,1441.2284,616.0578,1418.6884,638.5978
265,1422.7444,230.6849,243.6773,1388.2893,1470.6324,182.7969,1422.7444,230.6849
266,1449.3846,678.6958,-93.1081,1266.3569,1460.4736,667.6068,1449.3846,678.6958
267,1507.2005,701.3409,-104.1791,1318.7233,1520.4507,688.0908,1507.2005,701.3409
268,266.4819,1950.9364,-144.6594,1849.3391,1963.2693,254.1490,266.4819,1950.9364
269,1485.0786,665.8492,-114.0235,1303.4490,1500.6527,650.2751,1485.0786,665.8492
270,1505.9545,697.4033,180.8387,1342.4309,1544.5574,658.8004,1505.9545,697.4033
271,1452.9677,737.9497,124.2950,1276.6423,1473.9583,716.9591,1452.9677,737.9497
272,160.5487,2264.9446,59.5546,2191.5192,2266.6287,158.8647,160.5487,2264.9446
273,224.0975,1786.2380,266.4344,1747.4371,1830.4302,179.9054,224.0975,1786.2380
274,1392.9771,933.4837,151.5422,1257.1200,1438.4549,888.0058,1392.9771,933.4837
275,1016.0887,590.5293,80.8960,894.8539,1030.9477,575.6703,1016.0887,590.5293
276,1629.1453,673.9063,-72.2716,1423.3912,1634.5823,668.4693,1629.1453,673.9063
277,1378.4388,1098.4410,-0.3170,1261.9559,1378.4392,1098.4406,1378.4388,1098.4410
278,286.4596,1808.4279,-43.5834,1685.2678,1809.6750,285.2125,286.4596,1808.4279
279,1531.3186,729.3625,-67.9288,1331.8645,1537.0318,723.6494,1531.3186,729.3625
280,1485.9177,831.1182,166.1885,1321.5867,1525.6816,791.3542,1485.9177,831.1182
281,335.8036,1716.0211,45.5438,1577.1713,1717.5223,334.3024,335.8036,1716.0211
282,1346.2776,280.9786,299.3561,1334.9081,1424.6352,202.6211,1346.2776,280.9786
283,318.2669,1691.4820,68.1860,1561.4130,1694.8595,314.8894,318.2669,1691.4820
284,1530.3122,233.9725,-180.4311,1461.5792,1554.9570,209.3277,1530.3122,233.9725
285,1841.1807,444.0487,-112.0579,1675.4769,1850.1113,435.1181,1841.1807,444.0487
286,1688.9482,224.8521,85.2055,1595.3435,1693.8902,219.9101,1688.9482,224.8521
287,178.4152,1831.5451,-30.2450,1749.9595,1832.0983,177.8621,178.4152,1831.5451
288,1551.4296,295.9262,195.9744,1466.4976,1581.3086,266.0472,1551.4296,295.9262
289,195.3068,1828.7472,111.9269,1750.1077,1836.3810,187.6730,195.3068,1828.7472
290,1769.3725,141.1065,-279.8351,1770.8312,1816.1229,94.3561,1769.3725,141.1065
291,1337.3859,650.6737,83.7021,1167.3875,1347.4409,640.6187,1337.3859,650.6737
292,1452.5067,413.1793,-314.2550,1405.9217,1540.1375,325.5485,1452.5067,413.1793
293,1386.3480,151.3613,85.4499,1325.4949,1392.2323,145.4770,1386.3480,151.3613
294,1307.4746,444.8090,-113.9151,1168.2030,1322.2635,430.0201,1307.4746,444.8090
295,1503.3318,586.7509,-179.6515,1348.7126,1537.2860,552.7967,1503.3318,586.7509
296,1497.9597,640.2838,171.1541,1335.1436,1530.8530,607.3905,1497.9597,640.2838
297,1496.7759,608.2304,249.3189,1373.4546,1561.9521,543.0543,1496.7759,608.2304
298,1908.0492,680.6742,-14.5328,1675.0650,1908.2212,680.5022,1908.0492,680.6742
