face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1264.0678,1225.8572,44.0211,1247.7340,1292.9507,1196.9743,1264.0678,1225.8572
105,1304.4539,1204.3615,73.4418,1263.8171,1343.2802,1165.5352,1304.4539,1204.3615
106,1260.6588,1263.8733,55.1999,1265.8849,1317.4893,1207.0428,1260.6588,1263.8733
107,1243.6775,1198.5320,67.4084,1227.2967,1292.1922,1150.0173,1243.6775,1198.5320
108,1241.9475,1261.9216,84.8483,1260.6495,1337.3686,1166.5005,1241.9475,1261.9216
109,1479.1731,1168.5882,25.4831,1351.6491,1481.2501,1166.5112,1479.1731,1168.5882
110,1494.8013,1287.8764,16.2072,1403.1127,1496.0630,1286.6147,1494.8013,1287.8764
111,1455.7215,1324.2296,27.4679,1395.4437,1461.2288,1318.7224,1455.7215,1324.2296
112,1589.0569,1361.9630,52.8132,1491.3672,1600.7383,1350.2816,1589.0569,1361.9630
113,1469.4112,1311.3235,17.8327,1397.4331,1471.3978,1309.3369,1469.4112,1311.3235
114,1373.8798,1263.9473,75.9715,1328.8761,1412.6843,1225.1427,1373.8798,1263.9473
115,1430.7743,1260.6152,-14.2364,1353.9638,1431.9572,1259.4324,1430.7743,1260.6152
116,1321.3075,1266.8924,4.6325,1294.9825,1321.6990,1266.5008,1321.3075,1266.8924
117,1379.4973,1241.2062,-39.5260,1317.5932,1389.9972,1230.7062,1379.4973,1241.2062
118,1289.8409,1180.2484,49.5586,1241.6567,1308.9276,1161.1618,1289.8409,1180.2484
119,1431.4390,960.4045,108.7949,1277.5535,1455.3533,936.4903,1431.4390,960.4045
120,1408.7137,1164.5704,18.6753,1304.3000,1410.1340,1163.1502,1408.7137,1164.5704
121,1361.3225,1103.7058,123.9730,1270.8162,1411.2902,1053.7380,1361.3225,1103.7058
122,840.4086,2142.4845,-318.1282,1949.2514,2216.0540,766.8391,840.4086,2142.4845
123,1518.4746,1188.8644,281.6635,1466.9377,1680.0052,1027.3337,1518.4746,1188.8644
124,1742.8822,1409.8643,-12.6854,1602.6887,1743.3648,1409.3818,1742.8822,1409.8643
125,1724.2743,1374.2185,57.3291,1581.7485,1733.4240,1365.0688,1724.2743,1374.2185
126,2064.6581,2004.0839,73.5189,2039.0273,2113.8841,1954.8579,2064.6581,2004.0839
127,1410.2124,1361.0675,-61.6731,1390.4029,1452.0280,1319.2518,1410.2124,1361.0675
128,873.2268,2708.7105,155.4963,2409.7419,2721.7904,860.1468,873.2268,2708.7105
129,906.6306,2284.7703,29.1371,1993.3034,2285.3860,906.0148,906.6306,2284.7703
130,876.7690,2475.1303,113.2030,2182.5035,2483.1081,868.7913,876.7690,2475.1303
131,812.5172,2733.9706,51.0581,2433.3520,2735.3264,811.1614,812.5172,2733.9706
132,910.0972,2390.4526,-1.8753,2089.7385,2390.4550,910.0949,910.0972,2390.4526
133,893.6008,2212.3121,74.3748,1931.9726,2216.4935,889.4194,893.6008,2212.3121
134,803.8882,2357.6952,203.8535,2105.7798,2383.9949,777.5886,803.8882,2357.6952
135,762.9324,2176.6616,128.7720,1925.8823,2188.2953,751.2987,762.9324,2176.6616
136,698.8580,2044.1923,193.2824,1830.4641,2071.4103,671.6400,698.8580,2044.1923
137,638.1015,2045.1005,144.0296,1829.4430,2059.6930,623.5090,638.1015,2045.1005
138,530.4402,1481.3609,-42.3464,1302.0765,1483.2429,528.5582,530.4402,1481.3609
139,1585.7384,1351.9949,-31.3149,1483.7413,1589.8610,1347.8724,1585.7384,1351.9949
140,1958.0588,1515.3665,11.6555,1778.6401,1958.3655,1515.0598,1958.0588,1515.3665
141,1298.2856,1513.8670,-9.0133,1418.5030,1514.2432,1297.9094,1298.2856,1513.8670
142,2116.4663,1675.8302,6.8107,1934.2020,2116.5715,1675.7249,2116.4663,1675.8302
143,1446.7655,1303.5806,-14.2481,1380.9730,1448.1695,1302.1766,1446.7655,1303.5806
144,958.1725,2378.9013,-86.6037,2078.5497,2384.1610,952.9128,958.1725,2378.9013
145,644.5139,2158.7977,51.7575,1921.5793,2160.5647,642.7469,644.5139,2158.7977
146,1414.5580,1330.9721,-32.9539,1375.8568,1425.9874,1319.5428,1414.5580,1330.9721
147,892.3403,2195.3630,-92.9910,1919.0677,2201.9659,885.7374,892.3403,2195.3630
148,832.4235,2302.1050,-5.3015,2019.0033,2302.1241,832.4043,832.4235,2302.1050
149,803.3877,1932.7499,23.9668,1682.2395,1933.2583,802.8793,803.3877,1932.7499
150,808.1944,2243.9658,13.9134,1968.6495,2244.1006,808.0596,808.1944,2243.9658
151,1345.5751,912.4254,-14.9459,1189.9687,1346.0901,911.9103,1345.5751,912.4254
152,589.2950,2321.6090,-97.6742,2097.0563,2327.0989,583.8051,589.2950,2321.6090
153,780.8787,2222.6976,-24.3300,1953.5288,2223.1080,780.4682,780.8787,2222.6976
154,1406.3599,1276.2266,153.1813,1371.9192,1507.7210,1174.8656,1406.3599,1276.2266
155,1344.5806,1199.2929,176.7275,1314.2878,1463.0119,1080.8616,1344.5806,1199.2929
156,1335.0205,1264.7634,129.0220,1320.3640,1433.6107,1166.1733,1335.0205,1264.7634
157,1343.8458,1279.8621,166.0903,1344.1685,1480.9972,1142.7106,1343.8458,1279.8621
158,1318.1522,1197.0455,128.6798,1281.4954,1399.8142,1115.3835,1318.1522,1197.0455
159,1320.0318,1241.8587,87.5723,1291.6698,1376.8445,1185.0460,1320.0318,1241.8587
160,1325.5466,1218.3287,55.2382,1278.9061,1348.9128,1194.9625,1325.5466,1218.3287
161,1319.8472,1269.2085,93.8586,1305.4325,1391.7416,1197.3141,1319.8472,1269.2085
162,1324.3897,1261.3068,48.4856,1296.7242,1350.6904,1235.0061,1324.3897,1261.3068
163,1212.2695,1038.4895,2.0266,1135.4035,1212.2932,1038.4659,1212.2695,1038.4895
164,1380.8509,1236.8752,201.0998,1360.1443,1522.4593,1095.2668,1380.8509,1236.8752
165,1282.8081,1242.2153,159.3732,1292.8152,1423.1721,1101.8513,1282.8081,1242.2153
166,1300.1767,1171.8302,150.2640,1267.9893,1399.3970,1072.6098,1300.1767,1171.8302
167,1304.0562,1176.0354,115.6527,1261.0045,1372.2308,1107.8608,1304.0562,1176.0354
168,1248.9154,1142.9131,121.4251,1217.7317,1328.4027,1063.4259,1248.9154,1142.9131
169,1289.0344,1111.7090,125.5553,1229.5397,1354.0767,1046.6668,1289.0344,1111.7090
170,1331.3628,1185.6146,135.2529,1286.3148,1412.1245,1104.8528,1331.3628,1185.6146
171,1214.2058,1152.4068,95.3375,1195.9707,1283.5261,1083.0865,1214.2058,1152.4068
172,1288.8831,1189.6486,156.7024,1271.5473,1403.6360,1074.8958,1288.8831,1189.6486
173,1372.9648,1149.6816,151.5327,1302.7717,1449.5412,1073.1052,1372.9648,1149.6816
174,1234.9278,1114.3642,74.2988,1186.2782,1270.3237,1078.9684,1234.9278,1114.3642
175,1384.3568,1167.5714,145.8283,1314.2028,1457.6640,1094.2641,1384.3568,1167.5714
176,1324.1398,1308.0013,325.9862,1432.1446,1642.1566,989.9845,1324.1398,1308.0013
177,1285.6909,1239.0175,122.8439,1280.7981,1387.3951,1137.3133,1285.6909,1239.0175
178,1390.6851,1170.0796,248.0820,1364.0063,1551.8808,1008.8839,1390.6851,1170.0796
179,1361.6132,1215.2991,216.5956,1347.9303,1517.0728,1059.8394,1361.6132,1215.2991
180,1293.6219,1086.2240,82.2297,1211.8012,1322.2679,1057.5780,1293.6219,1086.2240
181,1310.8586,1103.5756,101.7305,1233.1444,1352.4433,1061.9909,1310.8586,1103.5756
182,1301.9804,1142.3647,122.9490,1248.2640,1368.7527,1075.5923,1301.9804,1142.3647
183,1263.9782,1074.5061,132.7645,1202.8845,1332.3412,1006.1430,1263.9782,1074.5061
184,1258.4592,1107.6774,47.2877,1193.0676,1272.0622,1094.0744,1258.4592,1107.6774
185,1256.0291,1117.2495,56.9217,1196.7781,1276.3891,1096.8895,1256.0291,1117.2495
186,1231.1698,1156.4872,110.2721,1210.7392,1310.2515,1077.4055,1231.1698,1156.4872
187,1213.8721,1175.2401,43.7947,1197.4295,1242.4214,1146.6908,1213.8721,1175.2401
188,1208.2198,1058.8244,83.9862,1150.1186,1245.9207,1021.1236,1208.2198,1058.8244
189,1224.2527,1214.2169,34.2170,1220.7053,1253.8178,1184.6518,1224.2527,1214.2169
190,1256.3368,1173.0533,66.1096,1222.2101,1292.8264,1136.5637,1256.3368,1173.0533
191,1325.7297,1234.5691,58.4549,1286.5715,1354.2746,1206.0243,1325.7297,1234.5691
192,1231.3503,1200.5931,-9.4300,1216.3731,1234.0113,1197.9322,1231.3503,1200.5931
193,1456.7567,1055.1410,97.3719,1314.0863,1479.1194,1032.7784,1456.7567,1055.1410
194,1464.5532,1189.8399,-52.1733,1351.3761,1474.1281,1180.2649,1464.5532,1189.8399
195,1482.3453,1085.0697,161.1154,1357.9950,1539.4714,1027.9437,1482.3453,1085.0697
196,1277.3266,1151.9343,73.3173,1226.0693,1311.0992,1118.1617,1277.3266,1151.9343
197,1212.2257,1106.0102,34.5340,1164.2995,1222.4664,1095.7695,1212.2257,1106.0102
198,1245.4851,1117.3263,49.0545,1189.6458,1262.1059,1100.7055,1245.4851,1117.3263
199,1204.8198,1161.2466,34.8833,1185.1760,1224.1611,1141.9053,1204.8198,1161.2466
200,1254.3497,1321.6547,-32.0921,1290.5181,1334.5038,1241.5007,1254.3497,1321.6547
201,1360.0142,1213.4762,-68.8489,1298.4755,1387.2863,1186.2041,1360.0142,1213.4762
202,1253.3684,1246.8985,-43.8111,1252.4469,1294.0638,1206.2031,1253.3684,1246.8985
203,1257.9825,1287.1431,-32.3730,1274.0479,1308.0677,1237.0579,1257.9825,1287.1431
204,1458.2182,1091.9793,31.3742,1315.0772,1460.8864,1089.3110,1458.2182,1091.9793
205,1361.3659,1202.8230,-16.6042,1289.7462,1363.0862,1201.1027,1361.3659,1202.8230
206,1395.0263,1195.1737,-19.7320,1307.0608,1396.9559,1193.2441,1395.0263,1195.1737
207,1463.3281,1149.3519,-6.9844,1334.3937,1463.4834,1149.1966,1463.3281,1149.3519
208,1295.2440,1189.5516,16.1146,1246.0777,1297.6464,1187.1493,1295.2440,1189.5516
209,1316.1446,1224.9558,-18.3085,1273.3970,1319.6832,1221.4172,1316.1446,1224.9558
210,1255.6840,1264.4820,-59.2589,1264.2793,1319.5049,1200.6611,1255.6840,1264.4820
211,1288.4066,1253.4470,-24.0488,1271.9695,1300.6570,1241.1965,1288.4066,1253.4470
212,1273.8682,1268.8930,-31.7912,1272.5798,1303.2690,1239.4922,1273.8682,1268.8930
213,1262.9673,1273.7587,-45.4836,1270.8416,1314.1655,1222.5605,1262.9673,1273.7587
214,1311.8671,1269.5671,-52.9894,1294.4946,1347.7714,1233.6628,1311.8671,1269.5671
215,1340.5562,1185.5688,-41.2573,1272.1828,1350.8545,1175.2705,1340.5562,1185.5688
216,1244.4207,1205.8535,-76.2974,1232.6964,1303.8338,1146.4405,1244.4207,1205.8535
217,1259.7514,1196.3244,-100.9190,1241.6313,1333.8225,1122.2532,1259.7514,1196.3244
218,1368.0189,1193.6552,-109.9408,1303.6896,1421.1498,1140.5243,1368.0189,1193.6552
219,1411.8032,1210.0905,-27.6380,1323.4006,1415.5215,1206.3722,1411.8032,1210.0905
220,1483.1950,1306.4220,-48.7997,1405.7281,1495.7718,1293.8452,1483.1950,1306.4220
221,1403.5483,1300.8349,-13.6080,1355.3192,1405.3205,1299.0627,1403.5483,1300.8349
222,1422.9878,1284.1330,-26.4146,1359.6615,1427.8429,1279.2779,1422.9878,1284.1330
223,1308.4901,1280.8342,-44.4384,1297.1692,1341.2023,1248.1220,1308.4901,1280.8342
224,1345.4260,1202.0505,3.4888,1279.7902,1345.5108,1201.9656,1345.4260,1202.0505
225,1456.0149,1180.3901,-76.7536,1346.2198,1475.9471,1160.4579,1456.0149,1180.3901
226,1363.5833,1117.2460,0.5652,1258.6266,1363.5846,1117.2447,1363.5833,1117.2460
227,1388.6025,1103.2123,36.6132,1271.7675,1393.2248,1098.5900,1388.6025,1103.2123
228,1423.7122,1312.4194,31.1933,1372.5206,1431.8587,1304.2729,1423.7122,1312.4194
229,1385.0634,1049.0852,-7.5269,1251.4395,1385.2319,1048.9166,1385.0634,1049.0852
230,1377.0974,1161.3938,22.8640,1283.5298,1379.4943,1158.9969,1377.0974,1161.3938
231,1345.8444,1160.7360,-160.3435,1293.6635,1438.4289,1068.1515,1345.8444,1160.7360
232,1519.0230,1039.9582,-120.3493,1361.1302,1547.5573,1011.4240,1519.0230,1039.9582
233,1428.2577,1058.2771,-46.0018,1286.3617,1433.8916,1052.6432,1428.2577,1058.2771
234,1860.4541,1317.8809,337.3067,1757.1482,2022.0326,1156.3023,1860.4541,1317.8809
235,1370.8865,1233.0541,254.6204,1379.8078,1565.7524,1038.1882,1370.8865,1233.0541
236,1396.5486,1281.8095,-25.1724,1343.5681,1401.8281,1276.5300,1396.5486,1281.8095
237,1336.5825,1230.3303,-130.4865,1306.4485,1424.3433,1142.5695,1336.5825,1230.3303
238,1364.5072,1195.1897,-89.7661,1297.5698,1403.2383,1156.4587,1364.5072,1195.1897
239,1322.1322,1238.2864,-143.2828,1306.0622,1429.4993,1130.9193,1322.1322,1238.2864
240,1304.6459,1255.6198,74.0705,1287.2459,1358.1542,1202.1115,1304.6459,1255.6198
241,1377.2421,1099.8480,154.2249,1289.5970,1445.9630,1031.1272,1377.2421,1099.8480
242,1331.3619,1229.5736,-152.3007,1310.3262,1441.0470,1119.8884,1331.3619,1229.5736
243,1278.4640,1331.4258,119.5312,1322.0620,1427.3742,1182.5156,1278.4640,1331.4258
244,625.9052,2269.2928,158.5760,2048.5419,2284.4544,610.7435,625.9052,2269.2928
245,1140.2727,1136.7825,322.7973,1268.4040,1461.3296,815.7256,1140.2727,1136.7825
246,1257.0491,1229.5974,44.4604,1245.9326,1289.8541,1196.7923,1257.0491,1229.5974
247,1264.4928,1297.4034,-68.3108,1286.7166,1351.2129,1210.6833,1264.4928,1297.4034
248,1296.9456,1282.8056,-61.6875,1294.3512,1351.9669,1227.7844,1296.9456,1282.8056
249,1109.7494,938.0620,102.5204,1049.7722,1157.6202,890.1912,1109.7494,938.0620
250,1219.1212,1073.2034,-49.9420,1156.3475,1234.5773,1057.7473,1219.1212,1073.2034
251,1191.9070,1075.9070,-69.2569,1144.6513,1224.2426,1043.5714,1191.9070,1075.9070
252,1218.1312,1210.5655,39.5245,1216.2941,1254.0535,1174.6432,1218.1312,1210.5655
253,1328.4235,1224.8214,-109.6208,1293.7794,1397.8663,1155.3786,1328.4235,1224.8214
254,1226.5821,1209.7951,72.5533,1224.7394,1291.2258,1145.1513,1226.5821,1209.7951
255,1288.5048,1241.6534,-32.7155,1266.9974,1305.3167,1224.8415,1288.5048,1241.6534
256,1294.0727,1261.1043,-26.3933,1278.7249,1308.7066,1246.4704,1294.0727,1261.1043
257,1229.8045,1195.9203,90.3174,1223.2612,1304.7551,1120.9697,1229.8045,1195.9203
258,1206.6056,1108.6408,-140.0867,1185.8171,1306.0266,1009.2198,1206.6056,1108.6408
259,1306.8487,1171.7090,95.7451,1255.7908,1356.4659,1122.0918,1306.8487,1171.7090
260,1293.8177,1243.6112,-139.8305,1292.3562,1410.7804,1126.6485,1293.8177,1243.6112
261,1258.4261,1147.8861,-7.1226,1207.0216,1258.8831,1147.4290,1258.4261,1147.8861
262,1287.7452,1260.0651,-17.5610,1274.4937,1296.2644,1251.5459,1287.7452,1260.0651
263,1610.5507,1342.2647,53.7452,1497.4740,1620.9169,1331.8985,1610.5507,1342.2647
264,1291.8662,1156.9213,112.2682,1245.2349,1355.3772,1093.4103,1291.8662,1156.9213
265,1434.0977,1304.2585,155.4605,1399.9272,1537.6493,1200.7069,1434.0977,1304.2585
266,1372.8927,1159.3583,42.2646,1281.6514,1380.9538,1151.2972,1372.8927,1159.3583
267,1385.7107,1106.6154,-75.0680,1276.0285,1404.6205,1087.7056,1385.7107,1106.6154
268,869.3306,2512.1570,-19.5993,2209.9606,2512.3908,869.0968,869.3306,2512.1570
269,1265.8752,1066.1525,-117.0845,1196.0901,1319.9004,1012.1273,1265.8752,1066.1525
270,1384.1202,1118.9982,141.0086,1295.6728,1445.0943,1058.0241,1384.1202,1118.9982
271,1350.1521,1166.5952,85.4533,1276.9811,1383.7752,1132.9721,1350.1521,1166.5952
272,2007.1056,1394.1829,-72.0047,1785.9173,2015.4509,1385.8375,2007.1056,1394.1829
273,1762.3503,1476.1721,30.0492,1638.9445,1765.4715,1473.0509,1762.3503,1476.1721
274,1460.6389,1245.9321,-23.5201,1366.6073,1463.1852,1243.3858,1460.6389,1245.9321
275,1486.2817,1343.4796,-11.7769,1420.4217,1487.2465,1342.5149,1486.2817,1343.4796
276,1360.2474,1061.7911,-101.4906,1250.7101,1391.4891,1030.5493,1360.2474,1061.7911
277,1408.0444,1225.2249,22.1428,1326.6744,1410.6880,1222.5812,1408.0444,1225.2249
278,834.1798,2184.2898,-57.8730,1911.7886,2186.7661,831.7036,834.1798,2184.2898
279,1384.3434,1117.9634,46.2428,1274.7622,1392.1426,1110.1641,1384.3434,1117.9634
280,1437.8718,1086.9378,46.3943,1300.9570,1443.9016,1080.9080,1437.8718,1086.9378
281,1356.6041,1226.6848,-2.4022,1296.5423,1356.6485,1226.6404,1356.6041,1226.6848
282,1346.4118,1272.9672,173.6716,1345.2946,1487.2011,1132.1779,1346.4118,1272.9672
