vid,x,y,z
56,0.21621863,0.15997338,0.18786683
57,0.24928110,0.25742141,0.16595725
58,0.20614374,-0.47530823,0.05612083
59,0.20191816,0.44983991,0.09832460
60,0.19626744,-0.12309774,0.16897422
61,0.19972505,-0.24969642,0.13996346
62,0.20139929,-0.41114925,0.08593959
63,0.18875751,-0.54495661,0.01975858
64,0.19587528,0.22723956,0.18099491
65,0.17483896,0.09141923,0.19288549
66,0.17786547,0.39747740,0.13163319
67,0.19396619,-0.01628428,0.18557933
68,0.16840724,-0.48205611,0.05593293
69,0.18122471,-0.37433606,0.10010462
70,0.16480723,-0.22356401,0.14286846
71,0.19292564,0.36336998,0.14323024
72,0.17575695,0.15579478,0.19128788
73,0.15483082,-0.51845018,0.03895899
74,0.14349268,0.29468285,0.17302549
75,0.13439722,0.02254817,0.18633749
76,0.13070676,0.09558488,0.19245977
77,0.13172527,0.25192209,0.18298836
78,0.12991716,-0.48898406,0.05350711
79,0.10409823,-0.45630160,0.06476003
80,0.11175531,0.17561266,0.19233864
81,0.11517063,0.54370583,0.05162404
82,0.09173477,0.46440984,0.11153852
83,0.08999541,0.10160331,0.19126756
84,0.08298553,0.40032107,0.14427957
85,0.03320277,0.29476074,0.17960420
86,0.05131536,0.22993839,0.18909667
87,0.07586576,0.16735445,0.19267682
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675794,0.24795209,0.18732408
91,-0.00536455,0.28598412,0.18160035
92,0.01460580,0.36051607,0.16275892
93,0.01845434,0.39655078,0.14964100
94,-0.00443239,0.52800574,0.07750362
95,-0.00332999,0.46214359,0.11927791
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064073,0.16604302,0.19207740
98,-0.05118157,0.24294119,0.18748942
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681350,0.30539299,0.17563919
101,-0.05735717,0.33589144,0.16859722
102,-0.09238121,0.42808135,0.13080942
103,-0.08999541,0.10160331,0.19126756
104,-0.11076047,0.46489461,0.10859505
105,-0.09225780,0.55162289,0.04933349
106,-0.11804334,0.17091798,0.19243186
107,-0.12534703,-0.50181410,0.04767101
108,-0.11636897,0.24889476,0.18445454
109,-0.15258886,0.05778995,0.19107180
110,-0.16195019,-0.55179354,0.01927022
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412770,0.35530584,0.14989903
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045928,-0.54077041,0.02021962
115,-0.16548569,0.41445075,0.12606075
116,-0.19502900,0.22574721,0.18156356
117,-0.20043613,-0.24006022,0.14246676
118,-0.19118923,0.47758618,0.08375963
119,-0.19820201,-0.47232328,0.05802655
120,-0.18658326,0.26393417,0.17500206
121,-0.22376117,0.15117640,0.18806918
122,-0.22068716,-0.04535273,0.18230727
123,-0.19695681,-0.27850128,0.13148653
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21576020,-0.34488882,0.11100289
127,-0.22868142,-0.40725972,0.08570816
128,-0.24395839,0.32674196,0.14603159
129,-0.24781380,-0.49606429,0.03734513
130,-0.24877767,0.18239512,0.18120053
131,-0.25954344,-0.09739454,0.17417535
132,-0.26439407,-0.19752096,0.15401025
133,-0.27711274,0.11003928,0.18394393
134,-0.26591551,0.38792455,0.11331241
135,-0.28652043,-0.49229606,0.02914072
136,-0.26749157,0.00835712,0.18544245
137,-0.26834413,-0.39832891,0.08451852
138,-0.28445283,-0.27644296,0.13003344
139,-0.30576666,0.23989974,0.15723670
140,-0.31486024,-0.13318849,0.16203490
141,-0.29151381,0.47083804,0.05282140
142,-0.32092751,-0.48448370,0.02181339
143,-0.32396124,0.16564166,0.16762004
144,-0.31804909,-0.05681482,0.17250940
145,-0.33741227,-0.21181311,0.13965545
146,-0.31682359,0.06033986,0.17893321
147,-0.32862125,-0.41883474,0.05874223
148,-0.32856830,0.30150536,0.13021797
149,-0.34501442,-0.31714475,0.10219656
150,-0.34999946,-0.24934029,0.12564524
151,-0.34292641,0.19206633,0.15707246
152,-0.37220994,-0.09152415,0.15493922
153,-0.38013690,0.35018589,0.08519227
154,-0.36648843,0.01312850,0.16528676
155,-0.39172466,-0.15042442,0.13794438
156,-0.39424358,0.08930744,0.15415420
157,-0.38362561,-0.43743440,0.02333170
158,-0.36801658,-0.34719622,0.08098928
159,-0.40508489,-0.21728088,0.11620639
160,-0.43258242,-0.05414112,0.13578079
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43430380,0.01821209,0.13849909
164,-0.44702216,0.12871360,0.12466894
165,-0.45940155,-0.16656929,0.10289407
166,-0.46290365,-0.23624713,0.08069527
167,-0.47043046,0.30478574,0.05204975
168,-0.46565250,-0.35087459,0.02528673
169,-0.46926399,-0.05464729,0.11643340
170,-0.48430151,0.05868232,0.10921648
171,-0.47087970,0.20029695,0.09442356
172,-0.48648101,-0.13803892,0.09273572
173,-0.53458272,-0.04283259,0.07164114
174,-0.55644095,0.09890275,0.04749431
175,-0.54665056,-0.10675272,0.05289087
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51128543,-0.15405356,0.07158285
186,-0.44227082,0.26335736,0.09093850
187,0.47822916,-0.16161440,0.09299236
188,0.38719948,0.21658916,0.13452090
189,-0.37311375,0.20073653,0.14461119
190,-0.42741044,-0.15782949,0.12145142
191,0.32866893,0.17460280,0.16473664
192,-0.09292805,0.38608434,0.14910431
193,0.37204385,-0.18798598,0.13637235
194,-0.32763391,-0.17193081,0.15161666
195,0.08428158,0.33793320,0.16645339
196,0.29814790,-0.19746243,0.15089530
197,-0.30085436,-0.20637664,0.14802515
198,-0.25467257,0.07717146,0.18823904
199,0.06202997,0.26649112,0.18404381
200,-0.22348336,-0.08828207,0.17617250
201,0.22406308,-0.09414379,0.17550943
202,-0.13779458,-0.36111987,0.10012960
203,0.15480094,0.12416713,0.19318080
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291058,0.41259917,0.13096110
209,-0.16956513,0.01941448,0.18840235
210,-0.15452049,0.23636541,0.18382532
211,-0.12072173,-0.53438483,0.03257360
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849688,0.47237309,0.02790129
220,-0.06014641,-0.58126639,0.01290310
221,0.49613665,-0.08530870,0.09591584
222,-0.18805758,-0.31829378,0.11911905
223,0.47597406,0.23952348,0.07764279
224,-0.52254835,-0.18720981,0.05410851
225,-0.19089890,-0.06784754,0.17804141
226,-0.49886974,0.09660714,0.09592186
227,0.47388213,-0.29357270,0.04968532
228,0.41740129,0.28453692,0.09598686
229,-0.41077340,0.28986428,0.09789438
230,0.22581603,-0.50098977,0.03930889
231,0.23262221,0.42406427,0.10447266
232,-0.24470995,0.42073187,0.10274457
233,0.06242656,-0.53622925,0.03191833
234,-0.44924907,-0.32736449,0.04955822
235,0.44418157,0.07816758,0.13183846
236,0.36451989,-0.28765708,0.10801938
237,-0.13022406,0.35884808,0.15521061
238,0.40232620,-0.12046441,0.13985584
239,-0.37885915,0.05079005,0.16156046
240,0.03256690,0.13397208,0.19096167
241,0.06726296,0.43525206,0.12977734
242,-0.31224917,0.20279163,0.16401874
243,0.35799036,-0.45593492,0.02436470
244,-0.35651027,-0.46941526,0.01606670
245,-0.48679652,-0.09382302,0.10079306
246,-0.28463930,-0.36063580,0.09829896
247,-0.37284806,-0.21572783,0.12865438
248,0.12753010,0.33597540,0.16309449
249,0.29269059,0.00568573,0.18248770
250,0.26813028,0.28868388,0.15272396
251,-0.26136214,-0.30086282,0.12408954
252,0.25814667,-0.33319898,0.11306406
253,-0.25755168,-0.03036146,0.18291402
254,-0.38937012,-0.11816203,0.14486135
255,-0.20021720,-0.19837317,0.15342563
256,-0.20491595,-0.50365104,0.04112826
257,0.26300731,-0.44217115,0.06428527
258,0.28990328,0.18546378,0.17251327
259,-0.03380816,0.31204500,0.17573261
260,-0.11937071,0.12965837,0.19319592
261,-0.16147498,0.19315844,0.18914562
262,0.18723508,0.19091577,0.18724926
263,0.10236121,0.27679950,0.18033292
264,0.31023699,-0.15250651,0.15937357
265,0.11294139,-0.52713592,0.03647704
266,-0.29132430,-0.16747149,0.15855972
267,0.08197335,0.20325897,0.19103668
268,-0.47972167,0.32891017,0.03018770
269,0.16235958,-0.41227070,0.08516308
270,-0.24353574,-0.37141693,0.09945074
271,-0.08063164,0.22482689,0.18907288
272,-0.21777476,0.29350385,0.16246241
273,-0.03689275,0.20861109,0.19081495
274,0.33736593,0.50562000,0.00000000
275,-0.32800157,0.44672834,0.05278833
276,-0.56270986,0.02723053,0.04838526
277,0.55498137,0.17621659,0.03023149
278,0.57836951,-0.07551732,0.02757974
279,0.05876038,0.57700645,0.02986899
280,0.34102333,0.39919284,0.07716526
281,0.54703221,-0.20302886,0.02725219
282,0.48980777,0.26756000,0.05553041
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46946485,-0.29142884,0.05391882
287,0.37961070,-0.04692232,0.15802211
288,0.27025875,0.46580649,0.06540161
289,-0.09443335,-0.47518173,0.05699234
290,0.40092804,-0.28664151,0.09445035
291,0.46344828,-0.09745344,0.11452175
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661462,0.36203516,0.13106249
294,-0.38816848,-0.31167520,0.08904079
295,0.42481768,0.21589639,0.11693894
296,-0.51555921,-0.11818787,0.07627525
297,0.36502892,0.25220747,0.13305105
298,-0.38979228,-0.37567677,0.05717071
299,0.35195227,-0.38894122,0.06663297
300,-0.33708982,-0.01347641,0.17233889
301,0.23727423,0.36029192,0.13428303
302,0.33009308,-0.30731874,0.11071237
303,-0.04730481,0.12566528,0.19104017
304,-0.37614309,0.12560045,0.15740862
305,-0.34203981,0.22562737,0.14964045
306,0.04417463,0.46494212,0.11603874
307,0.39589717,-0.21955725,0.11960899
308,0.05675444,0.37083476,0.15775149
309,0.32911360,0.08964183,0.17504625
310,-0.30681056,-0.45554322,0.04501043
311,-0.23353583,-0.13191454,0.16909102
312,-0.22894246,-0.00482892,0.18685823
313,-0.42231793,-0.12209824,0.13097902
314,0.22995828,0.23165171,0.17530718
315,-0.23666955,0.21956423,0.17693001
316,0.19337303,-0.51054858,0.03922412
317,0.24180645,-0.25916565,0.13848875
318,-0.27148205,-0.23738141,0.14312144
319,-0.04421941,0.27735489,0.18260790
320,0.27290256,0.04536553,0.18637953
321,0.26391211,-0.37253057,0.09687485
322,0.19080377,-0.08448864,0.17548180
323,-0.18092172,0.29716794,0.16745866
324,-0.09084953,-0.56066927,0.02117958
325,0.22931501,0.29403482,0.15988852
326,-0.35506859,-0.13508084,0.15280034
327,0.10300559,0.36777363,0.15498689
328,-0.00008201,0.18327112,0.19136380
329,-0.17597205,0.08726254,0.19286770
330,-0.15194044,-0.42863297,0.07828204
331,0.27855515,-0.16923902,0.15969556
332,0.19940764,0.12456296,0.19165882
333,0.46828342,0.04723416,0.11994346
334,-0.17706394,-0.35476049,0.10657627
335,0.20370987,-0.16378147,0.16160288
336,-0.19979769,-0.15503067,0.16296606
337,-0.08892978,0.52218739,0.07390592
338,0.11929929,-0.41867033,0.07921768
339,-0.37154475,0.28410526,0.11962639
340,0.19722509,0.51663830,0.05325726
341,-0.52507343,0.17367593,0.05993034
342,0.08603636,0.52196071,0.07402258
343,-0.58185027,-0.05311291,0.02641045
344,-0.28435101,0.50478482,0.02937947
345,-0.44472181,0.33438675,0.05419977
346,0.55743338,0.03206267,0.05342837
347,-0.41557024,-0.01919740,0.14594017
348,0.43303097,-0.21240934,0.10519219
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792845,0.40777439,0.07839255
356,-0.04382168,0.47691994,0.10916652
357,-0.09442376,0.57546945,0.02640038
358,0.18062642,-0.57540870,0.00000000
359,0.42613773,0.00092400,0.14244133
360,0.50734547,-0.28348904,0.02851677
361,-0.40861415,0.20824380,0.12755804
362,0.39780724,0.14579818,0.14592757
363,0.39529573,-0.38493769,0.04944771
364,-0.25731941,0.28751550,0.15601891
365,-0.46105410,-0.20465671,0.09188205
366,-0.53297204,0.02627955,0.07487802
367,-0.34895572,-0.38286890,0.07059533
368,-0.02452578,-0.57919663,0.01512876
369,-0.32570822,-0.28349454,0.12028287
370,0.18803676,-0.29043275,0.12731212
371,0.46467283,0.00728851,0.12273479
372,-0.05718516,0.36959527,0.15797628
373,-0.31588626,0.10083860,0.17720329
374,-0.39842377,-0.18538386,0.12739956
375,0.17033639,0.26009497,0.17776033
376,-0.26938097,-0.46262698,0.05151566
377,0.30839947,0.21566306,0.16205484
378,0.21848684,0.09126791,0.19129570
379,0.36709881,0.41819289,0.05101141
380,-0.19134880,0.38724116,0.13349190
381,0.40280220,0.25146208,0.11645712
382,0.35735692,-0.22470140,0.13115429
383,0.23442935,-0.22584030,0.14800594
384,-0.23399600,-0.22161790,0.14880617
385,-0.08001769,0.26412851,0.18368271
386,-0.37495674,0.24075142,0.13302959
387,-0.27606572,0.21225268,0.17096686
388,0.28922759,0.14928589,0.17805364
389,-0.08276160,0.14423078,0.19277638
390,0.22376655,-0.44271883,0.07018517
391,0.27744341,-0.23649717,0.14321391
392,0.16815357,0.33193309,0.15905405
393,0.10990067,0.13380499,0.19319653
394,-0.16639325,-0.48795123,0.05295233
395,0.29847977,0.07106935,0.18243553
396,-0.34331625,0.03596260,0.17264867
397,0.21779103,0.39192135,0.12509735
398,0.02234877,0.25744193,0.18617449
399,-0.55623747,-0.17178455,0.02819521
400,-0.21305020,-0.44148945,0.07155520
401,-0.20024611,0.11845031,0.19191673
402,0.22569196,0.19825929,0.18198412
403,0.43060907,-0.10790634,0.12992184
404,-0.45664708,-0.12708786,0.11293555
405,0.23182246,-0.13082162,0.16933438
406,0.13197607,-0.37922490,0.09355084
407,-0.24811018,-0.06469606,0.17923483
408,0.12068047,0.21324939,0.18906905
409,-0.16586216,-0.13417043,0.16299185
410,0.18199283,-0.04648156,0.18065285
411,0.15288400,0.05849264,0.19109049
412,-0.46610084,0.09387567,0.11786670
413,-0.26170503,-0.52346619,0.01660624
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49081573,0.13551265,0.09594193
417,-0.44969127,0.36471991,0.03155160
418,0.54037895,0.21783443,0.03016563
419,0.02867100,0.55356953,0.05504623
420,0.16427349,0.50050712,0.07460527
421,-0.51831230,-0.01102228,0.08634154
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50032738,-0.18594646,0.07172454
426,-0.26057782,0.45250699,0.07822857
427,-0.53347205,-0.24641217,0.02258539
428,-0.31633905,0.34067903,0.11831585
429,-0.44134424,0.19386785,0.11426260
430,0.39946938,0.03379943,0.15433767
431,-0.39407773,-0.05482810,0.15183116
432,-0.13642793,0.43865185,0.11905900
433,0.26817707,0.42859148,0.09020532
434,-0.04649211,0.44219224,0.12789095
435,-0.39416499,0.16604918,0.14383575
436,0.40960668,-0.41257370,0.02477185
437,-0.41133992,-0.40378458,0.02941468
438,0.43116992,0.31555542,0.07314025
439,-0.43130625,0.09173636,0.13726980
440,-0.35820140,0.45661634,0.02879063
441,0.30301878,0.50024308,0.02409383
442,-0.26287195,0.14545278,0.18337551
443,0.04423037,0.33254558,0.17024235
444,0.42254797,0.11109859,0.13977456
445,-0.52904593,0.09878640,0.07219523
446,0.35046974,-0.15338051,0.15053597
447,0.34654773,-0.05096785,0.16721312
448,0.52706566,-0.06984154,0.07517062
449,0.06353419,0.49451354,0.09633106
450,0.35553098,0.32562284,0.10883022
451,0.24697721,0.12749701,0.18718881
452,-0.07866110,0.18689970,0.19199851
453,-0.30738565,0.01804176,0.18027305
454,0.26009899,-0.09781083,0.17436064
455,-0.19939491,0.32611762,0.15566976
456,0.21876599,-0.28182127,0.13154880
457,0.26469926,0.21595314,0.17243446
458,-0.29897154,-0.31915289,0.11260375
459,-0.13866308,-0.46497666,0.06351665
460,0.56117603,-0.16095070,0.02666855
461,-0.23893779,0.11384768,0.18890787
462,-0.53813190,-0.14570804,0.05198054
463,-0.28100518,-0.06123490,0.17737371
464,-0.16047174,0.12273331,0.19317720
465,0.30082980,-0.44247694,0.05470067
466,0.31904531,-0.23087442,0.13869020
467,0.14827448,0.37110964,0.14813964
468,0.40929438,-0.18321223,0.12376953
469,-0.34460750,-0.44603229,0.03662281
470,0.22759137,-0.19205358,0.15625728
471,-0.23831197,-0.26601876,0.13644247
472,0.47821805,0.33119602,0.02934069
473,0.15860219,-0.26257581,0.13136084
474,0.17241625,0.02093961,0.18867647
475,-0.19695262,-0.11236450,0.17096013
476,-0.20371015,0.01644416,0.18876741
477,0.45520444,-0.13551318,0.11227894
478,-0.47458159,0.27261045,0.06528919
479,-0.19651574,-0.57117844,0.00000000
480,-0.21671763,0.08043870,0.19144730
481,0.58211542,0.00720341,0.02918351
482,-0.39242000,0.40013553,0.04804870
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396726,0.53297711,0.05713322
489,-0.55451093,-0.06985656,0.05144873
490,0.52886350,0.00888397,0.07867757
491,0.40880965,0.35411329,0.06621438
492,0.51142089,0.15996408,0.07514330
493,0.23473604,0.49505051,0.05756744
494,-0.50809157,-0.27649714,0.03162361
495,-0.20475074,0.41924115,0.11486515
496,0.04341612,0.52481042,0.07710916
497,-0.56853842,0.13181887,0.02860938
498,-0.41531316,0.05411083,0.14695548
499,-0.44268289,0.29903930,0.07467001
500,0.14583870,0.56197610,0.02845035
501,-0.12951800,0.56463484,0.03006668
502,-0.01331606,0.42257382,0.13856515
503,0.55057159,-0.09311722,0.05190061
504,0.36090127,0.14336552,0.16005812
505,0.16715502,0.46771780,0.09600360
506,-0.35514505,-0.05521366,0.16419925
507,0.38087987,-0.25533983,0.11419362
508,0.46073385,-0.35221549,0.02818098
509,0.44008751,0.24749173,0.09795074
510,-0.48962246,-0.17819632,0.08113440
511,0.36960087,0.06846322,0.16465690
512,-0.35385748,0.32667271,0.10949412
513,-0.46143996,0.16401349,0.10974460
514,-0.12533452,-0.39989093,0.08604149
515,0.39993067,-0.08266308,0.14701731
516,0.32272983,-0.07653257,0.16971026
517,0.21330439,0.01949376,0.18926239
518,-0.14639164,0.28088467,0.17596764
519,0.49270859,-0.22509795,0.06502567
520,0.16617236,-0.18423098,0.15215020
521,-0.28914119,0.07887691,0.18338605
522,0.20962815,0.26235701,0.17188552
523,-0.43150996,-0.19499412,0.11047181
524,0.28577011,0.31835654,0.13741739
525,-0.05459116,0.40652244,0.14389078
526,-0.25626011,-0.33491161,0.11248488
527,0.24959419,-0.06026004,0.18029155
528,0.25506906,0.17155322,0.18146908
529,-0.25816374,-0.16099513,0.16269910
530,-0.20755934,0.18861362,0.18575044
531,-0.51607625,0.06119806,0.08657985
532,-0.38924817,-0.24823606,0.11307920
533,0.04178128,0.19452127,0.19158408
534,0.21097748,0.32919027,0.15228638
535,0.37164684,-0.31911786,0.09268554
536,-0.29801443,-0.09622841,0.17071236
537,0.10711539,0.30934631,0.17250996
538,-0.36018616,0.16248800,0.15726521
539,-0.23571809,0.03957629,0.18939547
540,-0.14898258,0.15572886,0.19240207
541,-0.15701022,0.32315661,0.16344465
542,0.53184665,-0.17262785,0.05056412
543,0.28828861,-0.30579551,0.11950275
544,0.13945231,0.15382240,0.19269069
545,0.32691711,-0.51243782,0.00000000
546,-0.18940357,-0.41686420,0.08363124
547,0.32692222,0.25160560,0.14719105
548,-0.16336470,-0.52019097,0.03706970
549,0.14577846,-0.45193650,0.06915788
550,-0.29785818,0.27716820,0.14872349
551,0.47068583,-0.06095498,0.11516791
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44738942,-0.26773008,0.07818242
555,-0.36929814,-0.41087740,0.04698082
556,-0.21070583,0.50757404,0.05633672
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58088079,-0.01017236,0.03033834
561,-0.52766839,0.25327984,0.02733005
562,-0.45184962,-0.01777564,0.12863933
563,-0.34013656,0.12866183,0.16848793
564,-0.34204274,0.36668149,0.09507558
565,0.52283444,0.25610685,0.03120565
566,0.51827656,0.08083094,0.08310534
567,0.32755963,0.36191861,0.10356578
568,-0.01819355,0.58464330,0.02757384
569,-0.36068670,0.42209994,0.05231852
570,0.10051261,0.57162047,0.02903981
571,-0.57933393,0.09803868,0.02392239
572,-0.21859880,0.44919491,0.09411071
573,0.48392211,-0.26149027,0.05731692
574,-0.57577264,-0.09296580,0.02749443
575,0.50077298,-0.00970040,0.09941319
576,0.13087548,0.48196124,0.09447576
577,0.52002682,-0.20756635,0.04963590
578,0.43566256,0.03937231,0.13804116
579,-0.51248741,0.13477037,0.07969324
580,0.46233327,0.15001360,0.11198166
581,0.32951915,0.00928227,0.17568895
582,0.58187453,-0.03295424,0.02816347
583,0.02151001,0.49569554,0.09890740
584,0.23623907,0.45915865,0.08224018
585,0.27312928,-0.02573454,0.18259380
586,-0.42984465,-0.23653175,0.09911731
587,0.10583221,0.42846282,0.12880661
588,-0.23136145,-0.46933395,0.05538437
589,-0.28733499,0.17472211,0.17510138
590,-0.27566077,-0.13086787,0.16753283
591,-0.48764410,-0.31583814,0.02809871
592,0.18571304,-0.33106084,0.11486994
593,-0.42717133,0.16512997,0.12878172
594,-0.12729003,0.40219079,0.13823620
595,-0.41372288,0.32765655,0.07809915
596,-0.32570695,-0.35272203,0.09244300
597,0.22220598,-0.38364215,0.09614521
598,-0.28465186,0.41518452,0.09206824
599,0.00530278,0.32327926,0.17346595
600,-0.10852559,0.28377029,0.17836357
601,0.18824568,0.54944096,0.02793067
602,-0.33810545,0.26323688,0.14018848
603,0.18400458,-0.44556171,0.07180392
604,0.21381797,-0.05495225,0.18125818
605,0.36987434,0.44741429,0.02856220
606,0.14909029,0.18576957,0.19038554
607,-0.01934816,0.38513140,0.15390585
608,0.15887984,0.22179514,0.18559350
609,0.25056061,-0.29669060,0.12643673
610,0.41382580,-0.03983154,0.14575784
611,0.22697479,-0.53321928,0.01988958
612,0.10147150,-0.56183307,0.01988049
613,-0.18434309,0.15616239,0.19090189
614,0.44472861,-0.17418052,0.10927852
615,-0.40905222,-0.33879773,0.06677277
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19305392,0.05088051,0.19135016
622,-0.33564457,-0.09557754,0.16409668
623,0.38001492,0.28825673,0.11355078
624,-0.20344659,-0.38129269,0.09767449
625,-0.44842525,-0.08985126,0.12364530
626,0.14785300,-0.01826917,0.18171708
627,-0.22705336,0.25674081,0.17055368
628,-0.39299428,0.46370557,0.00000000
629,-0.15043240,0.47273319,0.09665257
630,-0.54952421,-0.00680833,0.06070704
631,-0.50299420,0.20685898,0.06865988
632,-0.24615579,0.52434908,0.02936867
633,0.07194709,0.55001570,0.05330753
634,-0.36903104,0.38591208,0.07085388
635,0.23072966,0.53058552,0.03010019
636,0.54131568,0.14669128,0.05226749
637,0.46012247,0.11507422,0.11921450
638,0.55564455,-0.05184896,0.05259844
639,-0.46876481,0.02043025,0.11999135
640,-0.41198221,0.12772330,0.14251923
641,-0.15663080,0.38327885,0.14172563
642,-0.54168521,0.13640805,0.05422944
643,-0.54423913,-0.20999483,0.02731056
644,-0.29616648,-0.02220505,0.17953370
645,0.12663685,0.51414941,0.07288195
646,-0.30413609,0.37945464,0.10419427
647,-0.01454158,0.49568104,0.09914181
648,0.49542826,0.20077815,0.07657563
649,-0.30832107,-0.38998535,0.07977871
650,0.05009070,0.40673249,0.14406868
651,0.42281320,-0.35288978,0.05226316
652,-0.52304287,-0.08076455,0.07673308
653,0.49743938,0.02605038,0.10190251
654,0.30591269,0.28692994,0.14271151
655,-0.02369894,0.34862256,0.16613970
656,0.39389332,0.32239706,0.09153706
657,-0.38590821,0.31547290,0.09930168
658,0.40942873,0.07279908,0.14904339
659,0.45427979,0.27747041,0.07676269
660,0.35489792,0.10746576,0.16637932
661,0.19897089,-0.20731157,0.15112467
662,-0.48089666,0.13113141,0.10348664
663,-0.49155341,-0.21475439,0.06915959
664,0.38725978,-0.15272001,0.13927003
665,-0.11896658,0.31727629,0.16946253
