vid,x,y,z
212,-0.04225942,-0.38261607,0.18545037
213,-0.02656609,0.40623280,0.20898689
214,-0.05278437,0.19623784,0.30537175
215,-0.05523309,-0.11859733,0.29307863
216,-0.02672616,0.09738834,0.30244049
217,-0.04707294,0.47014022,0.17878292
218,-0.03853630,-0.48596300,0.13197914
219,-0.04861245,0.52398740,0.12695658
220,-0.07327245,0.03824981,0.29620633
221,-0.07131856,0.16514851,0.30083990
222,-0.04430264,0.56594381,0.06069510
223,-0.06709453,-0.20405150,0.27387134
224,-0.04443543,-0.57074784,0.04053631
225,-0.05351539,0.13078302,0.30293929
226,-0.08139945,0.20465963,0.29139490
227,-0.08931439,-0.26330856,0.24154523
228,-0.07095434,0.35632606,0.22425566
229,-0.10949945,-0.04593584,0.29387110
230,-0.09183934,0.07333321,0.29852852
231,-0.09304628,0.26611084,0.24394392
232,-0.08314424,-0.09391982,0.29372498
233,-0.11032165,0.10849580,0.29638746
234,-0.06916138,-0.16241874,0.29041364
235,-0.08657280,-0.13011168,0.29837029
236,-0.06159926,0.43678054,0.20142894
237,-0.09824173,0.17534519,0.28506738
238,-0.11167513,0.49621542,0.15441137
239,-0.12334413,0.30900651,0.21959199
240,-0.10952088,-0.32855131,0.20245609
241,-0.08849092,0.23924432,0.27231926
242,-0.12305933,-0.01544256,0.29618078
243,-0.11612808,-0.11419072,0.29119625
244,-0.10971422,0.34517076,0.21904060
245,-0.10979548,-0.36743713,0.18465199
246,-0.11215142,0.20839985,0.27141749
247,-0.11182343,-0.15502782,0.29506209
248,-0.11392371,0.04448813,0.29703695
249,-0.14533860,-0.05432933,0.29602750
250,-0.12322434,0.40631631,0.20373874
251,-0.11384098,-0.40526166,0.16369203
252,-0.13177574,0.07919171,0.30460837
253,-0.12464129,-0.25193310,0.24122830
254,-0.12513795,0.24084760,0.25175569
255,-0.12838536,0.46432150,0.17386545
256,-0.14914330,0.11502029,0.30039609
257,-0.16610686,-0.46631029,0.12951987
258,-0.13310092,-0.21910882,0.26983391
259,-0.14676728,-0.13720087,0.28319100
260,-0.14217154,-0.17879741,0.28169826
261,-0.12996717,0.14203266,0.28712815
262,-0.14791980,0.17221434,0.27253138
263,-0.18679810,-0.04165436,0.29978354
264,-0.13600650,0.51684272,0.12008269
265,-0.13480399,-0.50821343,0.08285674
266,-0.14956471,-0.30817660,0.21009525
267,-0.18018369,-0.36965436,0.19509852
268,-0.13557014,0.37112162,0.21009421
269,-0.16173757,0.29884364,0.20957944
270,-0.17697155,-0.08298682,0.28685728
271,-0.17027426,-0.43845444,0.15522697
272,-0.18457952,0.41752150,0.17522082
273,-0.19280397,0.05868460,0.28353223
274,-0.18528451,-0.33260845,0.20631746
275,-0.16627090,0.14955193,0.28711711
276,-0.15747415,-0.23408017,0.24243992
277,-0.18910450,0.20763519,0.24202025
278,-0.20093574,0.15385724,0.27510047
279,-0.17735132,-0.16059141,0.26658484
280,-0.17003085,-0.19965036,0.26128793
281,-0.19939836,0.00056138,0.28839687
282,-0.18454564,0.32716865,0.19380715
283,-0.20599136,-0.45482903,0.14140755
284,-0.20735303,0.09288980,0.28464082
285,-0.18955873,0.47138606,0.14083558
286,-0.19123465,-0.29480993,0.21395620
287,-0.21163874,-0.38995166,0.18473950
288,-0.23241499,-0.12577964,0.25096615
289,-0.20190783,-0.25969125,0.21340209
290,-0.21409640,0.51436864,0.07924294
291,-0.21565909,0.12520405,0.27878418
292,-0.21361017,-0.07001135,0.28478744
293,-0.20630789,-0.42345357,0.16417691
294,-0.22682044,-0.31899558,0.20760952
295,-0.23042535,0.06964323,0.26619592
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23824883,0.41743781,0.12926911
299,-0.26587249,0.00558945,0.25689195
300,-0.23789767,0.10664676,0.26428545
301,-0.23313447,-0.28124415,0.20820865
302,-0.24315651,0.29459657,0.19092595
303,-0.24400970,-0.46277515,0.11796720
304,-0.24666962,-0.05973224,0.27478010
305,-0.25215917,-0.37931030,0.18649706
306,-0.24885045,0.23274403,0.21574899
307,-0.26103535,-0.11569249,0.23750509
308,-0.23931024,-0.24219070,0.20905408
309,-0.26936397,0.46531168,0.07611434
310,-0.27052288,-0.22199492,0.19869471
311,-0.27148205,-0.06864444,0.24496910
312,-0.28019766,-0.50364914,0.03920482
313,-0.26066738,-0.34238241,0.19268999
314,-0.26460036,0.51434896,0.03163358
315,-0.26453128,0.08744026,0.24370139
316,-0.27094587,-0.40679389,0.16391066
317,-0.26072721,0.32531388,0.17206294
318,-0.28370334,-0.02443744,0.23900315
319,-0.28583713,0.02076360,0.23442642
320,-0.26843626,0.26651485,0.20734356
321,-0.27034154,-0.26305222,0.19943015
322,-0.28984829,0.16290282,0.21884168
323,-0.30416252,0.19472221,0.21868523
324,-0.30581025,-0.16530684,0.19998344
325,-0.29198356,-0.36745121,0.16969287
326,-0.30878105,-0.43021984,0.11584708
327,-0.33083361,0.38120376,0.12209636
328,-0.32262950,-0.09999696,0.21346179
329,-0.30222512,0.33035249,0.17029931
330,-0.29688688,-0.32492433,0.18168090
331,-0.33247441,0.09810320,0.20328487
332,-0.33954194,-0.03368778,0.21365485
333,-0.31044592,0.27074020,0.20171225
334,-0.30655371,-0.13016718,0.21073127
335,-0.31305997,0.13003475,0.21370252
336,-0.33528684,-0.40050164,0.11870116
337,-0.32894853,0.16707268,0.21221339
338,-0.33595816,0.20562382,0.21305202
339,-0.33963265,0.03084462,0.20385922
340,-0.36028168,-0.28459868,0.14089407
341,-0.34434483,-0.07355895,0.21608697
342,-0.35734347,0.35845631,0.13948996
343,-0.35545168,0.00329934,0.20772397
344,-0.36094797,-0.11279758,0.20739292
345,-0.36851577,0.30383254,0.16872426
346,-0.35230005,0.46393127,0.02184310
347,-0.36853055,0.10347848,0.18716694
348,-0.37244848,0.25092457,0.19602849
349,-0.37247836,-0.15071483,0.19687138
350,-0.37011844,-0.05434670,0.21108225
351,-0.38657475,0.13868616,0.18759110
352,-0.36876571,0.17601324,0.20090820
353,-0.38004611,-0.17914739,0.17890903
354,-0.39718756,0.01065377,0.19401425
355,-0.38515188,0.38755377,0.09190124
356,-0.38998316,-0.37514338,0.08863327
357,-0.38430747,0.32950706,0.14322987
358,-0.39028037,0.27393110,0.17587511
359,-0.41045644,-0.34821325,0.07997836
360,-0.43196856,0.22050729,0.16075869
361,-0.40400869,0.10896487,0.16741711
362,-0.40390569,0.16793181,0.18445547
363,-0.43876218,-0.05432464,0.18996974
364,-0.42976737,0.41756567,0.00000000
365,-0.39941922,-0.22697597,0.13989617
366,-0.41562086,0.04353595,0.16978433
367,-0.42574266,-0.09030619,0.19788658
368,-0.43213701,0.36607456,0.05990275
369,-0.44265981,-0.37123485,0.03001830
370,-0.44363083,-0.12592338,0.17789103
371,-0.45867487,0.30512650,0.09674601
372,-0.44732876,-0.02256455,0.18198458
373,-0.47957961,0.22772807,0.11118321
374,-0.47157386,-0.18559919,0.13427176
375,-0.46380744,0.19844421,0.13949681
376,-0.45343845,0.15496853,0.14284595
377,-0.47034191,-0.04400079,0.16891634
378,-0.45999590,-0.25817635,0.08474569
379,-0.48311898,-0.10766851,0.16057010
380,-0.49774942,-0.15783016,0.12064536
381,-0.50187206,0.32775772,0.00000000
382,-0.51473848,0.26011409,0.04044650
383,-0.49668515,-0.22764888,0.07966200
384,-0.51056421,-0.26963792,0.03035667
385,-0.50686165,0.21088427,0.08731094
386,-0.53840935,0.01938148,0.09028874
387,-0.54391753,-0.12659755,0.07627927
388,-0.54354396,-0.16196597,0.05640351
389,-0.56289867,0.00264143,0.06377825
390,-0.54893045,0.17851717,0.03265244
391,-0.57432490,-0.05763895,0.03841041
392,-0.57447547,0.05457132,0.03120304
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33579328,0.46092805,0.06164127
396,0.42060520,0.37094403,0.06616883
397,0.13951864,0.52442585,0.07304009
398,-0.11229598,0.56041368,0.06088140
399,0.23342152,-0.51292117,0.06060732
400,-0.28389098,0.48546027,0.04965446
401,0.25757059,-0.44711952,0.09635376
402,-0.03783217,-0.54610852,0.07490825
403,-0.53287952,0.14648715,0.06020105
404,0.12103510,-0.55375084,0.06418963
405,0.52233037,-0.14185305,0.07150385
406,-0.51107244,0.03626811,0.11258321
407,-0.46697419,-0.22214646,0.11105164
408,-0.47285816,0.31834180,0.05985106
409,0.46320738,-0.32925666,0.06024001
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02576286,-0.46209591,0.15694141
419,0.54346954,0.06691737,0.09361580
420,-0.26465371,-0.48493617,0.08092580
421,0.43466748,-0.12438859,0.14947508
422,0.38152191,-0.30311886,0.16056152
423,0.49164140,0.04157696,0.15107923
424,0.30675652,0.28347702,0.19350921
425,0.11012444,0.40103492,0.17523381
426,-0.57909359,0.01938350,0.03229229
427,-0.18909867,0.38524573,0.17930508
428,-0.23682373,-0.40699961,0.17023672
429,-0.02047738,0.44132949,0.19369478
430,-0.34836439,0.40112031,0.09459368
431,-0.38745474,-0.34025092,0.10859265
432,0.47016426,0.22935451,0.10426570
433,0.39479870,0.03965407,0.20729900
434,-0.26617759,-0.30306940,0.19859973
435,-0.40428835,-0.05551929,0.20365250
436,-0.06172335,0.39515173,0.21712160
437,-0.23136476,0.14494455,0.25467141
438,0.26970120,0.04518649,0.25483068
439,-0.35760882,-0.33065448,0.13876130
440,0.42630336,0.20421499,0.14932969
441,0.11692765,0.24395115,0.25664389
442,0.25519634,-0.11169407,0.24650428
443,0.08559975,-0.50700320,0.14279351
444,-0.49814741,-0.12601609,0.13567130
445,-0.14409937,-0.38556009,0.18440112
446,0.39907722,0.18587786,0.17331252
447,0.24576091,0.40919126,0.18375294
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20593736,0.49049779,0.11719634
459,-0.03049221,-0.51878160,0.10930578
460,0.53657732,-0.21751478,0.03741818
461,-0.48925558,0.19410141,0.11083870
462,0.51397876,0.01096894,0.12620175
463,0.44025428,-0.27112117,0.13521479
464,0.31023983,0.41450139,0.14504278
465,0.12228937,-0.49258309,0.14905775
466,-0.07394790,0.54057844,0.10651836
467,-0.44428263,0.33762820,0.07820105
468,0.48177105,0.00438782,0.15438871
469,-0.52108859,-0.00503227,0.11959454
470,0.38349552,-0.14705630,0.19127091
471,0.40057250,-0.36319620,0.09804967
472,0.52548351,0.17429060,0.08159786
473,0.02032437,0.52025958,0.11846938
474,-0.24906017,0.50190442,0.06332592
475,-0.34115073,0.44564370,0.05019385
476,-0.16745368,-0.49497122,0.10097657
477,-0.33787731,0.24252838,0.20592869
478,-0.55035801,0.07645914,0.05407351
479,0.24814774,0.51074068,0.06173549
480,-0.55905703,-0.09213623,0.06122828
481,-0.46544819,-0.34345721,0.02411564
482,0.48414938,0.27808778,0.05344318
483,0.34594652,-0.13834041,0.20588756
484,-0.14523367,-0.34886657,0.20114122
485,-0.31740036,0.35647089,0.14649632
486,-0.45614396,0.02977059,0.15667904
487,0.06078351,0.45598335,0.14386012
488,-0.17643288,-0.40561320,0.17864986
489,-0.12784905,-0.44289472,0.14084975
490,0.38560256,0.21718849,0.15484698
491,-0.39169236,-0.40477847,0.06135278
492,0.00328281,-0.33655416,0.21213598
493,0.33644581,0.00621735,0.21727355
494,-0.04652699,-0.42276391,0.16582009
495,-0.20578412,0.43439387,0.14988581
496,0.38039776,0.33397751,0.12945604
497,0.44995502,-0.16321068,0.14801028
498,0.54580468,-0.14561878,0.04515753
499,-0.30166691,-0.24288833,0.18257492
500,0.24764876,-0.01916743,0.26712284
501,0.26860116,-0.08275184,0.23913942
502,0.11717402,-0.23132743,0.25528106
503,-0.02875790,-0.26375113,0.24895609
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32139339,-0.48521786,0.03389149
512,0.57858512,0.08268442,0.02609155
513,0.27624863,0.46905499,0.11273057
514,-0.49924944,-0.02641654,0.14596454
515,0.36848278,0.41053335,0.09357829
516,0.04231966,-0.54221539,0.09777891
517,0.13970179,-0.53118971,0.09349532
518,0.22077541,0.43769761,0.16743752
519,-0.52591532,-0.23285415,0.03999219
520,0.53946447,0.21958458,0.03144727
521,0.05427192,-0.48960083,0.16084439
522,0.49936144,0.20324355,0.09863811
523,-0.22377541,0.45716022,0.12369513
524,0.36759191,-0.37724163,0.10952964
525,-0.30946537,0.40440798,0.10191290
526,-0.43383732,0.18163835,0.16516883
527,-0.30367504,-0.40215800,0.14420021
528,-0.04222470,0.54978372,0.09214818
529,-0.41481305,-0.31579031,0.08726449
530,-0.55097752,-0.05770199,0.08026260
531,0.43677672,0.25238389,0.10597529
532,0.57266736,-0.04342702,0.03760839
533,-0.39045201,0.35514830,0.11651989
534,-0.16845935,0.45203442,0.16477394
535,0.15861823,-0.47620458,0.14918029
536,-0.47262575,-0.14661609,0.15177952
537,-0.28539007,0.29991026,0.19056353
538,-0.44473232,0.05909847,0.14480166
539,0.44600832,-0.06127670,0.14615962
540,-0.30158519,-0.28399834,0.18424611
541,-0.55927701,0.14157596,0.02681252
542,0.31129895,0.13380966,0.21650088
543,-0.15899822,0.39691634,0.19543016
544,0.44712547,0.34026199,0.05205731
545,0.17794295,0.53401954,0.06103237
546,-0.47809777,-0.28253470,0.05330954
547,-0.34149806,-0.18233911,0.18480377
548,0.53143664,-0.18076208,0.05983116
549,-0.40117554,0.23737372,0.18003985
550,0.27742235,-0.30251999,0.18783880
551,0.16919833,-0.37276624,0.19020639
552,-0.40863772,-0.19369263,0.16241621
553,-0.22414913,0.26315877,0.20662588
554,0.45479092,-0.31382426,0.09142089
555,0.19854009,-0.52819771,0.06298767
556,0.37130722,0.37778201,0.12081922
557,0.58381926,-0.00295557,0.02816749
558,-0.33841829,-0.42965187,0.09088605
559,-0.52326464,-0.16147274,0.08997856
560,-0.53698911,0.22248353,0.03365727
561,-0.48290102,0.16211868,0.11748416
562,-0.22413381,0.53288588,0.04086109
563,0.39510270,0.40714585,0.06365197
564,-0.00715755,-0.56641225,0.05715707
565,0.28712736,0.50379903,0.03854128
566,-0.41502274,0.36039566,0.09007040
567,0.27735167,0.48846424,0.07726862
568,-0.49657403,0.29482719,0.04061531
569,0.03936897,0.55742240,0.06634160
570,-0.43752513,-0.20843157,0.13846091
571,-0.57590300,-0.09292727,0.02900398
572,-0.01291516,0.51772965,0.13273497
573,0.15623662,0.45096403,0.15298320
574,0.56773370,0.11133355,0.04262011
575,-0.20742800,-0.52826583,0.05278135
576,0.52504978,0.09558497,0.11547750
577,0.02949511,0.46387183,0.15888079
578,-0.44155525,0.28568239,0.12879962
579,-0.33134577,-0.37003107,0.14517112
580,0.34157856,-0.36222828,0.13566705
581,0.46673474,-0.03116223,0.14967623
582,0.35299817,0.27161317,0.15537314
583,0.52643155,-0.25319884,0.02688583
584,-0.54545679,-0.19681493,0.03340481
585,-0.39430445,0.44885737,0.00000000
586,0.42915448,-0.19681910,0.16715714
587,-0.47005638,-0.00487122,0.16507381
588,-0.27715888,0.35335494,0.15003209
589,0.07842711,-0.53326321,0.10987138
590,-0.25540461,0.44243018,0.10343319
591,0.48078502,-0.16940907,0.12113124
592,0.27279822,0.38142375,0.19091783
593,0.16072267,-0.54159162,0.06297692
594,0.36578968,-0.42694804,0.05564802
595,0.56648424,-0.14239603,0.01920305
596,-0.29787497,0.49890891,0.02320867
597,-0.32747851,0.42526509,0.07572397
598,0.29326955,-0.49397068,0.03018866
599,0.10158842,-0.57258420,0.03512404
600,0.41119629,0.23632506,0.13089013
601,-0.49488498,-0.30102530,0.02305023
602,-0.26887432,0.19871858,0.21970878
603,-0.08234494,0.31933049,0.22454455
604,0.23916124,-0.42187031,0.12294681
605,-0.07482904,-0.55017957,0.05535243
606,0.06636606,-0.38216730,0.21512841
607,-0.35096882,0.27640931,0.19111863
608,0.33098930,0.35215680,0.16886535
609,0.53533249,0.03254359,0.10273951
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25825159,-0.02927794,0.26614319
616,0.17301852,0.50823119,0.09453689
617,-0.49484248,-0.06695672,0.15206702
618,0.44828762,-0.00606919,0.17529741
619,-0.17902465,0.18301526,0.26721586
620,-0.10289984,-0.19386025,0.28474656
621,-0.16062471,-0.00950292,0.29599423
622,-0.42186414,0.14371965,0.16600555
623,0.20145759,-0.07575915,0.28316631
624,0.17931218,0.32815691,0.22163198
625,0.14584535,-0.17591148,0.27264875
626,0.43528549,-0.38635463,0.03042894
627,0.37005261,-0.23112223,0.19720835
628,0.44059369,-0.30109951,0.11856082
629,0.07834203,0.54428202,0.06264455
630,-0.15093452,0.55858703,0.03990083
631,-0.13908150,-0.53732142,0.05357664
632,0.48928760,-0.20923465,0.10904458
633,0.54821447,0.10513396,0.08114692
634,0.14323847,-0.56354407,0.03270273
635,-0.07679959,0.55692005,0.07483214
636,0.48752322,-0.31934180,0.03373749
637,-0.56490867,-0.12819164,0.03770538
638,0.22260101,-0.46314647,0.11753069
639,-0.49586882,-0.25444941,0.06021394
640,-0.02672235,0.58091890,0.03425398
641,0.13762182,0.34389277,0.21444314
642,0.02046824,-0.58116898,0.03174928
643,-0.36311277,-0.37063941,0.11900637
644,-0.09428094,-0.23266836,0.26525862
645,-0.58046820,-0.01787155,0.03277357
646,-0.51781899,0.22815083,0.05956753
647,0.40064421,-0.44365448,0.00000000
648,-0.24415612,-0.52729670,0.03096910
649,-0.14989040,0.48457349,0.14773300
650,0.27255929,-0.35567617,0.14752085
651,-0.10596937,0.44047178,0.19641832
652,0.49874582,0.08256479,0.14628731
653,-0.40785705,0.29886016,0.14960001
654,-0.44261394,-0.17011015,0.16108374
655,0.46605308,0.34540979,0.02479602
656,-0.18596192,0.12118420,0.29381327
657,0.14216310,0.55306428,0.03723800
658,-0.49833150,-0.19362528,0.10227902
659,0.55187011,-0.17796162,0.02806583
660,0.47267817,0.15032527,0.15006118
661,-0.08034634,-0.57589862,0.02234783
662,-0.22410067,-0.03094782,0.28610922
663,-0.54432187,-0.02082211,0.09244770
664,0.22273241,-0.53798434,0.03228176
