vid,x,y,z
56,0.22057434,0.16199315,0.18611362
57,0.25570175,0.25971158,0.16186631
58,0.20727782,-0.47696148,0.06223882
59,0.20288440,0.44975145,0.09232854
60,0.19548285,-0.12322124,0.17250730
61,0.19864172,-0.24997011,0.14646114
62,0.20211113,-0.41277309,0.09392506
63,0.18921034,-0.54506354,0.02181183
64,0.20158003,0.23004950,0.17701155
65,0.17614318,0.09212652,0.19265426
66,0.17932395,0.39813830,0.12406359
67,0.19280807,-0.01703357,0.18747434
68,0.16900867,-0.48368811,0.06083845
69,0.18109888,-0.37537073,0.10705427
70,0.16480723,-0.22356401,0.14286846
71,0.19545611,0.36477693,0.13641295
72,0.18043359,0.15807952,0.18935481
73,0.15517345,-0.51969432,0.04185251
74,0.14635370,0.29655571,0.16603329
75,0.13439722,0.02254817,0.18633749
76,0.13183782,0.09643804,0.19204913
77,0.13501022,0.25417609,0.17719107
78,0.13004988,-0.49012838,0.05603149
79,0.10409823,-0.45630160,0.06476003
80,0.11583089,0.17808587,0.18940314
81,0.11425724,0.54134832,0.04607929
82,0.09087154,0.46120148,0.10084078
83,0.08999541,0.10160331,0.19126756
84,0.08280620,0.39781243,0.13266000
85,0.03347703,0.29189955,0.16909566
86,0.05202196,0.22979878,0.18234516
87,0.07826312,0.17019449,0.19028060
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723600,0.24443903,0.17873311
91,-0.00539572,0.28171779,0.17117128
92,0.01449244,0.35550748,0.15017639
93,0.01834950,0.39148318,0.13668369
94,-0.00460717,0.52312343,0.06719682
95,-0.00338193,0.45653092,0.10684287
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115495,0.16434237,0.18872331
98,-0.05164677,0.24092112,0.17934182
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720777,0.30377502,0.16584735
101,-0.05749611,0.33293412,0.15734297
102,-0.09214031,0.42548778,0.11994788
103,-0.08999541,0.10160331,0.19126756
104,-0.11024205,0.46257124,0.09910326
105,-0.09122690,0.54915360,0.04354952
106,-0.12101842,0.17215505,0.19036663
107,-0.12536927,-0.50300756,0.04897123
108,-0.11812665,0.24992307,0.17890759
109,-0.15254216,0.05700876,0.19210681
110,-0.16195624,-0.55231607,0.02031930
111,-0.14624003,-0.01104966,0.18270238
112,-0.17577512,0.35628863,0.14389852
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090586,-0.54081815,0.02242922
115,-0.16597004,0.41439944,0.11905337
116,-0.19925389,0.22718829,0.17964775
117,-0.19899704,-0.24030109,0.14915144
118,-0.19117486,0.47736117,0.07871501
119,-0.19888579,-0.47378549,0.06375739
120,-0.19019022,0.26561314,0.17177126
121,-0.22598414,0.15143325,0.18881212
122,-0.21831155,-0.04610295,0.18703872
123,-0.19593207,-0.27882105,0.13869023
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533126,-0.34557179,0.11992240
127,-0.22930724,-0.40843110,0.09411680
128,-0.24794218,0.32836968,0.14310823
129,-0.24885357,-0.49722860,0.04189198
130,-0.25184885,0.18252597,0.18170902
131,-0.25664256,-0.09768420,0.18089951
132,-0.26112651,-0.19736079,0.16272149
133,-0.27645638,0.10851048,0.18666980
134,-0.26910507,0.38908193,0.11044916
135,-0.28757069,-0.49312258,0.03221639
136,-0.26437000,0.00674204,0.18996494
137,-0.26938348,-0.39932085,0.09277643
138,-0.28330974,-0.27627218,0.13974957
139,-0.31073696,0.23948708,0.15709689
140,-0.31129450,-0.13299599,0.16981427
141,-0.29267992,0.47086881,0.05138362
142,-0.32188132,-0.48558528,0.02333786
143,-0.32469068,0.16417901,0.16942010
144,-0.31473088,-0.05712976,0.17893679
145,-0.33429261,-0.21152432,0.14800109
146,-0.31414328,0.05855541,0.18265747
147,-0.33001133,-0.41996113,0.06333547
148,-0.33439791,0.30151322,0.12835467
149,-0.34513844,-0.31704086,0.10949969
150,-0.34812754,-0.24892371,0.13335969
151,-0.34454099,0.19043576,0.15810210
152,-0.36828925,-0.09152810,0.16152095
153,-0.38531571,0.34961251,0.08327513
154,-0.36307232,0.01224834,0.17007520
155,-0.38829743,-0.15032314,0.14452301
156,-0.39137537,0.08764588,0.15720843
157,-0.38393260,-0.43919601,0.02438048
158,-0.36871278,-0.34715266,0.08655677
159,-0.40234807,-0.21696289,0.12187217
160,-0.42886380,-0.05439939,0.14074345
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43105327,0.01740194,0.14255722
164,-0.44484078,0.12691471,0.12688948
165,-0.45644686,-0.16661716,0.10701790
166,-0.46071343,-0.23621519,0.08304864
167,-0.47470872,0.30269544,0.05174696
168,-0.46613586,-0.35050332,0.02504777
169,-0.46566777,-0.05491486,0.12057121
170,-0.48170805,0.05757534,0.11199773
171,-0.47073292,0.19812018,0.09567073
172,-0.48356707,-0.13818459,0.09618556
173,-0.53187228,-0.04336034,0.07375827
174,-0.55543020,0.09800895,0.04812674
175,-0.54486836,-0.10645337,0.05416938
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50876001,-0.15404061,0.07400354
186,-0.44505347,0.26090790,0.09102139
187,0.47643397,-0.16136100,0.09689982
188,0.38995725,0.21666800,0.13247021
189,-0.37433325,0.19850263,0.14551628
190,-0.42425234,-0.15773188,0.12688239
191,0.33105036,0.17501377,0.16386355
192,-0.09303996,0.38392560,0.13841591
193,0.36995620,-0.18720399,0.14399376
194,-0.32419660,-0.17165475,0.15982680
195,0.08492468,0.33682748,0.15594939
196,0.29577901,-0.19657479,0.15982683
197,-0.29759332,-0.20610749,0.15698535
198,-0.25302458,0.07562063,0.19136524
199,0.06286767,0.26601710,0.17556376
200,-0.22127467,-0.08875427,0.18171859
201,0.22292964,-0.09390925,0.18026062
202,-0.13779458,-0.36111987,0.10012960
203,0.15770550,0.12600779,0.19204315
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14342997,0.41197669,0.12188969
209,-0.16837359,0.01830816,0.19002135
210,-0.15752263,0.23831490,0.18061439
211,-0.12061144,-0.53558605,0.03301594
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881700,0.47260742,0.02661772
220,-0.06095589,-0.58179766,0.01227312
221,0.49414651,-0.08489990,0.09960302
222,-0.18730016,-0.31876073,0.12574983
223,0.47802495,0.23913184,0.07630905
224,-0.52022613,-0.18741161,0.05569954
225,-0.18975236,-0.06828800,0.18141316
226,-0.49682533,0.09526094,0.09807004
227,0.47396154,-0.29338023,0.05062071
228,0.42306572,0.28438924,0.09163600
229,-0.41544556,0.28780681,0.09699328
230,0.22714737,-0.50219513,0.04411195
231,0.23469146,0.42453978,0.09908066
232,-0.24674650,0.42150785,0.09923737
233,0.06242656,-0.53622925,0.03191833
234,-0.44961723,-0.32704478,0.05063513
235,0.44233490,0.07817417,0.13403501
236,0.36469156,-0.28697391,0.11550590
237,-0.13090274,0.35861953,0.14691192
238,0.39982954,-0.11965794,0.14608791
239,-0.37566467,0.04946688,0.16546235
240,0.03256690,0.13397208,0.19096167
241,0.06662493,0.43153262,0.11771058
242,-0.31516473,0.20181643,0.16488101
243,0.35904529,-0.45702925,0.02666044
244,-0.35720085,-0.47196228,0.01546939
245,-0.48363078,-0.09401209,0.10443921
246,-0.28532926,-0.36119057,0.10719825
247,-0.36994238,-0.21550082,0.13574086
248,0.12922742,0.33657749,0.15436935
249,0.29045300,0.00577369,0.18565103
250,0.27411517,0.29093092,0.14836203
251,-0.26063355,-0.30097932,0.13391216
252,0.25860824,-0.33361447,0.12332650
253,-0.25470483,-0.03126048,0.18828865
254,-0.38568473,-0.11814183,0.15133181
255,-0.19809979,-0.19854073,0.15857103
256,-0.20563135,-0.50470919,0.04557625
257,0.26470835,-0.44382928,0.07133731
258,0.29399966,0.18669452,0.17085764
259,-0.03380677,0.30835313,0.16440487
260,-0.12150659,0.13108525,0.19267083
261,-0.16530717,0.19486954,0.18780005
262,0.19323015,0.19374785,0.18421438
263,0.10434689,0.27794745,0.17274044
264,0.30774833,-0.15155774,0.16728696
265,0.11288658,-0.52806693,0.03739382
266,-0.28786649,-0.16718410,0.16692062
267,0.08423264,0.20540885,0.18666191
268,-0.48383074,0.32729247,0.03037469
269,0.16253459,-0.41342038,0.09065202
270,-0.24388803,-0.37219155,0.10870853
271,-0.08162538,0.22474786,0.18290534
272,-0.22178144,0.29503879,0.15939154
273,-0.03726696,0.20600813,0.18440118
274,0.33736593,0.50562000,0.00000000
275,-0.32959219,0.44694877,0.05153650
276,-0.56102886,0.02648814,0.04943410
277,0.55549269,0.17627087,0.03132285
278,0.57804024,-0.07527147,0.02789979
279,0.05817776,0.57479660,0.02619690
280,0.34404051,0.40039135,0.07373019
281,0.54598538,-0.20321705,0.02809729
282,0.49272060,0.26750906,0.05369630
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46899043,-0.29147616,0.05431973
287,0.37704890,-0.04610561,0.16308734
288,0.27151470,0.46579220,0.06213931
289,-0.09443335,-0.47518173,0.05699234
290,0.40110056,-0.28572125,0.10012116
291,0.46117855,-0.09692373,0.11912906
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994268,0.36350209,0.12771109
294,-0.38820794,-0.31132488,0.09421421
295,0.42655896,0.21545838,0.11535014
296,-0.51297823,-0.11823155,0.07877366
297,0.37079585,0.25322655,0.12920114
298,-0.39061672,-0.37582662,0.06087326
299,0.35377783,-0.38959985,0.07301676
300,-0.33364352,-0.01413250,0.17785566
301,0.24091986,0.36190235,0.12870973
302,0.33070158,-0.30691385,0.11973497
303,-0.04730481,0.12566528,0.19104017
304,-0.37414128,0.12347431,0.15982843
305,-0.34542496,0.22439373,0.14959701
306,0.04340495,0.46032280,0.10383126
307,0.39419490,-0.21888660,0.12629329
308,0.05668835,0.36779149,0.14552152
309,0.32768469,0.08910373,0.17629373
310,-0.30811909,-0.45683902,0.04908306
311,-0.23058429,-0.13219884,0.17561028
312,-0.22615695,-0.00642196,0.19094026
313,-0.41883730,-0.12198962,0.13662662
314,0.23639104,0.23412496,0.17162070
315,-0.24187600,0.22062010,0.17599352
316,0.19423117,-0.51156582,0.04341227
317,0.24069536,-0.25907846,0.14775148
318,-0.26915239,-0.23725034,0.15249352
319,-0.04439058,0.27459142,0.17269938
320,0.27097382,0.04455862,0.18836842
321,0.26505778,-0.37348135,0.10668542
322,0.19066629,-0.08448083,0.17822333
323,-0.18378001,0.29865616,0.16309247
324,-0.09051192,-0.56087991,0.02032638
325,0.23434342,0.29636514,0.15489864
326,-0.35134065,-0.13487820,0.16020506
327,0.10362078,0.36684858,0.14449704
328,-0.00019447,0.18077236,0.18812708
329,-0.17659156,0.08675890,0.19421594
330,-0.15211414,-0.42976955,0.08252248
331,0.27609551,-0.16846293,0.16768694
332,0.20218350,0.12580391,0.19082703
333,0.46642095,0.04736098,0.12282235
334,-0.17651438,-0.35537535,0.11248192
335,0.20192416,-0.16381050,0.16613954
336,-0.19768181,-0.15530948,0.16747332
337,-0.08810370,0.51914835,0.06568393
338,0.11929929,-0.41867033,0.07921768
339,-0.37716982,0.28275017,0.11799983
340,0.19696262,0.51585083,0.04962386
341,-0.52429853,0.17232555,0.06109187
342,0.08496498,0.51854670,0.06575705
343,-0.58130189,-0.05292640,0.02599680
344,-0.28479684,0.50446816,0.02869512
345,-0.45015318,0.33214318,0.05399456
346,0.55677849,0.03190093,0.05495911
347,-0.41198663,-0.01968379,0.15082984
348,0.43130817,-0.21196253,0.11025411
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33106953,0.40827175,0.07652693
356,-0.04341458,0.47236413,0.09748573
357,-0.09329097,0.57388684,0.02336573
358,0.18062642,-0.57540870,0.00000000
359,0.42370841,0.00137573,0.14632069
360,0.50723213,-0.28392916,0.02797339
361,-0.40904109,0.20576455,0.12867285
362,0.39722258,0.14538834,0.14607538
363,0.39683039,-0.38493735,0.05357510
364,-0.26237405,0.28890275,0.15415837
365,-0.45835379,-0.20463615,0.09525591
366,-0.53061927,0.02545531,0.07684018
367,-0.35005418,-0.38339568,0.07590518
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483281,-0.28322735,0.12872578
370,0.18754916,-0.29116609,0.13336942
371,0.46244431,0.00755703,0.12629043
372,-0.05725634,0.36615736,0.14613564
373,-0.31407226,0.09852730,0.18031154
374,-0.39529415,-0.18519233,0.13374755
375,0.17459994,0.26266732,0.17252161
376,-0.27062661,-0.46390428,0.05706732
377,0.31385781,0.21687979,0.15963144
378,0.21922533,0.09142493,0.19157794
379,0.36884474,0.41889962,0.04868775
380,-0.19285815,0.38802361,0.12787244
381,0.40723737,0.25148084,0.11319287
382,0.35561774,-0.22406095,0.13932957
383,0.23234442,-0.22557399,0.15605025
384,-0.23144996,-0.22176852,0.15720864
385,-0.08074868,0.26333808,0.17561213
386,-0.37810070,0.23899451,0.13278933
387,-0.28018344,0.21216568,0.17125265
388,0.29119696,0.14997813,0.17762673
389,-0.08417898,0.14524678,0.19121759
390,0.22504422,-0.44448128,0.07774402
391,0.27571760,-0.23585007,0.15270416
392,0.17080028,0.33357758,0.15188519
393,0.11329634,0.13612213,0.19187961
394,-0.16673869,-0.48946480,0.05702936
395,0.29668394,0.07057332,0.18393751
396,-0.34004669,0.03469801,0.17696330
397,0.22028864,0.39298722,0.11895049
398,0.02239130,0.25455241,0.17730477
399,-0.55494506,-0.17161738,0.02940934
400,-0.21378656,-0.44295656,0.07878650
401,-0.20169892,0.11834945,0.19310597
402,0.23203464,0.20061126,0.17908606
403,0.42814006,-0.10717484,0.13542744
404,-0.45344105,-0.12713478,0.11747540
405,0.22996554,-0.13055705,0.17508694
406,0.13197607,-0.37922490,0.09355084
407,-0.24542784,-0.06522062,0.18513544
408,0.12435896,0.21573085,0.18462795
409,-0.16586216,-0.13417043,0.16299185
410,0.18176652,-0.04692948,0.18245155
411,0.15315057,0.05860715,0.19123927
412,-0.46366038,0.09243079,0.12046196
413,-0.26237067,-0.52402900,0.01867361
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49023021,0.13508052,0.09740135
417,-0.45413992,0.36258271,0.03224049
418,0.54122913,0.21817536,0.03140301
419,0.02775501,0.54997792,0.04748964
420,0.16383728,0.49911360,0.06862613
421,-0.51538905,-0.01169245,0.08895890
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49854506,-0.18602735,0.07439359
426,-0.26206586,0.45290809,0.07560680
427,-0.53236565,-0.24698460,0.02219304
428,-0.32144434,0.34134222,0.11624032
429,-0.44098960,0.19148342,0.11556968
430,0.39710206,0.03411158,0.15744748
431,-0.39034637,-0.05507884,0.15752426
432,-0.13618867,0.43745871,0.11055234
433,0.27051820,0.42918532,0.08582870
434,-0.04632413,0.43785881,0.11560714
435,-0.39324903,0.16357502,0.14556337
436,0.41058867,-0.41270954,0.02693980
437,-0.41190487,-0.40407414,0.03148289
438,0.43678275,0.31514184,0.06896389
439,-0.42859941,0.09019268,0.14012365
440,-0.35879629,0.45671995,0.02831116
441,0.30325562,0.50019845,0.02283076
442,-0.26403977,0.14473872,0.18511193
443,0.04443578,0.32960018,0.15861276
444,0.42103785,0.11095606,0.14096532
445,-0.52747491,0.09761715,0.07364809
446,0.34799151,-0.15244283,0.15820208
447,0.34395227,-0.05013438,0.17249187
448,0.52548742,-0.06956361,0.07790075
449,0.06245941,0.49042541,0.08564643
450,0.36139054,0.32683817,0.10460028
451,0.24886193,0.12828929,0.18685314
452,-0.07970296,0.18715244,0.18789679
453,-0.30428826,0.01677640,0.18487837
454,0.25815436,-0.09726171,0.18028432
455,-0.20230308,0.32756360,0.15128607
456,0.21804168,-0.28222108,0.14004562
457,0.27135200,0.21812580,0.16924138
458,-0.29895822,-0.31920758,0.12182036
459,-0.13887564,-0.46628529,0.06631200
460,0.56044416,-0.16068381,0.02795427
461,-0.23926068,0.11310721,0.19093752
462,-0.53614881,-0.14538072,0.05371219
463,-0.27800348,-0.06163445,0.18374106
464,-0.16262761,0.12316467,0.19369063
465,0.30259098,-0.44406606,0.06041723
466,0.31738494,-0.23015885,0.14783556
467,0.14972915,0.37161825,0.13954126
468,0.40735804,-0.18249837,0.13018248
469,-0.34579158,-0.44799810,0.03843414
470,0.22514255,-0.19176085,0.16297375
471,-0.23695442,-0.26625089,0.14594122
472,0.48213275,0.33070236,0.02788964
473,0.15860219,-0.26257581,0.13136084
474,0.17173192,0.02050851,0.18947492
475,-0.19555380,-0.11284147,0.17502182
476,-0.20162859,0.01489045,0.19181862
477,0.45319082,-0.13500083,0.11718413
478,-0.47761718,0.27042145,0.06506873
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627702,0.07941306,0.19376799
481,0.58147519,0.00698859,0.03017561
482,-0.39532242,0.39990818,0.04683199
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276902,0.53132716,0.05163720
489,-0.55280400,-0.06988077,0.05238389
490,0.52739134,0.00889674,0.08125333
491,0.41277397,0.35431532,0.06281110
492,0.51141875,0.15947897,0.07661244
493,0.23526662,0.49454131,0.05437688
494,-0.50734745,-0.27725632,0.03053062
495,-0.20595275,0.41977730,0.10977535
496,0.04238717,0.52060988,0.06754169
497,-0.56801253,0.13108984,0.02870354
498,-0.41220376,0.05289579,0.15060402
499,-0.44716134,0.29685387,0.07422332
500,0.14494047,0.56086802,0.02565082
501,-0.12833416,0.56346349,0.02696767
502,-0.01363916,0.41717263,0.12586439
503,0.54958536,-0.09273760,0.05355521
504,0.36068071,0.14284738,0.16023395
505,0.16715357,0.46672604,0.08892123
506,-0.35145804,-0.05546082,0.17046532
507,0.38011842,-0.25445459,0.12111639
508,0.46162101,-0.35156602,0.02886724
509,0.44293992,0.24710267,0.09542769
510,-0.48693431,-0.17836156,0.08386510
511,0.36760702,0.06846132,0.16658664
512,-0.35941260,0.32613393,0.10746058
513,-0.46009247,0.16200719,0.11145617
514,-0.12533452,-0.39989093,0.08604149
515,0.39712774,-0.08178286,0.15268830
516,0.32024046,-0.07567837,0.17569358
517,0.21165791,0.01861251,0.19097120
518,-0.14855380,0.28234918,0.17075383
519,0.49113908,-0.22541713,0.06683138
520,0.16617236,-0.18423098,0.15215020
521,-0.28701752,0.07680368,0.18682513
522,0.21483515,0.26493722,0.16724090
523,-0.42858887,-0.19494379,0.11535431
524,0.29135562,0.32022743,0.13292990
525,-0.05459693,0.40265877,0.13168807
526,-0.25615973,-0.33524327,0.12220510
527,0.24785509,-0.05990055,0.18490038
528,0.25919823,0.17324456,0.17975757
529,-0.25474191,-0.16095481,0.17041533
530,-0.21158452,0.18986383,0.18497434
531,-0.51383423,0.06017138,0.08871339
532,-0.38739904,-0.24778133,0.11901378
533,0.04248967,0.19467238,0.18702354
534,0.21470857,0.33116948,0.14637287
535,0.37264308,-0.31861065,0.09963897
536,-0.29469207,-0.09630247,0.17785815
537,0.10878389,0.30989080,0.16381109
538,-0.35970034,0.16023666,0.15910954
539,-0.23340381,0.03772896,0.19293085
540,-0.15229830,0.15674724,0.19191302
541,-0.15875747,0.32417950,0.15740586
542,0.53046186,-0.17258433,0.05248125
543,0.28856324,-0.30557112,0.12965382
544,0.14398474,0.15672131,0.19056820
545,0.32691711,-0.51243782,0.00000000
546,-0.18967702,-0.41818443,0.09076607
547,0.33377482,0.25287610,0.14357649
548,-0.16356972,-0.52130221,0.03957008
549,0.14603776,-0.45322749,0.07324789
550,-0.30402986,0.27795149,0.14767498
551,0.46817815,-0.06047229,0.11941246
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44618509,-0.26755836,0.08049510
555,-0.37018635,-0.41198367,0.04996628
556,-0.21056970,0.50736535,0.05324209
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940440,-0.01097256,0.03107240
561,-0.52882838,0.25236161,0.02654144
562,-0.44841774,-0.01828143,0.13286206
563,-0.33875207,0.12640495,0.17106354
564,-0.34661605,0.36688261,0.09300849
565,0.52533311,0.25636342,0.03065403
566,0.51752437,0.08050992,0.08518350
567,0.33216689,0.36338489,0.09940676
568,-0.01829872,0.58232103,0.02220049
569,-0.36281450,0.42234800,0.05114693
570,0.09971861,0.56988128,0.02563937
571,-0.57888741,0.09733494,0.02388234
572,-0.21956443,0.44958323,0.08982728
573,0.48316427,-0.26163099,0.05833312
574,-0.57497725,-0.09245641,0.02746943
575,0.49881461,-0.00956696,0.10265772
576,0.13021270,0.47982601,0.08610423
577,0.51853453,-0.20787884,0.05098848
578,0.43349315,0.03960488,0.14107148
579,-0.51107570,0.13327766,0.08132665
580,0.46162543,0.14969675,0.11269797
581,0.32722783,0.00961325,0.17909303
582,0.58136156,-0.03313285,0.02870002
583,0.02092136,0.49071689,0.08734640
584,0.23754984,0.45910320,0.07772921
585,0.27095032,-0.02549718,0.18651829
586,-0.42763714,-0.23637315,0.10319891
587,0.10549749,0.42623354,0.11814907
588,-0.23236323,-0.47073836,0.06161430
589,-0.28935090,0.17394848,0.17649700
590,-0.27228726,-0.13088605,0.17511751
591,-0.48762998,-0.31604429,0.02719771
592,0.18528360,-0.33180339,0.12152286
593,-0.42576535,0.16288177,0.13052255
594,-0.12734418,0.40115769,0.12922990
595,-0.41963694,0.32586645,0.07641985
596,-0.32649848,-0.35303181,0.09987503
597,0.22282982,-0.38493596,0.10524700
598,-0.28746056,0.41603577,0.08961122
599,0.00538203,0.31852573,0.16176902
600,-0.10971418,0.28392185,0.17103288
601,0.18741054,0.54877880,0.02603474
602,-0.34346387,0.26265026,0.13884357
603,0.18473654,-0.44733290,0.07842149
604,0.21277406,-0.05493804,0.18464501
605,0.37026052,0.44788435,0.02735677
606,0.15458258,0.18831275,0.18728110
607,-0.01949753,0.38017147,0.14120334
608,0.16368647,0.22460821,0.18137440
609,0.25029730,-0.29680949,0.13646218
610,0.41112349,-0.03912837,0.15051616
611,0.22791104,-0.53369593,0.02285018
612,0.10124496,-0.56238242,0.02008819
613,-0.18759515,0.15704376,0.19086695
614,0.44290925,-0.17370455,0.11435357
615,-0.40963167,-0.33849445,0.07030676
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215562,0.04954138,0.19354894
622,-0.33202143,-0.09556087,0.17112641
623,0.38666686,0.28847288,0.10911414
624,-0.20338107,-0.38221979,0.10587199
625,-0.44489804,-0.08995634,0.12844596
626,0.14785300,-0.01826917,0.18171708
627,-0.23178953,0.25805787,0.16858675
628,-0.39299428,0.46370557,0.00000000
629,-0.14999439,0.47158352,0.08941828
630,-0.54718627,-0.00757680,0.06237026
631,-0.50293042,0.20530183,0.06960470
632,-0.24629129,0.52396242,0.02843387
633,0.07107046,0.54685079,0.04689583
634,-0.37279733,0.38598904,0.06914436
635,0.23070525,0.53009200,0.02848901
636,0.54160141,0.14630674,0.05378171
637,0.45885385,0.11486331,0.12068051
638,0.55456998,-0.05176849,0.05420959
639,-0.46566040,0.01961980,0.12351299
640,-0.40980480,0.12575102,0.14479867
641,-0.15738886,0.38345100,0.13446559
642,-0.54073417,0.13526399,0.05512237
643,-0.54275423,-0.21050906,0.02780813
644,-0.29306178,-0.02299495,0.18512069
645,0.12577159,0.51173711,0.06582314
646,-0.30816748,0.38031686,0.10195275
647,-0.01449455,0.49032805,0.08772837
648,0.49608744,0.20044877,0.07696344
649,-0.30957973,-0.39079539,0.08678366
650,0.04971903,0.40282054,0.13144079
651,0.42414998,-0.35227708,0.05553323
652,-0.52043138,-0.08098646,0.07906500
653,0.49576365,0.02613547,0.10483010
654,0.31267329,0.28871288,0.13855304
655,-0.02363912,0.34410068,0.15390484
656,0.39952235,0.32276001,0.08714164
657,-0.39202865,0.31413884,0.09744848
658,0.40739842,0.07285612,0.15115983
659,0.45825188,0.27701466,0.07355577
660,0.35370041,0.10702571,0.16728532
661,0.19715861,-0.20729798,0.15595876
662,-0.47908778,0.12946037,0.10550433
663,-0.48902086,-0.21501925,0.07087739
664,0.38499445,-0.15192719,0.14621047
665,-0.11998468,0.31726736,0.16160190
