face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
268,213.7612,206.8578,-21.2791,213.5983,231.8667,188.7523,213.7612,206.8578
269,197.0502,168.0222,-21.6537,188.0375,208.6042,156.4683,197.0502,168.0222
270,158.9566,231.7643,-1.7560,205.3063,231.8067,158.9143,158.9566,231.7643
271,209.5854,204.8369,-12.6838,208.4131,220.1153,194.3071,209.5854,204.8369
272,189.4997,204.1506,3.0910,197.3063,204.7760,188.8743,189.4997,204.1506
273,203.8643,216.1678,-13.5968,211.6008,224.9398,195.0924,203.8643,216.1678
274,180.1389,207.3942,10.7169,196.0795,211.1034,176.4297,180.1389,207.3942
275,194.3413,258.0525,3.2099,232.8955,258.2139,194.1800,194.3413,258.0525
276,300.2340,454.0385,-8.8657,400.2617,454.5479,299.7247,300.2340,454.0385
277,257.8072,940.3960,35.8962,843.9395,942.2785,255.9247,257.8072,940.3960
278,233.9691,946.9400,80.9939,865.7726,956.0252,224.8839,233.9691,946.9400
279,260.0027,783.8442,-37.1174,694.5103,786.4611,257.3857,260.0027,783.8442
280,372.3682,537.4316,16.0616,477.6425,538.9800,370.8198,372.3682,537.4316
281,305.5368,708.0854,32.1146,617.6452,710.6313,302.9909,305.5368,708.0854
282,366.9074,507.8789,25.5737,456.2670,512.3749,362.4115,366.9074,507.8789
283,323.4688,-87.0096,-345.3051,705.7296,519.9244,-283.4652,323.4688,-87.0096
284,448.0490,579.6679,-33.2803,529.4959,587.6044,440.1126,448.0490,579.6679
285,189.2317,720.8298,44.3724,651.8490,724.5081,185.5534,189.2317,720.8298
286,331.5970,755.8939,89.2113,674.2077,773.8881,313.6029,331.5970,755.8939
287,190.1730,558.9179,51.4243,500.1973,565.9551,183.1357,190.1730,558.9179
288,201.9557,384.8713,-31.8483,337.9763,390.2579,196.5691,201.9557,384.8713
289,137.5449,311.3860,-18.3357,272.1377,313.2989,135.6320,137.5449,311.3860
290,167.7805,246.2126,-5.5140,218.0653,246.5984,167.3948,167.7805,246.2126
291,300.6516,560.0041,-132.3325,536.8105,615.6055,245.0501,300.6516,560.0041
292,292.5278,946.8320,-116.9895,863.7988,967.1206,272.2392,292.5278,946.8320
293,424.7893,767.4857,231.7204,777.5240,884.3293,307.9456,424.7893,767.4857
294,248.6546,346.1730,-151.3486,405.3474,456.4228,138.4048,248.6546,346.1730
295,65.2175,662.5699,-57.2489,640.2135,668.0070,59.7804,65.2175,662.5699
296,180.3873,698.8234,274.2500,787.7018,816.9740,62.2367,180.3873,698.8234
297,133.4022,580.7745,-2.4399,526.9122,580.7878,133.3889,133.4022,580.7745
298,179.6739,299.9841,-59.0160,280.7534,324.0995,155.5585,179.6739,299.9841
299,192.5368,580.3374,-18.1526,512.9466,581.1853,191.6889,192.5368,580.3374
300,184.7086,552.7460,-0.3830,487.3899,552.7464,184.7082,184.7086,552.7460
301,214.3991,317.2688,17.9830,282.0895,320.3218,211.3460,214.3991,317.2688
302,200.9806,192.1164,23.2752,200.7871,220.2419,172.8551,200.9806,192.1164
303,159.7675,192.5208,-13.6421,179.9713,197.4585,154.8298,159.7675,192.5208
304,208.6883,231.5613,12.0286,221.9941,236.7224,203.5272,208.6883,231.5613
305,206.5921,222.1939,23.9588,218.7898,239.5897,189.1962,206.5921,222.1939
306,377.0543,586.0926,-40.4791,519.2316,593.6574,369.4895,377.0543,586.0926
307,429.3902,871.2820,-81.1368,767.5531,885.7087,414.9635,429.3902,871.2820
308,420.2795,653.8728,5.5819,573.9936,654.0061,420.1462,420.2795,653.8728
309,397.0476,487.2028,13.9158,449.6127,489.3019,394.9485,397.0476,487.2028
310,428.2978,669.1029,-49.4138,593.2011,678.8483,418.5524,428.2978,669.1029
311,465.1169,813.0925,-62.6718,714.8800,824.0359,454.1736,465.1169,813.0925
312,317.2977,623.6686,137.5040,590.3167,676.3305,264.6358,317.2977,623.6686
313,460.8306,797.3055,-5.6350,693.3494,797.3999,460.7362,460.8306,797.3055
314,423.9595,774.6807,-44.7218,676.3421,780.2935,418.3467,423.9595,774.6807
315,435.4189,750.5699,23.9039,654.0999,752.3727,433.6161,435.4189,750.5699
316,313.1584,873.9332,58.8130,773.6438,880.0350,307.0565,313.1584,873.9332
317,220.4066,576.3906,-49.9486,511.1257,583.2661,213.5311,220.4066,576.3906
318,229.2571,347.3732,-52.2267,319.0173,367.1535,209.4768,229.2571,347.3732
319,248.2294,551.1657,-59.2291,488.9890,562.3342,237.0608,248.2294,551.1657
320,237.6124,241.8424,-2.4608,239.7933,242.9722,236.4826,237.6124,241.8424
321,207.2974,191.9355,5.3172,200.2712,208.9583,190.2746,207.2974,191.9355
322,192.4362,234.6657,-8.4247,217.1507,236.2844,190.8176,192.4362,234.6657
323,377.2962,625.8172,133.1910,592.5374,683.7118,319.4015,377.2962,625.8172
324,404.3861,726.6510,103.2208,655.4890,756.8774,374.1598,404.3861,726.6510
325,479.9965,879.5297,64.9625,771.0113,889.8270,469.6993,479.9965,879.5297
