vid,x,y,z
212,-0.04208344,-0.38236120,0.18497720
213,-0.02653995,0.40608340,0.20889553
214,-0.05281811,0.19626996,0.30576628
215,-0.05520154,-0.11860016,0.29326138
216,-0.02673019,0.09735668,0.30267218
217,-0.04702696,0.46975757,0.17856779
218,-0.03832422,-0.48546029,0.13150096
219,-0.04852929,0.52305482,0.12639623
220,-0.07325440,0.03822714,0.29640933
221,-0.07135659,0.16513652,0.30107303
222,-0.04419184,0.56457892,0.05995489
223,-0.06707479,-0.20406045,0.27397536
224,-0.04435786,-0.56998850,0.03998962
225,-0.05354841,0.13075587,0.30315547
226,-0.08142146,0.20466773,0.29161775
227,-0.08929677,-0.26331761,0.24160290
228,-0.07091530,0.35623744,0.22423692
229,-0.10947315,-0.04597003,0.29406484
230,-0.09180435,0.07334080,0.29872614
231,-0.09299588,0.26594592,0.24385032
232,-0.08315499,-0.09389076,0.29391576
233,-0.11029216,0.10851470,0.29655421
234,-0.06913340,-0.16242476,0.29060007
235,-0.08656264,-0.13009850,0.29869362
236,-0.06154690,0.43658331,0.20143949
237,-0.09825791,0.17533559,0.28517454
238,-0.11155742,0.49572149,0.15422093
239,-0.12328212,0.30896231,0.21935910
240,-0.10950512,-0.32838851,0.20211484
241,-0.08852160,0.23926095,0.27249113
242,-0.12304399,-0.01542259,0.29638336
243,-0.11614922,-0.11416234,0.29137945
244,-0.10961541,0.34506399,0.21872591
245,-0.10983297,-0.36714781,0.18418422
246,-0.11213390,0.20838101,0.27147221
247,-0.11184391,-0.15503198,0.29539380
248,-0.11392352,0.04445171,0.29721624
249,-0.14532963,-0.05435467,0.29622893
250,-0.12308498,0.40608120,0.20356358
251,-0.11389555,-0.40493060,0.16326476
252,-0.13176033,0.07917680,0.30493791
253,-0.12455755,-0.25177684,0.24113103
254,-0.12516069,0.24084079,0.25182666
255,-0.12823174,0.46391122,0.17368312
256,-0.14913382,0.11505296,0.30071017
257,-0.16601269,-0.46581754,0.12910276
258,-0.13311661,-0.21917823,0.27006925
259,-0.14680271,-0.13717714,0.28337232
260,-0.14219738,-0.17881241,0.28194136
261,-0.12995648,0.14204150,0.28723735
262,-0.14792627,0.17219924,0.27256955
263,-0.18682134,-0.04166024,0.30014364
264,-0.13572607,0.51587347,0.11953146
265,-0.13476988,-0.50770858,0.08239083
266,-0.14953767,-0.30803402,0.20966100
267,-0.18009168,-0.36944023,0.19490151
268,-0.13547898,0.37096541,0.20996774
269,-0.16161195,0.29873775,0.20923470
270,-0.17697469,-0.08302255,0.28702672
271,-0.17016588,-0.43813673,0.15499173
272,-0.18449271,0.41728356,0.17512817
273,-0.19280775,0.05866937,0.28364870
274,-0.18520591,-0.33241962,0.20599866
275,-0.16627446,0.14960819,0.28736325
276,-0.15740122,-0.23397543,0.24241344
277,-0.18904961,0.20757314,0.24196260
278,-0.20095425,0.15390633,0.27530408
279,-0.17736537,-0.16058012,0.26669527
280,-0.17004108,-0.19965254,0.26142340
281,-0.19941647,0.00061377,0.28861285
282,-0.18431951,0.32702605,0.19338686
283,-0.20580234,-0.45443685,0.14115082
284,-0.20736824,0.09289444,0.28483636
285,-0.18943415,0.47101362,0.14068205
286,-0.19116827,-0.29471656,0.21378500
287,-0.21151696,-0.38966705,0.18454405
288,-0.23245667,-0.12583868,0.25107364
289,-0.20185055,-0.25965522,0.21310994
290,-0.21382163,0.51369999,0.07882755
291,-0.21572765,0.12523993,0.27905180
292,-0.21364176,-0.07003617,0.28501391
293,-0.20614222,-0.42301815,0.16383019
294,-0.22672604,-0.31885891,0.20758071
295,-0.23039880,0.06964506,0.26624096
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784872,0.41712664,0.12879681
299,-0.26592236,0.00563708,0.25702018
300,-0.23791241,0.10663996,0.26441745
301,-0.23299351,-0.28113771,0.20782026
302,-0.24310770,0.29433541,0.19046878
303,-0.24350831,-0.46178586,0.11721511
304,-0.24676311,-0.05975947,0.27503880
305,-0.25205702,-0.37915447,0.18660513
306,-0.24878989,0.23265888,0.21545702
307,-0.26096017,-0.11567106,0.23747011
308,-0.23920936,-0.24213236,0.20877607
309,-0.26900917,0.46490375,0.07566918
310,-0.27034127,-0.22191707,0.19829912
311,-0.27127616,-0.06859872,0.24487687
312,-0.27955524,-0.50248374,0.03840981
313,-0.26048577,-0.34218513,0.19254370
314,-0.26422733,0.51367057,0.03110751
315,-0.26448532,0.08742349,0.24369312
316,-0.27079034,-0.40655700,0.16386341
317,-0.26070917,0.32503261,0.17162653
318,-0.28350355,-0.02441151,0.23888070
319,-0.28574084,0.02075103,0.23432324
320,-0.26832991,0.26643117,0.20720859
321,-0.27018719,-0.26293802,0.19916771
322,-0.28978460,0.16289868,0.21859553
323,-0.30406601,0.19467687,0.21862336
324,-0.30571554,-0.16518412,0.19954454
325,-0.29163335,-0.36711508,0.16933792
326,-0.30819690,-0.42941861,0.11523512
327,-0.33066646,0.38087797,0.12174826
328,-0.32253616,-0.09993906,0.21302380
329,-0.30210866,0.33013962,0.17004823
330,-0.29667653,-0.32472337,0.18149370
331,-0.33228410,0.09811257,0.20290594
332,-0.33941248,-0.03371182,0.21321862
333,-0.31029931,0.27062364,0.20157276
334,-0.30651526,-0.13013269,0.21051392
335,-0.31294156,0.13003176,0.21341710
336,-0.33460954,-0.39972142,0.11800671
337,-0.32876609,0.16705112,0.21186119
338,-0.33583323,0.20555495,0.21307500
339,-0.33946742,0.03078302,0.20348307
340,-0.35987301,-0.28447669,0.14044545
341,-0.34422645,-0.07354527,0.21589279
342,-0.35715294,0.35835088,0.13940602
343,-0.35530113,0.00327336,0.20744979
344,-0.36078040,-0.11269798,0.20695272
345,-0.36815994,0.30354766,0.16843626
346,-0.35209871,0.46363854,0.02149214
347,-0.36824083,0.10353032,0.18671517
348,-0.37232040,0.25085317,0.19618575
349,-0.37233452,-0.15064646,0.19667781
350,-0.36994036,-0.05436137,0.21076871
351,-0.38629624,0.13866511,0.18728731
352,-0.36853360,0.17595226,0.20068901
353,-0.37986196,-0.17892448,0.17847718
354,-0.39698494,0.01062720,0.19379839
355,-0.38476455,0.38717972,0.09153668
356,-0.38945417,-0.37464130,0.08811774
357,-0.38381319,0.32911389,0.14281441
358,-0.39000753,0.27376867,0.17580858
359,-0.40986034,-0.34780631,0.07938672
360,-0.43145060,0.22028117,0.16038672
361,-0.40365922,0.10903569,0.16697489
362,-0.40369407,0.16783285,0.18437027
363,-0.43850787,-0.05430828,0.18984841
364,-0.42976737,0.41756567,0.00000000
365,-0.39925636,-0.22668069,0.13941765
366,-0.41531703,0.04333283,0.16931803
367,-0.42559833,-0.09029151,0.19797822
368,-0.43108930,0.36519151,0.05911254
369,-0.44211113,-0.37079020,0.02948478
370,-0.44330262,-0.12578390,0.17761050
371,-0.45785795,0.30459639,0.09623506
372,-0.44710210,-0.02253699,0.18191556
373,-0.47865889,0.22731615,0.11052114
374,-0.47121890,-0.18546697,0.13397908
375,-0.46341670,0.19827283,0.13926280
376,-0.45290267,0.15494863,0.14237400
377,-0.46989989,-0.04396618,0.16860669
378,-0.45967225,-0.25785931,0.08418477
379,-0.48282587,-0.10760808,0.16047543
380,-0.49681940,-0.15750072,0.11994877
381,-0.50187206,0.32775772,0.00000000
382,-0.51360174,0.25953517,0.03971904
383,-0.49604416,-0.22731741,0.07906154
384,-0.51002215,-0.26932323,0.02983078
385,-0.50619175,0.21061224,0.08685584
386,-0.53771713,0.01933441,0.08978734
387,-0.54268768,-0.12630236,0.07555596
388,-0.54222145,-0.16155970,0.05556621
389,-0.56210670,0.00264909,0.06327466
390,-0.54818224,0.17829958,0.03209343
391,-0.57305821,-0.05749880,0.03766721
392,-0.57381493,0.05449904,0.03070478
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33494495,0.45975919,0.06097805
396,0.42007495,0.37051914,0.06571889
397,0.13947904,0.52394829,0.07266266
398,-0.11205153,0.55924717,0.06034854
399,0.23311362,-0.51221792,0.06010542
400,-0.28363436,0.48511107,0.04931168
401,0.25731957,-0.44684406,0.09604204
402,-0.03770651,-0.54534725,0.07432571
403,-0.53227881,0.14639974,0.05969323
404,0.12076679,-0.55245475,0.06351654
405,0.52193993,-0.14184347,0.07105881
406,-0.51063002,0.03619690,0.11222699
407,-0.46659993,-0.22192746,0.11062034
408,-0.47187105,0.31768820,0.05926379
409,0.46215331,-0.32850239,0.05955481
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02563798,-0.46171691,0.15660190
419,0.54234415,0.06678633,0.09292371
420,-0.26401471,-0.48376882,0.08008842
421,0.43433374,-0.12448250,0.14901697
422,0.38112462,-0.30274059,0.16021482
423,0.49099574,0.04154052,0.15064503
424,0.30651310,0.28335426,0.19328389
425,0.11022171,0.40069355,0.17482269
426,-0.57832147,0.01936328,0.03179288
427,-0.18879239,0.38500376,0.17891032
428,-0.23665133,-0.40657353,0.16993223
429,-0.02042724,0.44116437,0.19367160
430,-0.34808349,0.40065757,0.09410737
431,-0.38703476,-0.33994655,0.10817850
432,0.46962057,0.22901320,0.10375356
433,0.39454186,0.03966353,0.20704908
434,-0.26602950,-0.30291907,0.19844081
435,-0.40407900,-0.05552472,0.20348658
436,-0.06167683,0.39503231,0.21717706
437,-0.23126668,0.14488382,0.25468710
438,0.26958349,0.04516415,0.25481600
439,-0.35723972,-0.33039212,0.13840749
440,0.42592038,0.20391721,0.14889885
441,0.11684965,0.24380308,0.25658469
442,0.25513052,-0.11165605,0.24648533
443,0.08549851,-0.50634109,0.14247256
444,-0.49740359,-0.12580522,0.13518634
445,-0.14404722,-0.38531773,0.18414586
446,0.39878352,0.18568012,0.17299457
447,0.24558451,0.40889155,0.18369272
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570351,0.48999346,0.11691505
459,-0.03041003,-0.51823355,0.10888766
460,0.53586098,-0.21720887,0.03694920
461,-0.48868577,0.19387995,0.11043413
462,0.51330621,0.01096468,0.12575524
463,0.43958410,-0.27068906,0.13474759
464,0.30973569,0.41384605,0.14464527
465,0.12214934,-0.49197370,0.14875770
466,-0.07380834,0.53962474,0.10600786
467,-0.44320198,0.33678848,0.07742425
468,0.48135335,0.00437563,0.15414156
469,-0.52057624,-0.00500086,0.11927809
470,0.38331919,-0.14699968,0.19108273
471,0.39981661,-0.36248092,0.09736461
472,0.52434881,0.17392157,0.08084903
473,0.02030149,0.51989662,0.11819714
474,-0.24870771,0.50129116,0.06283735
475,-0.34101102,0.44538209,0.04985790
476,-0.16732330,-0.49438628,0.10048242
477,-0.33772299,0.24244105,0.20591873
478,-0.54994486,0.07635678,0.05370276
479,0.24751169,0.50948487,0.06101466
480,-0.55775976,-0.09191172,0.06049700
481,-0.46510184,-0.34321053,0.02374044
482,0.48370124,0.27776949,0.05297829
483,0.34580615,-0.13829723,0.20566635
484,-0.14517156,-0.34870182,0.20094354
485,-0.31726622,0.35611375,0.14610223
486,-0.45580065,0.02964460,0.15633714
487,0.06058189,0.45579463,0.14345270
488,-0.17633182,-0.40539643,0.17853922
489,-0.12789480,-0.44244631,0.14037667
490,0.38532351,0.21683670,0.15433971
491,-0.39099453,-0.40405183,0.06071350
492,0.00331824,-0.33648765,0.21191469
493,0.33633885,0.00624393,0.21699642
494,-0.04627166,-0.42241318,0.16530167
495,-0.20551772,0.43403845,0.14956291
496,0.38002494,0.33374812,0.12917196
497,0.44962745,-0.16316449,0.14768276
498,0.54546292,-0.14557738,0.04477438
499,-0.30138564,-0.24281140,0.18212261
500,0.24764751,-0.01919461,0.26722604
501,0.26850628,-0.08273456,0.23902798
502,0.11721876,-0.23134027,0.25539289
503,-0.02878702,-0.26376452,0.24904494
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32088792,-0.48445895,0.03343722
512,0.57765675,0.08257604,0.02556627
513,0.27575346,0.46821639,0.11225222
514,-0.49883397,-0.02636954,0.14574381
515,0.36776924,0.40972032,0.09299891
516,0.04224687,-0.54108618,0.09708821
517,0.13937702,-0.52997900,0.09278813
518,0.22056579,0.43730818,0.16725172
519,-0.52513550,-0.23250176,0.03940559
520,0.53880545,0.21932764,0.03104528
521,0.05425130,-0.48915825,0.16064183
522,0.49869020,0.20298378,0.09816774
523,-0.22351714,0.45676834,0.12337309
524,0.36714508,-0.37676727,0.10908600
525,-0.30939672,0.40411837,0.10155573
526,-0.43355430,0.18150874,0.16502676
527,-0.30328816,-0.40167082,0.14382105
528,-0.04214474,0.54869323,0.09151942
529,-0.41443118,-0.31559792,0.08688028
530,-0.54966781,-0.05755716,0.07945850
531,0.43642567,0.25203618,0.10551785
532,0.57184958,-0.04333742,0.03701170
533,-0.38983534,0.35461200,0.11598221
534,-0.16830786,0.45166371,0.16459850
535,0.15847467,-0.47568228,0.14889980
536,-0.47218713,-0.14646049,0.15145020
537,-0.28527438,0.29975960,0.19035628
538,-0.44440245,0.05888124,0.14435433
539,0.44562412,-0.06106267,0.14568257
540,-0.30138022,-0.28385387,0.18400236
541,-0.55876189,0.14146281,0.02635800
542,0.31117738,0.13374323,0.21622721
543,-0.15890055,0.39671908,0.19535377
544,0.44677386,0.34005279,0.05174118
545,0.17775779,0.53335574,0.06056172
546,-0.47784820,-0.28233373,0.05286625
547,-0.34136361,-0.18207859,0.18420920
548,0.53084235,-0.18060013,0.05933180
549,-0.40082562,0.23720953,0.17986075
550,0.27728504,-0.30228416,0.18754990
551,0.16906555,-0.37258185,0.18999328
552,-0.40842822,-0.19350664,0.16207245
553,-0.22408275,0.26300681,0.20626668
554,0.45394273,-0.31322986,0.09084807
555,0.19814475,-0.52708079,0.06230179
556,0.37092833,0.37736881,0.12054542
557,0.58318331,-0.00295693,0.02780545
558,-0.33767805,-0.42873227,0.09014351
559,-0.52218509,-0.16111971,0.08923852
560,-0.53627645,0.22217941,0.03322711
561,-0.48239282,0.16202240,0.11708174
562,-0.22379908,0.53206969,0.04038714
563,0.39439588,0.40639469,0.06311843
564,-0.00714720,-0.56551621,0.05658804
565,0.28647020,0.50263484,0.03788944
566,-0.41421821,0.35969850,0.08941641
567,0.27662105,0.48716902,0.07654726
568,-0.49549656,0.29421649,0.03994888
569,0.03929429,0.55689564,0.06593108
570,-0.43721224,-0.20815862,0.13800284
571,-0.57498143,-0.09278013,0.02849508
572,-0.01287413,0.51727736,0.13248843
573,0.15624468,0.45048130,0.15260362
574,0.56675043,0.11114417,0.04213418
575,-0.20710813,-0.52746098,0.05218953
576,0.52414133,0.09542422,0.11494874
577,0.02933906,0.46358885,0.15852884
578,-0.44089306,0.28525892,0.12838435
579,-0.33101758,-0.36967180,0.14488158
580,0.34127997,-0.36190789,0.13537634
581,0.46625424,-0.03101377,0.14922269
582,0.35254177,0.27155398,0.15490251
583,0.52566316,-0.25280460,0.02639466
584,-0.54452043,-0.19648478,0.03278789
585,-0.39430445,0.44885737,0.00000000
586,0.42890187,-0.19668679,0.16699628
587,-0.46982606,-0.00482472,0.16501789
588,-0.27713687,0.35301097,0.14956877
589,0.07829249,-0.53221246,0.10927154
590,-0.25508878,0.44211603,0.10306203
591,0.48045550,-0.16932829,0.12082380
592,0.27264337,0.38118908,0.19094816
593,0.16031066,-0.54016215,0.06215125
594,0.36534024,-0.42636324,0.05508713
595,0.56623355,-0.14234020,0.01893255
596,-0.29764988,0.49855113,0.02287059
597,-0.32733201,0.42489430,0.07527593
598,0.29300154,-0.49356426,0.02977167
599,0.10140616,-0.57154572,0.03460594
600,0.41089529,0.23597837,0.13042533
601,-0.49467880,-0.30087463,0.02272135
602,-0.26882991,0.19868429,0.21948426
603,-0.08231479,0.31929814,0.22436033
604,0.23878583,-0.42158275,0.12249843
605,-0.07471502,-0.54972626,0.05496457
606,0.06634329,-0.38203941,0.21523484
607,-0.35077511,0.27625801,0.19103958
608,0.33079011,0.35190336,0.16879176
609,0.53423674,0.03249273,0.10200728
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826104,-0.02926310,0.26627175
616,0.17288680,0.50753639,0.09403957
617,-0.49434412,-0.06688458,0.15178426
618,0.44799926,-0.00608700,0.17515390
619,-0.17903105,0.18310634,0.26739765
620,-0.10288889,-0.19389842,0.28501217
621,-0.16062782,-0.00945906,0.29622266
622,-0.42145619,0.14372334,0.16561333
623,0.20149013,-0.07572152,0.28334026
624,0.17926746,0.32801643,0.22142318
625,0.14583573,-0.17590763,0.27272876
626,0.43453387,-0.38570352,0.02985408
627,0.36990327,-0.23100429,0.19722489
628,0.43994448,-0.30064214,0.11812767
629,0.07824084,0.54406833,0.06237001
630,-0.15056755,0.55730059,0.03921739
631,-0.13901425,-0.53686824,0.05317444
632,0.48878447,-0.20899945,0.10867417
633,0.54712015,0.10493000,0.08055261
634,0.14296298,-0.56244277,0.03209834
635,-0.07661834,0.55552118,0.07411837
636,0.48674828,-0.31882067,0.03329341
637,-0.56384067,-0.12794874,0.03711794
638,0.22238427,-0.46276212,0.11722541
639,-0.49537940,-0.25416339,0.05968600
640,-0.02666363,0.57991386,0.03371620
641,0.13757846,0.34376030,0.21431855
642,0.02041949,-0.58020166,0.03119106
643,-0.36272953,-0.37024041,0.11864433
644,-0.09425598,-0.23272106,0.26544189
645,-0.57954653,-0.01781929,0.03223055
646,-0.51682270,0.22770848,0.05892501
647,0.40064421,-0.44365448,0.00000000
648,-0.24373490,-0.52642357,0.03037544
649,-0.14965706,0.48391433,0.14733440
650,0.27245034,-0.35523297,0.14701855
651,-0.10590852,0.44027370,0.19648757
652,0.49811001,0.08246169,0.14592579
653,-0.40735834,0.29851073,0.14926285
654,-0.44232516,-0.16997456,0.16082313
655,0.46571044,0.34517443,0.02446592
656,-0.18600752,0.12122855,0.29416498
657,0.14207350,0.55254095,0.03680190
658,-0.49760314,-0.19332058,0.10169368
659,0.55121358,-0.17777227,0.02754862
660,0.47209334,0.15016001,0.14965824
661,-0.08026949,-0.57542781,0.02195067
662,-0.22414372,-0.03093315,0.28637112
663,-0.54343417,-0.02078223,0.09188986
664,0.22246992,-0.53729793,0.03188212
