face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,381.1573,826.6983,6.4792,716.7530,826.7925,381.0631,381.1573,826.6983
45,321.8387,832.3174,-20.5564,727.8242,833.1438,321.0123,321.8387,832.3174
46,369.0989,628.3863,10.4814,547.2625,628.8093,368.6759,369.0989,628.3863
47,300.8248,606.9946,15.6549,526.3784,607.7930,300.0264,300.8248,606.9946
48,363.9908,586.3468,7.2677,512.8601,586.5840,363.7535,363.9908,586.3468
49,367.2997,685.8985,14.9316,595.0667,686.5967,366.6014,367.2997,685.8985
50,365.2421,645.7231,-8.1934,560.9958,645.9622,365.0029,365.2421,645.7231
51,262.7732,625.8875,-69.3317,557.4398,638.6751,249.9856,262.7732,625.8875
52,285.8848,697.6737,13.7969,607.9436,698.1354,285.4231,285.8848,697.6737
53,371.7056,831.0269,-10.4774,721.2509,831.2658,371.4668,371.7056,831.0269
54,373.7840,840.1233,-2.0961,729.0474,840.1327,373.7746,373.7840,840.1233
55,357.3109,792.9643,-19.1378,688.6417,793.8034,356.4718,357.3109,792.9643
56,312.1099,761.8125,22.2116,664.4409,762.9069,311.0155,312.1099,761.8125
57,364.4583,809.3336,-17.7466,702.7284,810.0404,363.7515,364.4583,809.3336
58,273.9969,694.3742,-70.7614,618.0574,705.9657,262.4053,273.9969,694.3742
59,370.8124,595.3100,144.4757,577.7259,666.0176,300.1048,370.8124,595.3100
60,351.3990,319.2524,189.9208,470.5615,525.9254,144.7260,351.3990,319.2524
61,298.5445,588.7130,53.2315,518.1270,598.1701,289.0874,298.5445,588.7130
62,288.2249,520.3857,76.4517,470.5543,543.2999,265.3106,288.2249,520.3857
63,356.7171,678.2957,-2.6803,587.7023,678.3180,356.6948,356.7171,678.2957
64,348.7231,650.1808,-0.3821,563.5692,650.1812,348.7226,348.7231,650.1808
65,364.0616,651.6884,3.4498,565.7027,651.7298,364.0202,364.0616,651.6884
66,360.3851,706.0269,0.9278,611.4838,706.0294,360.3826,360.3851,706.0269
67,360.7394,708.1072,11.8538,613.6188,708.5112,360.3354,360.7394,708.1072
68,394.7384,595.9785,6.6220,525.2473,596.1961,394.5207,394.7384,595.9785
69,312.7304,600.2165,-72.1531,534.7639,617.3092,295.6377,312.7304,600.2165
70,225.5555,645.2015,-23.4190,568.5744,646.5044,224.2526,225.5555,645.2015
71,258.6163,668.1400,-62.7674,593.5662,677.5444,249.2120,258.6163,668.1400
72,293.0874,596.6759,10.1032,517.0594,597.0117,292.7516,293.0874,596.6759
73,388.8705,658.3680,3.0343,573.3031,658.4022,388.8363,388.8705,658.3680
74,353.7618,675.0246,-13.5032,585.2817,675.5912,353.1953,353.7618,675.0246
75,372.1974,495.5937,86.3573,471.2304,540.0288,327.7624,372.1974,495.5937
76,370.5429,653.6380,63.3320,578.2531,667.1603,357.0206,370.5429,653.6380
77,366.4698,715.0670,5.7339,619.4103,715.1613,366.3755,366.4698,715.0670
78,359.0578,597.2745,-15.6417,521.4760,598.2971,358.0351,359.0578,597.2745
79,358.6963,778.1679,-11.0899,674.8713,778.4609,358.4033,358.6963,778.1679
80,375.1851,756.8371,-7.9512,655.5928,757.0027,375.0195,375.1851,756.8371
81,390.4837,626.4811,5.1184,548.0912,626.5920,390.3727,390.4837,626.4811
82,393.2466,581.5809,2.8776,514.0033,581.6249,393.2026,393.2466,581.5809
83,413.6438,780.4299,-7.7755,676.4121,780.5946,413.4790,413.6438,780.4299
84,396.6766,779.7635,-4.3452,675.3711,779.8128,396.6273,396.6766,779.7635
85,386.3597,605.8193,-18.5483,532.2206,607.3759,384.8030,386.3597,605.8193
86,14.5025,556.6816,42.0204,554.3722,559.9189,11.2651,14.5025,556.6816
87,71.2673,1053.3090,-33.4613,1021.1911,1054.4478,70.1285,71.2673,1053.3090
88,102.7040,483.4620,183.6667,543.9030,557.6158,28.5501,102.7040,483.4620
89,264.4370,537.1420,114.2509,505.5374,578.6807,222.8983,264.4370,537.1420
90,32.8967,822.5397,-19.5278,807.3035,823.0224,32.4141,32.8967,822.5397
91,232.0113,360.7882,114.3089,373.4836,427.5958,165.2038,232.0113,360.7882
92,319.2837,330.6474,100.8395,369.0600,425.9651,223.9661,319.2837,330.6474
93,359.9257,561.3202,-23.6975,494.2449,564.0710,357.1749,359.9257,561.3202
94,330.2984,627.7722,19.9408,545.0099,629.1030,328.9677,330.2984,627.7722
95,311.6617,747.6935,4.2393,650.5421,747.7347,311.6205,311.6617,747.6935
96,101.0414,1087.3836,-7.4842,1040.6295,1087.4403,100.9846,101.0414,1087.3836
97,126.6821,778.7100,53.1245,729.5586,783.0100,122.3821,126.6821,778.7100
98,365.5086,1146.2843,12.1023,1014.4096,1146.4718,365.3211,365.5086,1146.2843
99,339.4838,886.5631,75.9553,785.8608,896.9128,329.1341,339.4838,886.5631
100,160.9967,1227.8822,-84.1419,1164.9761,1234.4775,154.4015,160.9967,1227.8822
101,103.5983,1170.1349,4.4543,1121.9553,1170.1535,103.5797,103.5983,1170.1349
102,310.2110,607.8576,166.9838,600.6733,682.7126,235.3561,310.2110,607.8576
103,161.7875,656.2448,85.7073,610.4896,670.6796,147.3527,161.7875,656.2448
104,261.9804,544.8079,121.9374,517.0363,590.1201,216.6682,261.9804,544.8079
105,320.4163,683.6639,108.5971,621.5995,713.6543,290.4259,320.4163,683.6639
106,302.3295,633.3871,53.0232,556.3499,641.6722,294.0445,302.3295,633.3871
107,162.8729,589.3702,85.3484,547.4901,605.8156,146.4276,162.8729,589.3702
108,316.3256,835.1249,73.8898,741.4197,845.4434,306.0071,316.3256,835.1249
109,353.6587,835.9943,64.3037,735.3293,844.4199,345.2331,353.6587,835.9943
110,359.1408,813.9990,58.7523,713.8569,821.4652,351.6745,359.1408,813.9990
111,297.6919,648.0033,-10.4998,562.0980,648.3177,297.3775,297.6919,648.0033
112,274.2222,700.0587,-8.9686,611.1871,700.2476,274.0334,274.2222,700.0587
113,303.8532,731.8774,-4.8560,636.9134,731.9325,303.7981,303.8532,731.8774
114,321.5517,755.4837,-8.5113,656.8420,755.6506,321.3848,321.5517,755.4837
115,330.5745,745.8455,-22.6093,648.4914,747.0728,329.3472,330.5745,745.8455
116,286.2953,731.2955,-19.6141,639.1759,732.1584,285.4324,286.2953,731.2955
117,281.3798,551.6081,-31.0021,480.7474,555.1192,277.8687,281.3798,551.6081
118,288.6086,754.4573,8.0241,659.5082,754.5955,288.4705,288.6086,754.4573
119,317.0401,553.1688,-14.5952,481.4276,554.0675,316.1414,317.0401,553.1688
120,301.6047,519.8998,25.7018,454.3553,522.8851,298.6194,301.6047,519.8998
121,290.3500,724.1601,-22.9014,632.4749,725.3657,289.1444,290.3500,724.1601
122,288.7138,737.2845,-3.6501,643.5214,737.3141,288.6841,288.7138,737.2845
123,348.3647,841.0176,34.9888,734.4116,843.4901,345.8922,348.3647,841.0176
124,355.1486,848.1652,25.0367,739.0335,849.4333,353.8804,355.1486,848.1652
125,309.9963,846.9465,29.3884,743.9468,848.5502,308.3926,309.9963,846.9465
126,308.7039,844.3890,37.1469,742.8085,846.9527,306.1402,308.7039,844.3890
127,334.6886,582.2191,14.7687,506.7423,583.0972,333.8106,334.6886,582.2191
128,333.7600,787.0899,16.0081,684.8182,787.6545,333.1954,333.7600,787.0899
129,317.2094,716.8301,-45.3606,627.1002,721.9143,312.1252,317.2094,716.8301
130,325.0058,758.5248,-28.0538,660.9272,760.3326,323.1979,325.0058,758.5248
131,322.0902,746.5538,-9.0356,648.7464,746.7460,321.8980,322.0902,746.5538
132,312.3157,540.6806,-54.4572,479.4897,553.0020,299.9943,312.3157,540.6806
133,305.6956,558.0830,-63.0125,496.2002,572.9404,290.8382,305.6956,558.0830
134,304.5668,598.5535,-55.4393,527.2080,608.6606,294.4597,304.5668,598.5535
135,237.0781,630.2664,-80.0975,568.5650,645.9571,221.3874,237.0781,630.2664
136,238.8081,671.2607,-140.8404,637.8290,713.0845,196.9844,238.8081,671.2607
137,347.3233,837.2233,-20.6018,729.4261,838.0881,346.4584,347.3233,837.2233
138,339.7480,752.1809,-26.6504,654.0516,753.8958,338.0330,339.7480,752.1809
139,337.9281,777.6600,-10.5179,675.6398,777.9114,337.6767,337.9281,777.6600
140,290.1385,840.7989,-18.6422,740.4171,841.4293,289.5081,290.1385,840.7989
141,371.0038,824.7168,2.9751,715.4405,824.7363,370.9843,371.0038,824.7168
142,384.9566,854.6349,-19.6652,742.1288,855.4568,384.1346,384.9566,854.6349
143,402.3473,857.3707,-7.0724,743.0728,857.4806,402.2374,402.3473,857.3707
144,399.4495,835.9355,-8.3972,724.3243,836.0970,399.2880,399.4495,835.9355
145,331.6129,792.6763,8.5505,689.6815,792.8349,331.4544,331.6129,792.6763
146,348.2977,869.2124,-53.1018,763.2537,874.5705,342.9396,348.2977,869.2124
147,300.3492,875.2487,-47.3480,774.6710,879.1222,296.4758,300.3492,875.2487
148,309.3709,848.3666,-96.5015,762.1771,865.1232,292.6142,309.3709,848.3666
149,365.6959,839.4699,-97.3784,748.2647,858.7039,346.4619,365.6959,839.4699
150,353.0899,904.9594,-68.1425,798.7629,913.2489,344.8005,353.0899,904.9594
151,397.0879,852.9132,-1.4252,739.2322,852.9176,397.0834,397.0879,852.9132
152,398.0305,848.9982,-14.2482,736.1441,849.4480,397.5808,398.0305,848.9982
153,375.2128,803.9955,0.0509,696.7955,803.9955,375.2128,375.2128,803.9955
154,385.6716,577.5467,-16.8594,510.3059,579.0168,384.2014,385.6716,577.5467
155,402.3593,804.9498,-8.0380,697.2460,805.1103,402.1989,402.3593,804.9498
156,331.7963,703.0086,39.8168,613.0337,707.2314,327.5735,331.7963,703.0086
157,368.8892,604.9090,-3.6050,528.0991,604.9640,368.8341,368.8892,604.9090
158,329.0479,736.7210,-3.8312,639.2635,736.7570,329.0119,329.0479,736.7210
159,322.5763,784.8767,1.7301,683.3105,784.8831,322.5698,322.5763,784.8767
160,291.5071,825.7319,-29.8940,727.1752,827.3995,289.8395,291.5071,825.7319
161,371.8669,543.3115,-50.0620,488.8266,556.8592,358.3193,371.8669,543.3115
162,424.7085,596.1042,-50.2032,538.6168,609.7264,411.0862,424.7085,596.1042
163,376.1969,607.1968,-21.8778,532.1864,609.2505,374.1431,376.1969,607.1968
164,419.8057,757.9558,-20.6752,658.6517,759.2152,418.5462,419.8057,757.9558
165,270.8614,683.8892,0.2169,596.5160,683.8893,270.8613,270.8614,683.8892
166,324.7529,754.5652,-51.2339,661.5592,760.5879,318.7302,324.7529,754.5652
167,363.9328,802.0982,-3.0996,695.6490,802.1201,363.9109,363.9328,802.0982
168,342.0884,515.5766,-33.6713,458.1181,521.8824,335.7826,342.0884,515.5766
169,337.6050,751.6549,-24.6136,653.4656,753.1130,336.1469,337.6050,751.6549
170,328.0542,840.1134,0.0665,733.3535,840.1134,328.0542,328.0542,840.1134
171,372.9801,803.0556,-4.8555,696.1030,803.1104,372.9253,372.9801,803.0556
172,368.7398,778.9424,1.5038,674.9074,778.9479,368.7342,368.7398,778.9424
173,109.2556,580.2009,-179.7769,618.1738,640.9834,48.4731,109.2556,580.2009
174,370.7218,560.4850,-77.1547,511.5200,587.8956,343.3113,370.7218,560.4850
175,370.9571,647.5191,-83.0732,580.8544,670.5539,347.9223,370.9571,647.5191
176,313.0327,506.4728,-99.3286,474.9317,548.3923,271.1132,313.0327,506.4728
177,365.9605,789.2799,17.0276,684.7732,789.9637,365.2767,365.9605,789.2799
178,355.7689,612.6199,-13.3540,533.3465,613.3123,355.0764,355.7689,612.6199
179,354.7338,752.7334,-35.6643,655.1637,755.9040,351.5632,354.7338,752.7334
180,351.9019,831.0053,-14.7599,722.9288,831.4596,351.4476,351.9019,831.0053
181,374.9427,829.6241,-5.2437,719.6382,829.6845,374.8822,374.9427,829.6241
182,348.1437,826.4614,-12.5606,719.0191,826.7910,347.8141,348.1437,826.4614
183,349.7927,727.4748,-32.1860,632.6270,730.1980,347.0694,349.7927,727.4748
184,408.5795,743.5275,-35.8805,647.9525,747.3280,404.7790,408.5795,743.5275
185,203.3410,772.9728,41.0383,697.6459,775.9142,200.3996,203.3410,772.9728
186,337.7746,689.8731,-28.1326,599.4741,692.1067,335.5410,337.7746,689.8731
187,336.7145,836.8895,-43.0855,733.1691,840.5738,333.0302,336.7145,836.8895
188,371.6004,787.7845,-67.4233,692.5229,798.4348,360.9501,371.6004,787.7845
189,368.1828,752.3501,-32.9151,654.0926,755.1498,365.3830,368.1828,752.3501
190,369.1180,781.2752,-4.8969,676.9994,781.3333,369.0598,369.1180,781.2752
191,346.5978,826.5081,21.5565,719.8429,827.4744,345.6314,346.5978,826.5081
192,381.0001,820.3969,19.1233,711.8553,821.2276,380.1694,381.0001,820.3969
193,341.8589,827.4986,7.2487,720.3411,827.6068,341.7508,341.8589,827.4986
194,210.7866,516.6518,-82.4674,472.0799,537.4697,189.9687,210.7866,516.6518
195,238.5344,573.8433,-111.4417,535.3235,607.5027,204.8750,238.5344,573.8433
196,225.6429,508.7177,-74.0752,459.7622,526.9300,207.4306,225.6429,508.7177
197,291.3394,559.7885,-80.3720,504.5120,582.0117,269.1162,291.3394,559.7885
198,328.3886,521.2477,-76.2004,475.1694,547.7212,301.9151,328.3886,521.2477
199,352.1386,723.1955,-2.2529,626.3893,723.2092,352.1249,352.1386,723.1955
200,368.7571,635.7794,-27.2023,554.9495,638.5224,366.0141,368.7571,635.7794
201,310.4197,748.7203,50.1100,657.3112,754.3763,304.7637,310.4197,748.7203
202,144.6941,552.5605,39.9027,501.0827,556.4276,140.8269,144.6941,552.5605
203,198.6425,474.2626,29.2808,415.6288,477.3390,195.5661,198.6425,474.2626
204,217.9739,416.8892,-0.0008,361.1623,416.8892,217.9739,217.9739,416.8892
205,346.1405,583.5895,-6.1730,508.4292,583.7499,345.9801,346.1405,583.5895
206,349.5612,666.4457,-32.9536,580.2044,669.8363,346.1706,349.5612,666.4457
207,364.3835,678.0723,-33.7183,590.6689,681.6557,360.8001,364.3835,678.0723
208,321.9220,745.0685,-50.3051,653.0687,750.9667,316.0237,321.9220,745.0685
209,254.2329,522.5167,3.4683,452.6071,522.5615,254.1881,254.2329,522.5167
210,112.4414,609.8024,35.8715,565.5044,612.3762,109.8675,112.4414,609.8024
211,302.5849,517.5352,12.4561,450.8519,518.2546,301.8655,302.5849,517.5352
212,282.2324,738.9005,14.2905,646.2972,739.3473,281.7856,282.2324,738.9005
213,331.1937,797.0991,-34.5737,696.1667,799.6508,328.6421,331.1937,797.0991
214,324.0536,799.3304,38.2848,699.5078,802.3946,320.9894,324.0536,799.3304
215,258.9686,627.2590,14.5348,546.5455,627.8317,258.3959,258.9686,627.2590
216,229.5647,606.2918,-18.8478,531.1989,607.2325,228.6241,229.5647,606.2918
217,228.8981,587.4008,53.7835,521.2073,595.2957,221.0033,228.8981,587.4008
218,237.5269,579.2633,56.8244,513.8691,588.4644,228.3258,237.5269,579.2633
219,274.7235,547.0330,-18.3181,474.8072,548.2597,273.4968,274.7235,547.0330
220,274.1971,396.1978,71.1222,372.4186,428.8960,241.4990,274.1971,396.1978
221,125.4959,560.0135,92.0267,533.3776,578.7002,106.8092,125.4959,560.0135
222,169.4477,589.9180,66.2019,538.4270,600.0950,159.2707,169.4477,589.9180
223,233.7691,481.8479,-29.7561,420.5241,485.3671,230.2499,233.7691,481.8479
224,228.1938,654.7455,56.9517,584.0254,662.2186,220.7207,228.1938,654.7455
225,228.4607,449.8503,104.6970,429.7335,491.5195,186.7915,228.4607,449.8503
226,290.6656,718.2070,-35.1046,628.6865,721.0702,287.8024,290.6656,718.2070
227,277.2529,796.8628,-30.0958,702.5982,798.6001,275.5156,277.2529,796.8628
228,303.7080,809.2931,-7.8993,708.2318,809.4165,303.5846,303.7080,809.2931
229,158.3626,427.6649,-18.5044,375.8684,428.9304,157.0971,158.3626,427.6649
230,136.9761,465.5550,133.2223,474.3191,512.7820,89.7490,136.9761,465.5550
231,305.2377,164.2237,111.8273,327.9150,366.9298,102.5317,305.2377,164.2237
232,239.5072,520.2416,89.1752,476.7285,546.1728,213.5760,239.5072,520.2416
233,164.1203,492.6426,85.5496,459.0597,513.5853,143.1776,164.1203,492.6426
234,332.1874,642.1784,-110.0448,588.0031,677.2710,297.0949,332.1874,642.1784
235,330.1159,763.7275,-91.3000,682.0151,782.1672,311.6762,330.1159,763.7275
236,331.2072,749.6741,-98.5406,672.7130,771.7173,309.1640,331.2072,749.6741
237,353.5091,867.1075,-36.9526,757.8985,869.7525,350.8640,353.5091,867.1075
238,273.2544,744.4787,-89.8457,670.5977,761.0279,256.7052,273.2544,744.4787
239,292.4081,733.7626,-80.2033,654.7134,747.8853,278.2854,292.4081,733.7626
240,309.0060,775.5063,-31.8283,678.4525,777.6679,306.8444,309.0060,775.5063
241,368.9425,749.1655,-12.2563,649.1681,749.5602,368.5479,368.9425,749.1655
242,371.3775,772.0376,-39.4623,672.2483,775.8874,367.5277,371.3775,772.0376
243,356.2712,792.4193,-26.6732,688.9671,794.0445,354.6460,356.2712,792.4193
244,295.4713,697.8853,-52.2442,613.4578,704.5573,288.7992,295.4713,697.8853
245,320.8819,732.5482,-20.3674,637.0048,733.5534,319.8766,320.8819,732.5482
246,297.0766,802.1584,-10.0695,702.6480,802.3590,296.8759,297.0766,802.1584
247,357.6596,792.3192,3.6396,687.2767,792.3496,357.6291,357.6596,792.3192
248,314.8377,779.8410,-3.4527,679.5492,779.8666,314.8120,314.8377,779.8410
249,365.8056,718.7406,-23.3658,623.7951,720.2808,364.2654,365.8056,718.7406
250,389.9431,787.8926,-13.5229,682.7487,788.3516,389.4841,389.9431,787.8926
251,372.9377,754.5788,-41.0563,657.3566,758.9456,368.5709,372.9377,754.5788
252,310.5537,704.2858,-20.6414,612.3902,705.3650,309.4745,310.5537,704.2858
253,304.0592,666.0133,-106.9610,606.4983,695.2584,274.8141,304.0592,666.0133
254,319.7280,638.3368,13.7737,553.3307,638.9311,319.1336,319.7280,638.3368
255,365.0349,764.7468,-32.2286,664.8646,767.3287,362.4530,365.0349,764.7468
256,400.0570,763.3578,-5.8870,661.4213,763.4532,399.9617,400.0570,763.3578
257,420.5061,799.6680,-25.1820,694.2128,801.3331,418.8409,420.5061,799.6680
258,426.5577,721.8647,-23.2176,629.8733,723.6790,424.7434,426.5577,721.8647
259,415.9546,777.1071,-13.3978,673.9517,777.6035,415.4582,415.9546,777.1071
260,399.1314,772.1249,-38.9240,672.1969,776.1435,395.1127,399.1314,772.1249
261,436.6949,699.5918,-24.2743,613.5069,701.8144,434.4724,436.6949,699.5918
262,432.3093,792.3868,-37.5642,690.2501,796.2639,428.4323,432.3093,792.3868
263,449.9373,701.8426,-24.8232,617.3249,704.2654,447.5145,449.9373,701.8426
264,397.4013,786.2484,-55.0610,687.5706,793.8947,389.7550,397.4013,786.2484
265,414.2507,800.2482,-11.3412,693.4575,800.5811,413.9178,414.2507,800.2482
266,420.0869,776.8691,-3.9915,673.5680,776.9137,420.0422,420.0869,776.8691
267,253.9156,740.9991,2.4226,652.2417,741.0112,253.9036,253.9156,740.9991
268,198.9126,725.5982,-12.5107,649.7676,725.8952,198.6156,198.9126,725.5982
269,379.9458,591.5737,94.2915,544.2656,627.4901,344.0294,379.9458,591.5737
270,370.6159,668.6689,-162.5326,644.9073,740.1548,299.1300,370.6159,668.6689
271,263.5438,729.6995,-153.3546,692.9371,775.6250,217.6182,263.5438,729.6995
272,354.1754,1036.2971,-64.3062,919.0902,1042.3066,348.1659,354.1754,1036.2971
273,407.1835,549.2588,64.5243,506.2852,574.1885,382.2538,407.1835,549.2588
274,393.0791,679.5988,98.8633,615.2654,710.4003,362.2776,393.0791,679.5988
275,190.4634,564.3204,-65.6054,510.0624,575.4988,179.2850,190.4634,564.3204
276,25.2667,1039.4474,-23.2760,1027.8381,1039.9813,24.7328,25.2667,1039.4474
277,340.5364,837.3917,21.7248,730.3722,838.3399,339.5883,340.5364,837.3917
278,298.6342,723.0987,-42.0961,633.5838,727.2333,294.4996,298.6342,723.0987
279,133.9002,695.9443,-111.3527,668.0411,717.2016,112.6429,133.9002,695.9443
280,226.4066,516.3152,-140.8295,510.3362,573.4616,169.2601,226.4066,516.3152
281,388.9282,824.8601,4.6580,714.7819,824.9099,388.8785,388.9282,824.8601
282,352.5064,786.3128,68.7652,692.4986,796.9522,341.8670,352.5064,786.3128
283,379.6902,781.3253,-39.8824,680.2530,785.2473,375.7682,379.6902,781.3253
284,369.8850,810.3805,-40.0304,706.1099,813.9887,366.2767,369.8850,810.3805
285,329.3902,718.6254,38.4399,626.6140,722.3853,325.6303,329.3902,718.6254
286,330.1271,698.2212,-39.8592,608.9017,702.4879,325.8604,330.1271,698.2212
287,315.9277,710.8842,39.9087,620.7711,714.8764,311.9354,315.9277,710.8842
288,330.1066,575.8988,-74.6155,516.9374,596.7766,309.2288,330.1066,575.8988
289,268.7767,797.5672,-24.3181,704.1030,798.6832,267.6607,268.7767,797.5672
290,204.0135,511.1134,78.9812,466.1528,530.2355,184.8915,204.0135,511.1134
291,190.3454,601.7956,166.9847,606.2112,661.0360,131.1050,190.3454,601.7956
292,229.3377,809.6591,51.9241,728.3863,814.2683,224.7284,229.3377,809.6591
293,313.2369,801.2154,-76.5025,711.7943,812.9279,301.5244,313.2369,801.2154
294,323.3919,823.6307,15.8061,719.2662,824.1296,322.8930,323.3919,823.6307
295,299.8449,660.6735,-79.2536,589.1861,677.3136,283.2047,299.8449,660.6735
296,274.5080,630.4222,-199.4077,647.3184,719.7330,185.1971,274.5080,630.4222
297,413.7941,745.0316,-16.3159,647.1526,745.8333,412.9924,413.7941,745.0316
298,344.0704,822.4945,-65.5414,724.4119,831.3108,335.2540,344.0704,822.4945
299,336.9910,743.9836,-8.4924,645.4263,744.1608,336.8139,336.9910,743.9836
300,364.4946,868.0730,46.4932,759.2654,872.3295,360.2381,364.4946,868.0730
301,397.9411,768.0732,15.5387,665.8604,768.7244,397.2899,397.9411,768.0732
302,322.0174,754.2194,-20.2129,656.4267,755.1626,321.0742,322.0174,754.2194
303,390.1931,748.4766,-45.0725,653.0789,754.0598,384.6099,390.1931,748.4766
304,326.6999,760.0028,-31.3658,662.5675,762.2615,324.4412,326.6999,760.0028
305,340.1388,847.1528,-30.8690,740.3184,849.0253,338.2663,340.1388,847.1528
306,354.7178,809.9871,32.9626,705.5824,812.3613,352.3436,354.7178,809.9871
307,331.4962,747.3572,-16.8288,649.2581,748.0371,330.8163,331.4962,747.3572
308,379.7155,790.8249,-2.0229,685.0632,790.8348,379.7056,379.7155,790.8249
309,280.4806,1020.9018,25.3151,914.5979,1021.7663,279.6161,280.4806,1020.9018
310,340.6826,979.7396,5.5853,861.5496,979.7884,340.6338,340.6826,979.7396
311,169.6474,639.2252,12.2215,573.9288,639.5431,169.3296,169.6474,639.2252
312,329.0324,744.9381,-145.7224,694.1119,790.9132,283.0573,329.0324,744.9381
313,336.7950,639.8308,44.0578,559.5942,646.1063,330.5195,336.7950,639.8308
314,392.9612,800.2861,23.0292,694.2521,801.5840,391.6633,392.9612,800.2861
315,243.4818,649.6906,32.8796,571.3464,652.3348,240.8376,243.4818,649.6906
316,205.8235,522.2344,-98.1666,486.3271,550.2161,177.8418,205.8235,522.2344
317,287.1989,685.0778,-144.3021,646.1660,731.9025,240.3743,287.1989,685.0778
318,254.2680,747.7365,55.5888,665.5126,753.9210,248.0835,254.2680,747.7365
319,326.5103,542.2517,59.3889,483.9176,557.5197,311.2424,326.5103,542.2517
320,324.1508,607.6262,139.2960,579.2503,664.6169,267.1602,324.1508,607.6262
321,351.6290,720.4953,-42.8522,628.4253,725.4082,346.7162,351.6290,720.4953
322,332.6079,861.9932,-100.3244,772.7545,880.3681,314.2331,332.6079,861.9932
323,266.5647,697.3259,-44.5583,614.3240,701.8868,262.0039,266.5647,697.3259
324,376.6212,706.9631,-65.5583,623.1186,719.4979,364.0864,376.6212,706.9631
