vid,x,y,z
76,0.56271362,0.99547865,5.00943865
77,0.46237038,1.03763419,5.01249767
78,0.35652742,1.06573503,5.01495598
79,0.25119961,1.07830030,5.01678865
80,0.13697523,1.11388503,5.01516778
81,0.02116120,1.13390113,5.01270164
82,-0.09237495,1.13857779,5.00953496
83,-0.20131714,1.12761694,5.00592741
84,-0.30601092,1.10180784,5.00943870
85,-0.40677369,1.06066299,5.01249772
86,-0.50148567,1.00569183,5.01495597
87,-0.58484784,0.94009830,5.01678870
88,-0.69078015,0.88449194,5.01516776
89,-0.78682618,0.81675265,5.01270163
90,-0.87041512,0.73977769,5.00953495
91,-0.93969820,0.65499225,5.00592745
92,-0.99547865,0.56271362,5.00943865
93,-1.03763419,0.46237038,5.01249767
94,-1.06573503,0.35652742,5.01495598
95,-1.07830030,0.25119961,5.01678865
96,-1.11388503,0.13697523,5.01516778
97,-1.13390113,0.02116120,5.01270164
98,-1.13857779,-0.09237495,5.00953496
99,-1.12761694,-0.20131714,5.00592741
100,-1.10180784,-0.30601092,5.00943870
101,-1.06066299,-0.40677369,5.01249772
102,-1.00569183,-0.50148567,5.01495597
103,-0.94009830,-0.58484784,5.01678870
104,-0.88449194,-0.69078015,5.01516776
105,-0.81675265,-0.78682618,5.01270163
106,-0.73977769,-0.87041512,5.00953495
107,-0.65499225,-0.93969820,5.00592745
108,-0.56271362,-0.99547865,5.00943865
109,-0.46237038,-1.03763419,5.01249767
110,-0.35652742,-1.06573503,5.01495598
111,-0.25119961,-1.07830030,5.01678865
112,-0.13697523,-1.11388503,5.01516778
113,-0.02116120,-1.13390113,5.01270164
114,0.09237495,-1.13857779,5.00953496
115,0.20131714,-1.12761694,5.00592741
116,0.30601092,-1.10180784,5.00943870
117,0.40677369,-1.06066299,5.01249772
118,0.50148567,-1.00569183,5.01495597
119,0.58484784,-0.94009830,5.01678870
120,0.69078015,-0.88449194,5.01516776
121,0.78682618,-0.81675265,5.01270163
122,0.87041512,-0.73977769,5.00953495
123,0.93969820,-0.65499225,5.00592745
124,0.99547865,-0.56271362,5.00943865
125,1.03763419,-0.46237038,5.01249767
126,1.06573503,-0.35652742,5.01495598
127,1.07830030,-0.25119961,5.01678865
128,1.11388503,-0.13697523,5.01516778
129,1.77805223,-0.02750112,4.94325379
130,1.78297056,0.14996932,4.93799004
131,1.76473302,0.31819241,4.93242743
132,1.72541891,0.48052507,4.93777040
133,1.66234970,0.63961614,4.94284714
134,1.57646030,0.79336943,4.94728672
135,1.47409066,0.92593282,4.95133567
136,1.38729584,1.08732507,4.94769534
137,1.27671942,1.23782703,4.94325370
138,1.15470677,1.36679553,4.93798992
139,1.02285814,1.47284995,4.93242757
140,0.88027209,1.55983834,4.93777043
141,0.72318202,1.62773561,4.94284714
142,0.55372803,1.67572285,4.94728675
143,0.38760636,1.69707380,4.95133556
144,0.21211139,1.74982041,4.94769546
145,0.02750112,1.77805223,4.94325379
146,-0.14996932,1.78297056,4.93799004
147,-0.31819241,1.76473302,4.93242743
148,-0.48052507,1.72541891,4.93777040
149,-0.63961614,1.66234970,4.94284714
150,-0.79336943,1.57646030,4.94728672
151,-0.92593282,1.47409066,4.95133567
152,-1.08732507,1.38729584,4.94769534
153,-1.23782703,1.27671942,4.94325370
154,-1.36679553,1.15470677,4.93798992
155,-1.47284995,1.02285814,4.93242757
156,-1.55983834,0.88027209,4.93777043
157,-1.62773561,0.72318202,4.94284714
158,-1.67572285,0.55372803,4.94728675
159,-1.69707380,0.38760636,4.95133556
160,-1.74982041,0.21211139,4.94769546
161,-1.77805223,0.02750112,4.94325379
162,-1.78297056,-0.14996932,4.93799004
163,-1.76473302,-0.31819241,4.93242743
164,-1.72541891,-0.48052507,4.93777040
165,-1.66234970,-0.63961614,4.94284714
166,-1.57646030,-0.79336943,4.94728672
167,-1.47409066,-0.92593282,4.95133567
168,-1.38729584,-1.08732507,4.94769534
169,-1.27671942,-1.23782703,4.94325370
170,-1.15470677,-1.36679553,4.93798992
171,-1.02285814,-1.47284995,4.93242757
172,-0.88027209,-1.55983834,4.93777043
173,-0.72318202,-1.62773561,4.94284714
174,-0.55372803,-1.67572285,4.94728675
175,-0.38760636,-1.69707380,4.95133556
176,-0.21211139,-1.74982041,4.94769546
177,-0.02750112,-1.77805223,4.94325379
178,0.14996932,-1.78297056,4.93799004
179,0.31819241,-1.76473302,4.93242743
180,0.48052507,-1.72541891,4.93777040
181,0.63961614,-1.66234970,4.94284714
182,0.79336943,-1.57646030,4.94728672
183,0.92593282,-1.47409066,4.95133567
184,1.08732507,-1.38729584,4.94769534
185,1.23782703,-1.27671942,4.94325370
186,1.36679553,-1.15470677,4.93798992
187,1.47284995,-1.02285814,4.93242757
188,1.55983834,-0.88027209,4.93777043
189,1.62773561,-0.72318202,4.94284714
190,1.67572285,-0.55372803,4.94728675
191,1.69707380,-0.38760636,4.95133556
192,1.74982041,-0.21211139,4.94769546
193,2.43124257,-0.02555680,4.83054636
194,2.43098043,0.21179202,4.82404164
195,2.40407987,0.43497908,4.81653263
196,2.35410416,0.65204058,4.82356319
197,2.27539159,0.86820919,4.82978024
198,2.16280030,1.09434973,4.83462751
199,2.02793498,1.28095858,4.84061609
200,1.90431534,1.49504161,4.83528758
201,1.73721910,1.70107638,4.83054646
202,1.56920265,1.86872207,4.82404173
203,1.39236507,2.00751783,4.81653256
204,1.20354034,2.12566553,4.82356322
205,0.99502783,2.22286157,4.82978027
206,0.75550829,2.30315291,4.83462755
207,0.52819256,2.33974069,4.84061615
208,0.28940010,2.40370898,4.83528746
209,0.02555680,2.43124257,4.83054636
210,-0.21179202,2.43098043,4.82404164
211,-0.43497908,2.40407987,4.81653263
212,-0.65204058,2.35410416,4.82356319
213,-0.86820919,2.27539159,4.82978024
214,-1.09434973,2.16280030,4.83462751
215,-1.28095858,2.02793498,4.84061609
216,-1.49504161,1.90431534,4.83528758
217,-1.70107638,1.73721910,4.83054646
218,-1.86872207,1.56920265,4.82404173
219,-2.00751783,1.39236507,4.81653256
220,-2.12566553,1.20354034,4.82356322
221,-2.22286157,0.99502783,4.82978027
222,-2.30315291,0.75550829,4.83462755
223,-2.33974069,0.52819256,4.84061615
224,-2.40370898,0.28940010,4.83528746
225,-2.43124257,0.02555680,4.83054636
226,-2.43098043,-0.21179202,4.82404164
227,-2.40407987,-0.43497908,4.81653263
228,-2.35410416,-0.65204058,4.82356319
229,-2.27539159,-0.86820919,4.82978024
230,-2.16280030,-1.09434973,4.83462751
231,-2.02793498,-1.28095858,4.84061609
232,-1.90431534,-1.49504161,4.83528758
233,-1.73721910,-1.70107638,4.83054646
234,-1.56920265,-1.86872207,4.82404173
235,-1.39236507,-2.00751783,4.81653256
236,-1.20354034,-2.12566553,4.82356322
237,-0.99502783,-2.22286157,4.82978027
238,-0.75550829,-2.30315291,4.83462755
239,-0.52819256,-2.33974069,4.84061615
240,-0.28940010,-2.40370898,4.83528746
241,-0.02555680,-2.43124257,4.83054636
242,0.21179202,-2.43098043,4.82404164
243,0.43497908,-2.40407987,4.81653263
244,0.65204058,-2.35410416,4.82356319
245,0.86820919,-2.27539159,4.82978024
246,1.09434973,-2.16280030,4.83462751
247,1.28095858,-2.02793498,4.84061609
248,1.49504161,-1.90431534,4.83528758
249,1.70107638,-1.73721910,4.83054646
250,1.86872207,-1.56920265,4.82404173
251,2.00751783,-1.39236507,4.81653256
252,2.12566553,-1.20354034,4.82356322
253,2.22286157,-0.99502783,4.82978027
254,2.30315291,-0.75550829,4.83462755
255,2.33974069,-0.52819256,4.84061615
256,2.40370898,-0.28940010,4.83528746
257,3.08024102,-0.02624645,4.67297063
258,3.06603871,0.27084231,4.66877614
259,3.03070400,0.54780410,4.65959287
260,2.96970304,0.81911295,4.66791818
261,2.88225892,1.09793728,4.67155357
262,2.75799878,1.40041183,4.67077439
263,2.59233341,1.64537239,4.67779503
264,2.42762131,1.91247050,4.67170848
265,2.19661886,2.15950088,4.67297040
266,1.97650246,2.35953179,4.66877597
267,1.75567563,2.53038724,4.65959285
268,1.52069677,2.67909770,4.66791816
269,1.26170556,2.81442385,4.67155360
270,0.95995870,2.94044024,4.67077446
271,0.66960282,2.99651043,4.67779505
272,0.36426641,3.06890792,4.67170862
273,0.02624645,3.08024102,4.67297063
274,-0.27084231,3.06603871,4.66877614
275,-0.54780410,3.03070400,4.65959287
276,-0.81911295,2.96970304,4.66791818
277,-1.09793728,2.88225892,4.67155357
278,-1.40041183,2.75799878,4.67077439
279,-1.64537239,2.59233341,4.67779503
280,-1.91247050,2.42762131,4.67170848
281,-2.15950088,2.19661886,4.67297040
282,-2.35953179,1.97650246,4.66877597
283,-2.53038724,1.75567563,4.65959285
284,-2.67909770,1.52069677,4.66791816
285,-2.81442385,1.26170556,4.67155360
286,-2.94044024,0.95995870,4.67077446
287,-2.99651043,0.66960282,4.67779505
288,-3.06890792,0.36426641,4.67170862
289,-3.08024102,0.02624645,4.67297063
290,-3.06603871,-0.27084231,4.66877614
291,-3.03070400,-0.54780410,4.65959287
292,-2.96970304,-0.81911295,4.66791818
293,-2.88225892,-1.09793728,4.67155357
294,-2.75799878,-1.40041183,4.67077439
295,-2.59233341,-1.64537239,4.67779503
296,-2.42762131,-1.91247050,4.67170848
297,-2.19661886,-2.15950088,4.67297040
298,-1.97650246,-2.35953179,4.66877597
299,-1.75567563,-2.53038724,4.65959285
300,-1.52069677,-2.67909770,4.66791816
301,-1.26170556,-2.81442385,4.67155360
302,-0.95995870,-2.94044024,4.67077446
303,-0.66960282,-2.99651043,4.67779505
304,-0.36426641,-3.06890792,4.67170862
305,-0.02624645,-3.08024102,4.67297063
306,0.27084231,-3.06603871,4.66877614
307,0.54780410,-3.03070400,4.65959287
308,0.81911295,-2.96970304,4.66791818
309,1.09793728,-2.88225892,4.67155357
310,1.40041183,-2.75799878,4.67077439
311,1.64537239,-2.59233341,4.67779503
312,1.91247050,-2.42762131,4.67170848
313,2.15950088,-2.19661886,4.67297040
314,2.35953179,-1.97650246,4.66877597
315,2.53038724,-1.75567563,4.65959285
316,2.67909770,-1.52069677,4.66791816
317,2.81442385,-1.26170556,4.67155360
318,2.94044024,-0.95995870,4.67077446
319,2.99651043,-0.66960282,4.67779505
320,3.06890792,-0.36426641,4.67170862
321,3.78219314,-0.04950504,4.44620850
322,3.76248643,0.31953042,4.44406346
323,3.71508465,0.66855238,4.43658685
324,3.64206270,1.01419459,4.44227984
325,3.53543162,1.36580974,4.44341912
326,3.38190362,1.71568919,4.44461399
327,3.16890325,2.01643702,4.45815660
328,2.97127982,2.34961042,4.44598214
329,2.70941965,2.63940893,4.44620857
330,2.43453760,2.88642163,4.44406350
331,2.15422356,3.09969934,4.43658691
332,1.85818380,3.29247112,4.44227976
333,1.53415482,3.46570089,4.44341908
334,1.17819181,3.60454225,4.44461401
335,0.81491674,3.66658945,4.45815652
336,0.43958682,3.76243766,4.44598210
337,0.04950504,3.78219314,4.44620850
338,-0.31953042,3.76248643,4.44406346
339,-0.66855238,3.71508465,4.43658685
340,-1.01419459,3.64206270,4.44227984
341,-1.36580974,3.53543162,4.44341912
342,-1.71568919,3.38190362,4.44461399
343,-2.01643702,3.16890325,4.45815660
344,-2.34961042,2.97127982,4.44598214
345,-2.63940893,2.70941965,4.44620857
346,-2.88642163,2.43453760,4.44406350
347,-3.09969934,2.15422356,4.43658691
348,-3.29247112,1.85818380,4.44227976
349,-3.46570089,1.53415482,4.44341908
350,-3.60454225,1.17819181,4.44461401
351,-3.66658945,0.81491674,4.45815652
352,-3.76243766,0.43958682,4.44598210
353,-3.78219314,0.04950504,4.44620850
354,-3.76248643,-0.31953042,4.44406346
355,-3.71508465,-0.66855238,4.43658685
356,-3.64206270,-1.01419459,4.44227984
357,-3.53543162,-1.36580974,4.44341912
358,-3.38190362,-1.71568919,4.44461399
359,-3.16890325,-2.01643702,4.45815660
360,-2.97127982,-2.34961042,4.44598214
361,-2.70941965,-2.63940893,4.44620857
362,-2.43453760,-2.88642163,4.44406350
363,-2.15422356,-3.09969934,4.43658691
364,-1.85818380,-3.29247112,4.44227976
365,-1.53415482,-3.46570089,4.44341908
366,-1.17819181,-3.60454225,4.44461401
367,-0.81491674,-3.66658945,4.45815652
368,-0.43958682,-3.76243766,4.44598210
369,-0.04950504,-3.78219314,4.44620850
370,0.31953042,-3.76248643,4.44406346
371,0.66855238,-3.71508465,4.43658685
372,1.01419459,-3.64206270,4.44227984
373,1.36580974,-3.53543162,4.44341912
374,1.71568919,-3.38190362,4.44461399
375,2.01643702,-3.16890325,4.45815660
376,2.34961042,-2.97127982,4.44598214
377,2.63940893,-2.70941965,4.44620857
378,2.88642163,-2.43453760,4.44406350
379,3.09969934,-2.15422356,4.43658691
380,3.29247112,-1.85818380,4.44227976
381,3.46570089,-1.53415482,4.44341908
382,3.60454225,-1.17819181,4.44461401
383,3.66658945,-0.81491674,4.45815652
384,3.76243766,-0.43958682,4.44598210
385,4.58713301,-0.05634429,4.12287083
386,4.60307903,0.38737275,4.10424559
387,4.56755351,0.82019995,4.08837818
388,4.45709828,1.23932163,4.10192367
389,4.29049202,1.64864265,4.11986543
390,4.08482445,2.06194926,4.13164298
391,3.81438033,2.43495965,4.15414725
392,3.57468203,2.84510310,4.13404493
393,3.28343434,3.20375149,4.12287079
394,2.98095450,3.52878264,4.10424547
395,2.64977927,3.80971712,4.08837810
396,2.27531105,4.02797717,4.10192381
397,1.86806941,4.19960248,4.11986543
398,1.43038834,4.34642573,4.13164290
399,0.97539779,4.41895054,4.15414730
400,0.51589002,4.53947342,4.13404502
401,0.05634429,4.58713301,4.12287083
402,-0.38737275,4.60307903,4.10424559
403,-0.82019995,4.56755351,4.08837818
404,-1.23932163,4.45709828,4.10192367
405,-1.64864265,4.29049202,4.11986543
406,-2.06194926,4.08482445,4.13164298
407,-2.43495965,3.81438033,4.15414725
408,-2.84510310,3.57468203,4.13404493
409,-3.20375149,3.28343434,4.12287079
410,-3.52878264,2.98095450,4.10424547
411,-3.80971712,2.64977927,4.08837810
412,-4.02797717,2.27531105,4.10192381
413,-4.19960248,1.86806941,4.11986543
414,-4.34642573,1.43038834,4.13164290
415,-4.41895054,0.97539779,4.15414730
416,-4.53947342,0.51589002,4.13404502
417,-4.58713301,0.05634429,4.12287083
418,-4.60307903,-0.38737275,4.10424559
419,-4.56755351,-0.82019995,4.08837818
420,-4.45709828,-1.23932163,4.10192367
421,-4.29049202,-1.64864265,4.11986543
422,-4.08482445,-2.06194926,4.13164298
423,-3.81438033,-2.43495965,4.15414725
424,-3.57468203,-2.84510310,4.13404493
425,-3.28343434,-3.20375149,4.12287079
426,-2.98095450,-3.52878264,4.10424547
427,-2.64977927,-3.80971712,4.08837810
428,-2.27531105,-4.02797717,4.10192381
429,-1.86806941,-4.19960248,4.11986543
430,-1.43038834,-4.34642573,4.13164290
431,-0.97539779,-4.41895054,4.15414730
432,-0.51589002,-4.53947342,4.13404502
433,-0.05634429,-4.58713301,4.12287083
434,0.38737275,-4.60307903,4.10424559
435,0.82019995,-4.56755351,4.08837818
436,1.23932163,-4.45709828,4.10192367
437,1.64864265,-4.29049202,4.11986543
438,2.06194926,-4.08482445,4.13164298
439,2.43495965,-3.81438033,4.15414725
440,2.84510310,-3.57468203,4.13404493
441,3.20375149,-3.28343434,4.12287079
442,3.52878264,-2.98095450,4.10424547
443,3.80971712,-2.64977927,4.08837810
444,4.02797717,-2.27531105,4.10192381
445,4.19960248,-1.86806941,4.11986543
446,4.34642573,-1.43038834,4.13164290
447,4.41895054,-0.97539779,4.15414730
448,4.53947342,-0.51589002,4.13404502
449,5.37109859,-0.06983433,3.75387475
450,5.37172329,0.44486146,3.73957500
451,5.32208077,0.95164843,3.72439744
452,5.19747624,1.44309575,3.73812884
453,5.02151733,1.92825250,3.75113602
454,4.77608209,2.39730192,3.77134700
455,4.44894247,2.85220782,3.80087042
456,4.17247951,3.33257160,3.77243623
457,3.84732059,3.74855996,3.75387474
458,3.48381740,4.11294608,3.73957518
459,3.09036215,4.43619653,3.72439748
460,2.65474786,4.69559327,3.73812893
461,2.18726766,4.91422972,3.75113605
462,1.68205174,5.07234871,3.77134686
463,1.12906172,5.16269298,3.80087038
464,0.59390488,5.30687281,3.77243607
465,0.06983433,5.37109859,3.75387475
466,-0.44486146,5.37172329,3.73957500
467,-0.95164843,5.32208077,3.72439744
468,-1.44309575,5.19747624,3.73812884
469,-1.92825250,5.02151733,3.75113602
470,-2.39730192,4.77608209,3.77134700
471,-2.85220782,4.44894247,3.80087042
472,-3.33257160,4.17247951,3.77243623
473,-3.74855996,3.84732059,3.75387474
474,-4.11294608,3.48381740,3.73957518
475,-4.43619653,3.09036215,3.72439748
476,-4.69559327,2.65474786,3.73812893
477,-4.91422972,2.18726766,3.75113605
478,-5.07234871,1.68205174,3.77134686
479,-5.16269298,1.12906172,3.80087038
480,-5.30687281,0.59390488,3.77243607
481,-5.37109859,0.06983433,3.75387475
482,-5.37172329,-0.44486146,3.73957500
483,-5.32208077,-0.95164843,3.72439744
484,-5.19747624,-1.44309575,3.73812884
485,-5.02151733,-1.92825250,3.75113602
486,-4.77608209,-2.39730192,3.77134700
487,-4.44894247,-2.85220782,3.80087042
488,-4.17247951,-3.33257160,3.77243623
489,-3.84732059,-3.74855996,3.75387474
490,-3.48381740,-4.11294608,3.73957518
491,-3.09036215,-4.43619653,3.72439748
492,-2.65474786,-4.69559327,3.73812893
493,-2.18726766,-4.91422972,3.75113605
494,-1.68205174,-5.07234871,3.77134686
495,-1.12906172,-5.16269298,3.80087038
496,-0.59390488,-5.30687281,3.77243607
497,-0.06983433,-5.37109859,3.75387475
498,0.44486146,-5.37172329,3.73957500
499,0.95164843,-5.32208077,3.72439744
500,1.44309575,-5.19747624,3.73812884
501,1.92825250,-5.02151733,3.75113602
502,2.39730192,-4.77608209,3.77134700
503,2.85220782,-4.44894247,3.80087042
504,3.33257160,-4.17247951,3.77243623
505,3.74855996,-3.84732059,3.75387474
506,4.11294608,-3.48381740,3.73957518
507,4.43619653,-3.09036215,3.72439748
508,4.69559327,-2.65474786,3.73812893
509,4.91422972,-2.18726766,3.75113605
510,5.07234871,-1.68205174,3.77134686
511,5.16269298,-1.12906172,3.80087038
512,5.30687281,-0.59390488,3.77243607
513,5.94899227,-0.07396384,3.45403300
514,5.92514589,0.50168085,3.44989906
515,5.85323466,1.05834237,3.43856422
516,5.73209957,1.60622127,3.44702629
517,5.55828865,2.15539488,3.44849736
518,5.32661944,2.71910681,3.43942802
519,5.01211055,3.23824197,3.44734301
520,4.67401820,3.71315266,3.44573560
521,4.25887337,4.15427269,3.45403282
522,3.83496950,4.54445308,3.44989875
523,3.39050036,4.88722304,3.43856437
524,2.91743608,5.18897687,3.44702622
525,2.40621006,5.45439762,3.44849734
526,1.84378921,5.68918763,3.43942810
527,1.25431405,5.83388057,3.44734287
528,0.67943473,5.93062477,3.44573593
529,0.07396384,5.94899227,3.45403300
530,-0.50168085,5.92514589,3.44989906
531,-1.05834237,5.85323466,3.43856422
532,-1.60622127,5.73209957,3.44702629
533,-2.15539488,5.55828865,3.44849736
534,-2.71910681,5.32661944,3.43942802
535,-3.23824197,5.01211055,3.44734301
536,-3.71315266,4.67401820,3.44573560
537,-4.15427269,4.25887337,3.45403282
538,-4.54445308,3.83496950,3.44989875
539,-4.88722304,3.39050036,3.43856437
540,-5.18897687,2.91743608,3.44702622
541,-5.45439762,2.40621006,3.44849734
542,-5.68918763,1.84378921,3.43942810
543,-5.83388057,1.25431405,3.44734287
544,-5.93062477,0.67943473,3.44573593
545,-5.94899227,0.07396384,3.45403300
546,-5.92514589,-0.50168085,3.44989906
547,-5.85323466,-1.05834237,3.43856422
548,-5.73209957,-1.60622127,3.44702629
549,-5.55828865,-2.15539488,3.44849736
550,-5.32661944,-2.71910681,3.43942802
551,-5.01211055,-3.23824197,3.44734301
552,-4.67401820,-3.71315266,3.44573560
553,-4.25887337,-4.15427269,3.45403282
554,-3.83496950,-4.54445308,3.44989875
555,-3.39050036,-4.88722304,3.43856437
556,-2.91743608,-5.18897687,3.44702622
557,-2.40621006,-5.45439762,3.44849734
558,-1.84378921,-5.68918763,3.43942810
559,-1.25431405,-5.83388057,3.44734287
560,-0.67943473,-5.93062477,3.44573593
561,-0.07396384,-5.94899227,3.45403300
562,0.50168085,-5.92514589,3.44989906
563,1.05834237,-5.85323466,3.43856422
564,1.60622127,-5.73209957,3.44702629
565,2.15539488,-5.55828865,3.44849736
566,2.71910681,-5.32661944,3.43942802
567,3.23824197,-5.01211055,3.44734301
568,3.71315266,-4.67401820,3.44573560
569,4.15427269,-4.25887337,3.45403282
570,4.54445308,-3.83496950,3.44989875
571,4.88722304,-3.39050036,3.43856437
572,5.18897687,-2.91743608,3.44702622
573,5.45439762,-2.40621006,3.44849734
574,5.68918763,-1.84378921,3.43942810
575,5.83388057,-1.25431405,3.44734287
576,5.93062477,-0.67943473,3.44573593
577,6.52632596,-0.05870141,3.11971469
578,6.47277053,0.56825728,3.13166206
579,6.38588345,1.16959280,3.12173616
580,6.25932664,1.76129696,3.12975326
581,6.09097474,2.36732388,3.11618979
582,5.87389024,3.02820911,3.06850992
583,5.55752614,3.61337339,3.05523459
584,5.16343615,4.11213005,3.07391026
585,4.65631721,4.57330077,3.11971502
586,4.17512195,4.97875809,3.13166205
587,3.68847449,5.34252853,3.12173616
588,3.18058741,5.67143750,3.12975316
589,2.63301890,5.98092029,3.11618977
590,2.01220038,6.29473468,3.06851002
591,1.37472359,6.48480528,3.05523458
592,0.74338635,6.55881561,3.07391028
593,0.05870141,6.52632596,3.11971469
594,-0.56825728,6.47277053,3.13166206
595,-1.16959280,6.38588345,3.12173616
596,-1.76129696,6.25932664,3.12975326
597,-2.36732388,6.09097474,3.11618979
598,-3.02820911,5.87389024,3.06850992
599,-3.61337339,5.55752614,3.05523459
600,-4.11213005,5.16343615,3.07391026
601,-4.57330077,4.65631721,3.11971502
602,-4.97875809,4.17512195,3.13166205
603,-5.34252853,3.68847449,3.12173616
604,-5.67143750,3.18058741,3.12975316
605,-5.98092029,2.63301890,3.11618977
606,-6.29473468,2.01220038,3.06851002
607,-6.48480528,1.37472359,3.05523458
608,-6.55881561,0.74338635,3.07391028
609,-6.52632596,0.05870141,3.11971469
610,-6.47277053,-0.56825728,3.13166206
611,-6.38588345,-1.16959280,3.12173616
612,-6.25932664,-1.76129696,3.12975326
613,-6.09097474,-2.36732388,3.11618979
614,-5.87389024,-3.02820911,3.06850992
615,-5.55752614,-3.61337339,3.05523459
616,-5.16343615,-4.11213005,3.07391026
617,-4.65631721,-4.57330077,3.11971502
618,-4.17512195,-4.97875809,3.13166205
619,-3.68847449,-5.34252853,3.12173616
620,-3.18058741,-5.67143750,3.12975316
621,-2.63301890,-5.98092029,3.11618977
622,-2.01220038,-6.29473468,3.06851002
623,-1.37472359,-6.48480528,3.05523458
624,-0.74338635,-6.55881561,3.07391028
625,-0.05870141,-6.52632596,3.11971469
626,0.56825728,-6.47277053,3.13166206
627,1.16959280,-6.38588345,3.12173616
628,1.76129696,-6.25932664,3.12975326
629,2.36732388,-6.09097474,3.11618979
630,3.02820911,-5.87389024,3.06850992
631,3.61337339,-5.55752614,3.05523459
632,4.11213005,-5.16343615,3.07391026
633,4.57330077,-4.65631721,3.11971502
634,4.97875809,-4.17512195,3.13166205
635,5.34252853,-3.68847449,3.12173616
636,5.67143750,-3.18058741,3.12975316
637,5.98092029,-2.63301890,3.11618977
638,6.29473468,-2.01220038,3.06851002
639,6.48480528,-1.37472359,3.05523458
640,6.55881561,-0.74338635,3.07391028
641,7.11471138,-0.04467725,2.73583290
642,7.03023340,0.63698313,2.76940957
643,6.92774962,1.28820664,2.76224112
644,6.79000999,1.92677895,2.77117563
645,6.62614699,2.58971001,2.73784885
646,6.42738212,3.33564480,2.64218658
647,6.10263884,3.98571059,2.60625209
648,5.65441204,4.51852125,2.64576768
649,5.06245256,4.99926948,2.73583256
650,4.52071026,5.42154097,2.76940965
651,3.98775936,5.80955888,2.76224076
652,3.43882339,6.16370131,2.77117533
653,2.85419146,6.51659523,2.73784887
654,2.18618761,6.90350228,2.64218696
655,1.49689410,7.13353983,2.60625247
656,0.80319561,7.19335032,2.64576756
657,0.04467725,7.11471138,2.73583290
658,-0.63698313,7.03023340,2.76940957
659,-1.28820664,6.92774962,2.76224112
660,-1.92677895,6.79000999,2.77117563
661,-2.58971001,6.62614699,2.73784885
662,-3.33564480,6.42738212,2.64218658
663,-3.98571059,6.10263884,2.60625209
664,-4.51852125,5.65441204,2.64576768
665,-4.99926948,5.06245256,2.73583256
