vid,x,y,z
97,-1.03673115,-0.01613546,5.03728083
98,-1.03615948,-0.11859307,5.03648553
99,-1.02203359,-0.21742160,5.03624364
100,-0.99426224,-0.31316226,5.03659618
101,-0.95274971,-0.40628657,5.03748976
102,-0.89871512,-0.49492642,5.03878068
103,-0.83482340,-0.57462140,5.04044998
104,-0.78205903,-0.66342124,5.03884578
105,-0.71756206,-0.74570200,5.03760366
106,-0.64472576,-0.81767946,5.03675664
107,-0.56486106,-0.87750700,5.03646237
108,-0.47752445,-0.92550257,5.03676073
109,-0.38231330,-0.96192934,5.03759787
110,-0.28141015,-0.98633087,5.03883067
111,-0.17985617,-0.99744081,5.04044251
112,-0.07975078,-1.02285108,5.03878051
113,0.02404892,-1.03535702,5.03748001
114,0.12646628,-1.03468379,5.03657649
115,0.22526827,-1.02045510,5.03622816
116,0.32099606,-0.99257874,5.03647440
117,0.41412106,-0.95095812,5.03726021
118,0.50277477,-0.89681427,5.03844327
119,0.58249659,-0.83281690,5.04000935
120,0.67129860,-0.77994894,5.03829546
121,0.75359549,-0.71534867,5.03694567
122,0.82560279,-0.64241342,5.03599753
123,0.88547483,-0.56245537,5.03561065
124,0.93353076,-0.47502974,5.03582414
125,0.97003483,-0.37973277,5.03658357
126,0.99452929,-0.27874821,5.03774727
127,1.00574396,-0.17712146,5.03930231
128,1.03124859,-0.07692659,5.03756729
129,1.62389166,0.03407194,4.94373549
130,1.62209669,0.19359410,4.94209657
131,1.60056268,0.34519217,4.94144970
132,1.55932320,0.49237800,4.94182031
133,1.49699984,0.63831103,4.94316265
134,1.41427600,0.78109019,4.94515422
135,1.31708096,0.90615493,4.94821847
136,1.23471428,1.04299907,4.94499897
137,1.13050431,1.17241501,4.94279697
138,1.01653765,1.28377999,4.94127235
139,0.89418357,1.37555436,4.94076001
140,0.76098359,1.45024836,4.94128513
141,0.61372823,1.50911813,4.94280295
142,0.45424040,1.55131539,4.94498439
143,0.29701403,1.57076817,4.94823153
144,0.14196109,1.60902229,4.94519900
145,-0.02332039,1.62657869,4.94319019
146,-0.18275890,1.62450664,4.94184159
147,-0.33429315,1.60269657,4.94148149
148,-0.48143391,1.56117929,4.94213737
149,-0.62734242,1.49857425,4.94376500
150,-0.77012209,1.41557252,4.94603334
151,-0.89521609,1.31813274,4.94933487
152,-1.03207191,1.23551750,4.94636648
153,-1.16153304,1.13107445,4.94439485
154,-1.27297355,1.01691133,4.94305962
155,-1.36485324,0.89439948,4.94269356
156,-1.43968346,0.76107635,4.94332693
157,-1.49872243,0.61372910,4.94491828
158,-1.54111808,0.45417993,4.94713956
159,-1.56077877,0.29692862,4.95038754
160,-1.59924765,0.14182066,4.94737936
161,-1.61704428,-0.02348640,4.94535656
162,-1.61520765,-0.18292615,4.94396583
163,-1.59362103,-0.33443965,4.94354020
164,-1.55231879,-0.48153996,4.94410955
165,-1.48992365,-0.62738867,4.94563042
166,-1.40712314,-0.77009132,4.94777596
167,-1.30985541,-0.89509802,4.95094999
168,-1.22742169,-1.03189005,4.94787379
169,-1.12314513,-1.16127101,4.94577940
170,-1.00912357,-1.27262453,4.94431921
171,-0.88672946,-1.36441085,4.94382603
172,-0.75350546,-1.43913892,4.94432636
173,-0.60624317,-1.49806410,4.94577458
174,-0.44676669,-1.54033525,4.94784345
175,-0.28956710,-1.55986931,4.95094337
176,-0.13454608,-1.59821811,4.94779304
177,0.03068886,-1.61588057,4.94562199
178,0.19007421,-1.61390988,4.94408915
179,0.34155246,-1.59219040,4.94352675
180,0.48863547,-1.55075228,4.94395939
181,0.63448482,-1.48821443,4.94533817
182,0.77720583,-1.40526579,4.94733556
183,0.90224943,-1.30785599,4.95036840
184,1.03904239,-1.22528484,4.94714319
185,1.16844411,-1.12086481,4.94489616
186,1.27983474,-1.00670539,4.94329256
187,1.37167670,-0.88417889,4.94266630
188,1.44648145,-0.75082350,4.94303988
189,1.50550839,-0.60342613,4.94436408
190,1.54790694,-0.44381048,4.94631232
191,1.56758692,-0.28648202,4.94930698
192,1.60606646,-0.13131239,4.94602918
193,2.21118838,0.04848937,4.81885144
194,2.20393651,0.26104575,4.81753597
195,2.17427678,0.46109551,4.81688447
196,2.12203714,0.65622333,4.81708317
197,2.04467322,0.85278204,4.81794966
198,1.93690011,1.06168709,4.81867020
199,1.81003930,1.23683321,4.82239652
200,1.69252756,1.42027511,4.81842481
201,1.53609227,1.59862810,4.81729494
202,1.38085290,1.74357434,4.81613849
203,1.21856466,1.86377294,4.81568552
204,1.04373419,1.96445923,4.81612840
205,0.85007073,2.04832476,4.81728626
206,0.62611023,2.11934036,4.81835556
207,0.41245410,2.15302194,4.82241332
208,0.19954433,2.19917047,4.81877883
209,-0.03736182,2.21419032,4.81800260
210,-0.24981954,2.20653895,4.81713607
211,-0.44978460,2.17649129,4.81692189
212,-0.64483720,2.12386236,4.81755686
213,-0.84133310,2.04609906,4.81886562
214,-1.05019315,1.93789850,4.82005011
215,-1.22533394,1.81067225,4.82415355
216,-1.40876250,1.69279333,4.82056180
217,-1.58715787,1.53600201,4.81977736
218,-1.73219423,1.38048246,4.81887716
219,-1.85253350,1.21797381,4.81861029
220,-1.95341481,1.04298064,4.81917745
221,-2.03753210,0.84920698,4.82040505
222,-2.10886655,0.62518404,4.82149526
223,-2.14286724,0.41153413,4.82550678
224,-2.18934747,0.19860902,4.82183685
225,-2.20473947,-0.03826542,4.82096126
226,-2.19741734,-0.25067209,4.81997742
227,-2.16767103,-0.45056700,4.81962813
228,-2.11532627,-0.64553314,4.82011067
229,-2.03783821,-0.84192376,4.82124821
230,-1.92991796,-1.05065571,4.82223825
231,-1.80291285,-1.22566759,4.82615873
232,-1.68525982,-1.40898848,4.82240436
233,-1.52867431,-1.58725556,4.82143890
234,-1.37331769,-1.73217349,4.82037622
235,-1.21094299,-1.85239507,4.81995188
236,-1.03606276,-1.95315389,4.82035951
237,-0.84238869,-2.03713927,4.82141749
238,-0.61846231,-2.10832534,4.82231714
239,-0.40487465,-2.14218253,4.82615376
240,-0.19204611,-2.18852351,4.82231492
241,0.04475058,-2.20375311,4.82125917
242,0.25709992,-2.19628141,4.82011673
243,0.45695683,-2.16638956,4.81961730
244,0.65190201,-2.11389565,4.81994994
245,0.84828916,-2.03624995,4.82092902
246,1.05703440,-1.92815469,4.82173880
247,1.23208529,-1.80098463,4.82549102
248,1.41541059,-1.68317273,4.82156075
249,1.59370969,-1.52640994,4.82040394
250,1.73867010,-1.37089199,4.81917047
251,1.85895163,-1.20836056,4.81858574
252,1.95979131,-1.03332019,4.81883543
253,2.04388469,-0.83947350,4.81973116
254,2.11521502,-0.61534693,4.82045145
255,2.14924146,-0.40157107,4.82412706
256,2.19574125,-0.18853574,4.82010417
257,2.79550144,0.05874197,4.66015878
258,2.77541981,0.32500846,4.66199567
259,2.73792986,0.57332026,4.66132877
260,2.67389127,0.81576116,4.66144400
261,2.58744475,1.06722784,4.65889242
262,2.46816093,1.34518844,4.65318652
263,2.31296433,1.57427805,4.65659149
264,2.15693518,1.80514195,4.65264133
265,1.94247759,2.02009644,4.65776002
266,1.74032986,2.19390885,4.65978465
267,1.53850140,2.34261083,4.65937069
268,1.32194692,2.46824525,4.65983999
269,1.08306880,2.58427686,4.65774137
270,0.80213029,2.69563931,4.65262702
271,0.53023662,2.74708053,4.65662009
272,0.25647861,2.79918028,4.65326641
273,-0.04747081,2.79876182,4.65896458
274,-0.31364663,2.77816035,4.66143151
275,-0.56186287,2.74018057,4.66136489
276,-0.80419340,2.67565566,4.66207907
277,-1.05553538,2.58869831,4.66015455
278,-1.33334650,2.46883888,4.65514426
279,-1.56231466,2.31313880,4.65911898
280,-1.79305412,2.15659738,4.65572690
281,-2.00798307,1.94164020,4.66131551
282,-2.18187114,1.73909450,4.66367084
283,-2.33073847,1.53694719,4.66348941
284,-2.45665049,1.32018695,4.66407935
285,-2.57306434,1.08119593,4.66202277
286,-2.68493287,0.80023590,4.65686723
287,-2.73686877,0.52843262,4.66070658
288,-2.78946441,0.25475675,4.65719447
289,-2.78954877,-0.04904358,4.66265273
290,-2.76936769,-0.31507968,4.66489785
291,-2.73176295,-0.56315879,4.66461451
292,-2.66757980,-0.80534532,4.66510405
293,-2.58095832,-1.05653349,4.66294262
294,-2.46144748,-1.33417396,4.65767176
295,-2.30600172,-1.56298083,4.66140931
296,-2.14971070,-1.79357703,4.65780127
297,-1.93496500,-2.00834087,4.66315864
298,-1.73258665,-2.18208622,4.66531824
299,-1.53058130,-2.33082026,4.66495590
300,-1.31393995,-2.45659715,4.66536696
301,-1.07506497,-2.57286914,4.66312204
302,-0.79422787,-2.68457839,4.65775588
303,-0.52249257,-2.73635988,4.66140595
304,-0.24891162,-2.78880438,4.65771012
305,0.05483020,-2.78871520,4.66297136
306,0.32081945,-2.76837821,4.66504678
307,0.56886059,-2.73062447,4.66460553
308,0.81102539,-2.66628917,4.66493737
309,1.06219789,-2.57950715,4.66260711
310,1.33982710,-2.45981497,4.65714074
311,1.56866485,-2.30419387,4.66069530
312,1.79926551,-2.14773291,4.65689681
313,2.01408331,-1.93278950,4.66204154
314,2.18788304,-1.73023338,4.66401119
315,2.33667725,-1.52805697,4.66346883
316,2.46253605,-1.31123764,4.66369829
317,2.57890877,-1.07216637,4.66125784
318,2.69075024,-0.79109499,4.65566090
319,2.74270976,-0.51912910,4.65909542
320,2.79533040,-0.24529756,4.65516012
321,3.42835866,0.04316772,4.44613155
322,3.40175976,0.37636400,4.44959752
323,3.35129319,0.69285867,4.45002320
324,3.27385616,1.00372468,4.44860973
325,3.16890272,1.31966313,4.44409645
326,3.02510080,1.63695055,4.44006668
327,2.82865026,1.91578748,4.44799476
328,2.64321917,2.20488026,4.43891484
329,2.40139316,2.45810324,4.44249738
330,2.14758167,2.67477471,4.44606969
331,1.88861554,2.86245531,4.44677804
332,1.61424678,3.02670838,4.44590957
333,1.31660654,3.17480079,4.44216093
334,0.99039113,3.29615816,4.43908721
335,0.65404834,3.35307287,4.44802330
336,0.31825765,3.42501967,4.43996561
337,-0.03214948,3.43182558,4.44449004
338,-0.36529319,3.40457519,4.44880644
339,-0.68168655,3.35350044,4.45004882
340,-0.99239616,3.27546587,4.44945306
341,-1.30811662,3.16989254,4.44578985
342,-1.62510731,3.02543765,4.44264249
343,-1.90359469,2.82834942,4.45137683
344,-2.19229538,2.64221757,4.44314009
345,-2.44519861,2.39969041,4.44743329
346,-2.66176187,2.14523789,4.45152838
347,-2.84959748,1.88573456,4.45256535
348,-3.01432280,1.61115364,4.45177159
349,-3.16310256,1.31353556,4.44791325
350,-3.28526545,0.98750478,4.44457312
351,-3.34293926,0.65144294,4.45312750
352,-3.41559888,0.31588680,4.44473294
353,-3.42303442,-0.03425574,4.44887357
354,-3.39632186,-0.36716045,4.45283280
355,-3.34571053,-0.68334020,4.45374614
356,-3.26808443,-0.99384886,4.45283434
357,-3.16288770,-1.30937326,4.44885848
358,-3.01876958,-1.62616908,4.44540198
359,-2.82193101,-1.90447215,4.45384943
360,-2.63607190,-2.19301097,4.44535293
361,-2.39375374,-2.44575107,4.44939430
362,-2.13946857,-2.66216231,4.45326234
363,-1.88010649,-2.84985221,4.45409040
364,-1.60564875,-3.01443108,4.45309455
365,-1.30814725,-3.16305809,4.44903253
366,-0.98221992,-3.28506106,4.44548698
367,-0.64621160,-3.34257487,4.45384767
368,-0.31075787,-3.41508436,4.44526402
369,0.03932849,-3.42235963,4.44921509
370,0.37219170,-3.39548636,4.45299620
371,0.68833552,-3.34471731,4.45374011
372,0.99881648,-3.26693270,4.45265901
373,1.31431668,-3.16157217,4.44850636
374,1.63110203,-3.01728355,4.44486254
375,1.90944047,-2.82026853,4.45312187
376,2.19796694,-2.63424335,4.44443068
377,2.45074462,-2.39173878,4.44826447
378,2.66720512,-2.13726774,4.45192718
379,2.85495245,-1.87772334,4.45255238
380,3.01960683,-1.60307693,4.45134693
381,3.16832999,-1.30537182,4.44705827
382,3.29046511,-0.97921662,4.44326222
383,3.34817104,-0.64295486,4.45136363
384,3.42084362,-0.30723459,4.44249141
385,4.15199437,0.03881371,4.15830574
386,4.15483569,0.44375857,4.14749107
387,4.11101475,0.84190247,4.14016124
388,3.99901186,1.22462184,4.14588423
389,3.83930297,1.59331020,4.15609092
390,3.64883623,1.96021777,4.16167689
391,3.40574101,2.29644247,4.17576557
392,3.18575245,2.65156097,4.15983203
393,2.91650453,2.96866229,4.15281810
394,2.63337782,3.25794548,4.14142669
395,2.32222494,3.50861262,4.13392861
396,1.97209709,3.69821510,4.14091675
397,1.59786643,3.84383931,4.15273293
398,1.20317992,3.96649507,4.16000067
399,0.79310969,4.03029939,4.17577277
400,0.38612743,4.12378238,4.16153900
401,-0.02869726,4.15541886,4.15623342
402,-0.43372119,4.15751840,4.14647155
403,-0.83182425,4.11301802,4.14017225
404,-1.21432249,4.00036779,4.14692677
405,-1.58264790,3.84000588,4.15818074
406,-1.94906031,3.64883035,4.16487429
407,-2.28459159,3.40496915,4.18008819
408,-2.63888387,3.18405825,4.16542405
409,-2.95491016,2.91373305,4.15970959
410,-3.24307994,2.62933951,4.14959290
411,-3.49335682,2.31680111,4.14297817
412,-3.68435431,1.96701049,4.14945138
413,-3.83155913,1.59345241,4.16044833
414,-3.95560844,1.19943261,4.16690430
415,-4.02053307,0.78995685,4.18190479
416,-4.11497901,0.38343650,4.16704898
417,-4.14739740,-0.03100096,4.16116177
418,-4.15016024,-0.43571202,4.15089044
419,-4.10620659,-0.83354841,4.14413481
420,-3.99395663,-1.21582777,4.15048461
421,-3.83391700,-1.58395661,4.16136654
422,-3.64303624,-1.95017994,4.16770958
423,-3.39940313,-2.28553506,4.18260422
424,-3.17876934,-2.63966314,4.16764437
425,-2.90865803,-2.95553931,4.16166098
426,-2.62445121,-3.24357215,4.15129997
427,-2.31206195,-3.49371328,4.14445829
428,-1.96235915,-3.68456362,4.15072807
429,-1.58886273,-3.83161784,4.16153058
430,-1.19490766,-3.95551618,4.16779131
431,-0.78546601,-4.02028923,4.18260326
432,-0.37904979,-4.11459324,4.16756032
433,0.03531741,-4.14686485,4.16149474
434,0.43996106,-4.14947978,4.15105422
435,0.83774796,-4.10537529,4.14413106
436,1.22001276,-3.99296682,4.15031583
437,1.58814682,-3.83276645,4.16102923
438,1.95437744,-3.64172414,4.16719386
439,2.28977238,-3.39792189,4.18190199
440,2.64387342,-3.17713851,4.16675323
441,2.95975161,-2.90686669,4.16057479
442,3.24778295,-2.62249937,4.15001868
443,3.49794818,-2.30994180,4.14297122
444,3.68888128,-1.96005961,4.14901572
445,3.83605783,-1.58636700,4.15957523
446,3.96009941,-1.19219446,4.16556769
447,4.02506809,-0.78249838,4.18008470
448,4.11951890,-0.37583694,4.16472258
449,4.86356583,0.02646324,3.84110366
450,4.85331295,0.50199852,3.83414288
451,4.78763884,0.96948625,3.83163606
452,4.67078182,1.42735889,3.83172598
453,4.49938535,1.86992327,3.83664495
454,4.26505486,2.28520334,3.85177082
455,3.97039699,2.66663201,3.87717190
456,3.72789373,3.08703091,3.84970321
457,3.42853058,3.46365297,3.83392792
458,3.08718665,3.79549355,3.82502856
459,2.71406867,4.08562107,3.81903389
460,2.30433905,4.31967626,3.82373469
461,1.86839898,4.50746932,3.83178006
462,1.40806022,4.63266923,3.84943105
463,0.92945900,4.69160783,3.87714976
464,0.46024368,4.81499899,3.85198761
465,-0.01786887,4.86669238,3.83875793
466,-0.49349636,4.85569339,3.83298465
467,-0.96095601,4.78932493,3.83163743
468,-1.41862204,4.67182507,3.83287347
469,-1.86084780,4.49976825,3.83897474
470,-2.27557350,4.26472440,3.85535075
471,-2.65613802,3.96922418,3.88212754
472,-3.07559707,3.72562925,3.85629369
473,-3.45056411,3.42478112,3.84250769
474,-3.77938196,3.08119309,3.83626598
475,-4.06323565,2.70414501,3.83450331
476,-4.30398223,2.29775562,3.83540551
477,-4.49519684,1.86364614,3.84121244
478,-4.62238247,1.40439713,3.85733393
479,-4.68262693,0.92651631,3.88389106
480,-4.80711618,0.45786267,3.85784809
481,-4.85962608,-0.01985355,3.84388370
482,-4.84925491,-0.49518679,3.83748708
483,-4.78341231,-0.96240192,3.83558361
484,-4.66632677,-1.41989449,3.83636165
485,-4.49459867,-1.86197506,3.84205496
486,-4.25979941,-2.27656668,3.85807260
487,-3.96447483,-2.65700350,3.88453388
488,-3.72115075,-3.07631956,3.85839016
489,-3.42050316,-3.45115620,3.84433590
490,-3.07706109,-3.77984909,3.83785836
491,-2.70012343,-4.06358156,3.83587828
492,-2.29382759,-4.30420351,3.83658240
493,-1.85978045,-4.49529360,3.84220311
494,-1.40056268,-4.62235161,3.85814723
495,-0.92268502,-4.68246206,3.88453355
496,-0.45413921,-4.80682372,3.85831421
497,0.02350237,-4.85920262,3.84418647
498,0.49878554,-4.84869452,3.83763643
499,0.96597016,-4.78270724,3.83558447
500,1.42343137,-4.66548185,3.83621159
501,1.86550227,-4.49361019,3.84175121
502,2.28011530,-4.25866354,3.85760557
503,2.66060296,-3.96318294,3.88389118
504,3.07987149,-3.71973601,3.85757535
505,3.45469174,-3.41895961,3.84334207
506,3.78339348,-3.07538240,3.83667842
507,4.06715515,-2.69829582,3.83450512
508,4.30782900,-2.29184927,3.83499429
509,4.49900547,-1.85763812,3.84037941
510,4.62620517,-1.39822718,3.85605529
511,4.68651608,-0.92011939,3.88213225
512,4.81099905,-0.45139295,3.85559538
513,5.51506420,0.04136523,3.52152935
514,5.48909772,0.57740291,3.52066497
515,5.41356289,1.09704502,3.51894012
516,5.28421475,1.60560290,3.51887581
517,5.10293362,2.10851517,3.51804862
518,4.86557015,2.61209203,3.51517848
519,4.55643999,3.06031038,3.53170447
520,4.25725864,3.52022792,3.51306778
521,3.87738035,3.93290919,3.51429573
522,3.48090049,4.29459637,3.51207702
523,3.06044888,4.60934970,3.50917006
524,2.60821514,4.87664344,3.51135900
525,2.12358173,5.10218329,3.51309292
526,1.59905566,5.28842041,3.51276365
527,1.06320329,5.38485155,3.53168169
528,0.52607112,5.49660913,3.51543619
529,-0.03447690,5.51772341,3.51921036
530,-0.57052565,5.49108210,3.51953702
531,-1.09010842,5.41493082,3.51894509
532,-1.59849793,5.28498234,3.52001828
533,-2.10115447,5.10308610,3.52037539
534,-2.60436227,4.86503626,3.51881577
535,-3.05196669,4.55512999,3.53677637
536,-3.51126574,4.25505827,3.51975840
537,-3.92292884,3.87412626,3.52290347
538,-4.28342535,3.47663239,3.52273106
539,-4.59721918,3.05569358,3.52172376
540,-4.86503738,2.60457310,3.52243861
541,-5.09203296,2.12073455,3.52248462
542,-5.27968358,1.59677349,3.52064980
543,-5.37715936,1.06127477,3.53839036
544,-5.48986782,0.52447585,3.52116763
545,-5.51168020,-0.03585289,3.52414280
546,-5.48558216,-0.57173139,3.52382797
547,-5.40986740,-1.09117730,3.52269497
548,-5.28028837,-1.59946714,3.52329781
549,-5.09869936,-2.10203285,3.52323783
550,-4.86091326,-2.60514483,3.52129957
551,-4.55118259,-3.05266278,3.53895120
552,-4.25133012,-3.51185344,3.52163730
553,-3.87054455,-3.92341508,3.52453361
554,-3.47316608,-4.28381317,3.52414930
555,-3.05231581,-4.59750866,3.52295289
556,-2.60126186,-4.86522956,3.52349438
557,-2.11747726,-5.09212722,3.52337175
558,-1.59356613,-5.27967365,3.52136612
559,-1.05808093,-5.37704064,3.53895038
560,-0.52136046,-5.48963756,3.52156940
561,0.03892585,-5.51133039,3.52439834
562,0.57476554,-5.48511332,3.52395176
563,1.09418042,-5.40927790,3.52269388
564,1.60244903,-5.27957446,3.52317188
565,2.10500357,-5.09786274,3.52297990
566,2.60811079,-4.85995343,3.52089482
567,3.05565784,-4.55009341,3.53838917
568,3.51481941,-4.25013559,3.52091775
569,3.92638914,-3.86923414,3.52364277
570,4.28679848,-3.47174573,3.52309041
571,4.60051780,-3.05078472,3.52172150
572,4.86828058,-2.59961010,3.52207410
573,5.09524671,-2.11569534,3.52174056
574,5.28289375,-1.59163919,3.51948706
575,5.38042369,-1.05597731,3.53677706
576,5.49315489,-0.51911068,3.51908431
577,6.16142800,0.06226772,3.16919498
578,6.11615808,0.65387596,3.17818737
579,6.03155276,1.22138169,3.17728353
580,5.89071304,1.77753086,3.17699284
581,5.70433739,2.33906937,3.16692740
582,5.46551318,2.93616408,3.13910239
583,5.13853843,3.45089008,3.14581665
584,4.78348893,3.95279795,3.13730262
585,4.31791954,4.40315651,3.16228081
586,3.86774816,4.78967995,3.17011084
587,3.40629481,5.13084871,3.16821806
588,2.91318779,5.42458706,3.16996078
589,2.38388712,5.68922888,3.16214909
590,1.79231740,5.94144880,3.13677152
591,1.19688442,6.07300191,3.14578130
592,0.59071335,6.17560428,3.13957939
593,-0.05693642,6.16358197,3.16704253
594,-0.64849711,6.11774873,3.17715150
595,-1.21593631,6.03262102,3.17729401
596,-1.77194977,5.89127155,3.17805177
597,-2.33331981,5.70436572,3.16909646
598,-2.93022355,5.46495765,3.14253889
599,-3.44456589,5.13739089,3.15062951
600,-3.94610219,4.78176842,3.14365045
601,-4.39585811,4.31563577,3.17048849
602,-4.78200264,3.86520004,3.18011498
603,-5.12327289,3.40399103,3.17985668
604,-5.41668285,2.91106781,3.18027296
605,-5.68164786,2.38212699,3.17101172
606,-5.93460465,1.79093662,3.14416713
607,-6.06678799,1.19573356,3.15204525
608,-6.17007168,0.58974776,3.14487754
609,-6.15855921,-0.05780162,3.17156566
610,-6.11315171,-0.64928099,3.18106945
611,-6.02838536,-1.21665376,3.18070247
612,-5.88733938,-1.77261922,3.18102261
613,-5.70070898,-2.33393843,3.17166627
614,-5.46157556,-2.93077430,3.14472074
615,-5.13417750,-3.44506353,3.15251773
616,-4.77872921,-3.94653099,3.14527184
617,-4.31269275,-4.39622070,3.17189408
618,-3.86234064,-4.78229593,3.18134109
619,-3.40120170,-5.12349439,3.18092245
620,-2.90832797,-5.41683210,3.18119331
621,-2.37943786,-5.68172068,3.17178465
622,-1.78831706,-5.93459400,3.14477842
623,-1.19313441,-6.06669322,3.15251666
624,-0.58720229,-6.16988647,3.14521208
625,0.06033682,-6.15827092,3.17177378
626,0.65179308,-6.11276425,3.18116888
627,1.21914002,-6.02789929,3.18070105
628,1.77509036,-5.88675140,3.18092040
629,2.33639216,-5.70002109,3.17145508
630,2.93319897,-5.46079206,3.14438197
631,3.44750322,-5.13329306,3.15204253
632,3.94895675,-4.77775861,3.14465625
633,4.39867907,-4.31161838,3.17111701
634,4.78477284,-3.86117778,3.18041654
635,5.12599048,-3.39995567,3.17985256
636,5.41936506,-2.90699101,3.17996287
637,5.68430455,-2.37800809,3.17037479
638,5.93724375,-1.78679254,3.14315415
639,6.06947781,-1.19148417,3.15062749
640,6.17280881,-0.58543873,3.14302692
641,6.81501606,0.07447978,2.76880067
642,6.74849667,0.72487515,2.79139512
643,6.65478557,1.34491432,2.79115834
644,6.50117342,1.95326131,2.79057850
645,6.31079748,2.57824178,2.76714717
646,6.07445861,3.26372785,2.70758960
647,5.72622857,3.84479963,2.70400491
648,5.31715668,4.39142514,2.70639227
649,4.76981391,4.87276639,2.76246955
650,4.26269177,5.28541468,2.78392554
651,3.75744801,5.65690659,2.78260933
652,3.21880461,5.97889029,2.78404330
653,2.64210636,6.28614763,2.76272608
654,1.98994134,6.60327937,2.70546209
655,1.33264933,6.76732877,2.70397601
656,0.65677163,6.86395428,2.70848050
657,-0.07052658,6.81667903,2.76689571
658,-0.72084259,6.74972097,2.79048026
659,-1.34082273,6.65558794,2.79116623
660,-1.94906029,6.50156327,2.79151230
661,-2.57394576,6.31076013,2.76906703
662,-3.25938316,6.07397780,2.71063390
663,-3.84023906,5.72535745,2.70829219
664,-4.38667369,5.31599471,2.71208776
665,-4.86770165,4.76845359,2.76995801
