vid,x,y,z
56,0.21244555,0.15766453,0.19029180
57,0.24416020,0.25736413,0.16812609
58,0.20723806,-0.47498084,0.06262011
59,0.19404290,0.45328078,0.09783362
60,0.19581385,-0.12412156,0.17120188
61,0.19889745,-0.24958089,0.14392093
62,0.20174199,-0.40944746,0.09332104
63,0.18922358,-0.54535347,0.02208402
64,0.19047307,0.22729913,0.18216357
65,0.17259225,0.08918664,0.19468441
66,0.16847922,0.40004791,0.12992125
67,0.19225856,-0.01887102,0.18752813
68,0.16905639,-0.48245288,0.06105687
69,0.18099835,-0.37338474,0.10533643
70,0.16480723,-0.22356401,0.14286846
71,0.18465176,0.36567881,0.14263649
72,0.17234945,0.15478892,0.19278306
73,0.15531522,-0.51926728,0.04255450
74,0.13465077,0.29610516,0.17057442
75,0.13439722,0.02254817,0.18633749
76,0.12949468,0.09506708,0.19312780
77,0.12489272,0.25301012,0.18084433
78,0.13013132,-0.48958702,0.05660775
79,0.10409823,-0.45630160,0.06476003
80,0.10840088,0.17631053,0.19143914
81,0.11089022,0.54181735,0.04758829
82,0.08545753,0.46142134,0.10310179
83,0.08999541,0.10160331,0.19126756
84,0.07508607,0.39815535,0.13516174
85,0.02893948,0.29384470,0.17092920
86,0.04694050,0.23092977,0.18395290
87,0.07387390,0.16810554,0.19112183
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01560489,0.24796611,0.18069464
91,-0.00559245,0.28405766,0.17319787
92,0.01202030,0.35620036,0.15211078
93,0.01616035,0.39151458,0.13854786
94,-0.00442599,0.52199828,0.06794299
95,-0.00377997,0.45576225,0.10816135
96,-0.04148512,-0.61245286,0.00000000
97,-0.03995114,0.16637335,0.19035407
98,-0.04794621,0.24338357,0.18199519
99,-0.07450262,-0.51411599,0.04097396
100,-0.07014590,0.30614497,0.16829228
101,-0.05250985,0.33447595,0.15963346
102,-0.08683744,0.42561168,0.12228396
103,-0.08999541,0.10160331,0.19126756
104,-0.10514093,0.46300938,0.10135691
105,-0.08867299,0.54854824,0.04478881
106,-0.11576097,0.17125957,0.19195490
107,-0.12547019,-0.50252193,0.05073186
108,-0.11153515,0.24969412,0.18153139
109,-0.15146393,0.05625759,0.19214040
110,-0.16222639,-0.55252984,0.02138231
111,-0.14624003,-0.01104966,0.18270238
112,-0.16665014,0.35681465,0.14824797
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093126,-0.54125160,0.02297470
115,-0.15748785,0.41643504,0.12282307
116,-0.19125975,0.22489887,0.18271579
117,-0.19950043,-0.24012439,0.14621393
118,-0.18559255,0.47945042,0.08203110
119,-0.19880679,-0.47184827,0.06493424
120,-0.18175243,0.26405688,0.17526136
121,-0.22122111,0.14570566,0.19084572
122,-0.21817692,-0.04814946,0.18547122
123,-0.19636011,-0.27851254,0.13573593
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21515636,-0.34421473,0.11753174
127,-0.22918611,-0.40293193,0.09517397
128,-0.23941313,0.32755074,0.14749772
129,-0.24888378,-0.49621972,0.04302647
130,-0.24632144,0.17784319,0.18393080
131,-0.25732206,-0.09772993,0.17876333
132,-0.26170550,-0.19571176,0.16008395
133,-0.27535477,0.10041167,0.18714866
134,-0.26109357,0.39028279,0.11474422
135,-0.28769068,-0.49230210,0.03375838
136,-0.26469107,0.00295397,0.18875936
137,-0.26988989,-0.39362233,0.09461829
138,-0.28412031,-0.27206732,0.13831908
139,-0.30320682,0.23682357,0.15970464
140,-0.31355192,-0.13169135,0.16744488
141,-0.28753504,0.47262198,0.05571550
142,-0.32200393,-0.48453707,0.02515532
143,-0.32170157,0.15875752,0.17019283
144,-0.31693617,-0.05852069,0.17659648
145,-0.33660825,-0.20708888,0.14664575
146,-0.31499465,0.05226754,0.18141775
147,-0.33081477,-0.41662023,0.06627225
148,-0.32571607,0.30049956,0.13272884
149,-0.34754276,-0.30881303,0.11149441
150,-0.35056109,-0.24266226,0.13320783
151,-0.34058487,0.18625000,0.15929062
152,-0.37167549,-0.09076018,0.15883042
153,-0.37726844,0.35024044,0.08828031
154,-0.36581229,0.00800929,0.16731207
155,-0.39198195,-0.14647621,0.14259971
156,-0.39302345,0.08243819,0.15466306
157,-0.38470673,-0.43739692,0.02615593
158,-0.37076340,-0.34159841,0.08892266
159,-0.40633734,-0.21235370,0.12105806
160,-0.43267235,-0.05485753,0.13739086
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43380418,0.01385506,0.13901612
164,-0.44424847,0.12445059,0.12447444
165,-0.45992509,-0.16291716,0.10592691
166,-0.46380102,-0.23224544,0.08352552
167,-0.46942693,0.30319337,0.05165158
168,-0.46680529,-0.34940234,0.02677005
169,-0.46930201,-0.05416452,0.11736322
170,-0.48242669,0.05614973,0.10904374
171,-0.46780830,0.19729129,0.09382502
172,-0.48650317,-0.13547553,0.09497670
173,-0.53340146,-0.04242942,0.07228663
174,-0.55482938,0.09813182,0.04713636
175,-0.54618820,-0.10581798,0.05388061
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51116033,-0.15213154,0.07335045
186,-0.43982659,0.26069806,0.09106935
187,0.47814116,-0.15968132,0.09519697
188,0.38315571,0.21343806,0.13660683
189,-0.37053404,0.19508972,0.14632741
190,-0.42845176,-0.15303011,0.12523644
191,0.32460578,0.16969611,0.16780834
192,-0.08598347,0.38470516,0.14088369
193,0.37214366,-0.18453306,0.14187237
194,-0.32656181,-0.16888621,0.15775064
195,0.07524726,0.33821549,0.15817711
196,0.29704046,-0.19560082,0.15726612
197,-0.29909763,-0.20296021,0.15497134
198,-0.25131821,0.07040664,0.19155751
199,0.05448022,0.26783720,0.17730742
200,-0.22128140,-0.08857766,0.17979014
201,0.22306536,-0.09669941,0.17875747
202,-0.13779458,-0.36111987,0.10012960
203,0.15238171,0.12329539,0.19437311
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13060932,0.41382362,0.12610780
209,-0.16797208,0.01725947,0.18967482
210,-0.15008254,0.23662003,0.18317743
211,-0.12089719,-0.53534335,0.03504811
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33531743,0.47382447,0.03014922
220,-0.06009577,-0.58141029,0.01327247
221,0.49528132,-0.08514573,0.09728695
222,-0.18752376,-0.31819125,0.12323742
223,0.47308906,0.23771656,0.07720385
224,-0.52239206,-0.18568137,0.05544216
225,-0.18995869,-0.06880751,0.18017409
226,-0.49646720,0.09433591,0.09553113
227,0.47508452,-0.29086793,0.05134254
228,0.41440655,0.28342094,0.09786154
229,-0.40854805,0.28788119,0.09925887
230,0.22703283,-0.50106850,0.04450434
231,0.22772430,0.42660127,0.10445629
232,-0.24001892,0.42309600,0.10376064
233,0.06242656,-0.53622925,0.03191833
234,-0.45113667,-0.32435263,0.05255378
235,0.44114121,0.07391512,0.13257093
236,0.36695402,-0.27896470,0.11588037
237,-0.11994455,0.35992107,0.14997065
238,0.40205868,-0.11897746,0.14348215
239,-0.37839777,0.04398148,0.16261927
240,0.03256690,0.13397208,0.19096167
241,0.06134358,0.43160582,0.11971129
242,-0.30990190,0.19796099,0.16657422
243,0.35937908,-0.45577395,0.02748388
244,-0.35739814,-0.46995140,0.01778864
245,-0.48661219,-0.09193663,0.10244225
246,-0.28592289,-0.35312742,0.10919674
247,-0.37306819,-0.21024703,0.13494329
248,0.11483907,0.33777545,0.15843013
249,0.28978891,0.00036031,0.18548340
250,0.26295419,0.28936644,0.15491409
251,-0.26102595,-0.29776084,0.13216467
252,0.25919217,-0.32898982,0.12208805
253,-0.25530417,-0.03384098,0.18665671
254,-0.38931623,-0.11559713,0.14892498
255,-0.19858997,-0.19838258,0.15603396
256,-0.20569432,-0.50405629,0.04663444
257,0.26495937,-0.43992269,0.07268632
258,0.28586589,0.18190814,0.17556977
259,-0.03105336,0.31025538,0.16670158
260,-0.11792034,0.12943949,0.19346766
261,-0.15832513,0.19256560,0.18971745
262,0.18280641,0.19034593,0.18864713
263,0.09423990,0.27819080,0.17555532
264,0.30908009,-0.15196680,0.16479998
265,0.11305129,-0.52786897,0.03855732
266,-0.28945770,-0.16544618,0.16451409
267,0.07798489,0.20428310,0.18821573
268,-0.47938016,0.32806865,0.03032282
269,0.16249790,-0.41185036,0.08971695
270,-0.24415075,-0.36714804,0.10871996
271,-0.07720708,0.22559740,0.18541909
272,-0.21313316,0.29366292,0.16349612
273,-0.03545745,0.20890343,0.18675802
274,0.33736593,0.50562000,0.00000000
275,-0.32461682,0.44853931,0.05572621
276,-0.56145304,0.02688128,0.04812788
277,0.55336418,0.17593738,0.03031664
278,0.57795075,-0.07546126,0.02784425
279,0.05669126,0.57386557,0.02704612
280,0.33595086,0.40262003,0.08006017
281,0.54669621,-0.20263257,0.02745128
282,0.48786390,0.26645542,0.05440361
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099001,-0.28820291,0.05605501
287,0.37846190,-0.05059817,0.16066650
288,0.26558083,0.46799314,0.06662103
289,-0.09443335,-0.47518173,0.05699234
290,0.40350987,-0.27892551,0.10054641
291,0.46306852,-0.09635224,0.11648098
292,-0.15518892,-0.05110410,0.17723590
293,-0.24176394,0.36368804,0.13222461
294,-0.39076314,-0.30526111,0.09603846
295,0.42081999,0.21291320,0.11813498
296,-0.51519203,-0.11657140,0.07783110
297,0.36121776,0.25051568,0.13552334
298,-0.39222135,-0.37261094,0.06305137
299,0.35489299,-0.38551925,0.07398467
300,-0.33595844,-0.01711334,0.17546071
301,0.23097871,0.36281920,0.13501502
302,0.33267506,-0.29973392,0.11966562
303,-0.04730481,0.12566528,0.19104017
304,-0.37418704,0.11658411,0.15866966
305,-0.33971458,0.22134944,0.15183562
306,0.04071834,0.45985582,0.10533584
307,0.39683231,-0.21525787,0.12460635
308,0.05045385,0.36822225,0.14764796
309,0.32541291,0.07840657,0.17780076
310,-0.30853309,-0.45473122,0.05144411
311,-0.23109559,-0.13331542,0.17288367
312,-0.22564563,-0.00990017,0.18982795
313,-0.42313650,-0.11821093,0.13423950
314,0.22494369,0.23118466,0.17731396
315,-0.23356999,0.21724875,0.17915693
316,0.19424912,-0.51099754,0.04381182
317,0.24106759,-0.25790062,0.14493784
318,-0.26987639,-0.23462329,0.15013648
319,-0.03969016,0.27766993,0.17504488
320,0.26910397,0.03715712,0.18935804
321,0.26580588,-0.36765114,0.10675444
322,0.19079693,-0.08566134,0.17747691
323,-0.17510748,0.29783728,0.16693268
324,-0.09081951,-0.56112425,0.02218635
325,0.22324500,0.29517557,0.16124339
326,-0.35440550,-0.13253096,0.15792612
327,0.09190180,0.36776950,0.14739002
328,-0.00061103,0.18278338,0.18894557
329,-0.17401230,0.08461831,0.19473905
330,-0.15192177,-0.42848951,0.08248673
331,0.27704261,-0.16930381,0.16505995
332,0.19633885,0.12181820,0.19395774
333,0.46578339,0.04372683,0.12059819
334,-0.17655807,-0.35438845,0.11060635
335,0.20236242,-0.16457839,0.16419550
336,-0.19819328,-0.15538260,0.16525787
337,-0.08513753,0.51886258,0.06704324
338,0.11929929,-0.41867033,0.07921768
339,-0.36905369,0.28216470,0.12167731
340,0.19185218,0.51835090,0.05271947
341,-0.52251248,0.17237262,0.05948068
342,0.08206319,0.51858537,0.06715618
343,-0.58151984,-0.05272223,0.02647204
344,-0.28097118,0.50551794,0.03201196
345,-0.44355501,0.33320236,0.05595986
346,0.55606858,0.03088752,0.05327080
347,-0.41590122,-0.02391242,0.14712201
348,0.43363985,-0.20869843,0.10884373
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32419810,0.40982963,0.08154238
356,-0.04204854,0.47172076,0.09884478
357,-0.09167637,0.57303582,0.02444675
358,0.18062642,-0.57540870,0.00000000
359,0.42461734,-0.00502335,0.14374287
360,0.50794102,-0.28203435,0.02885018
361,-0.40544694,0.20371013,0.12855223
362,0.39370033,0.14028310,0.14747303
363,0.39766569,-0.38258107,0.05424475
364,-0.25360895,0.28701370,0.15805309
365,-0.46167182,-0.20072835,0.09499530
366,-0.53132525,0.02555624,0.07475894
367,-0.35149500,-0.37879878,0.07874151
368,-0.02452578,-0.57919663,0.01512876
369,-0.32658152,-0.27659995,0.12900602
370,0.18779761,-0.29039269,0.13114074
371,0.46270960,0.00363596,0.12366157
372,-0.05272545,0.36713175,0.14826361
373,-0.31428231,0.08940064,0.17987183
374,-0.39934100,-0.18012658,0.13241056
375,0.16360631,0.26102110,0.17743274
376,-0.27082698,-0.46173636,0.05891086
377,0.30432208,0.21318526,0.16495009
378,0.21522408,0.08623093,0.19404574
379,0.36206720,0.42127565,0.05466285
380,-0.18434123,0.38932243,0.13231152
381,0.39922553,0.24952535,0.11830182
382,0.35763209,-0.22045107,0.13756100
383,0.23274655,-0.22598629,0.15307240
384,-0.23182121,-0.22197060,0.15381940
385,-0.07511720,0.26485870,0.17833165
386,-0.37250620,0.23702886,0.13470919
387,-0.27349261,0.20855548,0.17357762
388,0.28524593,0.14362354,0.18138560
389,-0.08192901,0.14479117,0.19215075
390,0.22495256,-0.44009448,0.07868297
391,0.27669694,-0.23420282,0.15011862
392,0.15878027,0.33391702,0.15741032
393,0.10825842,0.13401781,0.19315082
394,-0.16679334,-0.48837552,0.05826014
395,0.29463572,0.06071133,0.18534136
396,-0.34201587,0.02940763,0.17482319
397,0.21200038,0.39461159,0.12499190
398,0.01904414,0.25758606,0.17892032
399,-0.55595702,-0.17121819,0.02919218
400,-0.21342051,-0.43891946,0.08015596
401,-0.19777343,0.11452743,0.19433023
402,0.22123913,0.19695083,0.18424427
403,0.43048902,-0.10543394,0.13280076
404,-0.45707226,-0.12370239,0.11561972
405,0.23010584,-0.13109240,0.17327549
406,0.13197607,-0.37922490,0.09355084
407,-0.24598167,-0.06636452,0.18325768
408,0.11557922,0.21415114,0.18746323
409,-0.16586216,-0.13417043,0.16299185
410,0.18165004,-0.04793201,0.18222759
411,0.15166241,0.05713444,0.19217101
412,-0.46379063,0.09044078,0.11761301
413,-0.26238412,-0.52371538,0.01951603
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48762064,0.13276798,0.09596028
417,-0.44929211,0.36404702,0.03375211
418,0.53863632,0.21770608,0.02974017
419,0.02728606,0.54886238,0.04818062
420,0.15721920,0.50153117,0.07192412
421,-0.51690406,-0.01137562,0.08666809
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50000175,-0.18441527,0.07329986
426,-0.25562213,0.45480171,0.08015660
427,-0.53351555,-0.24557798,0.02258693
428,-0.31283579,0.34109184,0.12105370
429,-0.43811638,0.18996138,0.11427150
430,0.39730956,0.02762582,0.15584274
431,-0.39389507,-0.05619542,0.15441758
432,-0.12967441,0.43862298,0.11343609
433,0.26242514,0.43143550,0.09144934
434,-0.04414663,0.43744453,0.11732593
435,-0.39133799,0.15955526,0.14492646
436,0.41095710,-0.41181215,0.02735213
437,-0.41278562,-0.40286207,0.03263907
438,0.42887726,0.31505909,0.07539405
439,-0.42935177,0.08681023,0.13732540
440,-0.35552187,0.45781064,0.03148269
441,0.30042056,0.50098123,0.02553228
442,-0.26116694,0.13742450,0.18647302
443,0.03874491,0.33079221,0.16056668
444,0.41898221,0.10608821,0.14066866
445,-0.52686581,0.09738878,0.07180309
446,0.34983972,-0.15163081,0.15578676
447,0.34504140,-0.05412721,0.17053706
448,0.52598156,-0.07001001,0.07610216
449,0.05979171,0.49003626,0.08713586
450,0.35139309,0.32644899,0.11180209
451,0.24327506,0.12216680,0.19034031
452,-0.07650647,0.18767369,0.18986554
453,-0.30550236,0.01266498,0.18325425
454,0.25847760,-0.10064199,0.17840134
455,-0.19357463,0.32709939,0.15568511
456,0.21818862,-0.28174124,0.13714093
457,0.26034296,0.21430288,0.17510781
458,-0.29997518,-0.31286395,0.12224008
459,-0.13876944,-0.46530614,0.06726961
460,0.56077724,-0.16057463,0.02747713
461,-0.23606260,0.10691659,0.19202093
462,-0.53782263,-0.14446732,0.05334001
463,-0.27937115,-0.06291813,0.18169389
464,-0.15853661,0.12104266,0.19459232
465,0.30313632,-0.44073188,0.06202667
466,0.31890541,-0.22719111,0.14573871
467,0.13580853,0.37346179,0.14427727
468,0.41009046,-0.17871636,0.12823603
469,-0.34631075,-0.44560234,0.04137930
470,0.22550248,-0.19314639,0.16022074
471,-0.23707227,-0.26561652,0.14270429
472,0.47789321,0.33051143,0.03037768
473,0.15860219,-0.26257581,0.13136084
474,0.17086166,0.01883279,0.19004600
475,-0.19596978,-0.11304770,0.17324159
476,-0.20096584,0.01234762,0.19129402
477,0.45521495,-0.13327563,0.11492341
478,-0.47273824,0.27052639,0.06428015
479,-0.19651574,-0.57117844,0.00000000
480,-0.21367977,0.07567876,0.19424433
481,0.58125591,0.00685015,0.02918860
482,-0.38906606,0.40170699,0.05180489
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12990231,0.53158211,0.05327570
489,-0.55383213,-0.06922906,0.05204213
490,0.52705280,0.00742108,0.07900458
491,0.40599240,0.35497926,0.06978042
492,0.50850303,0.15798370,0.07500987
493,0.23018216,0.49671325,0.05818515
494,-0.50880406,-0.27484138,0.03197305
495,-0.19820317,0.42188618,0.11407264
496,0.04131686,0.51985505,0.06844634
497,-0.56728161,0.13136782,0.02853669
498,-0.41437038,0.04871310,0.14742760
499,-0.44102500,0.29716578,0.07526975
500,0.14216901,0.56124251,0.02718199
501,-0.12711939,0.56271341,0.02836726
502,-0.01314085,0.41698585,0.12748323
503,0.54984556,-0.09290845,0.05267030
504,0.35671061,0.13632177,0.16258279
505,0.15883340,0.46958427,0.09304391
506,-0.35442292,-0.05671509,0.16773726
507,0.38241850,-0.24929379,0.12027036
508,0.46201648,-0.35054342,0.02976574
509,0.43670899,0.24536905,0.09874541
510,-0.48982676,-0.17551227,0.08334852
511,0.36688216,0.06186500,0.16630519
512,-0.35094608,0.32629571,0.11219665
513,-0.45830463,0.16043028,0.10934515
514,-0.12533452,-0.39989093,0.08604149
515,0.39909785,-0.08361594,0.14990991
516,0.32125022,-0.07850987,0.17374686
517,0.21021314,0.01507691,0.19168549
518,-0.14012756,0.28169378,0.17386561
519,0.49274806,-0.22315540,0.06632650
520,0.16617236,-0.18423098,0.15215020
521,-0.28668785,0.07011157,0.18647891
522,0.20365215,0.26295309,0.17303082
523,-0.43235559,-0.19044469,0.11449161
524,0.28058981,0.31967401,0.13960976
525,-0.05087026,0.40288851,0.13365522
526,-0.25644272,-0.33097089,0.12131994
527,0.24752333,-0.06350196,0.18380681
528,0.25102610,0.16837208,0.18439150
529,-0.25563319,-0.16032307,0.16773446
530,-0.20459642,0.18605763,0.18777661
531,-0.51407766,0.05968428,0.08629889
532,-0.39087343,-0.24104876,0.11937055
533,0.03956271,0.19524515,0.18827282
534,0.20386991,0.33111177,0.15268132
535,0.37454549,-0.31248304,0.10009517
536,-0.29656828,-0.09635897,0.17554129
537,0.09611697,0.31115397,0.16678210
538,-0.35755707,0.15502176,0.15921255
539,-0.23214418,0.03293291,0.19255835
540,-0.14667642,0.15489069,0.19317497
541,-0.14968054,0.32431321,0.16115343
542,0.53139400,-0.17182952,0.05156910
543,0.28968190,-0.30037912,0.12852099
544,0.13644372,0.15379224,0.19313915
545,0.32691711,-0.51243782,0.00000000
546,-0.18897551,-0.41526578,0.09061238
547,0.32287635,0.25029179,0.14989013
548,-0.16380394,-0.52106669,0.04104170
549,0.14603773,-0.45215082,0.07305565
550,-0.29491181,0.27568770,0.15114546
551,0.46970154,-0.06179013,0.11652047
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44907987,-0.26313099,0.08162641
555,-0.37135410,-0.40920289,0.05260840
556,-0.20579988,0.50906570,0.05623446
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001947,-0.01011973,0.03043559
561,-0.52641100,0.25260926,0.02630268
562,-0.45187284,-0.02155565,0.12908775
563,-0.33789445,0.11931797,0.17076041
564,-0.33851896,0.36768436,0.09819357
565,0.52157819,0.25567773,0.02977370
566,0.51595354,0.07853041,0.08311081
567,0.32242984,0.36426936,0.10630779
568,-0.01723950,0.58114043,0.02289362
569,-0.35703397,0.42383930,0.05585981
570,0.09782814,0.56948634,0.02675055
571,-0.57850926,0.09767377,0.02359867
572,-0.21286090,0.45182417,0.09396264
573,0.48461081,-0.25890685,0.05861069
574,-0.57548727,-0.09253264,0.02793522
575,0.49895876,-0.01165745,0.10011484
576,0.12360044,0.48118888,0.08903872
577,0.51974093,-0.20649837,0.05036046
578,0.43331127,0.03454315,0.13907674
579,-0.50982916,0.13286584,0.07925840
580,0.45863444,0.14678995,0.11217589
581,0.32718523,0.00355438,0.17837208
582,0.58121761,-0.03314578,0.02831669
583,0.01984288,0.48985568,0.08841784
584,0.23144243,0.46136679,0.08247974
585,0.27038912,-0.02948380,0.18597758
586,-0.43132015,-0.23115291,0.10339137
587,0.09703257,0.42696840,0.12101354
588,-0.23234606,-0.46855332,0.06298001
589,-0.28516449,0.16872331,0.17796513
590,-0.27364935,-0.13054659,0.17262177
591,-0.48865420,-0.31412558,0.02908268
592,0.18548342,-0.33054212,0.11933809
593,-0.42399606,0.16030044,0.12900572
594,-0.11859835,0.40209855,0.13216936
595,-0.41174712,0.32650603,0.08041444
596,-0.32811908,-0.34496533,0.10274411
597,0.22269555,-0.38078673,0.10447413
598,-0.27900958,0.41749288,0.09492914
599,0.00380973,0.31995675,0.16377062
600,-0.10217249,0.28478962,0.17374509
601,0.18442813,0.54986675,0.02785605
602,-0.33560424,0.26063688,0.14247990
603,0.18465808,-0.44495869,0.07822744
604,0.21258573,-0.05720830,0.18396911
605,0.36636818,0.44967874,0.03146144
606,0.14493921,0.18595591,0.19059572
607,-0.01854287,0.38061110,0.14308396
608,0.15338241,0.22231773,0.18547606
609,0.25074861,-0.29374613,0.13427300
610,0.41279369,-0.04441542,0.14759824
611,0.22775658,-0.53351570,0.02284916
612,0.10151773,-0.56242929,0.02109972
613,-0.18178980,0.15371760,0.19271316
614,0.44512070,-0.17107723,0.11248790
615,-0.41157185,-0.33460709,0.07221870
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19069411,0.04723609,0.19357689
622,-0.33472166,-0.09515198,0.16865441
623,0.37644616,0.28757859,0.11610985
624,-0.20298375,-0.38023435,0.10441192
625,-0.44888601,-0.08654082,0.12579887
626,0.14785300,-0.01826917,0.18171708
627,-0.22322645,0.25589625,0.17221889
628,-0.39299428,0.46370557,0.00000000
629,-0.14444711,0.47303413,0.09216609
630,-0.54816859,-0.00685744,0.06085920
631,-0.50026327,0.20502723,0.06773179
632,-0.24252285,0.52487829,0.03119209
633,0.06922545,0.54639291,0.04786649
634,-0.36481851,0.38756622,0.07448639
635,0.22862510,0.53111017,0.03080180
636,0.53916646,0.14543667,0.05227932
637,0.45668781,0.11150470,0.11957687
638,0.55462625,-0.05209853,0.05311294
639,-0.46763849,0.01760099,0.12017664
640,-0.40955770,0.12166456,0.14286222
641,-0.14721254,0.38492443,0.13843888
642,-0.53955426,0.13535573,0.05399206
643,-0.54406775,-0.20934761,0.02762931
644,-0.29450687,-0.02568566,0.18323017
645,0.12060242,0.51286973,0.06803347
646,-0.29998522,0.38090502,0.10699451
647,-0.01444695,0.48942584,0.08873762
648,0.49231426,0.19896243,0.07609045
649,-0.31044612,-0.38532303,0.08943293
650,0.04510656,0.40282001,0.13344710
651,0.42506514,-0.34984250,0.05620548
652,-0.52235637,-0.07975515,0.07781296
653,0.49529431,0.02355559,0.10238215
654,0.30140214,0.28705048,0.14528429
655,-0.02235083,0.34524735,0.15598864
656,0.39055715,0.32260368,0.09455262
657,-0.38341606,0.31441506,0.10164372
658,0.40649437,0.06716444,0.15021625
659,0.45177802,0.27600112,0.07733419
660,0.35125171,0.09730994,0.16880878
661,0.19755795,-0.20759774,0.15382019
662,-0.47807203,0.12817310,0.10301692
663,-0.49178824,-0.21196531,0.07104401
664,0.38724577,-0.14998482,0.14386719
665,-0.11005104,0.31870730,0.16432899
