face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,841.5504,1103.1571,58.6870,1003.5601,1115.7193,828.9882,841.5504,1103.1571
31,835.6593,835.0212,261.7414,950.4311,1097.0819,573.5986,835.6593,835.0212
32,747.8700,1029.1440,123.5796,945.8313,1075.7253,701.2887,747.8700,1029.1440
33,895.7593,1113.4552,129.6644,1046.5266,1173.9021,835.3124,895.7593,1113.4552
34,923.3228,1262.8571,-16.6986,1132.3184,1263.6764,922.5035,923.3228,1262.8571
35,692.3149,1205.9702,-72.1160,1055.6302,1215.9030,682.3821,692.3149,1205.9702
36,676.3899,915.5881,95.3014,838.9025,948.9148,643.0632,676.3899,915.5881
37,828.4012,1258.7748,56.6254,1112.4798,1266.1004,821.0756,828.4012,1258.7748
38,834.7178,1252.2337,35.7014,1106.0764,1255.2645,831.6870,834.7178,1252.2337
39,776.4711,1214.5595,-61.3638,1070.6485,1222.9925,768.0381,776.4711,1214.5595
40,884.5354,720.8242,408.3382,1079.1738,1219.1416,386.2181,884.5354,720.8242
41,820.5584,1282.0078,108.8641,1140.3736,1306.4013,796.1649,820.5584,1282.0078
42,1008.9997,1214.7284,-7.7178,1126.1277,1215.0176,1008.7106,1008.9997,1214.7284
43,864.2482,1194.2532,-99.4002,1081.9776,1221.8804,836.6209,864.2482,1194.2532
44,798.1783,1170.0243,112.5271,1053.6340,1201.4253,766.7773,798.1783,1170.0243
45,870.0236,1253.3768,-50.2032,1115.7904,1259.8423,863.5581,870.0236,1253.3768
46,770.8402,1171.9802,-69.2585,1038.6110,1183.6013,759.2191,770.8402,1171.9802
47,902.0358,1228.6581,-60.1449,1107.1711,1239.3812,891.3126,902.0358,1228.6581
48,790.9353,1187.7654,-91.7195,1059.3192,1207.9390,770.7617,790.9353,1187.7654
49,812.7701,1248.3701,-94.6268,1109.6161,1268.0381,793.1021,812.7701,1248.3701
50,792.0828,1284.5944,-117.8638,1140.9419,1311.3474,765.3298,792.0828,1284.5944
51,795.1933,1120.8972,-94.6251,1012.0646,1146.3924,769.6980,795.1933,1120.8972
52,798.1362,1166.0270,-87.9604,1043.6490,1185.9761,778.1871,798.1362,1166.0270
53,745.4901,1155.7162,-57.7358,1019.7356,1163.6872,737.5192,745.4901,1155.7162
54,782.4378,1148.8719,-62.4797,1022.2064,1159.2322,772.0775,782.4378,1148.8719
55,745.7788,1100.8294,-59.8781,978.6687,1110.6557,735.9525,745.7788,1100.8294
56,773.8381,1133.4052,-84.5931,1013.8188,1152.3127,754.9307,773.8381,1133.4052
57,747.3141,1007.0540,-118.2637,928.4446,1052.8329,701.5353,747.3141,1007.0540
58,770.6039,1148.4436,-87.9862,1025.1745,1167.9279,751.1197,770.6039,1148.4436
59,808.0087,1106.1912,-117.6365,1012.0474,1147.0119,767.1880,808.0087,1106.1912
60,798.7623,1113.1159,-104.6988,1010.3558,1144.7946,767.0837,798.7623,1113.1159
61,775.2787,1073.1993,-137.5497,988.7087,1126.9928,721.4852,775.2787,1073.1993
62,827.1609,988.9875,-157.7336,958.5820,1085.3504,730.7980,827.1609,988.9875
63,805.3641,1054.5592,-129.2390,980.5664,1109.4812,750.4421,805.3641,1054.5592
64,839.8217,1043.5389,-125.6014,982.4533,1103.3927,779.9679,839.8217,1043.5389
65,766.9283,1192.2659,-102.7570,1061.5891,1215.7898,743.4043,766.9283,1192.2659
66,679.1788,1135.0502,-84.6745,1000.1150,1150.2697,663.9593,679.1788,1135.0502
67,744.8347,1109.7876,-190.9681,1034.0239,1191.4446,663.1777,744.8347,1109.7876
68,623.6991,1114.3820,-83.5394,978.1335,1128.2147,609.8664,623.6991,1114.3820
69,660.4269,1116.1952,-64.3679,978.4272,1125.1114,651.5107,660.4269,1116.1952
70,675.1381,1069.6228,-59.3482,942.5115,1078.3580,666.4029,675.1381,1069.6228
71,664.0893,1249.7584,-121.7538,1103.3727,1274.0611,639.7865,664.0893,1249.7584
72,652.7968,1164.8310,-77.7651,1020.1564,1176.3810,641.2468,652.7968,1164.8310
73,669.4741,1090.6254,-76.9841,961.9218,1104.2565,655.8430,669.4741,1090.6254
74,703.4553,1152.0156,-50.1010,1009.5188,1157.5434,697.9275,703.4553,1152.0156
75,639.1475,1168.6731,-78.1827,1022.5896,1179.9753,627.8453,639.1475,1168.6731
76,706.1593,1145.3067,-55.5203,1005.4188,1152.2172,699.2488,706.1593,1145.3067
77,764.1735,1059.8401,-62.1425,953.3654,1072.3700,751.6435,764.1735,1059.8401
78,666.9698,1153.5723,-44.1623,1005.9974,1157.5479,662.9942,666.9698,1153.5723
79,956.8395,1302.9557,-99.3826,1181.5865,1329.4622,930.3331,956.8395,1302.9557
80,709.7458,1131.9060,-91.2396,1003.2740,1150.7813,690.8705,709.7458,1131.9060
81,721.9469,1397.0957,-145.6957,1236.1781,1427.1946,691.8480,721.9469,1397.0957
82,735.1553,1278.6178,-186.4119,1157.4033,1336.4124,677.3607,735.1553,1278.6178
83,693.7553,1155.0884,-128.7577,1031.4614,1188.5915,660.2522,693.7553,1155.0884
84,670.1440,1146.9952,-84.0627,1008.5825,1161.3804,655.7588,670.1440,1146.9952
85,739.0065,1171.8031,-149.7947,1058.5832,1218.5904,692.2192,739.0065,1171.8031
86,704.2693,1156.4651,-112.8945,1028.1923,1183.0833,677.6511,704.2693,1156.4651
87,721.5094,1083.2099,-79.0572,964.9474,1099.7345,704.9847,721.5094,1083.2099
88,652.1834,1109.3993,-72.2188,973.7684,1120.5353,641.0474,652.1834,1109.3993
89,706.3752,1139.9297,-96.5461,1010.5202,1160.4572,685.8477,706.3752,1139.9297
90,738.3826,1001.0114,-57.9209,904.5263,1013.2181,726.1759,738.3826,1001.0114
91,743.0486,1098.9717,-76.8978,980.3114,1114.8750,727.1453,743.0486,1098.9717
92,703.9606,1047.3430,-73.4435,933.4782,1062.3918,688.9119,703.9606,1047.3430
93,769.1359,1086.7981,-43.3581,970.7958,1092.6098,763.3242,769.1359,1086.7981
94,791.6047,1090.9053,-71.7150,984.1625,1107.2015,775.3085,791.6047,1090.9053
95,761.5003,1002.2622,-170.0971,952.8842,1090.2669,673.4956,761.5003,1002.2622
96,718.5388,1117.9123,-70.9907,988.8790,1130.1559,706.2952,718.5388,1117.9123
97,361.4552,1456.7093,-207.8326,1362.2407,1494.8209,323.3436,361.4552,1456.7093
98,841.7444,1649.9080,-316.9510,1530.7851,1759.3825,732.2700,841.7444,1649.9080
99,753.9890,1349.6430,33.2239,1172.9157,1351.4904,752.1416,753.9890,1349.6430
100,758.1988,1337.9841,35.5584,1163.7878,1340.1567,756.0262,758.1988,1337.9841
101,730.2225,1324.4343,52.7883,1152.6401,1329.0874,725.5694,730.2225,1324.4343
102,749.7771,966.9359,-95.6425,894.1962,1003.0526,713.6603,749.7771,966.9359
103,740.0617,1302.5162,63.1737,1136.7806,1309.5244,733.0535,740.0617,1302.5162
104,699.8030,926.5668,-41.4290,839.6339,933.8987,692.4711,699.8030,926.5668
105,735.6434,1226.6379,32.7259,1070.8205,1228.8095,733.4717,735.6434,1226.6379
106,711.7290,1374.6883,40.0350,1192.7820,1377.0971,709.3201,711.7290,1374.6883
107,760.8202,982.0565,-91.9521,906.3550,1015.2840,727.5927,760.8202,982.0565
108,721.5588,988.9361,-65.3883,893.2486,1004.0704,706.4245,721.5588,988.9361
109,818.3506,1531.2372,-83.3910,1334.9751,1540.8621,808.7257,818.3506,1531.2372
110,820.1741,1540.9801,-15.7584,1335.7314,1541.3245,819.8298,820.1741,1540.9801
111,769.2587,1511.2671,-39.5981,1310.6624,1513.3743,767.1515,769.2587,1511.2671
112,795.0738,1614.7392,-64.4221,1402.9037,1619.7716,790.0414,795.0738,1614.7392
113,782.3779,1529.9925,-8.7627,1325.2133,1530.0952,782.2752,782.3779,1529.9925
114,776.1434,1373.2059,-7.7748,1192.6733,1373.3072,776.0422,776.1434,1373.2059
115,761.2765,1496.4400,-50.1448,1298.9278,1499.8445,757.8719,761.2765,1496.4400
116,733.8336,1372.8829,29.8915,1191.0215,1374.2781,732.4385,733.8336,1372.8829
117,742.4948,1426.1885,-4.7024,1235.4922,1426.2208,742.4625,742.4948,1426.1885
118,729.3765,1254.8526,15.4845,1091.8354,1255.3085,728.9207,729.3765,1254.8526
119,786.6057,1380.3756,-80.4017,1207.3803,1391.0701,775.9112,786.6057,1380.3756
120,730.9935,1337.0932,24.5810,1160.4206,1338.0885,729.9982,730.9935,1337.0932
121,724.6038,1257.0534,5.0018,1092.9059,1257.1004,724.5569,724.6038,1257.0534
122,806.4477,1330.6715,7.2584,1161.0709,1330.7720,806.3472,806.4477,1330.6715
123,775.1801,1292.6438,49.8785,1130.1611,1297.4078,770.4161,775.1801,1292.6438
124,809.2588,1626.9802,-154.4324,1434.1772,1655.1737,781.0653,809.2588,1626.9802
125,833.4325,1751.1314,-107.9362,1528.5849,1763.6556,820.9084,833.4325,1751.1314
126,956.3417,1556.2106,-261.1976,1432.7541,1654.0007,858.5515,956.3417,1556.2106
127,835.4769,1541.8457,-183.2350,1373.9936,1586.5486,790.7740,835.4769,1541.8457
128,825.4500,1456.2423,-186.3610,1305.4292,1507.1864,774.5060,825.4500,1456.2423
129,843.2262,1578.6196,-102.7280,1379.7086,1592.7002,829.1456,843.2262,1578.6196
130,844.7048,1355.9806,-172.3728,1223.0876,1408.6658,792.0196,844.7048,1355.9806
131,795.8757,1434.2207,-129.3921,1264.5840,1459.4511,770.6452,795.8757,1434.2207
132,816.1443,1312.8374,-106.6532,1162.8816,1334.7702,794.2115,816.1443,1312.8374
133,847.4674,1275.0960,-141.8281,1150.5712,1317.8587,804.7047,847.4674,1275.0960
134,789.9615,1336.2979,-86.6996,1173.3106,1349.7264,776.5330,789.9615,1336.2979
135,763.7631,1251.0099,-94.2272,1104.3193,1268.5974,746.1756,763.7631,1251.0099
136,717.3639,1172.8851,-101.5447,1039.1434,1194.4961,695.7528,717.3639,1172.8851
137,785.5178,1287.4376,-86.9505,1133.9797,1302.0738,770.8816,785.5178,1287.4376
138,792.0775,1274.1274,-67.1552,1120.3166,1283.3081,782.8968,792.0775,1274.1274
139,831.2723,1631.6259,47.1229,1415.4692,1634.3909,828.5074,831.2723,1631.6259
140,827.7637,1539.2047,274.6206,1416.5082,1632.8766,734.0918,827.7637,1539.2047
141,865.7010,1722.9201,306.8983,1583.9564,1821.4659,767.1552,865.7010,1722.9201
142,660.1870,1409.9989,132.8014,1243.3782,1432.8249,637.3611,660.1870,1409.9989
143,773.7357,1465.1476,58.6082,1273.5746,1470.0804,768.8029,773.7357,1465.1476
144,843.5348,1416.1497,154.0026,1262.3826,1454.9403,804.7442,843.5348,1416.1497
145,804.4005,1424.9151,113.7148,1253.0100,1445.0979,784.2177,804.4005,1424.9151
146,787.9024,1379.4699,95.9196,1210.1411,1394.6341,772.7383,787.9024,1379.4699
147,788.0804,1312.6191,120.0065,1163.0971,1338.7709,761.9286,788.0804,1312.6191
148,776.6049,1249.1128,110.4390,1109.0181,1273.6513,752.0664,776.6049,1249.1128
149,791.1838,1365.4963,117.0293,1204.6912,1388.4280,768.2521,791.1838,1365.4963
150,749.4672,1165.5501,109.6474,1040.5451,1192.6762,722.3411,749.4672,1165.5501
151,794.6897,1256.8196,58.7234,1105.7536,1264.1649,787.3444,794.6897,1256.8196
152,793.3158,1134.2014,183.6260,1056.9477,1214.2965,713.2207,793.3158,1134.2014
153,750.5042,1261.4890,113.9513,1116.6078,1285.7487,726.2444,750.5042,1261.4890
154,895.1716,1215.3254,37.7673,1093.0244,1219.7203,890.7767,895.1716,1215.3254
155,823.3435,1211.1999,36.3619,1073.1415,1214.5794,819.9640,823.3435,1211.1999
156,833.8533,1230.8728,74.0132,1095.6394,1244.2216,820.5044,833.8533,1230.8728
157,867.6749,1227.5072,54.5784,1097.0382,1235.6033,859.5788,867.6749,1227.5072
158,779.6559,1157.4917,77.5167,1031.1312,1172.7767,764.3709,779.6559,1157.4917
159,817.7738,1232.1897,88.5666,1096.7794,1250.3241,799.6394,817.7738,1232.1897
160,795.4011,1218.0327,108.5880,1087.5735,1244.3000,769.1338,795.4011,1218.0327
161,831.5475,1209.9112,96.1071,1084.8813,1232.9235,808.5352,831.5475,1209.9112
162,814.3561,1207.9748,103.7787,1082.1125,1233.6603,788.6707,814.3561,1207.9748
163,739.4378,1127.2157,56.9358,996.7962,1135.4025,731.2510,739.4378,1127.2157
164,828.3726,1187.6267,87.3712,1065.7214,1207.7485,808.2508,828.3726,1187.6267
165,888.3895,1231.9704,33.2277,1102.6467,1235.1544,885.2056,888.3895,1231.9704
166,760.8185,1120.2378,83.6720,1001.2407,1138.7617,742.2946,760.8185,1120.2378
167,791.4772,1116.5680,119.1834,1015.8918,1155.5808,752.4645,791.4772,1116.5680
168,744.2348,992.4216,164.6308,938.8830,1074.4895,662.1670,744.2348,992.4216
169,771.7751,1100.0295,86.8320,989.6190,1121.5836,750.2210,771.7751,1100.0295
170,813.5619,1086.7054,134.4680,1006.4564,1141.7935,758.4738,813.5619,1086.7054
171,737.4782,927.6505,134.9289,880.2868,997.6315,667.4972,737.4782,927.6505
172,763.8578,1076.5773,109.4201,977.7851,1111.0607,729.3743,763.8578,1076.5773
173,837.6580,1082.1750,124.2810,1006.2894,1134.2521,785.5809,837.6580,1082.1750
174,755.2975,1027.8671,145.3189,956.0295,1090.8086,692.3560,755.2975,1027.8671
175,825.4189,948.0423,202.0183,959.1677,1097.8479,675.6133,825.4189,948.0423
176,858.4446,1198.1186,199.5513,1123.9925,1290.3223,766.2409,858.4446,1198.1186
177,757.6505,892.8514,207.5016,907.7001,1043.4865,607.0155,757.6505,892.8514
178,760.0102,1193.1407,88.8888,1057.4047,1210.6731,742.4778,760.0102,1193.1407
179,921.5205,1150.5397,7.3839,1054.9214,1150.7775,921.2827,921.5205,1150.5397
180,679.1691,1116.0087,71.4168,981.8801,1127.3879,667.7899,679.1691,1116.0087
181,652.1224,1130.4035,80.0282,992.5361,1143.4390,639.0869,652.1224,1130.4035
182,656.9824,1209.6467,84.0480,1058.9366,1222.1459,644.4832,656.9824,1209.6467
183,736.9795,968.8976,155.4984,916.7240,1046.9134,658.9637,736.9795,968.8976
184,665.1545,1095.0362,71.4188,963.5707,1106.5908,653.5998,665.1545,1095.0362
185,670.4440,1161.5360,66.7529,1016.5058,1170.4478,661.5322,670.4440,1161.5360
186,686.3354,1104.5343,105.4812,983.0311,1129.6332,661.2365,686.3354,1104.5343
187,643.8135,1162.6401,93.2860,1021.6708,1178.9033,627.5503,643.8135,1162.6401
188,746.8410,878.1054,121.2333,846.8341,950.3322,674.6142,746.8410,878.1054
189,670.6949,1148.3698,80.8744,1008.9604,1161.6910,657.3737,670.6949,1148.3698
190,725.8490,863.3577,143.9134,841.2545,954.0970,635.1097,725.8490,863.3577
191,715.6426,1139.0550,68.3885,1004.2237,1149.8269,704.8707,715.6426,1139.0550
192,713.3093,1045.9658,48.9877,929.4928,1053.0298,706.2453,713.3093,1045.9658
193,787.2281,1183.4908,146.0765,1073.6463,1231.5187,739.2002,787.2281,1183.4908
194,363.2677,1896.1212,52.2691,1745.4614,1897.9014,361.4874,363.2677,1896.1212
195,312.8122,1520.1068,196.0580,1431.2178,1551.1475,281.7715,312.8122,1520.1068
196,684.5109,1247.9727,130.5671,1105.8406,1276.7576,655.7260,684.5109,1247.9727
197,655.5231,1044.9442,79.2026,924.9070,1060.4365,640.0308,655.5231,1044.9442
198,676.1291,1147.8526,100.6747,1014.4091,1168.4400,655.5417,676.1291,1147.8526
199,695.9758,1094.8407,96.2778,974.1068,1116.8641,673.9523,695.9758,1094.8407
200,744.3481,1113.1526,65.9853,988.7629,1124.6030,732.8978,744.3481,1113.1526
201,823.1794,949.6404,115.0164,915.0973,1017.6611,755.1587,823.1794,949.6404
202,737.5415,1021.4203,77.8488,923.0971,1041.3673,717.5944,737.5415,1021.4203
203,748.8625,1076.3946,84.0540,966.7182,1096.7057,728.5515,748.8625,1076.3946
204,827.8212,1720.0805,82.1399,1496.7587,1727.5791,820.3225,827.8212,1720.0805
205,592.1376,1385.5140,128.0141,1224.3463,1405.6581,571.9935,592.1376,1385.5140
206,677.1895,1440.5607,13.8871,1248.5378,1440.8132,676.9370,677.1895,1440.5607
207,760.0287,1211.2117,278.2658,1164.6533,1343.8427,627.3977,760.0287,1211.2117
208,824.9891,1003.2243,151.1551,963.3070,1089.5769,738.6364,824.9891,1003.2243
209,737.5555,1351.2241,-60.2345,1176.4678,1357.0805,731.6991,737.5555,1351.2241
210,731.2682,957.9186,47.7476,871.0369,967.5667,721.6201,731.2682,957.9186
211,762.0903,1268.0946,-71.1095,1112.4804,1277.8978,752.2871,762.0903,1268.0946
212,632.7537,1463.3969,5.3693,1271.2295,1463.4316,632.7190,632.7537,1463.3969
213,691.3305,1291.7031,-52.4109,1123.2461,1296.2441,686.7895,691.3305,1291.7031
214,718.5040,1244.7803,-60.9364,1087.4217,1251.7438,711.5404,718.5040,1244.7803
215,731.3324,1247.5728,-19.8802,1086.3150,1248.3372,730.5680,731.3324,1247.5728
216,735.9426,961.2014,44.8891,874.1714,969.8172,727.3267,735.9426,961.2014
217,708.8949,909.4768,69.5573,836.3440,931.2371,687.1346,708.8949,909.4768
218,714.3370,1207.7544,-48.7160,1055.1417,1212.5182,709.5732,714.3370,1207.7544
219,767.7535,1451.1028,18.0336,1257.7882,1451.5784,767.2779,767.7535,1451.1028
220,880.5803,1543.8772,61.3281,1345.6426,1549.4999,874.9576,880.5803,1543.8772
221,776.0192,1479.4693,-4.2280,1281.7926,1479.4948,775.9938,776.0192,1479.4693
222,795.2419,1480.8631,-3.1090,1283.6471,1480.8772,795.2278,795.2419,1480.8631
223,763.8732,1299.8326,-36.9717,1133.2522,1302.3710,761.3348,763.8732,1299.8326
224,747.8279,1378.2164,5.0573,1195.0460,1378.2569,747.7873,747.8279,1378.2164
225,787.5901,1415.4920,93.1445,1238.9980,1429.0179,774.0642,787.5901,1415.4920
226,758.4272,1340.3229,-11.3108,1164.2696,1340.5426,758.2074,758.4272,1340.3229
227,766.6809,1420.1907,40.3712,1233.2063,1422.6753,764.1964,766.6809,1420.1907
228,764.4205,1498.4306,25.3759,1298.5121,1499.3068,763.5443,764.4205,1498.4306
229,775.3947,1357.5566,25.0570,1180.4399,1358.6331,774.3183,775.3947,1357.5566
230,750.6692,1410.9988,18.1709,1223.2004,1411.4985,750.1696,750.6692,1410.9988
231,721.2172,1202.5394,-67.3211,1054.7794,1211.7780,711.9786,721.2172,1202.5394
232,1000.6293,967.7077,-48.5993,988.1731,1035.4798,932.8571,1000.6293,967.7077
233,908.7302,802.1555,-252.8529,965.4558,1113.8497,597.0360,908.7302,802.1555
234,1006.3001,1261.8157,153.2645,1185.5478,1333.5875,934.5283,1006.3001,1261.8157
235,857.6533,1171.7554,175.2816,1093.5222,1250.0523,779.3564,857.6533,1171.7554
236,833.2093,1191.0174,92.7100,1070.5974,1213.6123,810.6145,833.2093,1191.0174
237,787.1073,1222.2802,-86.4890,1083.4584,1238.8394,770.5480,787.1073,1222.2802
238,797.6925,1189.7583,-96.7202,1063.4102,1212.3202,775.1306,797.6925,1189.7583
239,736.4638,989.4160,-178.1992,942.2944,1081.4603,644.4195,736.4638,989.4160
240,758.9869,1105.5639,61.4554,985.1672,1116.1386,748.4122,758.9869,1105.5639
241,841.7535,1071.5228,118.1244,998.3046,1121.4163,791.8599,841.7535,1071.5228
242,651.5799,1180.8688,-107.3886,1041.2368,1201.8272,630.6214,651.5799,1180.8688
243,654.7423,993.2952,-99.4667,891.4321,1020.3555,627.6819,654.7423,993.2952
244,764.7400,1219.3495,-119.6116,1087.2332,1248.8995,735.1900,764.7400,1219.3495
245,892.1481,1262.3788,-63.3809,1129.3144,1272.9285,881.5984,892.1481,1262.3788
246,676.3972,1158.6870,83.1685,1018.3747,1172.6261,662.4581,676.3972,1158.6870
247,670.5565,1004.6058,66.8797,893.6736,1017.4981,657.6641,670.5565,1004.6058
248,718.5502,1181.3785,-43.8108,1033.8510,1185.4891,714.4397,718.5502,1181.3785
249,777.8082,1346.8593,-72.0307,1177.7023,1355.8354,768.8321,777.8082,1346.8593
250,692.0788,798.9745,-75.7849,762.6336,838.2630,652.7904,692.0788,798.9745
251,651.0090,1109.1187,-63.6733,971.6345,1117.8040,642.3237,651.0090,1109.1187
252,657.9319,1155.8859,85.3271,1015.0342,1170.1013,643.7165,657.9319,1155.8859
253,796.6022,1239.0351,-102.0031,1101.8071,1261.4194,774.2178,796.6022,1239.0351
254,734.7246,984.4492,-87.7138,899.3011,1012.1788,706.9950,734.7246,984.4492
255,675.7407,1210.8230,7.6530,1051.0429,1210.9324,675.6313,675.7407,1210.8230
256,746.3107,1268.7794,-60.4199,1109.4273,1275.6756,739.4146,746.3107,1268.7794
257,587.3437,1138.4632,126.8658,1010.2904,1166.2648,559.5421,587.3437,1138.4632
258,630.6160,1142.8288,-77.6899,1000.5775,1154.3532,619.0917,630.6160,1142.8288
259,776.9903,1164.9878,82.3233,1037.3320,1181.7321,760.2460,776.9903,1164.9878
260,800.1543,1189.5602,-114.3583,1068.9725,1220.6604,769.0542,800.1543,1189.5602
261,699.1193,978.6392,133.0459,903.0064,1031.8405,645.9179,699.1193,978.6392
262,768.5411,1302.9555,-52.7591,1138.1231,1308.1142,763.3824,768.5411,1302.9555
263,820.0853,1424.1640,128.6411,1257.9716,1450.4176,793.8317,820.0853,1424.1640
264,644.1829,1250.8632,173.2184,1124.2151,1296.8365,598.2097,644.1829,1250.8632
265,924.0096,1201.3045,62.7179,1094.8562,1214.8302,910.4840,924.0096,1201.3045
266,754.9463,1386.9443,5.3985,1202.7374,1386.9904,754.9002,754.9463,1386.9443
267,699.8630,1028.0778,-122.7465,934.0443,1068.9044,659.0364,699.8630,1028.0778
268,859.2440,1408.2675,210.3304,1282.2593,1479.5817,787.9298,859.2440,1408.2675
269,689.0977,1238.9019,-130.6899,1098.7487,1268.3861,659.6135,689.0977,1238.9019
270,730.0265,1359.9231,115.3811,1195.6120,1380.3928,709.5568,730.0265,1359.9231
271,717.8361,1344.1597,169.7933,1201.5227,1387.2282,674.7675,717.8361,1344.1597
272,763.5499,1650.0125,-290.7414,1516.3359,1736.8610,676.7014,763.5499,1650.0125
273,827.1784,1552.0431,-184.7477,1382.6209,1596.4141,782.8075,827.1784,1552.0431
274,817.0671,1504.5689,20.8523,1305.1042,1505.2008,816.4353,817.0671,1504.5689
275,802.0848,1563.0512,14.3502,1354.0263,1563.3217,801.8143,802.0848,1563.0512
276,733.5821,1245.3826,-80.8923,1093.2341,1257.8636,721.1011,733.5821,1245.3826
277,941.6556,1554.6474,103.4077,1368.1304,1571.6216,924.6815,941.6556,1554.6474
278,787.5167,1252.5868,109.4018,1112.9373,1277.0367,763.0667,787.5167,1252.5868
279,730.7226,1565.5546,33.5112,1358.0499,1566.8976,729.3796,730.7226,1565.5546
280,681.9109,1475.5017,-112.8494,1293.8902,1491.2370,666.1756,681.9109,1475.5017
281,750.2221,1423.3033,-39.8032,1235.1456,1425.6489,747.8765,750.2221,1423.3033
282,844.9541,1216.7020,59.0517,1084.7650,1225.8569,835.7993,844.9541,1216.7020
283,871.4203,1244.2084,85.3149,1115.8115,1262.8055,852.8232,871.4203,1244.2084
284,856.2474,897.6627,-152.4455,916.5454,1030.8006,723.1095,856.2474,897.6627
285,867.1769,959.1839,-217.7208,991.1884,1135.7083,690.6525,867.1769,959.1839
286,839.6223,920.6366,160.2525,925.5230,1045.4222,714.8367,839.6223,920.6366
287,935.2919,1133.2797,27.0958,1049.4518,1136.9210,931.6506,935.2919,1133.2797
288,959.2186,1227.3044,68.2779,1123.8811,1243.6921,942.8309,959.2186,1227.3044
289,918.5897,1019.8717,-22.6413,973.9813,1024.7026,913.7588,918.5897,1019.8717
290,945.4871,1227.1922,-21.8857,1114.0418,1228.8824,943.7970,945.4871,1227.1922
291,706.1751,1117.0861,66.1338,985.3057,1127.4677,695.7935,706.1751,1117.0861
292,928.2565,1131.6622,-18.3552,1045.3982,1133.3053,926.6134,928.2565,1131.6622
293,640.9001,986.8064,92.8263,882.0123,1010.1427,617.5639,640.9001,986.8064
294,471.2325,1127.5118,20.6244,981.4779,1128.1593,470.5850,471.2325,1127.5118
295,778.7829,1120.8253,-26.3809,995.9721,1122.8481,776.7601,778.7829,1120.8253
296,680.9181,1106.6640,95.4281,980.8805,1127.0750,660.5071,680.9181,1106.6640
297,725.2618,1169.8624,221.0237,1092.0992,1261.0409,634.0834,725.2618,1169.8624
298,826.2313,1435.2599,-251.8338,1321.7539,1525.9028,735.5884,826.2313,1435.2599
299,738.5775,1282.1252,-190.3930,1162.3860,1342.1804,678.5223,738.5775,1282.1252
300,835.1272,966.8155,-80.9382,918.9171,1005.3094,796.6333,835.1272,966.8155
301,732.8731,980.0306,-64.5251,889.8401,995.8620,717.0417,732.8731,980.0306
