vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57099280,-0.11807379,0.02797112
3,0.54166346,0.07318452,0.06329935
4,0.52837252,-0.02940942,0.07815512
5,0.52318131,-0.24318569,0.03369582
6,0.51949567,-0.10829741,0.07661679
7,0.47662859,0.17352243,0.09569017
8,0.49446639,0.06305617,0.10169221
9,0.47555902,-0.02631942,0.11635933
10,0.48675668,-0.31941397,0.02774727
11,0.46756043,0.30471194,0.05347235
12,0.45727829,-0.23999243,0.08621192
13,0.42974763,0.14691219,0.13016330
14,0.45111212,-0.32023752,0.05528932
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42094800,-0.25005237,0.10413350
18,0.38488301,-0.35403143,0.07810563
19,0.38916382,-0.44046490,0.02133600
20,0.38423287,0.10766491,0.15740852
21,0.38948926,-0.00553204,0.16067590
22,0.36961885,0.35982636,0.08745239
23,0.37454275,-0.41955366,0.04533688
24,0.37104227,-0.11656012,0.15766583
25,0.34674863,0.21463267,0.15184519
26,0.34299869,-0.26348111,0.13174292
27,0.34397521,-0.34980206,0.09779342
28,0.34273003,0.28870508,0.13056103
29,0.32013910,-0.41154447,0.07466331
30,0.30337869,0.03609286,0.18533720
31,0.33353246,-0.19053288,0.15413198
32,0.31363132,-0.03135373,0.18155445
33,0.32230211,0.13094865,0.17505540
34,0.29218488,-0.50892758,0.02017529
35,0.30552891,0.46997224,0.04723879
36,0.29542627,-0.10706349,0.17649957
37,0.28751352,0.25236719,0.15982716
38,0.30151619,-0.34298728,0.11306266
39,0.27351944,-0.27355273,0.14173224
40,0.28481340,-0.41052387,0.08579181
41,0.24987442,0.01278111,0.19160366
42,0.28273387,-0.47738200,0.04679947
43,0.28449584,0.35637313,0.12261783
44,0.25639827,0.08557131,0.19127696
45,0.25926799,-0.19971619,0.16178706
46,0.28538184,-0.06444500,0.18291832
47,0.24543903,-0.47586691,0.05786716
48,0.25319971,0.32642030,0.14351928
49,0.24209639,-0.16435043,0.16933788
50,0.24529508,-0.41211881,0.09208299
51,0.22138242,-0.35427773,0.11690087
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21918407,-0.31753622,0.12907359
55,0.23148012,-0.02012300,0.18994317
