face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,5179.5441,10318.1938,580.2540,8992.1825,10382.9011,5114.8369,5179.5441,10318.1938
37,5261.2411,10123.2527,790.7673,8875.5827,10248.6315,5135.8623,5261.2411,10123.2527
38,5268.3104,10134.7256,-810.1075,8890.6524,10266.0401,5136.9959,5268.3104,10134.7256
39,5182.2609,10333.3826,-589.3226,9007.0108,10399.9449,5115.6986,5182.2609,10333.3826
40,5127.4213,10457.0235,-364.7847,9078.6248,10481.8753,5102.5695,5127.4213,10457.0235
41,5100.8248,10520.7092,-127.2279,9115.2620,10523.6941,5097.8399,5100.8248,10520.7092
42,5102.9414,10543.8317,109.6342,9134.7634,10546.0400,5100.7332,5102.9414,10543.8317
43,5126.3833,10462.4062,350.6247,9081.6440,10485.3468,5103.4427,5126.3833,10462.4062
44,5179.5469,10318.1925,580.2609,8992.1827,10382.9013,5114.8381,5179.5469,10318.1925
45,5261.2405,10123.2610,790.7640,8875.5889,10248.6386,5135.8629,5261.2405,10123.2610
46,5268.3076,10134.7315,-810.1034,8890.6562,10266.0444,5136.9946,5268.3076,10134.7315
47,5182.2599,10333.3839,-589.3240,9007.0122,10399.9465,5115.6973,5182.2599,10333.3839
48,5127.4200,10457.0248,-364.7846,9078.6259,10481.8766,5102.5682,5127.4200,10457.0248
49,5100.8248,10520.7110,-127.2342,9115.2639,10523.6963,5097.8395,5100.8248,10520.7110
50,5102.9403,10543.8265,109.6390,9134.7590,10546.0349,5100.7319,5102.9403,10543.8265
51,5126.3806,10462.4049,350.6176,9081.6420,10485.3445,5103.4409,5126.3806,10462.4049
52,5179.5441,10318.1938,580.2540,8992.1825,10382.9011,5114.8369,5179.5441,10318.1938
53,5261.2411,10123.2527,790.7673,8875.5827,10248.6315,5135.8623,5261.2411,10123.2527
54,5268.3104,10134.7256,-810.1075,8890.6524,10266.0401,5136.9959,5268.3104,10134.7256
55,5182.2609,10333.3826,-589.3226,9007.0108,10399.9449,5115.6986,5182.2609,10333.3826
56,5127.4213,10457.0235,-364.7847,9078.6248,10481.8753,5102.5695,5127.4213,10457.0235
57,5100.8248,10520.7092,-127.2279,9115.2620,10523.6941,5097.8399,5100.8248,10520.7092
58,5102.9414,10543.8317,109.6342,9134.7634,10546.0400,5100.7332,5102.9414,10543.8317
59,5126.3833,10462.4062,350.6247,9081.6440,10485.3468,5103.4427,5126.3833,10462.4062
60,5179.5469,10318.1925,580.2609,8992.1827,10382.9013,5114.8381,5179.5469,10318.1925
61,5261.2405,10123.2610,790.7640,8875.5889,10248.6386,5135.8629,5261.2405,10123.2610
62,5268.3076,10134.7315,-810.1034,8890.6562,10266.0444,5136.9946,5268.3076,10134.7315
63,5182.2599,10333.3839,-589.3240,9007.0122,10399.9465,5115.6973,5182.2599,10333.3839
64,7258.3283,11180.2891,-64.1219,9825.6969,11181.3372,7257.2802,7258.3283,11180.2891
65,7509.8807,13210.4576,-121.0187,11478.2174,13213.0256,7507.3127,7509.8807,13210.4576
66,7247.5670,11194.1811,-53.9984,9834.3829,11194.9197,7246.8283,7247.5670,11194.1811
67,7500.5502,13221.0726,-13.6854,11484.3483,13221.1053,7500.5174,7500.5502,13221.0726
68,7253.2215,11233.9039,-47.9233,9865.8358,11234.4808,7252.6446,7253.2215,11233.9039
69,7498.5617,13202.9469,50.0190,11469.5522,13203.3855,7498.1231,7498.5617,13202.9469
70,7254.6744,11236.8018,-41.8127,9868.2279,11237.2408,7254.2354,7254.6744,11236.8018
71,7506.7975,13153.9900,159.4073,11432.9067,13158.4861,7502.3014,7506.7975,13153.9900
72,7253.5573,11230.8183,-20.2407,9863.2255,11230.9213,7253.4543,7253.5573,11230.8183
73,7539.1541,13061.0490,301.9621,11368.1189,13077.5125,7522.6905,7539.1541,13061.0490
74,7231.2126,11198.9313,21.5367,9834.9395,11199.0482,7231.0957,7231.2126,11198.9313
75,7632.7997,12908.9406,486.5192,11272.9376,12953.4280,7588.3123,7632.7997,12908.9406
76,7301.2377,11134.2409,-93.4303,9798.5632,11136.5169,7298.9616,7301.2377,11134.2409
77,7609.6606,12980.9731,-456.7279,11325.0872,13019.5323,7571.1014,7609.6606,12980.9731
78,7284.6802,11155.7425,-85.4779,9811.8836,11157.6291,7282.7937,7284.6802,11155.7425
79,7540.0172,13143.1560,-266.4275,11432.7484,13155.7960,7527.3772,7540.0172,13143.1560
80,7258.3296,11180.2888,-64.1201,9825.6969,11181.3368,7257.2815,7258.3296,11180.2888
81,7509.8812,13210.4499,-121.0158,11478.2110,13213.0177,7507.3133,7509.8812,13210.4499
82,7247.5663,11194.1790,-54.0024,9834.3813,11194.9178,7246.8275,7247.5663,11194.1790
83,7500.5496,13221.0605,-13.6799,11484.3383,13221.0932,7500.5169,7500.5496,13221.0605
84,7253.2239,11233.9060,-47.9138,9865.8377,11234.4827,7252.6473,7253.2239,11233.9060
85,7498.5628,13202.9583,50.0199,11469.5617,13203.3969,7498.1242,7498.5628,13202.9583
86,7254.6745,11236.8071,-41.8139,9868.2320,11237.2461,7254.2355,7254.6745,11236.8071
87,7506.7999,13154.0016,159.4093,11432.9164,13158.4978,7502.3036,7506.7999,13154.0016
88,7253.5552,11230.8229,-20.2419,9863.2287,11230.9259,7253.4522,7253.5552,11230.8229
89,7539.1555,13061.0582,301.9648,11368.1268,13077.5221,7522.6916,7539.1555,13061.0582
90,7231.2169,11198.9289,21.5435,9834.9385,11199.0459,7231.1000,7231.2169,11198.9289
91,7632.7982,12908.9516,486.5189,11272.9464,12953.4389,7588.3110,7632.7982,12908.9516
92,7301.2375,11134.2382,-93.4371,9798.5613,11136.5146,7298.9611,7301.2375,11134.2382
93,7609.6601,12980.9806,-456.7296,11325.0934,13019.5400,7571.1007,7609.6601,12980.9806
94,7284.6788,11155.7426,-85.4804,9811.8835,11157.6293,7282.7921,7284.6788,11155.7426
95,7540.0168,13143.1629,-266.4315,11432.7544,13155.8033,7527.3764,7540.0168,13143.1629
96,7258.3283,11180.2891,-64.1219,9825.6969,11181.3372,7257.2802,7258.3283,11180.2891
97,7509.8807,13210.4576,-121.0187,11478.2174,13213.0256,7507.3127,7509.8807,13210.4576
98,7247.5670,11194.1811,-53.9984,9834.3829,11194.9197,7246.8283,7247.5670,11194.1811
99,7500.5502,13221.0726,-13.6854,11484.3483,13221.1053,7500.5174,7500.5502,13221.0726
100,7253.2215,11233.9039,-47.9233,9865.8358,11234.4808,7252.6446,7253.2215,11233.9039
101,7498.5617,13202.9469,50.0190,11469.5522,13203.3855,7498.1231,7498.5617,13202.9469
102,7254.6744,11236.8018,-41.8127,9868.2279,11237.2408,7254.2354,7254.6744,11236.8018
103,7506.7975,13153.9900,159.4073,11432.9067,13158.4861,7502.3014,7506.7975,13153.9900
104,7253.5573,11230.8183,-20.2407,9863.2255,11230.9213,7253.4543,7253.5573,11230.8183
105,7539.1541,13061.0490,301.9621,11368.1189,13077.5125,7522.6905,7539.1541,13061.0490
106,7231.2126,11198.9313,21.5367,9834.9395,11199.0482,7231.0957,7231.2126,11198.9313
107,7632.7997,12908.9406,486.5192,11272.9376,12953.4280,7588.3123,7632.7997,12908.9406
108,7301.2377,11134.2409,-93.4303,9798.5632,11136.5169,7298.9616,7301.2377,11134.2409
109,7609.6606,12980.9731,-456.7279,11325.0872,13019.5323,7571.1014,7609.6606,12980.9731
110,7284.6802,11155.7425,-85.4779,9811.8836,11157.6291,7282.7937,7284.6802,11155.7425
111,7540.0172,13143.1560,-266.4275,11432.7484,13155.7960,7527.3772,7540.0172,13143.1560
112,7258.3296,11180.2888,-64.1201,9825.6969,11181.3368,7257.2815,7258.3296,11180.2888
113,7509.8812,13210.4499,-121.0158,11478.2110,13213.0177,7507.3133,7509.8812,13210.4499
114,7247.5663,11194.1790,-54.0024,9834.3813,11194.9178,7246.8275,7247.5663,11194.1790
115,7500.5496,13221.0605,-13.6799,11484.3383,13221.0932,7500.5169,7500.5496,13221.0605
116,7253.2239,11233.9060,-47.9138,9865.8377,11234.4827,7252.6473,7253.2239,11233.9060
117,7498.5628,13202.9583,50.0199,11469.5617,13203.3969,7498.1242,7498.5628,13202.9583
118,7254.6745,11236.8071,-41.8139,9868.2320,11237.2461,7254.2355,7254.6745,11236.8071
119,7506.7999,13154.0016,159.4093,11432.9164,13158.4978,7502.3036,7506.7999,13154.0016
120,7253.5552,11230.8229,-20.2419,9863.2287,11230.9259,7253.4522,7253.5552,11230.8229
121,7539.1555,13061.0582,301.9648,11368.1268,13077.5221,7522.6916,7539.1555,13061.0582
122,7231.2169,11198.9289,21.5435,9834.9385,11199.0459,7231.1000,7231.2169,11198.9289
123,7632.7982,12908.9516,486.5189,11272.9464,12953.4389,7588.3110,7632.7982,12908.9516
124,7301.2375,11134.2382,-93.4371,9798.5613,11136.5146,7298.9611,7301.2375,11134.2382
125,7609.6601,12980.9806,-456.7296,11325.0934,13019.5400,7571.1007,7609.6601,12980.9806
126,7284.6788,11155.7426,-85.4804,9811.8835,11157.6293,7282.7921,7284.6788,11155.7426
127,7540.0168,13143.1629,-266.4315,11432.7544,13155.8033,7527.3764,7540.0168,13143.1629
128,7258.3283,11180.2891,-64.1219,9825.6969,11181.3372,7257.2802,7258.3283,11180.2891
129,7509.8807,13210.4576,-121.0187,11478.2174,13213.0256,7507.3127,7509.8807,13210.4576
130,7247.5670,11194.1811,-53.9984,9834.3829,11194.9197,7246.8283,7247.5670,11194.1811
131,7500.5502,13221.0726,-13.6854,11484.3483,13221.1053,7500.5174,7500.5502,13221.0726
132,7253.2215,11233.9039,-47.9233,9865.8358,11234.4808,7252.6446,7253.2215,11233.9039
133,7498.5617,13202.9469,50.0190,11469.5522,13203.3855,7498.1231,7498.5617,13202.9469
134,7254.6744,11236.8018,-41.8127,9868.2279,11237.2408,7254.2354,7254.6744,11236.8018
135,7506.7975,13153.9900,159.4073,11432.9067,13158.4861,7502.3014,7506.7975,13153.9900
136,7253.5573,11230.8183,-20.2407,9863.2255,11230.9213,7253.4543,7253.5573,11230.8183
137,7539.1541,13061.0490,301.9621,11368.1189,13077.5125,7522.6905,7539.1541,13061.0490
138,7231.2126,11198.9313,21.5367,9834.9395,11199.0482,7231.0957,7231.2126,11198.9313
139,7632.7997,12908.9406,486.5192,11272.9376,12953.4280,7588.3123,7632.7997,12908.9406
140,7301.2377,11134.2409,-93.4303,9798.5632,11136.5169,7298.9616,7301.2377,11134.2409
141,7609.6606,12980.9731,-456.7279,11325.0872,13019.5323,7571.1014,7609.6606,12980.9731
142,7284.6802,11155.7425,-85.4779,9811.8836,11157.6291,7282.7937,7284.6802,11155.7425
143,7540.0172,13143.1560,-266.4275,11432.7484,13155.7960,7527.3772,7540.0172,13143.1560
144,7258.3296,11180.2888,-64.1201,9825.6969,11181.3368,7257.2815,7258.3296,11180.2888
145,7509.8812,13210.4499,-121.0158,11478.2110,13213.0177,7507.3133,7509.8812,13210.4499
146,7247.5663,11194.1790,-54.0024,9834.3813,11194.9178,7246.8275,7247.5663,11194.1790
147,7500.5496,13221.0605,-13.6799,11484.3383,13221.0932,7500.5169,7500.5496,13221.0605
148,7253.2239,11233.9060,-47.9138,9865.8377,11234.4827,7252.6473,7253.2239,11233.9060
149,7498.5628,13202.9583,50.0199,11469.5617,13203.3969,7498.1242,7498.5628,13202.9583
150,7254.6745,11236.8071,-41.8139,9868.2320,11237.2461,7254.2355,7254.6745,11236.8071
151,7506.7999,13154.0016,159.4093,11432.9164,13158.4978,7502.3036,7506.7999,13154.0016
152,7253.5552,11230.8229,-20.2419,9863.2287,11230.9259,7253.4522,7253.5552,11230.8229
153,7539.1555,13061.0582,301.9648,11368.1268,13077.5221,7522.6916,7539.1555,13061.0582
154,7231.2169,11198.9289,21.5435,9834.9385,11199.0459,7231.1000,7231.2169,11198.9289
155,7632.7982,12908.9516,486.5189,11272.9464,12953.4389,7588.3110,7632.7982,12908.9516
156,7301.2375,11134.2382,-93.4371,9798.5613,11136.5146,7298.9611,7301.2375,11134.2382
157,7609.6601,12980.9806,-456.7296,11325.0934,13019.5400,7571.1007,7609.6601,12980.9806
158,7284.6788,11155.7426,-85.4804,9811.8835,11157.6293,7282.7921,7284.6788,11155.7426
159,7540.0168,13143.1629,-266.4315,11432.7544,13155.8033,7527.3764,7540.0168,13143.1629
160,7258.3283,11180.2891,-64.1219,9825.6969,11181.3372,7257.2802,7258.3283,11180.2891
161,7509.8807,13210.4576,-121.0187,11478.2174,13213.0256,7507.3127,7509.8807,13210.4576
162,7247.5670,11194.1811,-53.9984,9834.3829,11194.9197,7246.8283,7247.5670,11194.1811
163,7500.5502,13221.0726,-13.6854,11484.3483,13221.1053,7500.5174,7500.5502,13221.0726
164,7253.2215,11233.9039,-47.9233,9865.8358,11234.4808,7252.6446,7253.2215,11233.9039
165,7498.5617,13202.9469,50.0190,11469.5522,13203.3855,7498.1231,7498.5617,13202.9469
166,7254.6744,11236.8018,-41.8127,9868.2279,11237.2408,7254.2354,7254.6744,11236.8018
167,7506.7975,13153.9900,159.4073,11432.9067,13158.4861,7502.3014,7506.7975,13153.9900
168,7253.5573,11230.8183,-20.2407,9863.2255,11230.9213,7253.4543,7253.5573,11230.8183
169,7539.1541,13061.0490,301.9621,11368.1189,13077.5125,7522.6905,7539.1541,13061.0490
170,7231.2126,11198.9313,21.5367,9834.9395,11199.0482,7231.0957,7231.2126,11198.9313
171,7632.7997,12908.9406,486.5192,11272.9376,12953.4280,7588.3123,7632.7997,12908.9406
172,7301.2377,11134.2409,-93.4303,9798.5632,11136.5169,7298.9616,7301.2377,11134.2409
173,7609.6606,12980.9731,-456.7279,11325.0872,13019.5323,7571.1014,7609.6606,12980.9731
174,7284.6802,11155.7425,-85.4779,9811.8836,11157.6291,7282.7937,7284.6802,11155.7425
175,7540.0172,13143.1560,-266.4275,11432.7484,13155.7960,7527.3772,7540.0172,13143.1560
176,7258.3296,11180.2888,-64.1201,9825.6969,11181.3368,7257.2815,7258.3296,11180.2888
177,7509.8812,13210.4499,-121.0158,11478.2110,13213.0177,7507.3133,7509.8812,13210.4499
178,7247.5663,11194.1790,-54.0024,9834.3813,11194.9178,7246.8275,7247.5663,11194.1790
179,7500.5496,13221.0605,-13.6799,11484.3383,13221.0932,7500.5169,7500.5496,13221.0605
180,7253.2239,11233.9060,-47.9138,9865.8377,11234.4827,7252.6473,7253.2239,11233.9060
181,7498.5628,13202.9583,50.0199,11469.5617,13203.3969,7498.1242,7498.5628,13202.9583
182,7254.6745,11236.8071,-41.8139,9868.2320,11237.2461,7254.2355,7254.6745,11236.8071
183,7506.7999,13154.0016,159.4093,11432.9164,13158.4978,7502.3036,7506.7999,13154.0016
184,7253.5552,11230.8229,-20.2419,9863.2287,11230.9259,7253.4522,7253.5552,11230.8229
185,7539.1555,13061.0582,301.9648,11368.1268,13077.5221,7522.6916,7539.1555,13061.0582
186,7231.2169,11198.9289,21.5435,9834.9385,11199.0459,7231.1000,7231.2169,11198.9289
187,7632.7982,12908.9516,486.5189,11272.9464,12953.4389,7588.3110,7632.7982,12908.9516
188,7301.2375,11134.2382,-93.4371,9798.5613,11136.5146,7298.9611,7301.2375,11134.2382
189,7609.6601,12980.9806,-456.7296,11325.0934,13019.5400,7571.1007,7609.6601,12980.9806
190,7284.6788,11155.7426,-85.4804,9811.8835,11157.6293,7282.7921,7284.6788,11155.7426
191,7540.0168,13143.1629,-266.4315,11432.7544,13155.8033,7527.3764,7540.0168,13143.1629
192,8360.1366,13433.8762,-121.3846,11751.4287,13436.7785,8357.2343,8360.1366,13433.8762
193,8510.3788,14391.1765,51.7383,12532.6045,14391.6317,8509.9237,8510.3788,14391.1765
194,8321.2508,13461.9403,-75.3111,11767.0678,13463.0434,8320.1477,8321.2508,13461.9403
195,8453.4630,14321.2203,45.3260,12469.9898,14321.5704,8453.1129,8453.4630,14321.2203
196,8360.6426,13477.0066,1.3969,11783.6167,13477.0070,8360.6422,8360.6426,13477.0066
197,8427.2546,14299.4924,-18.0102,12449.4824,14299.5476,8427.1994,8427.2546,14299.4924
198,8442.7967,13468.0624,37.8136,11788.3713,13468.3469,8442.5122,8442.7967,13468.0624
199,8454.2344,14312.9036,-13.9227,12463.1147,14312.9367,8454.2013,8454.2344,14312.9036
200,8548.6386,13451.8601,72.9602,11792.0583,13452.9455,8547.5532,8548.6386,13451.8601
201,8528.0857,14291.1987,64.1092,12454.0101,14291.9117,8527.3727,8528.0857,14291.1987
202,8605.6288,13427.6286,118.0793,11783.3228,13430.5183,8602.7390,8605.6288,13427.6286
203,8714.4064,14227.8380,267.6889,12433.8274,14240.8044,8701.4400,8714.4064,14227.8380
204,8603.9082,13366.3231,-183.5614,11738.1556,13373.3877,8596.8435,8603.9082,13366.3231
205,8723.1652,14322.6572,-217.8566,12507.4218,14331.1204,8714.7020,8723.1652,14322.6572
206,8458.4038,13395.0141,-165.5215,11736.8118,13400.5577,8452.8602,8458.4038,13395.0141
207,8595.9131,14443.2010,-4.5735,12583.4550,14443.2046,8595.9095,8595.9131,14443.2010
208,8360.1343,13433.8653,-121.3846,11751.4198,13436.7677,8357.2320,8360.1343,13433.8653
209,8510.3773,14391.1753,51.7367,12532.6034,14391.6304,8509.9222,8510.3773,14391.1753
210,8321.2478,13461.9289,-75.3139,11767.0585,13463.0321,8320.1447,8321.2478,13461.9289
211,8453.4618,14321.2164,45.3257,12469.9865,14321.5665,8453.1117,8453.4618,14321.2164
212,8360.6438,13477.0180,1.3985,11783.6258,13477.0183,8360.6434,8360.6438,13477.0180
213,8427.2528,14299.4899,-18.0126,12449.4802,14299.5451,8427.1976,8427.2528,14299.4899
214,8442.7969,13468.0747,37.8121,11788.3810,13468.3592,8442.5124,8442.7969,13468.0747
215,8454.2334,14312.9031,-13.9251,12463.1142,14312.9362,8454.2003,8454.2334,14312.9031
216,8548.6383,13451.8721,72.9585,11792.0676,13452.9574,8547.5530,8548.6383,13451.8721
217,8528.0850,14291.1978,64.1091,12454.0094,14291.9109,8527.3719,8528.0850,14291.1978
218,8605.6314,13427.6366,118.0822,11783.3296,13430.5265,8602.7415,8605.6314,13427.6366
219,8714.4050,14227.8373,267.6876,12433.8266,14240.8036,8701.4388,8714.4050,14227.8373
220,8603.9131,13366.3330,-183.5650,11738.1642,13373.3979,8596.8481,8603.9131,13366.3330
221,8723.1680,14322.6589,-217.8532,12507.4234,14331.1219,8714.7050,8723.1680,14322.6589
222,8458.4070,13395.0241,-165.5220,11736.8201,13400.5677,8452.8634,8458.4070,13395.0241
223,8595.9155,14443.2034,-4.5722,12583.4572,14443.2070,8595.9120,8595.9155,14443.2034
224,8360.1366,13433.8762,-121.3846,11751.4287,13436.7785,8357.2343,8360.1366,13433.8762
225,8510.3788,14391.1765,51.7383,12532.6045,14391.6317,8509.9237,8510.3788,14391.1765
226,8321.2508,13461.9403,-75.3111,11767.0678,13463.0434,8320.1477,8321.2508,13461.9403
227,8453.4630,14321.2203,45.3260,12469.9898,14321.5704,8453.1129,8453.4630,14321.2203
228,8360.6426,13477.0066,1.3969,11783.6167,13477.0070,8360.6422,8360.6426,13477.0066
229,8427.2546,14299.4924,-18.0102,12449.4824,14299.5476,8427.1994,8427.2546,14299.4924
230,8442.7967,13468.0624,37.8136,11788.3713,13468.3469,8442.5122,8442.7967,13468.0624
231,8454.2344,14312.9036,-13.9227,12463.1147,14312.9367,8454.2013,8454.2344,14312.9036
232,8548.6386,13451.8601,72.9602,11792.0583,13452.9455,8547.5532,8548.6386,13451.8601
233,8528.0857,14291.1987,64.1092,12454.0101,14291.9117,8527.3727,8528.0857,14291.1987
234,8605.6288,13427.6286,118.0793,11783.3228,13430.5183,8602.7390,8605.6288,13427.6286
235,8714.4064,14227.8380,267.6889,12433.8274,14240.8044,8701.4400,8714.4064,14227.8380
236,8603.9082,13366.3231,-183.5614,11738.1556,13373.3877,8596.8435,8603.9082,13366.3231
237,8723.1652,14322.6572,-217.8566,12507.4218,14331.1204,8714.7020,8723.1652,14322.6572
238,8458.4038,13395.0141,-165.5215,11736.8118,13400.5577,8452.8602,8458.4038,13395.0141
239,8595.9131,14443.2010,-4.5735,12583.4550,14443.2046,8595.9095,8595.9131,14443.2010
240,8360.1343,13433.8653,-121.3846,11751.4198,13436.7677,8357.2320,8360.1343,13433.8653
241,8510.3773,14391.1753,51.7367,12532.6034,14391.6304,8509.9222,8510.3773,14391.1753
242,8321.2478,13461.9289,-75.3139,11767.0585,13463.0321,8320.1447,8321.2478,13461.9289
243,8453.4618,14321.2164,45.3257,12469.9865,14321.5665,8453.1117,8453.4618,14321.2164
244,8360.6438,13477.0180,1.3985,11783.6258,13477.0183,8360.6434,8360.6438,13477.0180
245,8427.2528,14299.4899,-18.0126,12449.4802,14299.5451,8427.1976,8427.2528,14299.4899
246,8442.7969,13468.0747,37.8121,11788.3810,13468.3592,8442.5124,8442.7969,13468.0747
247,8454.2334,14312.9031,-13.9251,12463.1142,14312.9362,8454.2003,8454.2334,14312.9031
248,8548.6383,13451.8721,72.9585,11792.0676,13452.9574,8547.5530,8548.6383,13451.8721
249,8528.0850,14291.1978,64.1091,12454.0094,14291.9109,8527.3719,8528.0850,14291.1978
250,8605.6314,13427.6366,118.0822,11783.3296,13430.5265,8602.7415,8605.6314,13427.6366
251,8714.4050,14227.8373,267.6876,12433.8266,14240.8036,8701.4388,8714.4050,14227.8373
252,8603.9131,13366.3330,-183.5650,11738.1642,13373.3979,8596.8481,8603.9131,13366.3330
253,8723.1680,14322.6589,-217.8532,12507.4234,14331.1219,8714.7050,8723.1680,14322.6589
254,8458.4070,13395.0241,-165.5220,11736.8201,13400.5677,8452.8634,8458.4070,13395.0241
255,8595.9155,14443.2034,-4.5722,12583.4572,14443.2070,8595.9120,8595.9155,14443.2034
256,8360.1366,13433.8762,-121.3846,11751.4287,13436.7785,8357.2343,8360.1366,13433.8762
257,8510.3788,14391.1765,51.7383,12532.6045,14391.6317,8509.9237,8510.3788,14391.1765
258,8321.2508,13461.9403,-75.3111,11767.0678,13463.0434,8320.1477,8321.2508,13461.9403
259,8453.4630,14321.2203,45.3260,12469.9898,14321.5704,8453.1129,8453.4630,14321.2203
260,8360.6426,13477.0066,1.3969,11783.6167,13477.0070,8360.6422,8360.6426,13477.0066
261,8427.2546,14299.4924,-18.0102,12449.4824,14299.5476,8427.1994,8427.2546,14299.4924
262,8442.7967,13468.0624,37.8136,11788.3713,13468.3469,8442.5122,8442.7967,13468.0624
263,8454.2344,14312.9036,-13.9227,12463.1147,14312.9367,8454.2013,8454.2344,14312.9036
264,8548.6386,13451.8601,72.9602,11792.0583,13452.9455,8547.5532,8548.6386,13451.8601
265,8528.0857,14291.1987,64.1092,12454.0101,14291.9117,8527.3727,8528.0857,14291.1987
266,8605.6288,13427.6286,118.0793,11783.3228,13430.5183,8602.7390,8605.6288,13427.6286
267,8714.4064,14227.8380,267.6889,12433.8274,14240.8044,8701.4400,8714.4064,14227.8380
268,8603.9082,13366.3231,-183.5614,11738.1556,13373.3877,8596.8435,8603.9082,13366.3231
269,8723.1652,14322.6572,-217.8566,12507.4218,14331.1204,8714.7020,8723.1652,14322.6572
270,8458.4038,13395.0141,-165.5215,11736.8118,13400.5577,8452.8602,8458.4038,13395.0141
271,8595.9131,14443.2010,-4.5735,12583.4550,14443.2046,8595.9095,8595.9131,14443.2010
272,8360.1343,13433.8653,-121.3846,11751.4198,13436.7677,8357.2320,8360.1343,13433.8653
273,8510.3773,14391.1753,51.7367,12532.6034,14391.6304,8509.9222,8510.3773,14391.1753
274,8321.2478,13461.9289,-75.3139,11767.0585,13463.0321,8320.1447,8321.2478,13461.9289
275,8453.4618,14321.2164,45.3257,12469.9865,14321.5665,8453.1117,8453.4618,14321.2164
276,8360.6438,13477.0180,1.3985,11783.6258,13477.0183,8360.6434,8360.6438,13477.0180
277,8427.2528,14299.4899,-18.0126,12449.4802,14299.5451,8427.1976,8427.2528,14299.4899
278,8442.7969,13468.0747,37.8121,11788.3810,13468.3592,8442.5124,8442.7969,13468.0747
279,8454.2334,14312.9031,-13.9251,12463.1142,14312.9362,8454.2003,8454.2334,14312.9031
