vid,x,y,z
56,0.21586823,0.16156844,0.19071128
57,0.24959422,0.25939493,0.16733872
58,0.20732375,-0.47752086,0.06341817
59,0.20166147,0.45203363,0.09544267
60,0.19475518,-0.12372004,0.17272564
61,0.19770356,-0.25012968,0.14515224
62,0.20199378,-0.41308283,0.09480887
63,0.18927144,-0.54564704,0.02243120
64,0.19593863,0.22957082,0.18199578
65,0.17395522,0.09212876,0.19553352
66,0.17786808,0.39955741,0.12817914
67,0.19184785,-0.01730467,0.18898502
68,0.16900083,-0.48424966,0.06238382
69,0.18093522,-0.37560812,0.10744402
70,0.16480723,-0.22356401,0.14286846
71,0.19314127,0.36567643,0.14101471
72,0.17560972,0.15766881,0.19322712
73,0.15524112,-0.52036488,0.04340732
74,0.14356360,0.29671910,0.17015876
75,0.13439722,0.02254817,0.18633749
76,0.13048350,0.09648413,0.19346850
77,0.13164137,0.25408297,0.18067308
78,0.12997584,-0.49063723,0.05771168
79,0.10409823,-0.45630160,0.06476003
80,0.11161838,0.17808754,0.19129938
81,0.11356206,0.54452856,0.04332455
82,0.09008268,0.46130348,0.10061974
83,0.08999541,0.10160331,0.19126756
84,0.08171518,0.39897701,0.13306807
85,0.03298374,0.29483772,0.16828718
86,0.05074118,0.23287302,0.18217768
87,0.07594645,0.16948953,0.19057922
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01691156,0.24952222,0.17816365
91,-0.00545425,0.28568411,0.17010414
92,0.01417649,0.35650191,0.14884221
93,0.01790010,0.39120294,0.13551254
94,-0.00518813,0.52305495,0.06719814
95,-0.00379908,0.45517051,0.10609039
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056047,0.16796886,0.18926771
98,-0.05074302,0.24558064,0.17945998
99,-0.07450262,-0.51411599,0.04097396
100,-0.07598988,0.30721549,0.16643947
101,-0.05678294,0.33533360,0.15653212
102,-0.09131346,0.42761096,0.11922034
103,-0.08999541,0.10160331,0.19126756
104,-0.10980223,0.46514732,0.09824562
105,-0.09184859,0.55202358,0.03897970
106,-0.11797842,0.17321500,0.19193488
107,-0.12533521,-0.50364123,0.05162741
108,-0.11644798,0.25143130,0.18121556
109,-0.15187772,0.05766706,0.19275157
110,-0.16216802,-0.55305085,0.02171461
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449012,0.35771668,0.14684576
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102441,-0.54169324,0.02335081
115,-0.16522520,0.41637784,0.12147724
116,-0.19547161,0.22794578,0.18252637
117,-0.19854916,-0.24071267,0.14840241
118,-0.19082151,0.48027592,0.07970393
119,-0.19890014,-0.47453206,0.06588802
120,-0.18720483,0.26639880,0.17474955
121,-0.22355607,0.15217752,0.19112825
122,-0.21828770,-0.04611769,0.18751019
123,-0.19500000,-0.27944960,0.13798800
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472923,-0.34597839,0.12045650
127,-0.22869886,-0.40911421,0.09578327
128,-0.24492338,0.32889158,0.14569474
129,-0.24912856,-0.49803540,0.04334235
130,-0.24886070,0.18346784,0.18387430
131,-0.25765048,-0.09776942,0.18131772
132,-0.26144635,-0.19789942,0.16290224
133,-0.27615837,0.10985760,0.18791786
134,-0.26673149,0.38992065,0.11210251
135,-0.28794641,-0.49386322,0.03352003
136,-0.26555972,0.00761514,0.19094485
137,-0.27030089,-0.39977792,0.09474525
138,-0.28426112,-0.27651887,0.14058985
139,-0.30610391,0.24040964,0.15872781
140,-0.31376132,-0.13267600,0.17024171
141,-0.29196029,0.47110014,0.05240659
142,-0.32219307,-0.48589439,0.02453049
143,-0.32329554,0.16553238,0.17004400
144,-0.31746618,-0.05626058,0.17927608
145,-0.33690122,-0.21125486,0.14866554
146,-0.31688419,0.06034058,0.18273428
147,-0.33101954,-0.42047738,0.06547020
148,-0.32914503,0.30205035,0.13079169
149,-0.34799861,-0.31686814,0.11088916
150,-0.35088310,-0.24861429,0.13426728
151,-0.34231505,0.19167157,0.15876747
152,-0.37171406,-0.09037132,0.16132035
153,-0.38050275,0.35000717,0.08600989
154,-0.36677739,0.01430138,0.16913076
155,-0.39203340,-0.14922379,0.14437388
156,-0.39284897,0.08953329,0.15576656
157,-0.38445066,-0.43915599,0.02531199
158,-0.37100791,-0.34731127,0.08802174
159,-0.40676699,-0.21575653,0.12189298
160,-0.43255019,-0.05243851,0.13924421
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43358436,0.01953261,0.14058533
164,-0.44458714,0.12865740,0.12458447
165,-0.46041281,-0.16521502,0.10627608
166,-0.46392494,-0.23506969,0.08323889
167,-0.47034786,0.30368502,0.05009736
168,-0.46681569,-0.35045722,0.02594479
169,-0.46932420,-0.05277966,0.11849905
170,-0.48279951,0.05956809,0.10931917
171,-0.46829359,0.19960786,0.09312140
172,-0.48707984,-0.13668437,0.09511033
173,-0.53378053,-0.04151755,0.07214801
174,-0.55487267,0.09896155,0.04680663
175,-0.54649207,-0.10568674,0.05355798
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144866,-0.15302381,0.07326493
186,-0.44102852,0.26222221,0.08973733
187,0.47847341,-0.16081917,0.09548658
188,0.38550911,0.21628336,0.13554934
189,-0.37205631,0.19979671,0.14562527
190,-0.42773894,-0.15657967,0.12654490
191,0.32732474,0.17491765,0.16742887
192,-0.09194593,0.38602183,0.13911898
193,0.37296523,-0.18732125,0.14329670
194,-0.32683057,-0.17132148,0.16030622
195,0.08315922,0.33756295,0.15730611
196,0.29624765,-0.19735875,0.15979144
197,-0.29904248,-0.20631727,0.15756709
198,-0.25237338,0.07652182,0.19287221
199,0.06124161,0.26816336,0.17569997
200,-0.22119672,-0.08904980,0.18179038
201,0.22157185,-0.09462994,0.18111226
202,-0.13779458,-0.36111987,0.10012960
203,0.15449739,0.12578614,0.19488532
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14229160,0.41384478,0.12522678
209,-0.16772313,0.01857766,0.19052475
210,-0.15486117,0.23887303,0.18308174
211,-0.12073802,-0.53626236,0.03559336
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884451,0.47331990,0.02727558
220,-0.05998250,-0.58139212,0.01312972
221,0.49547742,-0.08420555,0.09784367
222,-0.18610722,-0.31936526,0.12536440
223,0.47406096,0.23893640,0.07592392
224,-0.52239770,-0.18667792,0.05527862
225,-0.18868292,-0.06866940,0.18121212
226,-0.49667273,0.09699325,0.09550382
227,0.47498713,-0.29303953,0.05050754
228,0.41668881,0.28415747,0.09609314
229,-0.41044644,0.28908323,0.09760274
230,0.22721656,-0.50276100,0.04492458
231,0.23303546,0.42629403,0.10240368
232,-0.24522251,0.42286956,0.10091275
233,0.06242656,-0.53622925,0.03191833
234,-0.45115721,-0.32681124,0.05161059
235,0.44193623,0.07863317,0.13283661
236,0.36632011,-0.28775406,0.11523338
237,-0.12996499,0.36068845,0.14942757
238,0.40331726,-0.11921779,0.14489776
239,-0.37862849,0.05165251,0.16411645
240,0.03256690,0.13397208,0.19096167
241,0.06587885,0.43163801,0.11707043
242,-0.31211359,0.20306666,0.16602702
243,0.35924122,-0.45731766,0.02685547
244,-0.35735024,-0.47153830,0.01672887
245,-0.48768001,-0.09199717,0.10248410
246,-0.28656038,-0.36147074,0.10892696
247,-0.37344892,-0.21477364,0.13622895
248,0.12716136,0.33763182,0.15785422
249,0.29000080,0.00565547,0.18782516
250,0.26848767,0.29063652,0.15366090
251,-0.26126564,-0.30126433,0.13471158
252,0.25872005,-0.33439602,0.12325994
253,-0.25581830,-0.03076674,0.18909427
254,-0.38922413,-0.11695843,0.15105548
255,-0.19705272,-0.19920248,0.15757711
256,-0.20581781,-0.50563139,0.04734802
257,0.26488947,-0.44434457,0.07231153
258,0.28926758,0.18643448,0.17533425
259,-0.03364827,0.31115226,0.16322806
260,-0.11926383,0.13130175,0.19364798
261,-0.16164666,0.19528879,0.18987841
262,0.18721405,0.19307909,0.18882345
263,0.10203744,0.27844989,0.17522764
264,0.30858749,-0.15223638,0.16758123
265,0.11291287,-0.52861872,0.03906148
266,-0.28941653,-0.16730586,0.16736262
267,0.08152637,0.20582507,0.18746028
268,-0.47994336,0.32818890,0.02906016
269,0.16234410,-0.41369636,0.09157839
270,-0.24432484,-0.37249078,0.11014317
271,-0.08036241,0.22748127,0.18429916
272,-0.21868037,0.29569181,0.16236808
273,-0.03668418,0.21173865,0.18458272
274,0.33736593,0.50562000,0.00000000
275,-0.32853841,0.44687843,0.05282017
276,-0.56149435,0.02773975,0.04793479
277,0.55337664,0.17649078,0.03000499
278,0.57801055,-0.07502588,0.02757134
279,0.05955379,0.57766920,0.02293981
280,0.34104429,0.40081594,0.07714007
281,0.54653542,-0.20303399,0.02741591
282,0.48862116,0.26716353,0.05298707
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47096569,-0.29067270,0.05516513
287,0.38033014,-0.04546212,0.16245510
288,0.27015747,0.46691874,0.06369549
289,-0.09443335,-0.47518173,0.05699234
290,0.40346620,-0.28602052,0.09952070
291,0.46352474,-0.09617717,0.11730020
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749186,0.36419264,0.13002943
294,-0.39104384,-0.31111495,0.09530904
295,0.42256722,0.21526391,0.11701063
296,-0.51568512,-0.11692974,0.07770228
297,0.36436198,0.25245997,0.13412679
298,-0.39219562,-0.37614304,0.06211405
299,0.35442724,-0.39017082,0.07328442
300,-0.33678441,-0.01269413,0.17779750
301,0.23780056,0.36261477,0.13325553
302,0.33235021,-0.30770362,0.11957431
303,-0.04730481,0.12566528,0.19104017
304,-0.37451653,0.12508358,0.15901870
305,-0.34188787,0.22540843,0.15089062
306,0.04309486,0.45928591,0.10313995
307,0.39772963,-0.21868421,0.12527188
308,0.05572659,0.36862049,0.14503135
309,0.32727799,0.08962505,0.17839232
310,-0.30876890,-0.45745912,0.05094566
311,-0.23061322,-0.13263660,0.17549481
312,-0.22627050,-0.00601554,0.19188711
313,-0.42255735,-0.12057453,0.13598191
314,0.23015851,0.23368939,0.17692072
315,-0.23711511,0.22115611,0.17878496
316,0.19431485,-0.51224260,0.04450014
317,0.23998038,-0.25949810,0.14701333
318,-0.26915273,-0.23794736,0.15286567
319,-0.04395761,0.27867736,0.17213349
320,0.26896544,0.04462959,0.19137307
321,0.26528545,-0.37413293,0.10710812
322,0.19004294,-0.08486380,0.17880011
323,-0.18154032,0.29964906,0.16611547
324,-0.09064284,-0.56133077,0.02205162
325,0.22964497,0.29631214,0.16019638
326,-0.35474383,-0.13406208,0.16030203
327,0.10190077,0.36782977,0.14660162
328,-0.00035675,0.18435599,0.18806149
329,-0.17519483,0.08759967,0.19560632
330,-0.15167351,-0.43008136,0.08416357
331,0.27586201,-0.16937880,0.16782889
332,0.19869468,0.12568683,0.19473374
333,0.46633719,0.04795114,0.12099546
334,-0.17513888,-0.35595197,0.11244310
335,0.20113304,-0.16444493,0.16599960
336,-0.19662180,-0.15597002,0.16661594
337,-0.08850952,0.52065223,0.06225986
338,0.11929929,-0.41867033,0.07921768
339,-0.37155189,0.28392359,0.11997907
340,0.19567944,0.51841925,0.05048065
341,-0.52249226,0.17369571,0.05902558
342,0.08478698,0.51902521,0.06383459
343,-0.58176821,-0.05229857,0.02599106
344,-0.28480306,0.50468186,0.02911758
345,-0.44494648,0.33327948,0.05420016
346,0.55611468,0.03233257,0.05311810
347,-0.41566317,-0.01757638,0.14920586
348,0.43413535,-0.21167544,0.10913640
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32873986,0.40884665,0.07792801
356,-0.04390751,0.47148338,0.09593297
357,-0.09355623,0.57624713,0.01976439
358,0.18062642,-0.57540870,0.00000000
359,0.42555720,0.00215320,0.14489794
360,0.50789154,-0.28326590,0.02799898
361,-0.40662997,0.20730827,0.12778600
362,0.39525468,0.14539930,0.14714101
363,0.39737644,-0.38542127,0.05365300
364,-0.25818967,0.28921197,0.15669619
365,-0.46198724,-0.20336180,0.09501965
366,-0.53154466,0.02718244,0.07470790
367,-0.35173273,-0.38379493,0.07776920
368,-0.02452578,-0.57919663,0.01512876
369,-0.32702554,-0.28318050,0.12992579
370,0.18692096,-0.29124011,0.13234959
371,0.46321337,0.00830720,0.12442183
372,-0.05670915,0.36766624,0.14489690
373,-0.31555911,0.10024027,0.18048294
374,-0.39958044,-0.18394250,0.13360921
375,0.17040034,0.26243203,0.17712132
376,-0.27106975,-0.46471081,0.05897299
377,0.30801970,0.21658995,0.16425500
378,0.21667227,0.09152392,0.19521951
379,0.36775577,0.41953039,0.05131279
380,-0.19170438,0.38949384,0.13062351
381,0.40163249,0.25121584,0.11682727
382,0.35782370,-0.22441870,0.13895298
383,0.23082951,-0.22632371,0.15516434
384,-0.23056993,-0.22258778,0.15675229
385,-0.07950093,0.26641680,0.17699558
386,-0.37444928,0.24016153,0.13354051
387,-0.27634089,0.21314896,0.17307753
388,0.28788590,0.14996983,0.18157962
389,-0.08290859,0.14615329,0.19186553
390,0.22507340,-0.44494841,0.07881864
391,0.27569403,-0.23654736,0.15241885
392,0.16822817,0.33414174,0.15645867
393,0.11004362,0.13560284,0.19322054
394,-0.16675222,-0.49019420,0.05948307
395,0.29562616,0.07113061,0.18672389
396,-0.34301929,0.03652095,0.17658102
397,0.21823579,0.39425038,0.12312535
398,0.02220716,0.25888564,0.17661515
399,-0.55597398,-0.17151691,0.02906033
400,-0.21359403,-0.44357594,0.08076930
401,-0.19968267,0.11917923,0.19508756
402,0.22568084,0.20016313,0.18423967
403,0.43191078,-0.10636160,0.13352900
404,-0.45789242,-0.12534051,0.11608788
405,0.22810909,-0.13166314,0.17541413
406,0.13197607,-0.37922490,0.09355084
407,-0.24622174,-0.06514608,0.18566981
408,0.12046384,0.21564528,0.18731236
409,-0.16586216,-0.13417043,0.16299185
410,0.18118762,-0.04720365,0.18324868
411,0.15219477,0.05863435,0.19279728
412,-0.46406306,0.09432804,0.11789690
413,-0.26258646,-0.52458427,0.01947082
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814100,0.13528598,0.09547541
417,-0.45007880,0.36383632,0.03239424
418,0.53856412,0.21832455,0.02931924
419,0.02881292,0.55123445,0.04859807
420,0.16255353,0.50232405,0.06983219
421,-0.51743704,-0.00961069,0.08665476
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49999609,-0.18550787,0.07333551
426,-0.26106222,0.45367162,0.07653787
427,-0.53332031,-0.24630373,0.02231644
428,-0.31696330,0.34180828,0.11847953
429,-0.43886688,0.19310748,0.11364603
430,0.39862677,0.03477385,0.15681101
431,-0.39402621,-0.05342317,0.15669607
432,-0.13573702,0.43999701,0.11180699
433,0.26865220,0.43079613,0.08802534
434,-0.04645152,0.43693178,0.11403215
435,-0.39221924,0.16512090,0.14466662
436,0.41076479,-0.41306109,0.02699531
437,-0.41257303,-0.40449009,0.03207315
438,0.43090157,0.31513854,0.07341466
439,-0.42955353,0.09213801,0.13799589
440,-0.35870892,0.45766145,0.02844213
441,0.30326803,0.50076963,0.02316791
442,-0.26247168,0.14593837,0.18678037
443,0.04348219,0.33151242,0.15781510
444,0.42005125,0.11115818,0.14068486
445,-0.52696293,0.09902508,0.07157710
446,0.35006003,-0.15274389,0.15806472
447,0.34597059,-0.05000955,0.17292385
448,0.52602107,-0.06893237,0.07635648
449,0.06254576,0.48972177,0.08478478
450,0.35552692,0.32637209,0.10962298
451,0.24560747,0.12829919,0.19105657
452,-0.07832721,0.18954324,0.18906648
453,-0.30700698,0.01821747,0.18528245
454,0.25706734,-0.09802188,0.18131269
455,-0.20014609,0.32852882,0.15431437
456,0.21683278,-0.28251044,0.13908994
457,0.26473513,0.21747489,0.17469948
458,-0.30091101,-0.31918845,0.12315364
459,-0.13861403,-0.46670989,0.06864046
460,0.56073604,-0.16063983,0.02740900
461,-0.23796183,0.11412542,0.19281064
462,-0.53801391,-0.14481946,0.05313004
463,-0.27984056,-0.06120919,0.18434225
464,-0.16023058,0.12394046,0.19513388
465,0.30292151,-0.44456313,0.06120605
466,0.31845956,-0.23080868,0.14769538
467,0.14793294,0.37280366,0.14353095
468,0.41094753,-0.18238357,0.12886580
469,-0.34638606,-0.44810540,0.04029457
470,0.22334151,-0.19273256,0.16229269
471,-0.23688642,-0.26670790,0.14597038
472,0.47842625,0.33040173,0.02912927
473,0.15860219,-0.26257581,0.13136084
474,0.17095191,0.02041523,0.19098772
475,-0.19453129,-0.11338829,0.17443965
476,-0.20120593,0.01530284,0.19277084
477,0.45598314,-0.13437015,0.11547090
478,-0.47355919,0.27153756,0.06288326
479,-0.19651574,-0.57117844,0.00000000
480,-0.21522195,0.08028485,0.19547193
481,0.58113586,0.00747157,0.02914875
482,-0.39303421,0.40049660,0.04885665
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287092,0.53373187,0.04991520
489,-0.55413998,-0.06873660,0.05166934
490,0.52709449,0.00954595,0.07921315
491,0.40882385,0.35427300,0.06738270
492,0.50881349,0.15965781,0.07438319
493,0.23418553,0.49634711,0.05610798
494,-0.50867609,-0.27614812,0.03120381
495,-0.20493384,0.42151388,0.11211426
496,0.04322894,0.52014459,0.06720796
497,-0.56727990,0.13169861,0.02822679
498,-0.41438946,0.05500973,0.14870381
499,-0.44243658,0.29791786,0.07361819
500,0.14445233,0.56343011,0.02438121
501,-0.12832074,0.56531971,0.02510803
502,-0.01386824,0.41638859,0.12456024
503,0.54986873,-0.09235856,0.05259611
504,0.35859154,0.14291408,0.16237910
505,0.16625897,0.46969117,0.09104105
506,-0.35479062,-0.05419895,0.17029333
507,0.38287007,-0.25470490,0.12048572
508,0.46201551,-0.35171789,0.02900741
509,0.43834876,0.24677579,0.09734315
510,-0.49009459,-0.17718053,0.08332737
511,0.36838870,0.06902943,0.16713057
512,-0.35422109,0.32696160,0.10994658
513,-0.45871080,0.16359644,0.10899855
514,-0.12533452,-0.39989093,0.08604149
515,0.40095101,-0.08107242,0.15142490
516,0.32141113,-0.07596197,0.17650907
517,0.21016084,0.01843904,0.19342053
518,-0.14675173,0.28339814,0.17353414
519,0.49257203,-0.22481534,0.06613434
520,0.16617236,-0.18423098,0.15215020
521,-0.28794744,0.07820406,0.18767387
522,0.20983102,0.26466147,0.17245161
523,-0.43294722,-0.19352652,0.11493575
524,0.28612848,0.32011670,0.13791111
525,-0.05436097,0.40297065,0.13016004
526,-0.25675025,-0.33553238,0.12333356
527,0.24605640,-0.06074611,0.18641908
528,0.25449638,0.17290979,0.18452494
529,-0.25525559,-0.16133687,0.17054349
530,-0.20772064,0.19029906,0.18783268
531,-0.51429805,0.06188519,0.08629637
532,-0.39095653,-0.24704645,0.11966862
533,0.04167268,0.19692521,0.18701501
534,0.21130961,0.33156499,0.15135438
535,0.37419695,-0.31921957,0.09945444
536,-0.29685121,-0.09597329,0.17834255
537,0.10655624,0.31060056,0.16662929
538,-0.35873034,0.16161573,0.15902775
539,-0.23294430,0.03839672,0.19427245
540,-0.14893765,0.15748472,0.19346788
541,-0.15736633,0.32555072,0.16035778
542,0.53130770,-0.17227774,0.05152914
543,0.28961547,-0.30625441,0.12952319
544,0.13934843,0.15601822,0.19339703
545,0.32691711,-0.51243782,0.00000000
546,-0.18905255,-0.41860211,0.09234036
547,0.32678796,0.25246345,0.14865183
548,-0.16375167,-0.52219567,0.04184222
549,0.14587068,-0.45358257,0.07463726
550,-0.29856166,0.27809350,0.14967876
551,0.46989787,-0.05970681,0.11754394
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44917194,-0.26664065,0.08107028
555,-0.37126021,-0.41225310,0.05157345
556,-0.20984630,0.50912184,0.05412752
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57991294,-0.00976860,0.03037209
561,-0.52662169,0.25318328,0.02544414
562,-0.45141909,-0.01613788,0.13082383
563,-0.33894852,0.12790132,0.17104081
564,-0.34244538,0.36745372,0.09538338
565,0.52184072,0.25625875,0.02876570
566,0.51622439,0.08090534,0.08291210
567,0.32762065,0.36350189,0.10374868
568,-0.02050126,0.57314349,0.01101797
569,-0.36160722,0.42293428,0.05281629
570,0.09916282,0.57297040,0.02204885
571,-0.57855200,0.09794247,0.02327146
572,-0.21835423,0.45171236,0.09153254
573,0.48439667,-0.26105727,0.05802913
574,-0.57566190,-0.09223768,0.02754940
575,0.49915497,-0.00880390,0.10062059
576,0.12921957,0.48277240,0.08677323
577,0.51956155,-0.20739250,0.05022982
578,0.43417034,0.04023979,0.13975318
579,-0.50991077,0.13479794,0.07896314
580,0.45946132,0.14975235,0.11166225
581,0.32832026,0.00983597,0.18040509
582,0.58117507,-0.03268226,0.02817458
583,0.02081105,0.48980992,0.08697700
584,0.23625043,0.46150519,0.07997085
585,0.26986651,-0.02585824,0.18853744
586,-0.43197484,-0.23504184,0.10318585
587,0.10411778,0.42714244,0.11945664
588,-0.23253420,-0.47154980,0.06354113
589,-0.28716178,0.17520734,0.17783569
590,-0.27360626,-0.13097482,0.17551451
591,-0.48862347,-0.31539473,0.02813571
592,0.18510347,-0.33187970,0.12116110
593,-0.42464057,0.16453157,0.12876121
594,-0.12652798,0.40339738,0.13097334
595,-0.41391828,0.32681661,0.07839347
596,-0.32881647,-0.35314517,0.10163602
597,0.22272092,-0.38530324,0.10573351
598,-0.28509956,0.41684519,0.09084492
599,0.00510455,0.32108723,0.16042320
600,-0.10828803,0.28599078,0.17328052
601,0.18684109,0.55056811,0.02598523
602,-0.33836202,0.26332974,0.14106215
603,0.18464981,-0.44773701,0.07971011
604,0.21165611,-0.05548094,0.18592586
605,0.37014607,0.44897679,0.02823816
606,0.14901585,0.18808339,0.19075711
607,-0.01962441,0.38053283,0.13966187
608,0.15885222,0.22417158,0.18545917
609,0.25000492,-0.29733452,0.13606043
610,0.41427389,-0.03825419,0.14903492
611,0.22795139,-0.53416377,0.02319864
612,0.10135818,-0.56289129,0.02128967
613,-0.18431030,0.15758414,0.19311011
614,0.44580701,-0.17327854,0.11291137
615,-0.41164980,-0.33853515,0.07134613
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19136336,0.05025421,0.19481191
622,-0.33500063,-0.09482052,0.17135069
623,0.37964780,0.28843410,0.11426699
624,-0.20197104,-0.38292696,0.10671620
625,-0.44890555,-0.08807639,0.12697810
626,0.14785300,-0.01826917,0.18171708
627,-0.22778987,0.25871485,0.17148399
628,-0.39299428,0.46370557,0.00000000
629,-0.14966855,0.47486760,0.08987542
630,-0.54829605,-0.00586088,0.06076285
631,-0.50043892,0.20662543,0.06700673
632,-0.24611757,0.52434751,0.02899147
633,0.07186902,0.54746193,0.04457079
634,-0.36962263,0.38632369,0.07170393
635,0.23010150,0.53091961,0.02964678
636,0.53927199,0.14653861,0.05178066
637,0.45743189,0.11513852,0.11939082
638,0.55457902,-0.05120976,0.05310021
639,-0.46834625,0.02193551,0.12069304
640,-0.40994401,0.12746473,0.14317576
641,-0.15650534,0.38531140,0.13708464
642,-0.53955798,0.13640759,0.05363867
643,-0.54389041,-0.21000182,0.02753886
644,-0.29532639,-0.02206006,0.18571618
645,0.12446789,0.51452387,0.06500469
646,-0.30476580,0.38093025,0.10367589
647,-0.01509143,0.48946611,0.08706978
648,0.49285834,0.20042628,0.07520350
649,-0.31090014,-0.39129874,0.08886133
650,0.04903453,0.40268644,0.13069556
651,0.42491896,-0.35265188,0.05549523
652,-0.52297352,-0.07934158,0.07760768
653,0.49559966,0.02680628,0.10270422
654,0.30620971,0.28824314,0.14376825
655,-0.02366612,0.34577960,0.15238315
656,0.39364514,0.32251531,0.09238911
657,-0.38602684,0.31512109,0.09967371
658,0.40759583,0.07330794,0.15073947
659,0.45323881,0.27673876,0.07568986
660,0.35289198,0.10730478,0.16894091
661,0.19641038,-0.20782159,0.15505240
662,-0.47831115,0.13116349,0.10287847
663,-0.49179805,-0.21393043,0.07080208
664,0.38808739,-0.15186798,0.14536936
665,-0.11896292,0.31913910,0.16421476
