vid,x,y,z
212,-0.04235390,-0.38271313,0.18565232
213,-0.02676414,0.40617293,0.20884413
214,-0.05274906,0.19622952,0.30480407
215,-0.05526845,-0.11859884,0.29292684
216,-0.02671937,0.09742016,0.30225520
217,-0.04728078,0.47027849,0.17873390
218,-0.03863856,-0.48611943,0.13202886
219,-0.04879309,0.52430615,0.12689839
220,-0.07327082,0.03825743,0.29605381
221,-0.07128063,0.16518335,0.30055078
222,-0.04440929,0.56662088,0.06086918
223,-0.06712637,-0.20403451,0.27368535
224,-0.04449384,-0.57114331,0.04077687
225,-0.05349136,0.13081926,0.30273698
226,-0.08135986,0.20466419,0.29101219
227,-0.08931792,-0.26322365,0.24132157
228,-0.07106314,0.35621240,0.22410253
229,-0.10952808,-0.04591022,0.29370168
230,-0.09186550,0.07332921,0.29838765
231,-0.09306492,0.26623278,0.24388982
232,-0.08314288,-0.09394786,0.29357170
233,-0.11035269,0.10848935,0.29623446
234,-0.06920333,-0.16243278,0.29019155
235,-0.08660448,-0.13014640,0.29799688
236,-0.06176038,0.43673633,0.20114452
237,-0.09821704,0.17536693,0.28491169
238,-0.11179912,0.49611648,0.15390053
239,-0.12327562,0.30887166,0.21944891
240,-0.10954373,-0.32857257,0.20250968
241,-0.08840807,0.23916935,0.27189466
242,-0.12308394,-0.01545991,0.29600942
243,-0.11612238,-0.11423455,0.29100165
244,-0.10980252,0.34512274,0.21900800
245,-0.10976308,-0.36756338,0.18483771
246,-0.11215205,0.20842215,0.27125844
247,-0.11181911,-0.15504856,0.29459686
248,-0.11392772,0.04451422,0.29691928
249,-0.14536906,-0.05431476,0.29581691
250,-0.12334525,0.40633775,0.20356727
251,-0.11380083,-0.40540969,0.16383918
252,-0.13180994,0.07922399,0.30424845
253,-0.12470184,-0.25202269,0.24114872
254,-0.12505368,0.24079430,0.25150272
255,-0.12853100,0.46437501,0.17360114
256,-0.14917179,0.11499712,0.29997625
257,-0.16616143,-0.46631601,0.12934294
258,-0.13305118,-0.21895555,0.26931696
259,-0.14673283,-0.13724715,0.28292578
260,-0.14212822,-0.17877418,0.28124418
261,-0.12998332,0.14202945,0.28698315
262,-0.14791106,0.17221857,0.27242117
263,-0.18679357,-0.04163954,0.29929424
264,-0.13622026,0.51699124,0.11980136
265,-0.13480537,-0.50844465,0.08302083
266,-0.14959923,-0.30812632,0.21015896
267,-0.18023259,-0.36948692,0.19465638
268,-0.13560207,0.37108682,0.20983729
269,-0.16177081,0.29884817,0.20968100
270,-0.17696480,-0.08293238,0.28660771
271,-0.17038220,-0.43828420,0.15480409
272,-0.18452113,0.41753361,0.17489848
273,-0.19280303,0.05871580,0.28336295
274,-0.18528805,-0.33246728,0.20611120
275,-0.16626945,0.14946931,0.28669452
276,-0.15748843,-0.23409744,0.24226846
277,-0.18911250,0.20765044,0.24194332
278,-0.20086668,0.15374831,0.27463855
279,-0.17730337,-0.16060220,0.26633024
280,-0.16994374,-0.19958339,0.26089643
281,-0.19939178,0.00050270,0.28809197
282,-0.18470021,0.32722477,0.19404174
283,-0.20606479,-0.45455919,0.14083912
284,-0.20731096,0.09289688,0.28427033
285,-0.18955354,0.47135906,0.14046899
286,-0.19130126,-0.29459072,0.21365937
287,-0.21168886,-0.38982536,0.18431880
288,-0.23238984,-0.12566430,0.25080198
289,-0.20185359,-0.25955421,0.21320105
290,-0.21418904,0.51448629,0.07911257
291,-0.21551970,0.12514155,0.27824459
292,-0.21357573,-0.06994814,0.28442826
293,-0.20640150,-0.42336566,0.16381128
294,-0.22669945,-0.31881496,0.20730653
295,-0.23042440,0.06965296,0.26604112
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23858043,0.41761826,0.12954135
299,-0.26575768,0.00552079,0.25655874
300,-0.23778480,0.10664372,0.26391088
301,-0.23315693,-0.28113448,0.20814682
302,-0.24313571,0.29478881,0.19131234
303,-0.24415357,-0.46279361,0.11766010
304,-0.24653234,-0.05964734,0.27429144
305,-0.25216207,-0.37918380,0.18606969
306,-0.24878864,0.23269942,0.21571122
307,-0.26111118,-0.11566977,0.23745442
308,-0.23930739,-0.24215405,0.20895285
309,-0.26963427,0.46554048,0.07633711
310,-0.27062203,-0.22200677,0.19887531
311,-0.27168113,-0.06865657,0.24491501
312,-0.28037007,-0.50379057,0.03917742
313,-0.26062833,-0.34228412,0.19230466
314,-0.26488415,0.51478496,0.03192648
315,-0.26448493,0.08744600,0.24354312
316,-0.27094746,-0.40667227,0.16326427
317,-0.26069079,0.32555450,0.17252685
318,-0.28386415,-0.02445053,0.23896752
319,-0.28589076,0.02078262,0.23440415
320,-0.26841386,0.26639480,0.20714937
321,-0.27033407,-0.26304549,0.19926220
322,-0.28966978,0.16280320,0.21870043
323,-0.30392732,0.19458201,0.21840693
324,-0.30589012,-0.16539898,0.20043417
325,-0.29207482,-0.36747022,0.16948297
326,-0.30886378,-0.43008610,0.11537752
327,-0.33091804,0.38137674,0.12229985
328,-0.32256344,-0.09997110,0.21359972
329,-0.30227078,0.33035988,0.17036219
330,-0.29681754,-0.32489642,0.18129722
331,-0.33253460,0.09808069,0.20343499
332,-0.33950466,-0.03360255,0.21374997
333,-0.31041060,0.27059619,0.20149220
334,-0.30646962,-0.13010380,0.21060810
335,-0.31299389,0.13001714,0.21360735
336,-0.33553626,-0.40061396,0.11855558
337,-0.32882332,0.16701649,0.21212690
338,-0.33570891,0.20554601,0.21272219
339,-0.33970571,0.03090583,0.20406529
340,-0.36052572,-0.28462712,0.14106903
341,-0.34418580,-0.07342978,0.21579078
342,-0.35735976,0.35820460,0.13917116
343,-0.35545226,0.00333065,0.20764908
344,-0.36090069,-0.11273141,0.20752815
345,-0.36858655,0.30371215,0.16846370
346,-0.35268730,0.46446081,0.02244742
347,-0.36865947,0.10342150,0.18737734
348,-0.37232676,0.25071963,0.19559762
349,-0.37245433,-0.15057283,0.19675203
350,-0.37003668,-0.05422793,0.21098902
351,-0.38653890,0.13869305,0.18744926
352,-0.36862433,0.17598353,0.20064862
353,-0.38011551,-0.17925001,0.17920253
354,-0.39719214,0.01064851,0.19384396
355,-0.38531454,0.38758729,0.09186187
356,-0.39016259,-0.37523980,0.08859352
357,-0.38444755,0.32947515,0.14304083
358,-0.39014025,0.27361782,0.17518313
359,-0.41080268,-0.34836222,0.08018601
360,-0.43200018,0.22046275,0.16045837
361,-0.40419101,0.10888622,0.16763179
362,-0.40373213,0.16794656,0.18401564
363,-0.43867715,-0.05427526,0.18960362
364,-0.42976737,0.41756567,0.00000000
365,-0.39953099,-0.22726891,0.14040955
366,-0.41579440,0.04371289,0.17002250
367,-0.42561956,-0.09017192,0.19751375
368,-0.43259987,0.36645524,0.06003476
369,-0.44303794,-0.37149512,0.03031939
370,-0.44362993,-0.12589347,0.17775871
371,-0.45855866,0.30497061,0.09617415
372,-0.44721239,-0.02259924,0.18151601
373,-0.47981676,0.22777271,0.11105579
374,-0.47160957,-0.18548848,0.13414688
375,-0.46369783,0.19841543,0.13909128
376,-0.45366286,0.15489641,0.14291415
377,-0.47032369,-0.04401161,0.16859604
378,-0.46034536,-0.25853591,0.08546373
379,-0.48284753,-0.10753129,0.15986738
380,-0.49808552,-0.15790475,0.12064560
381,-0.50187206,0.32775772,0.00000000
382,-0.51522676,0.26027664,0.04056888
383,-0.49719707,-0.22780838,0.08009009
384,-0.51139367,-0.27001739,0.03108380
385,-0.50693073,0.21089175,0.08713236
386,-0.53861941,0.01944269,0.09027640
387,-0.54297440,-0.12605863,0.07531507
388,-0.54380266,-0.16192587,0.05634277
389,-0.56312965,0.00268152,0.06375289
390,-0.54940660,0.17861062,0.03294958
391,-0.57497984,-0.05761296,0.03860032
392,-0.57489752,0.05464852,0.03147994
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33595754,0.46120876,0.06149042
396,0.42073371,0.37106807,0.06619327
397,0.13950956,0.52466126,0.07316861
398,-0.11226514,0.55955309,0.06014490
399,0.23347959,-0.51306682,0.06057934
400,-0.28403967,0.48561422,0.04977654
401,0.25769070,-0.44720533,0.09640257
402,-0.03791658,-0.54640628,0.07505134
403,-0.53322699,0.14649613,0.06043759
404,0.12077886,-0.55269854,0.06326885
405,0.52274194,-0.14184840,0.07204401
406,-0.51116645,0.03631008,0.11251417
407,-0.46719319,-0.22220830,0.11131444
408,-0.47212052,0.31770771,0.05899990
409,0.46234986,-0.32863642,0.05937405
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02572676,-0.46210820,0.15677301
419,0.54333461,0.06691151,0.09316736
420,-0.26474529,-0.48477064,0.08055914
421,0.43488409,-0.12427340,0.14991630
422,0.38144487,-0.30322487,0.16023899
423,0.49168128,0.04159573,0.15069844
424,0.30662870,0.28351486,0.19323536
425,0.11003456,0.40123745,0.17544085
426,-0.57952083,0.01943271,0.03247617
427,-0.18930647,0.38533747,0.17940123
428,-0.23689156,-0.40697319,0.16992360
429,-0.02069919,0.44127060,0.19345883
430,-0.34857532,0.40147805,0.09497226
431,-0.38759365,-0.34029574,0.10856043
432,0.47033277,0.22946843,0.10427029
433,0.39485893,0.03963933,0.20711694
434,-0.26609026,-0.30301677,0.19824101
435,-0.40420786,-0.05542549,0.20340583
436,-0.06189715,0.39507360,0.21696844
437,-0.23138201,0.14496485,0.25443086
438,0.26971845,0.04519761,0.25462977
439,-0.35769143,-0.33068238,0.13862899
440,0.42641400,0.20426990,0.14924581
441,0.11699749,0.24401594,0.25651230
442,0.25516377,-0.11169653,0.24633016
443,0.08559721,-0.50681842,0.14214376
444,-0.49813061,-0.12600473,0.13526327
445,-0.14417690,-0.38547275,0.18410737
446,0.39916062,0.18582916,0.17311086
447,0.24571702,0.40915195,0.18326024
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596265,0.49041462,0.11684401
459,-0.03048719,-0.51887608,0.10923004
460,0.53701955,-0.21774054,0.03762012
461,-0.48931853,0.19411676,0.11065088
462,0.51400400,0.01101260,0.12587510
463,0.44018075,-0.27124736,0.13482856
464,0.31025331,0.41457845,0.14462216
465,0.12225452,-0.49248295,0.14846439
466,-0.07411040,0.54063542,0.10618841
467,-0.44448102,0.33776593,0.07804036
468,0.48172466,0.00447049,0.15396535
469,-0.52102688,-0.00505568,0.11924746
470,0.38334350,-0.14711451,0.19107664
471,0.40065845,-0.36339607,0.09792071
472,0.52571726,0.17439815,0.08148789
473,0.02020842,0.52046593,0.11858193
474,-0.24925986,0.50214370,0.06342858
475,-0.34132099,0.44594437,0.05062144
476,-0.16751237,-0.49503056,0.10089476
477,-0.33775836,0.24237570,0.20555169
478,-0.55056233,0.07653986,0.05422576
479,0.24836404,0.51125673,0.06178505
480,-0.55925784,-0.09198649,0.06099368
481,-0.46572767,-0.34363530,0.02439313
482,0.48437639,0.27827190,0.05364498
483,0.34579756,-0.13833373,0.20569414
484,-0.14530614,-0.34873943,0.20078345
485,-0.31745458,0.35668669,0.14676244
486,-0.45624511,0.02984802,0.15664584
487,0.06108789,0.45631875,0.14461923
488,-0.17652754,-0.40538742,0.17808415
489,-0.12781434,-0.44308495,0.14097263
490,0.38576425,0.21741936,0.15509343
491,-0.39200631,-0.40498890,0.06140700
492,0.00329405,-0.33640248,0.21200952
493,0.33630558,0.00623382,0.21710323
494,-0.04667764,-0.42291069,0.16602596
495,-0.20593912,0.43451193,0.14984915
496,0.38038697,0.33401181,0.12927014
497,0.44996677,-0.16328097,0.14809816
498,0.54624172,-0.14567519,0.04570068
499,-0.30183988,-0.24290069,0.18278962
500,0.24760715,-0.01910967,0.26685518
501,0.26865774,-0.08276187,0.23916055
502,0.11707569,-0.23128238,0.25498964
503,-0.02869169,-0.26368196,0.24870636
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32148223,-0.48520379,0.03371449
512,0.57899672,0.08272090,0.02618490
513,0.27612872,0.46893540,0.11222515
514,-0.49909104,-0.02645540,0.14545126
515,0.36856396,0.41071831,0.09339266
516,0.04231589,-0.54237728,0.09757088
517,0.13970842,-0.53110458,0.09303693
518,0.22079525,0.43762420,0.16699781
519,-0.52654146,-0.23303582,0.04035628
520,0.53971301,0.21968947,0.03149504
521,0.05434135,-0.48948843,0.16035326
522,0.49942430,0.20322744,0.09840718
523,-0.22390385,0.45726238,0.12362738
524,0.36763449,-0.37734220,0.10937543
525,-0.30949689,0.40468430,0.10229360
526,-0.43371686,0.18163550,0.16476387
527,-0.30371843,-0.40203318,0.14373055
528,-0.04236732,0.55020000,0.09216534
529,-0.41503279,-0.31585063,0.08740943
530,-0.55134214,-0.05760358,0.08019341
531,0.43695137,0.25259425,0.10615524
532,0.57311928,-0.04349152,0.03787845
533,-0.39072051,0.35529495,0.11651013
534,-0.16851555,0.45207529,0.16448180
535,0.15852531,-0.47616022,0.14870986
536,-0.47260402,-0.14654232,0.15151937
537,-0.28541390,0.29984886,0.19053886
538,-0.44494853,0.05929714,0.14507496
539,0.44624802,-0.06144593,0.14640969
540,-0.30155072,-0.28401943,0.18401942
541,-0.55968453,0.14164147,0.02714462
542,0.31134617,0.13378866,0.21640693
543,-0.15899509,0.39690882,0.19509951
544,0.44724466,0.34033154,0.05213531
545,0.17798956,0.53425779,0.06111212
546,-0.47867915,-0.28294346,0.05428634
547,-0.34159213,-0.18257347,0.18542312
548,0.53190866,-0.18092011,0.06023069
549,-0.40114289,0.23724119,0.17966601
550,0.27741747,-0.30247782,0.18768390
551,0.16917297,-0.37277152,0.18998818
552,-0.40870566,-0.19372927,0.16258051
553,-0.22413593,0.26322951,0.20679440
554,0.45455033,-0.31374078,0.09083168
555,0.19863643,-0.52843707,0.06291562
556,0.37116056,0.37780914,0.12043495
557,0.58404008,-0.00295106,0.02819292
558,-0.33862765,-0.42965952,0.09066836
559,-0.52343765,-0.16139957,0.08978645
560,-0.53728292,0.22257269,0.03370710
561,-0.48304229,0.16210226,0.11744383
562,-0.22432485,0.53323863,0.04093545
563,0.39528981,0.40742157,0.06361692
564,-0.00716353,-0.56669203,0.05720102
565,0.28740981,0.50436569,0.03866988
566,-0.41532021,0.36059921,0.09004396
567,0.27739496,0.48871952,0.07705421
568,-0.49678648,0.29482714,0.04049911
569,0.03933608,0.55791813,0.06671690
570,-0.43769497,-0.20859111,0.13877531
571,-0.57629522,-0.09291836,0.02904956
572,-0.01313237,0.51782707,0.13259510
573,0.15618502,0.45113030,0.15295941
574,0.56789170,0.11137265,0.04245085
575,-0.20755597,-0.52837918,0.05276657
576,0.52453465,0.09555725,0.11460460
577,0.02958128,0.46415149,0.15931132
578,-0.44104878,0.28535803,0.12780212
579,-0.33132498,-0.36997200,0.14477718
580,0.34158650,-0.36225055,0.13545219
581,0.46691036,-0.03122999,0.14966800
582,0.35327276,0.27161365,0.15561057
583,0.52687793,-0.25343831,0.02708053
584,-0.54598426,-0.19692301,0.03363098
585,-0.39430445,0.44885737,0.00000000
586,0.42890745,-0.19695139,0.16684445
587,-0.46990494,-0.00496858,0.16455548
588,-0.27714405,0.35371519,0.15056677
589,0.07838633,-0.53314997,0.10934770
590,-0.25563178,0.44258251,0.10357820
591,0.48083054,-0.16950170,0.12122750
592,0.27264551,0.38140026,0.19034019
593,0.16078468,-0.54164756,0.06273674
594,0.36594829,-0.42722677,0.05580958
595,0.56705261,-0.14255272,0.01979687
596,-0.29805644,0.49916871,0.02344143
597,-0.32761703,0.42567718,0.07624925
598,0.29346701,-0.49423145,0.03045376
599,0.10158553,-0.57263535,0.03494219
600,0.41135160,0.23653931,0.13108781
601,-0.49614949,-0.30177830,0.02448512
602,-0.26869986,0.19860859,0.21959803
603,-0.08232415,0.31944242,0.22421428
604,0.23941610,-0.42200014,0.12313749
605,-0.07489909,-0.55038213,0.05549882
606,0.06643467,-0.38191850,0.21488297
607,-0.35095047,0.27623916,0.19079782
608,0.33071638,0.35216116,0.16829750
609,0.53550799,0.03255427,0.10254747
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818291,-0.02927235,0.26578165
616,0.17302201,0.50850368,0.09459293
617,-0.49463629,-0.06693527,0.15144425
618,0.44824026,-0.00595329,0.17486359
619,-0.17899810,0.18284323,0.26682241
620,-0.10292437,-0.19380733,0.28429098
621,-0.16064299,-0.00954335,0.29574538
622,-0.42197247,0.14366708,0.16599875
623,0.20141746,-0.07581294,0.28288430
624,0.17922602,0.32811959,0.22151510
625,0.14586524,-0.17590604,0.27247364
626,0.43551082,-0.38659063,0.03049579
627,0.36966485,-0.23116321,0.19684379
628,0.44008693,-0.30088857,0.11764845
629,0.07845803,0.54482540,0.06326471
630,-0.15114850,0.55890941,0.03989473
631,-0.13911056,-0.53750301,0.05370887
632,0.48933658,-0.20941200,0.10899963
633,0.54748523,0.10501952,0.08030055
634,0.14328644,-0.56369993,0.03260842
635,-0.07690571,0.55724484,0.07471398
636,0.48751016,-0.31934924,0.03354171
637,-0.56525045,-0.12817732,0.03767109
638,0.22260374,-0.46316645,0.11734517
639,-0.49646201,-0.25469047,0.06083797
640,-0.02678596,0.58148391,0.03444038
641,0.13764954,0.34374830,0.21411677
642,0.02047732,-0.58159693,0.03187864
643,-0.36313366,-0.37062359,0.11873668
644,-0.09431669,-0.23254784,0.26486007
645,-0.58095761,-0.01784576,0.03292233
646,-0.51820681,0.22827358,0.05961101
647,0.40064421,-0.44365448,0.00000000
648,-0.24433561,-0.52753924,0.03104356
649,-0.15005876,0.48471633,0.14752459
650,0.27257842,-0.35598639,0.14781371
651,-0.10604298,0.44047623,0.19613841
652,0.49863171,0.08254222,0.14564476
653,-0.40780962,0.29871052,0.14909705
654,-0.44263665,-0.17004337,0.16098802
655,0.46630035,0.34557295,0.02502628
656,-0.18590341,0.12113253,0.29324142
657,0.14219025,0.55340535,0.03750293
658,-0.49868494,-0.19366170,0.10239539
659,0.55257006,-0.17817846,0.02858463
660,0.47269251,0.15022972,0.14964619
661,-0.08041616,-0.57623914,0.02263639
662,-0.22404985,-0.03094579,0.28567708
663,-0.54448824,-0.02077196,0.09228607
664,0.22279912,-0.53816833,0.03227027
