face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1269.5987,848.5840,-6.4850,1120.1521,1269.6985,848.4841,1269.5987,848.5840
94,1298.7202,857.2845,20.0397,1144.3089,1299.6281,856.3766,1298.7202,857.2845
95,1300.3996,706.2603,-37.4026,1129.4330,1302.7449,703.9150,1300.3996,706.2603
96,1220.6831,834.6660,-114.4742,1098.7197,1252.0774,803.2716,1220.6831,834.6660
97,1391.0445,686.6671,13.2351,1204.9305,1391.2931,686.4185,1391.0445,686.6671
98,1437.1529,726.4478,-38.6033,1246.4305,1439.2436,724.3571,1437.1529,726.4478
99,1301.4452,662.0636,26.5849,1128.0818,1302.5487,660.9602,1301.4452,662.0636
100,1304.0443,703.5817,13.7714,1130.7635,1304.3600,703.2660,1304.0443,703.5817
101,1300.1995,732.5243,-123.4835,1149.0985,1325.8970,706.8268,1300.1995,732.5243
102,1256.7388,717.4565,-107.7874,1107.8516,1277.4845,696.7109,1256.7388,717.4565
103,1314.9427,714.9303,18.2436,1140.6602,1315.4969,714.3761,1314.9427,714.9303
104,1302.9820,735.9346,8.3484,1131.6631,1303.1049,735.8117,1302.9820,735.9346
105,1313.2413,663.8530,50.9195,1140.7378,1317.2097,659.8845,1313.2413,663.8530
106,1297.1866,748.3440,16.2839,1128.1691,1297.6693,747.8613,1297.1866,748.3440
107,1283.3185,722.2684,28.3261,1115.3854,1284.7450,720.8419,1283.3185,722.2684
108,1271.7389,747.1047,49.2967,1110.2494,1276.3308,742.5128,1271.7389,747.1047
109,1338.5032,645.8034,18.1544,1159.8412,1338.9787,645.3280,1338.5032,645.8034
110,1355.9564,652.6002,33.1142,1175.9664,1357.5120,651.0446,1355.9564,652.6002
111,1332.7314,670.4875,14.3952,1154.4559,1333.0442,670.1747,1332.7314,670.4875
112,1358.4074,703.1008,43.3004,1179.0457,1361.2561,700.2520,1358.4074,703.1008
113,1341.7761,693.3493,33.6523,1163.6900,1343.5179,691.6075,1341.7761,693.3493
114,1319.7923,677.2872,45.3502,1145.8015,1322.9775,674.1020,1319.7923,677.2872
115,1316.4047,624.3142,-3.3973,1140.5587,1316.4214,624.2975,1316.4047,624.3142
116,1309.2582,671.1165,30.0256,1135.1627,1310.6679,669.7068,1309.2582,671.1165
117,1357.9466,630.7202,8.1065,1177.0895,1358.0369,630.6298,1357.9466,630.7202
118,1300.9030,636.1656,52.9592,1130.4334,1305.0958,631.9728,1300.9030,636.1656
119,1283.2703,499.8013,69.5685,1126.8200,1289.3997,493.6719,1283.2703,499.8013
120,1378.0398,616.8119,46.0717,1198.2600,1380.8181,614.0336,1378.0398,616.8119
121,1345.3369,563.5890,112.5242,1186.3102,1361.2112,547.7147,1345.3369,563.5890
122,1472.9414,710.6629,-33.1418,1277.1564,1474.3796,709.2247,1472.9414,710.6629
123,1440.7223,544.4299,152.4257,1287.4056,1465.9350,519.2173,1440.7223,544.4299
124,1466.3133,580.4736,46.2092,1281.5124,1468.7173,578.0696,1466.3133,580.4736
125,1472.0613,711.2445,87.9662,1284.1541,1482.0996,701.2063,1472.0613,711.2445
126,691.6630,3413.0433,7.3897,3125.1800,3413.0633,691.6429,691.6630,3413.0433
127,418.2305,2364.0842,-59.1996,2187.5997,2365.8836,416.4311,418.2305,2364.0842
128,536.2758,2514.9350,99.7865,2300.7962,2519.9547,531.2562,536.2758,2514.9350
129,624.4043,2223.2856,55.1125,1988.4071,2225.1830,622.5069,624.4043,2223.2856
130,531.6142,2356.7023,86.4948,2146.2169,2360.7923,527.5242,531.6142,2356.7023
131,1263.5239,580.7372,161.4631,1130.5680,1299.7809,544.4803,1263.5239,580.7372
132,1401.8392,697.7748,-230.2713,1277.8690,1470.4630,629.1510,1401.8392,697.7748
133,616.1725,2411.1735,132.2104,2181.7805,2420.8592,606.4869,616.1725,2411.1735
134,1322.7406,429.0130,36.2664,1170.5416,1324.2098,427.5437,1322.7406,429.0130
135,415.3782,2064.6080,329.3272,1975.5813,2127.9380,352.0482,415.3782,2064.6080
136,328.4856,1886.9089,381.1479,1866.6352,1975.1329,240.2616,328.4856,1886.9089
137,208.2567,1807.3403,97.8715,1721.1030,1813.3082,202.2888,208.2567,1807.3403
138,1323.3787,247.3198,128.9538,1238.9866,1338.6166,232.0818,1323.3787,247.3198
139,1397.1163,690.6865,-43.1589,1212.2708,1399.7433,688.0595,1397.1163,690.6865
140,1751.5117,723.2649,81.3584,1530.9984,1757.9093,716.8674,1751.5117,723.2649
141,399.1650,2202.0682,50.2709,2033.9691,2203.4689,397.7644,399.1650,2202.0682
142,1731.9615,777.8385,-19.3322,1502.8833,1732.3530,777.4469,1731.9615,777.8385
143,1334.1337,628.8898,-9.0774,1156.1312,1334.2505,628.7730,1334.1337,628.8898
144,494.5282,2209.5026,47.8750,2010.1429,2210.8380,493.1928,494.5282,2209.5026
145,1049.0085,534.1746,40.8629,911.2721,1052.2316,530.9514,1049.0085,534.1746
146,1231.8888,581.8034,-30.1747,1068.6719,1233.2864,580.4058,1231.8888,581.8034
147,1404.2132,557.2339,-30.0594,1225.7894,1405.2786,556.1685,1404.2132,557.2339
148,525.1174,2219.7930,-98.1321,2016.5483,2225.4566,519.4539,525.1174,2219.7930
149,1377.9413,615.5790,-30.1466,1196.7265,1379.1315,614.3888,1377.9413,615.5790
150,518.7262,2115.1503,-32.7598,1910.2286,2115.8223,518.0542,518.7262,2115.1503
151,1334.6964,350.7416,-84.3127,1207.3220,1341.8687,343.5694,1334.6964,350.7416
152,1839.6932,334.2833,453.1967,1870.1335,1965.5962,208.3803,1839.6932,334.2833
153,457.5805,2060.9567,-154.7175,1893.5895,2075.7496,442.7876,457.5805,2060.9567
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9954,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7758,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0261,136.3097,1167.7599,1342.0356,557.5786,1317.5881,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3976,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7943,706.1909,172.7609,1151.5423,1329.6653,658.3199,1281.7943,706.1909
167,1332.6517,653.1650,93.8807,1165.5833,1345.3841,640.4326,1332.6517,653.1650
168,1229.6091,753.6778,175.9182,1116.2801,1287.5739,695.7130,1229.6091,753.6778
169,1299.5531,489.1389,96.8650,1149.1656,1310.9700,477.7220,1299.5531,489.1389
170,1363.1937,640.8442,106.2280,1195.5069,1378.4916,625.5464,1363.1937,640.8442
171,1224.3703,717.3133,130.4901,1089.2415,1255.9810,685.7026,1224.3703,717.3133
172,1298.8666,668.8387,89.3309,1135.6089,1311.2879,656.4175,1298.8666,668.8387
173,1393.6410,550.0592,116.6691,1232.4976,1409.4792,534.2209,1393.6410,550.0592
174,1253.8440,631.2883,74.8752,1093.5866,1262.7227,622.4096,1253.8440,631.2883
175,1381.3105,602.5634,101.8389,1212.3893,1394.4080,589.4660,1381.3105,602.5634
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4222,103.1610,1132.8866,1305.2184,728.3432,1286.1394,747.4222
178,1314.9471,769.8121,199.3148,1195.2462,1380.0472,704.7119,1314.9471,769.8121
179,1313.4352,533.6853,63.8295,1149.4318,1318.6256,528.4948,1313.4352,533.6853
180,1288.5074,681.4877,183.0710,1160.6549,1339.4453,630.5498,1288.5074,681.4877
181,1292.2932,703.8260,212.7435,1179.6706,1361.1481,634.9712,1292.2932,703.8260
182,1304.8568,826.8405,273.8069,1237.8686,1429.2976,702.3997,1304.8568,826.8405
183,1227.7098,654.3382,170.8501,1104.3830,1274.7582,607.2898,1227.7098,654.3382
184,1257.6561,698.9576,130.2126,1114.4767,1286.5135,670.1002,1257.6561,698.9576
185,1253.4656,706.8796,144.4228,1116.8614,1289.2794,671.0658,1253.4656,706.8796
186,1223.2264,742.9738,163.5562,1104.4092,1273.6363,692.5639,1223.2264,742.9738
187,1231.1564,729.6055,59.3470,1077.2084,1238.0831,722.6788,1231.1564,729.6055
188,1207.5404,615.7364,111.5819,1063.5366,1227.8797,595.3972,1207.5404,615.7364
189,1236.6609,767.8618,54.1925,1085.4343,1242.8439,761.6788,1236.6609,767.8618
190,1257.4104,733.0280,65.1043,1099.7316,1265.3724,725.0659,1257.4104,733.0280
191,1301.3356,773.7211,74.0308,1140.9161,1311.5262,763.5305,1301.3356,773.7211
192,1232.6796,747.6607,20.0230,1076.1376,1233.5048,746.8355,1232.6796,747.6607
193,1459.4177,538.0100,173.7310,1313.2863,1491.0862,506.3415,1459.4177,538.0100
194,1451.7827,748.5478,-19.1831,1257.9237,1452.3056,748.0249,1451.7827,748.5478
195,1485.2082,788.2778,520.1076,1570.9884,1762.7940,510.6919,1485.2082,788.2778
196,1275.3825,731.3482,155.9292,1140.9048,1316.9052,689.8255,1275.3825,731.3482
197,1216.3696,681.5036,101.5924,1070.5162,1235.0160,662.8572,1216.3696,681.5036
198,1251.5605,703.0453,125.7618,1108.2512,1279.0201,675.5857,1251.5605,703.0453
199,1234.7716,729.9035,23.2220,1075.9989,1235.8374,728.8376,1234.7716,729.9035
200,1262.2085,847.9810,0.1027,1114.4116,1262.2085,847.9809,1262.2085,847.9810
201,1327.5008,674.9634,-45.6609,1152.4211,1330.6804,671.7838,1327.5008,674.9634
202,1273.9706,758.4772,-7.4072,1110.0341,1274.0770,758.3708,1273.9706,758.4772
203,1268.2720,805.1457,-0.4711,1111.5891,1268.2725,805.1452,1268.2720,805.1457
204,1458.8366,598.7421,79.4530,1277.5632,1466.1146,591.4640,1458.8366,598.7421
205,1334.5629,715.2701,37.1260,1158.5471,1336.7806,713.0523,1334.5629,715.2701
206,1354.3458,696.1238,19.1923,1173.5219,1354.9050,695.5646,1354.3458,696.1238
207,1455.0157,706.7461,38.5199,1262.0164,1456.9934,704.7684,1455.0157,706.7461
208,1311.4861,728.3813,103.4780,1152.1268,1329.3048,710.5625,1311.4861,728.3813
209,1312.3592,688.0490,11.5283,1137.1585,1312.5720,687.8362,1312.3592,688.0490
210,1283.9330,754.8932,-18.4367,1118.0944,1284.5747,754.2515,1283.9330,754.8932
211,1306.1024,732.0671,9.4524,1133.9925,1306.2580,731.9114,1306.1024,732.0671
212,1295.9721,726.9517,7.2004,1125.1884,1296.0632,726.8606,1295.9721,726.9517
213,1293.0923,749.6293,-8.9069,1124.6910,1293.2382,749.4833,1293.0923,749.6293
214,1340.6038,739.9730,-29.1919,1164.1841,1342.0193,738.5575,1340.6038,739.9730
215,1354.7912,633.6154,-34.2178,1175.5950,1356.4111,631.9955,1354.7912,633.6154
216,1278.7840,717.7477,-35.6300,1111.9418,1281.0377,715.4940,1278.7840,717.7477
217,1280.9095,678.6010,-73.3964,1117.2122,1289.7245,669.7861,1280.9095,678.6010
218,1379.0052,646.7363,-59.5002,1199.4546,1383.8084,641.9332,1379.0052,646.7363
219,1343.5752,668.1079,-3.7414,1163.5941,1343.5959,668.0872,1343.5752,668.1079
220,1344.3846,655.2894,-11.3894,1164.5610,1344.5728,655.1012,1344.3846,655.2894
221,1336.5124,687.7100,-21.3778,1158.2092,1337.2161,687.0064,1336.5124,687.7100
222,1343.7326,676.2496,-25.3876,1164.5453,1344.6969,675.2854,1343.7326,676.2496
223,1305.8102,685.1735,-21.6878,1131.9485,1306.5671,684.4165,1305.8102,685.1735
224,1328.8950,615.2725,-8.6729,1152.0049,1329.0004,615.1671,1328.8950,615.2725
225,1296.3476,565.0925,-63.4120,1131.0851,1301.8057,559.6344,1296.3476,565.0925
226,1363.4281,570.3875,-26.2535,1186.8713,1364.2962,569.5194,1363.4281,570.3875
227,1344.1907,570.1596,27.7349,1169.5448,1345.1832,569.1670,1344.1907,570.1596
228,1333.0241,668.0858,-3.8070,1154.4526,1333.0459,668.0640,1333.0241,668.0858
229,1382.0594,561.2023,12.6868,1204.1197,1382.2554,561.0063,1382.0594,561.2023
230,1369.3562,588.6732,-10.9287,1189.9276,1369.5092,588.5202,1369.3562,588.6732
231,1390.0195,590.3928,-98.4052,1220.2914,1401.9516,578.4607,1390.0195,590.3928
232,1492.7064,493.1265,-146.4057,1341.4757,1513.7088,472.1242,1492.7064,493.1265
233,1439.9624,423.3179,60.7058,1286.1506,1443.5744,419.7059,1439.9624,423.3179
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.0010,355.7186,-110.0931,1222.0814,1357.1047,343.6149,1345.0010,355.7186
238,1377.0048,496.3263,-28.3203,1208.9022,1377.9146,495.4165,1377.0048,496.3263
239,1325.9607,767.5051,-135.8439,1176.8241,1357.2514,736.2144,1325.9607,767.5051
240,1271.5941,777.3389,97.5077,1123.0632,1290.1351,758.7979,1271.5941,777.3389
241,1409.0926,429.5970,126.3275,1269.8935,1425.1229,413.5666,1409.0926,429.5970
242,1326.1214,677.2992,-86.7472,1158.3292,1337.5193,665.9014,1326.1214,677.2992
243,1300.8108,795.4687,56.0587,1139.9793,1306.9549,789.3247,1300.8108,795.4687
244,287.2962,2126.9287,252.8662,2046.2478,2161.0533,253.1715,287.2962,2126.9287
245,1553.8406,318.0344,164.1460,1449.9046,1575.2716,296.6034,1553.8406,318.0344
246,1261.2934,758.0447,57.4952,1104.2161,1267.7786,751.5595,1261.2934,758.0447
247,1289.1706,767.6130,-36.7190,1125.0117,1291.7430,765.0406,1289.1706,767.6130
248,1326.3242,758.8527,-22.4967,1153.2679,1327.2146,757.9623,1326.3242,758.8527
249,1318.3151,443.5704,62.9347,1166.9731,1322.8198,439.0657,1318.3151,443.5704
250,1277.1320,677.9307,-44.8514,1109.4521,1280.4706,674.5921,1277.1320,677.9307
251,1225.8919,744.4933,-144.9345,1098.8316,1266.1590,704.2261,1225.8919,744.4933
252,1221.7698,753.9276,50.9256,1071.3461,1227.2490,748.4484,1221.7698,753.9276
253,1299.9786,492.6248,-100.2775,1149.9516,1312.2471,480.3562,1299.9786,492.6248
254,1267.5102,721.8629,30.0289,1102.4540,1269.1578,720.2153,1267.5102,721.8629
255,1317.2459,730.1207,-11.1719,1143.1706,1317.4584,729.9082,1317.2459,730.1207
256,1317.3565,714.1308,-14.0055,1142.4686,1317.6815,713.8058,1317.3565,714.1308
257,1224.1556,788.2050,140.2531,1101.7946,1265.3794,746.9812,1224.1556,788.2050
258,1232.6519,754.4284,-202.7608,1132.2461,1307.0467,680.0336,1232.6519,754.4284
259,1304.6418,494.2830,64.8049,1146.3606,1309.7916,489.1332,1304.6418,494.2830
260,1234.8967,384.7310,-185.0982,1140.4687,1273.4482,346.1795,1234.8967,384.7310
261,1269.9363,679.4784,64.9236,1106.4267,1276.9906,672.4240,1269.9363,679.4784
262,1312.3132,723.4601,9.8896,1138.6165,1312.4792,723.2940,1312.3132,723.4601
263,1251.2975,650.7668,-107.9685,1099.9598,1270.1191,631.9453,1251.2975,650.7668
264,1252.8266,784.5771,195.7609,1147.6775,1323.8850,713.5187,1252.8266,784.5771
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3721,633.3491,27.8762,1146.5632,1323.4981,632.2231,1322.3721,633.3491
267,1355.0578,704.6828,-159.8826,1206.0518,1392.2367,667.5040,1355.0578,704.6828
268,513.6471,2177.3542,152.8539,1989.0717,2191.2812,499.7201,513.6471,2177.3542
269,1267.9377,752.3947,-193.9714,1154.4041,1332.7666,687.5658,1267.9377,752.3947
270,1378.9574,628.8627,142.3031,1220.8880,1405.0468,602.7733,1378.9574,628.8627
271,1359.0600,697.6753,74.4499,1184.1624,1367.3370,689.3984,1359.0600,697.6753
272,1900.6641,581.8797,-130.3749,1701.8058,1913.4294,569.1144,1900.6641,581.8797
273,1433.7896,710.3194,190.2370,1284.6899,1480.7628,663.3463,1433.7896,710.3194
274,1357.9955,645.7737,-16.0443,1176.8560,1358.3568,645.4125,1357.9955,645.7737
275,1353.8865,695.9544,-26.5868,1173.5580,1354.9591,694.8817,1353.8865,695.9544
276,1353.4067,751.5169,-181.7492,1215.9267,1404.0306,700.8930,1353.4067,751.5169
277,1260.4307,598.4167,61.8359,1097.2677,1266.1570,592.6904,1260.4307,598.4167
278,484.9711,2077.9867,-167.4226,1905.1386,2095.3923,467.5655,484.9711,2077.9867
279,1350.7503,650.9128,-1.0910,1170.0413,1350.7520,650.9111,1350.7503,650.9128
280,1338.2471,617.1057,32.7835,1161.5116,1339.7344,615.6184,1338.2471,617.1057
281,1330.3391,584.7866,10.7645,1155.0587,1330.4945,584.6312,1330.3391,584.7866
282,1261.3969,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1362
283,1644.5993,335.5475,-180.3620,1537.2213,1668.9951,311.1518,1644.5993,335.5475
284,1365.5477,609.5556,-22.2420,1185.4895,1366.2015,608.9018,1365.5477,609.5556
285,1526.0077,664.3806,-174.1881,1359.1452,1559.8896,630.4988,1526.0077,664.3806
286,1482.8679,386.7920,58.9294,1336.1743,1486.0271,383.6328,1482.8679,386.7920
287,1653.4193,301.8478,45.9513,1527.1415,1654.9798,300.2874,1653.4193,301.8478
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7103,295.0060,-61.5234,1563.9009,1689.4248,292.2915,1686.7103,295.0060
290,1435.0813,405.9531,-189.3991,1322.6098,1468.8312,372.2032,1435.0813,405.9531
291,1246.3750,774.0682,53.3434,1093.7959,1252.3248,768.1184,1246.3750,774.0682
292,1292.0798,688.8532,-304.0835,1237.4716,1418.7624,562.1707,1292.0798,688.8532
293,1276.4947,857.2905,-57.2405,1131.3216,1284.1702,849.6151,1276.4947,857.2905
294,1179.5020,713.3212,-24.5672,1029.8053,1180.7931,712.0301,1179.5020,713.3212
295,1324.0049,728.4394,-106.4104,1163.2390,1342.4463,709.9980,1324.0049,728.4394
296,1367.0133,582.5580,203.9417,1239.5610,1416.8657,532.7056,1367.0133,582.5580
297,1290.9056,782.8008,243.4953,1202.7312,1388.7518,684.9546,1290.9056,782.8008
298,1521.5416,701.6317,-34.4014,1320.3652,1522.9824,700.1908,1521.5416,701.6317
