vid,x,y,z
149,-0.62119726,1.52872325,5.00656155
150,-0.76922938,1.44542205,5.00876385
151,-0.89899171,1.34746349,5.01197959
152,-1.03905020,1.26441258,5.00892474
153,-1.17244393,1.15848467,5.00688040
154,-1.28750013,1.04270434,5.00543455
155,-1.38257330,0.91843083,5.00494995
156,-1.46048478,0.78281419,5.00545843
157,-1.52264586,0.63222407,5.00691175
158,-1.56815897,0.46858483,5.00893451
159,-1.59040550,0.30748014,5.01197684
160,-1.63045677,0.14970255,5.00874951
161,-1.64961181,-0.01956470,5.00652715
162,-1.64884868,-0.18285110,5.00491319
163,-1.62796907,-0.33803687,5.00426880
164,-1.58694030,-0.48913560,5.00461949
165,-1.52418821,-0.63972262,5.00590897
166,-1.44044038,-0.78780044,5.00776016
167,-1.34205468,-0.91766121,5.01063844
168,-1.25859189,-1.05771684,5.00723112
169,-1.15223193,-1.19116460,5.00482170
170,-1.03603679,-1.30632184,5.00303109
171,-0.91136536,-1.40155037,5.00222421
172,-0.77535304,-1.47967967,5.00242173
173,-0.62435405,-1.54213440,5.00356509
174,-0.46029117,-1.58801937,5.00527966
175,-0.29879331,-1.61069432,5.00804517
176,-0.14056783,-1.65113061,5.00449046
177,0.02915355,-1.67077141,5.00194092
178,0.19285720,-1.67053521,5.00003463
179,0.34840979,-1.65021406,4.99914777
180,0.49982585,-1.60978708,4.99930810
181,0.65067491,-1.54768968,5.00046849
182,0.79894008,-1.46463207,5.00226736
183,0.92887734,-1.36690637,5.00519045
184,1.06909501,-1.28407231,5.00176872
185,1.20259543,-1.17836328,4.99944364
186,1.31768576,-1.06276617,4.99782608
187,1.41272068,-0.93863008,4.99728504
188,1.49052508,-0.80310186,4.99784910
189,1.55251186,-0.65254747,4.99947274
190,1.59779188,-0.48888656,5.00177538
191,1.61978162,-0.32770912,5.00518486
192,1.65954054,-0.16984550,5.00225727
193,2.28167765,0.01358037,4.86793817
194,2.27434178,0.23119830,4.86758276
195,2.24455228,0.43583468,4.86776874
196,2.19200603,0.63596039,4.86873564
197,2.11387860,0.83866806,4.87028515
198,2.00441418,1.05590866,4.87153734
199,1.87580825,1.23787234,4.87579314
200,1.75540359,1.42574561,4.87264370
201,1.59418257,1.60973496,4.87252425
202,1.43550685,1.75909781,4.87202285
203,1.27017049,1.88331607,4.87202015
204,1.09196194,1.98819762,4.87276451
205,0.89387516,2.07677753,4.87406307
206,0.66340160,2.15346315,4.87503638
207,0.44427527,2.19155107,4.87903700
208,0.22669596,2.23963417,4.87567054
209,-0.01698047,2.25606754,4.87530890
210,-0.23443802,2.24974055,4.87459212
211,-0.43885580,2.22086976,4.87438163
212,-0.63871273,2.16918669,4.87491653
213,-0.84109299,2.09189342,4.87599433
214,-1.05793452,1.98327761,4.87672365
215,-1.23950190,1.85533393,4.88050915
216,-1.42704099,1.73559119,4.87694534
217,-1.61063297,1.57497169,4.87637937
218,-1.75963339,1.41676829,4.87548722
219,-1.88349375,1.25181824,4.87511168
220,-1.98800358,1.07393511,4.87548222
221,-2.07618274,0.87613659,4.87638401
222,-2.15241587,0.64594585,4.87690998
223,-2.19006983,0.42700364,4.88050703
224,-2.23773232,0.20969813,4.87675519
225,-2.25367422,-0.03375581,4.87598835
226,-2.24689831,-0.25104718,4.87492090
227,-2.21759255,-0.45535240,4.87438062
228,-2.16546416,-0.65514323,4.87458600
229,-2.08769946,-0.85750495,4.87531122
230,-1.97855801,-1.07437254,4.87563100
231,-1.85012145,-1.25603811,4.87902950
232,-1.72990342,-1.44358262,4.87506277
233,-1.56875077,-1.62725788,4.87405125
234,-1.41006509,-1.77636977,4.87276129
235,-1.24464785,-1.90039159,4.87200999
236,-1.06628689,-2.00512357,4.87200558
237,-0.86797085,-2.09360530,4.87251487
238,-0.63717428,-2.17024999,4.87259564
239,-0.41766166,-2.20839166,4.87577785
240,-0.19973308,-2.25651805,4.87155397
241,0.04441697,-2.27310762,4.87025603
242,0.26233907,-2.26698792,4.86870970
243,0.46723303,-2.23837896,4.86773556
244,0.66758451,-2.18702037,4.86754256
245,0.87047800,-2.11011657,4.86791423
246,1.08784911,-2.00197030,4.86792975
247,1.26982227,-1.87448843,4.87118985
248,1.45772769,-1.75520091,4.86705795
249,1.64157692,-1.59506898,4.86605201
250,1.79065866,-1.43724799,4.86490525
251,1.91444456,-1.27258619,4.86444483
252,2.01872817,-1.09488044,4.86489845
253,2.10653350,-0.89714097,4.86605329
254,2.18223065,-0.66687175,4.86701730
255,2.21932998,-0.44773605,4.87118337
256,2.26639376,-0.23019904,4.86797155
257,2.87979657,0.02452333,4.69980994
258,2.85811040,0.29698420,4.70350729
259,2.81993547,0.55064397,4.70403688
260,2.75522050,0.79882131,4.70515071
261,2.66840936,1.05785772,4.70301103
262,2.54803246,1.34687432,4.69718126
263,2.39063767,1.58473636,4.70103307
264,2.22975493,1.82079255,4.69852507
265,2.00763554,2.04141323,4.70583763
266,1.80040745,2.21948780,4.70915179
267,1.59476730,2.37249991,4.70930391
268,1.37421665,2.50278649,4.71003053
269,1.13036803,2.62509668,4.70749189
270,0.84162004,2.74487649,4.70123611
271,0.56273799,2.80214459,4.70471802
272,0.28258593,2.85566594,4.70188777
273,-0.02995048,2.85489589,4.70886858
274,-0.30197454,2.83450853,4.71190942
275,-0.55520536,2.79748449,4.71181243
276,-0.80293152,2.73380763,4.71229801
277,-1.06148522,2.64800823,4.70950875
278,-1.34996542,2.52867419,4.70297907
279,-1.58732926,2.37202693,4.70622936
280,-1.82294297,2.21186022,4.70318532
281,-2.04305729,1.99034223,4.70994768
282,-2.22069852,1.78358701,4.71280690
283,-2.37330730,1.57834712,4.71254362
284,-2.50318448,1.35813071,4.71286470
285,-2.62506291,1.11461100,4.70989850
286,-2.74435492,0.82621569,4.70316453
287,-2.80115507,0.54752948,4.70622860
288,-2.85421894,0.26763725,4.70299878
289,-2.85292438,-0.04474036,4.70955618
290,-2.83206983,-0.31663327,4.71223811
291,-2.79460135,-0.56975347,4.71180999
292,-2.73047183,-0.81741134,4.71196416
293,-2.64419448,-1.07590821,4.70881623
294,-2.52431800,-1.36433678,4.70186460
295,-2.36714935,-1.60176718,4.70471418
296,-2.20647463,-1.83738238,4.70125243
297,-1.98436315,-2.05763842,4.70753453
298,-1.77707815,-2.23542006,4.70996455
299,-1.57133111,-2.38818382,4.70929418
300,-1.35058850,-2.51827860,4.70919798
301,-1.10648772,-2.64042758,4.70577651
302,-0.81739325,-2.76008011,4.69849185
303,-0.53801598,-2.81737790,4.70101619
304,-0.25737089,-2.87094548,4.69718114
305,0.05591564,-2.87041644,4.70303389
306,0.32865585,-2.85031915,4.70506171
307,0.58260461,-2.81364080,4.70400219
308,0.83110945,-2.75041373,4.70352907
309,1.09051405,-2.66517063,4.69972361
310,1.37997607,-2.54657114,4.69203534
311,1.61819581,-2.39072337,4.69436993
312,1.85461609,-2.23139558,4.69040452
313,2.07529088,-2.01079478,4.69650587
314,2.25312085,-1.80477139,4.69898831
315,2.40562621,-1.60010143,4.69857032
316,2.53506691,-1.38018627,4.69903627
317,2.65620878,-1.13670021,4.69645849
318,2.77442273,-0.84803758,4.69041198
319,2.83014998,-0.56889092,4.69439623
320,2.88213439,-0.28848129,4.69209668
321,3.52827043,0.00880070,4.47205664
322,3.49859762,0.35028429,4.47838105
323,3.44609065,0.67474305,4.48072009
324,3.36740430,0.99391139,4.48041614
325,3.26181209,1.31959863,4.47614332
326,3.11684739,1.64807418,4.47195921
327,2.91699651,1.93678799,4.48070606
328,2.72579038,2.23180566,4.47327281
329,2.47598243,2.49008343,4.47948313
330,2.21479304,2.71141444,4.48509209
331,1.94933728,2.90442619,4.48678340
332,1.66897855,3.07506859,4.48588576
333,1.36489819,3.23122674,4.48105119
334,1.03092327,3.36143931,4.47633642
335,0.68611784,3.42458889,4.48461611
336,0.34289985,3.49835575,4.47677418
337,-0.01584364,3.50461237,4.48260728
338,-0.35658563,3.47664266,4.48788846
339,-0.68036803,3.42559068,4.48928660
340,-0.99889575,3.34814321,4.48811518
341,-1.32395847,3.24365866,4.48301287
342,-1.65181922,3.09966037,4.47803936
343,-1.93996524,2.90051081,4.48609062
344,-2.23449199,2.71005951,4.47803152
345,-2.49228295,2.46082819,4.48365900
346,-2.71315996,2.20010153,4.48875474
347,-2.90573238,1.93503760,4.48998129
348,-3.07592681,1.65501666,4.48864119
349,-3.23161328,1.35125518,4.48336550
350,-3.36133169,1.01756379,4.47821300
351,-3.42399284,0.67290319,4.48609071
352,-3.49730324,0.32995566,4.47785816
353,-3.50307710,-0.02864219,4.48330457
354,-3.47462543,-0.36927208,4.48822630
355,-3.42310120,-0.69295119,4.48928501
356,-3.34518158,-1.01139271,4.48777285
357,-3.24021008,-1.33637124,4.48231232
358,-3.09570508,-1.66417780,4.47695596
359,-2.89603219,-1.95239374,4.48461624
360,-2.70508240,-2.24686443,4.47615563
361,-2.45529080,-2.50473741,4.48134218
362,-2.19400671,-2.72572896,4.48599557
363,-1.92839862,-2.91844037,4.48678083
364,-1.64782444,-3.08882897,4.48497507
365,-1.34347211,-3.24476701,4.47918628
366,-1.00912009,-3.37483426,4.47345186
367,-0.66371713,-3.43801205,4.48069997
368,-0.31998107,-3.51175711,4.47177205
369,0.03957295,-3.51819709,4.47642645
370,0.38122890,-3.49053591,4.48051329
371,0.70600174,-3.43991678,4.48070000
372,1.02563838,-3.36308334,4.47824346
373,1.35197280,-3.25941096,4.47172948
374,1.68133192,-3.11646459,4.46521064
375,1.97108678,-2.91857248,4.47181453
376,2.26728167,-2.72949208,4.46216665
377,2.52650126,-2.48179770,4.46651498
378,2.74814105,-2.22253371,4.47077382
379,2.94068194,-1.95869807,4.47163883
380,3.10990286,-1.67899452,4.47064132
381,3.26397205,-1.37486447,4.46623973
382,3.39169897,-1.04034077,4.46240476
383,3.45246816,-0.69468778,4.47185609
384,3.52400678,-0.35075415,4.46507611
385,4.27101763,0.00768200,4.16517928
386,4.27133035,0.42298926,4.15699344
387,4.22498767,0.83230025,4.15183613
388,4.11013766,1.22613929,4.15924949
389,3.94755681,1.60602579,4.17066878
390,3.75456483,1.98511484,4.17655171
391,3.50699458,2.33232192,4.19179738
392,3.27993745,2.69368939,4.17784494
393,3.00184274,3.01600798,4.17369756
394,2.71013874,3.31092515,4.16434837
395,2.38942456,3.56841611,4.15817197
396,2.03075289,3.76616283,4.16482809
397,1.64798965,3.92016298,4.17560795
398,1.24420104,4.05207321,4.18090929
399,0.82424493,4.12278028,4.19564338
400,0.40875838,4.21809867,4.18121809
401,-0.01530533,4.24966272,4.17664731
402,-0.42967739,4.25221660,4.16691478
403,-0.83813245,4.20772918,4.16039992
404,-1.23123514,4.09397954,4.16680643
405,-1.61046751,3.93220591,4.17736575
406,-1.98894960,3.73995729,4.18244746
407,-2.33562025,3.49296900,4.19697689
408,-2.69650933,3.26664275,4.18234285
409,-3.01841319,2.98912984,4.17758052
410,-3.31296098,2.69795685,4.16766933
411,-3.57006306,2.37768225,4.16098835
412,-3.76733120,2.01922044,4.16725067
413,-3.92083672,1.63658887,4.17766774
414,-4.05226000,1.23295069,4.18259892
415,-4.12249337,0.81307100,4.19697545
416,-4.21737442,0.39784544,4.18218886
417,-4.24849645,-0.02603981,4.17727723
418,-4.25061056,-0.44022948,4.16722458
419,-4.20567358,-0.84854052,4.16039862
420,-4.09145519,-1.24159740,4.16649516
421,-3.92920673,-1.62082924,4.17673347
422,-3.73647940,-1.99930292,4.18147231
423,-3.48898832,-2.34604175,4.19563936
424,-3.26220491,-2.70681806,4.18064972
425,-2.98419596,-3.02867375,4.17552074
426,-2.69252056,-3.32315471,4.16524807
427,-2.37171788,-3.58027721,4.15817108
428,-2.01275307,-3.77779076,4.16392959
429,-1.62958268,-3.93164935,4.17378523
430,-1.22534367,-4.06345724,4.17810024
431,-0.80474938,-4.13418773,4.19179251
432,-0.38882482,-4.22940361,4.17629616
433,0.03588609,-4.26098253,4.17058883
434,0.45098377,-4.26360140,4.15967452
435,0.86045594,-4.21941203,4.15182894
436,1.25496083,-4.10660886,4.15656045
437,1.63593553,-3.94608285,4.16525591
438,2.01651541,-3.75530911,4.16824721
439,2.36581351,-3.51011359,4.18053013
440,2.72970499,-3.28587727,4.16324649
441,3.05527243,-3.01104410,4.15563779
442,3.35353549,-2.72315385,4.14284197
443,3.61227698,-2.40661060,4.13424322
444,3.80584542,-2.04687886,4.14255295
445,3.95502025,-1.66202934,4.15581933
446,4.08261162,-1.25618619,4.16354924
447,4.14977002,-0.83441690,4.18055230
448,4.24202712,-0.41753475,4.16800433
449,4.99963161,0.00281929,3.82807711
450,4.98412242,0.49029027,3.82632726
451,4.91086103,0.96913763,3.83073967
452,4.79449802,1.44102851,3.82817851
453,4.62094844,1.89712538,3.83227058
454,4.38257358,2.32524650,3.84783528
455,4.08174441,2.71868814,3.87488004
456,3.83137452,3.14660086,3.84913017
457,3.52199499,3.52876046,3.83691142
458,3.16820245,3.86374404,3.83351565
459,2.77951148,4.15204249,3.83625345
460,2.36415160,4.40333582,3.83325219
461,1.91953741,4.60330562,3.83680014
462,1.44879894,4.73770237,3.85184035
463,0.95833879,4.80340125,3.87840710
464,0.47926585,4.92929809,3.85216088
465,-0.00928806,4.98107831,3.83949677
466,-0.49597683,4.96809291,3.83567614
467,-0.97442331,4.89749790,3.83795435
468,-1.44547094,4.78131797,3.83486127
469,-1.90097561,4.60825442,3.83826203
470,-2.32862570,4.37036455,3.85314099
471,-2.72166881,4.06994166,3.87954581
472,-3.14916889,3.82027611,3.85310860
473,-3.53099805,3.51146814,3.84026976
474,-3.86573812,3.15816172,3.83628381
475,-4.15395007,2.76994302,3.83838934
476,-4.40459982,2.35462864,3.83520962
477,-4.60406876,1.91008334,3.83850433
478,-4.73802063,1.43938143,3.85326477
479,-4.80328896,0.94891051,3.87954395
480,-4.92878574,0.47010475,3.85298082
481,-4.98017049,-0.01825247,3.84002511
482,-4.96678406,-0.50479140,3.83593433
483,-4.89578140,-0.98311626,3.83795452
484,-4.77918257,-1.45411136,3.83460099
485,-4.60569383,-1.90959493,3.83772974
486,-4.36736637,-2.33728329,3.85231413
487,-4.06647516,-2.73041911,3.87840238
488,-3.81641911,-3.15774558,3.85167775
489,-3.50718558,-3.53944290,3.83856090
490,-3.15340492,-3.87404444,3.83432553
491,-2.76462712,-4.16201613,3.83625506
492,-2.34902241,-4.41309748,3.83243941
493,-1.90406818,-4.61292681,3.83514327
494,-1.43284253,-4.74729395,3.84928154
495,-0.94172869,-4.81306020,3.87487367
496,-0.46240581,-4.93878893,3.84767254
497,0.02656058,-4.99045768,3.83402900
498,0.51377239,-4.97730167,3.82925317
499,0.99273823,-4.90618616,3.83074259
500,1.46526603,-4.79189582,3.82524260
501,1.92243436,-4.62046739,3.82629878
502,2.35227996,-4.38437496,3.83863797
503,2.74837508,-4.08622936,3.86209469
504,3.17926983,-3.83931038,3.83206420
505,3.56659505,-3.53462132,3.81451728
506,3.91094739,-3.18786186,3.80376434
507,4.21864004,-2.81110724,3.79430303
508,4.44929454,-2.38489895,3.80282870
509,4.63871361,-1.93451916,3.81286220
510,4.76688744,-1.46038194,3.83225395
511,4.82836230,-0.96769424,3.86213338
512,4.95070367,-0.48690794,3.83848612
513,5.62759949,0.01689927,3.50830683
514,5.59793746,0.56282514,3.51230226
515,5.51931114,1.09231974,3.51465436
516,5.38822107,1.61093600,3.51476635
517,5.20555152,2.12522449,3.51331265
518,4.96631789,2.64085581,3.50958174
519,4.65334863,3.10053706,3.52671952
520,4.34679712,3.56584507,3.51102862
521,3.95809503,3.98313301,3.51690248
522,3.55247468,4.34928771,3.51924898
523,3.12351963,4.66901627,3.52020472
524,2.66478316,4.94365018,3.51954596
525,2.17256342,5.17854974,3.51746102
526,1.63934826,5.37434418,3.51315847
527,1.09343235,5.47835569,3.52982387
528,0.54810263,5.59092375,3.51367028
529,-0.02146635,5.61138659,3.51914125
530,-0.56690615,5.58369633,3.52112753
531,-1.09606948,5.50662394,3.52175863
532,-1.61443727,5.37648571,3.52093936
533,-2.12836484,5.19453947,3.51870708
534,-2.64362186,4.95595371,3.51424515
535,-3.10299462,4.64344968,3.53076415
536,-3.56796497,4.33747987,3.51444880
537,-3.98497258,3.94919958,3.51977571
538,-4.35088269,3.54392690,3.52163096
539,-4.67037201,3.11522827,3.52214125
540,-4.94469484,2.65661334,3.52123779
541,-5.17923525,2.16450332,3.51891700
542,-5.37466305,1.63140451,3.51435100
543,-5.47831778,1.08552497,3.53076234
544,-5.59053290,0.54038876,3.51433991
545,-5.61063298,-0.02907013,3.51956421
546,-5.58258952,-0.57440536,3.52133095
547,-5.50516622,-1.10348338,3.52175674
548,-5.37466962,-1.62179101,3.52073401
549,-5.19236014,-2.13567609,3.51828203
550,-4.95340418,-2.65089939,3.51356941
551,-4.64050680,-3.11031339,3.52981986
552,-4.33419758,-3.57517989,3.51324948
553,-3.94553712,-3.99215680,3.51831373
554,-3.53989866,-4.35802987,3.51993168
555,-3.11085317,-4.67752075,3.52019969
556,-2.65194138,-4.95196913,3.51885625
557,-2.15948218,-5.18673959,3.51604330
558,-1.62597025,-5.38246253,3.51092782
559,-1.07957084,-5.48653206,3.52671471
560,-0.53398148,-5.59907112,3.50966907
561,0.03605867,-5.61965243,3.51414915
562,0.58198738,-5.59215518,3.51512769
563,1.11171577,-5.51548944,3.51463301
564,1.63083671,-5.38630257,3.51189871
565,2.14592742,-5.20562751,3.50743456
566,2.66275038,-4.96861856,3.50034142
567,3.12439909,-4.65815672,3.51373769
568,3.59184796,-4.35446523,3.49377045
569,4.01260977,-3.96917000,3.49443922
570,4.38296902,-3.56688058,3.49107706
571,4.70643428,-3.13962395,3.48673526
572,4.97883314,-2.67699924,3.49047995
573,5.20863682,-2.18204850,3.49349909
574,5.39967540,-1.64690010,3.49363126
575,5.50014057,-1.09976755,3.51373665
576,5.60957226,-0.55335702,3.50043380
577,6.25131540,0.03831607,3.15727658
578,6.20325178,0.63765186,3.17124288
579,6.11719528,1.21309563,3.17385580
580,5.97470799,1.77717486,3.17396178
581,5.78785188,2.34777870,3.16293746
582,5.54938066,2.95559929,3.13260777
583,5.22069879,3.48104895,3.13870750
584,4.85898148,3.98656278,3.13425548
585,4.38589639,4.43995558,3.16526637
586,3.92905243,4.83066413,3.17767008
587,3.46201425,5.17743784,3.17897932
588,2.96300637,5.47623365,3.17832204
589,2.42793759,5.74812790,3.16664449
590,1.83005425,6.00976915,3.13570893
591,1.22646472,6.14922672,3.14135320
592,0.61359397,6.25119670,3.13648807
593,-0.04127402,6.23747149,3.16715327
594,-0.64037010,6.19086141,3.17925793
595,-1.21563414,6.10592436,3.18029822
596,-1.77961168,5.96444122,3.17950325
597,-2.35005049,5.77840824,3.16768907
598,-2.95762162,5.54071410,3.13659676
599,-3.48287538,5.21252614,3.14210937
600,-3.98816060,4.85128714,3.13711175
601,-4.44135522,4.37848511,3.16766233
602,-4.83186202,3.92187752,3.17966579
603,-5.17841448,3.45501587,3.18061320
604,-5.47700852,2.95614240,3.17975440
605,-5.74865801,2.42120349,3.16786880
606,-6.01001751,1.82350163,3.13668527
607,-6.14920030,1.21997403,3.14210683
608,-6.25088222,0.60723647,3.13701904
609,-6.23684301,-0.04760450,3.16748077
610,-6.18993612,-0.64663970,3.17941352
611,-6.10470893,-1.22183533,3.18029670
612,-5.96293010,-1.78576322,3.17934563
613,-5.77660077,-2.35614356,3.16735892
614,-5.53861520,-2.96362085,3.13605748
615,-5.21011752,-3.48888712,3.14134596
616,-4.84860134,-3.99412279,3.13612616
617,-4.37546896,-4.44737699,3.16643190
618,-3.91858419,-4.83791345,3.17822777
619,-3.45148329,-5.18451886,3.17897261
620,-2.95234797,-5.48318664,3.17775204
621,-2.41714160,-5.75497415,3.16546663
622,-1.81915729,-6.01652442,3.13382205
623,-1.21524648,-6.15606588,3.13869716
624,-0.60214128,-6.25813490,3.13301762
625,0.05322961,-6.24473255,3.16270392
626,0.65274721,-6.19851867,3.17384369
627,1.22844799,-6.11416727,3.17382704
628,1.79295237,-5.97334718,3.17130019
629,2.36410530,-5.78823389,3.15746525
630,2.97259633,-5.55168441,3.12389518
631,3.49933867,-5.22495982,3.12640060
632,4.00626660,-4.86515700,3.11786736
633,4.46189172,-4.39399763,3.14380925
634,4.85423479,-3.93813580,3.15122676
635,5.20114499,-3.47038303,3.14806073
636,5.50068737,-2.97050933,3.15128809
637,5.77112383,-2.43405679,3.14393658
638,6.03004337,-1.83479895,3.11733301
639,6.16718866,-1.23037672,3.12632165
640,6.26684290,-0.61687808,3.12428024
641,6.88360579,0.05205187,2.75930061
642,6.81471541,0.70839782,2.78719093
643,6.72027166,1.33477570,2.79029186
644,6.56534538,1.94909098,2.78999754
645,6.37555205,2.58102365,2.76486209
646,6.14164862,3.27561131,2.70091732
647,5.79374793,3.86631345,2.69536870
648,5.37874928,4.41477999,2.70289798
649,4.82500742,4.89768290,2.76640405
650,4.31277034,5.31373759,2.79289547
651,3.80355661,5.69043850,2.79479859
652,3.26012576,6.01592891,2.79381931
653,2.67954946,6.32914529,2.76806082
654,2.02350773,6.65543834,2.70351319
655,1.36012943,6.82746853,2.69754369
656,0.67911468,6.92211383,2.70471943
657,-0.05375462,6.87216941,2.76795097
658,-0.71001018,6.80427027,2.79419926
659,-1.33630398,6.71064516,2.79587505
660,-1.95061171,6.55664146,2.79479044
661,-2.58248484,6.36768144,2.76891338
662,-3.27692066,6.13462744,2.70421841
663,-3.86751997,5.78722115,2.69813298
664,-4.41586051,5.37261070,2.70520240
665,-4.89865563,4.81901684,2.76834687
