vid,x,y,z
56,0.21487876,0.16252764,0.18568575
57,0.24601255,0.26058369,0.16256982
58,0.20634552,-0.47674077,0.06112914
59,0.20021481,0.45115772,0.08999856
60,0.19652900,-0.12354624,0.17233640
61,0.19910745,-0.25277738,0.14442816
62,0.20060127,-0.41491432,0.09074792
63,0.18921202,-0.54495885,0.02171047
64,0.19316098,0.23122486,0.17775619
65,0.17371068,0.09284475,0.19244021
66,0.17573527,0.39997819,0.12408558
67,0.19282064,-0.01615095,0.18702841
68,0.16853912,-0.48265333,0.06075153
69,0.18049508,-0.37763169,0.10382605
70,0.16480723,-0.22356401,0.14286846
71,0.19058980,0.36632784,0.13692619
72,0.17515981,0.15871547,0.18950070
73,0.15541692,-0.51920693,0.04280834
74,0.14104944,0.29861185,0.16866947
75,0.13439722,0.02254817,0.18633749
76,0.13027818,0.09694180,0.19222703
77,0.12896912,0.25612738,0.17969391
78,0.13032397,-0.48999588,0.05885182
79,0.10409823,-0.45630160,0.06476003
80,0.11133858,0.17866745,0.19093155
81,0.11401144,0.54242294,0.04528927
82,0.08983284,0.46529439,0.10170566
83,0.08999541,0.10160331,0.19126756
84,0.08120777,0.40245856,0.13599861
85,0.03121863,0.29718719,0.17565137
86,0.04904633,0.23317808,0.18677633
87,0.07593158,0.17019721,0.19190192
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01931258,0.25068154,0.18537330
91,-0.00732699,0.28796457,0.17842362
92,0.01322510,0.36138438,0.15660216
93,0.01731421,0.39744181,0.14182048
94,-0.00487422,0.52570812,0.06715359
95,-0.00391625,0.46177113,0.10907725
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088929,0.16792905,0.19216192
98,-0.05343061,0.24716834,0.18578221
99,-0.07450262,-0.51411599,0.04097396
100,-0.07835043,0.30944774,0.17195215
101,-0.05869732,0.33871415,0.16368189
102,-0.09265211,0.43046029,0.12204364
103,-0.08999541,0.10160331,0.19126756
104,-0.11042514,0.46627119,0.09932829
105,-0.09109696,0.55044548,0.04273912
106,-0.11805997,0.17436283,0.19241014
107,-0.12550941,-0.50390613,0.05346662
108,-0.11861291,0.25414651,0.18266524
109,-0.15178482,0.05795406,0.19106915
110,-0.16234890,-0.55276289,0.02208323
111,-0.14624003,-0.01104966,0.18270238
112,-0.17478143,0.35914365,0.14468889
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096936,-0.54164695,0.02337092
115,-0.16583425,0.41732834,0.11849727
116,-0.19626854,0.23060111,0.18007950
117,-0.19991516,-0.24288582,0.14756985
118,-0.19109632,0.47826077,0.07610699
119,-0.19813662,-0.47504074,0.06530283
120,-0.18811487,0.26878503,0.17275242
121,-0.22151995,0.15312118,0.18764004
122,-0.21974307,-0.04432397,0.18491321
123,-0.19633422,-0.28174307,0.13660198
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532210,-0.34949513,0.11857976
127,-0.22823747,-0.41268064,0.09370097
128,-0.24460148,0.33035091,0.14235034
129,-0.24865514,-0.49903945,0.04314383
130,-0.24752241,0.18493283,0.18052543
131,-0.25916930,-0.09708807,0.17919256
132,-0.26383279,-0.20016904,0.16158319
133,-0.27338473,0.11019642,0.18357825
134,-0.26617297,0.39070827,0.10757406
135,-0.28757940,-0.49523664,0.03330320
136,-0.26455338,0.00862291,0.18673280
137,-0.26908794,-0.40470370,0.09253477
138,-0.28474532,-0.28201246,0.13849335
139,-0.30643592,0.24245514,0.15613072
140,-0.31447390,-0.13373290,0.16850665
141,-0.29176754,0.47173180,0.04653153
142,-0.32196378,-0.48715097,0.02435076
143,-0.32058361,0.16577492,0.16754763
144,-0.31657441,-0.05575445,0.17651296
145,-0.33714635,-0.21540475,0.14710283
146,-0.31259642,0.05977228,0.17889416
147,-0.33042186,-0.42488305,0.06373590
148,-0.32908330,0.30375471,0.12873780
149,-0.34662159,-0.32306904,0.10896501
150,-0.35051365,-0.25431303,0.13256502
151,-0.34071422,0.19252295,0.15700255
152,-0.37093209,-0.09131535,0.15987677
153,-0.38001193,0.35117808,0.08419537
154,-0.36293700,0.01371618,0.16671688
155,-0.39131046,-0.15151453,0.14370373
156,-0.38930208,0.08855477,0.15373155
157,-0.38468198,-0.44041146,0.02398385
158,-0.36995667,-0.35283497,0.08608372
159,-0.40497586,-0.22070048,0.12136506
160,-0.43048704,-0.05345540,0.13925805
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43071132,0.01854538,0.13989916
164,-0.44234519,0.12735798,0.12418041
165,-0.45903308,-0.16790196,0.10676345
166,-0.46299004,-0.23907486,0.08267238
167,-0.47005864,0.30494341,0.05238374
168,-0.46596855,-0.35226491,0.02609970
169,-0.46720784,-0.05406057,0.11977523
170,-0.48047893,0.05848683,0.10960351
171,-0.46898863,0.19905451,0.09568935
172,-0.48583462,-0.13861813,0.09618723
173,-0.53308775,-0.04236192,0.07437253
174,-0.55457165,0.10032416,0.04667180
175,-0.54597826,-0.10696003,0.05516946
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070306,-0.15479825,0.07418251
186,-0.44171404,0.26338900,0.09175214
187,0.47823092,-0.16403315,0.09714696
188,0.38291120,0.21678654,0.13129608
189,-0.37097438,0.20044719,0.14495745
190,-0.42706499,-0.15906162,0.12633173
191,0.32508538,0.17541607,0.16214645
192,-0.09369018,0.38913754,0.14207876
193,0.37216343,-0.19152726,0.14366456
194,-0.32740015,-0.17377788,0.15881997
195,0.08235603,0.34073692,0.16070519
196,0.29786895,-0.20098843,0.15905630
197,-0.30038708,-0.20969199,0.15592130
198,-0.25100833,0.07714051,0.18825000
199,0.05951445,0.26989950,0.18074732
200,-0.22339272,-0.08785098,0.18000162
201,0.22417365,-0.09419860,0.18006656
202,-0.13779458,-0.36111987,0.10012960
203,0.15416436,0.12659843,0.19226423
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109487,0.41486964,0.12265455
209,-0.16812210,0.01937768,0.18858231
210,-0.15641916,0.24157414,0.18223915
211,-0.12108722,-0.53650848,0.03734069
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773933,0.47340768,0.02348941
220,-0.06012154,-0.58153091,0.01354923
221,0.49556658,-0.08652586,0.10059452
222,-0.18765720,-0.32122973,0.12428567
223,0.47270123,0.23987262,0.07353827
224,-0.52203178,-0.18849948,0.05548781
225,-0.19087320,-0.06737719,0.18003947
226,-0.49495577,0.09627345,0.09520729
227,0.47457555,-0.29639734,0.05090426
228,0.41521247,0.28459920,0.09295340
229,-0.41067139,0.29083125,0.09822218
230,0.22654449,-0.50255110,0.04346753
231,0.23082962,0.42585570,0.09688615
232,-0.24498062,0.42319273,0.09564456
233,0.06242656,-0.53622925,0.03191833
234,-0.45007880,-0.32989786,0.05080895
235,0.44039698,0.07746375,0.13482814
236,0.36559333,-0.29396174,0.11416755
237,-0.13102131,0.36266282,0.14960146
238,0.40199177,-0.12198838,0.14634010
239,-0.37457515,0.05058661,0.16182130
240,0.03256690,0.13397208,0.19096167
241,0.06561344,0.43661062,0.12022290
242,-0.31107907,0.20448787,0.16345932
243,0.35919250,-0.45898661,0.02583529
244,-0.35744352,-0.47221340,0.01626473
245,-0.48555611,-0.09389751,0.10436093
246,-0.28576985,-0.36678848,0.10673526
247,-0.37271945,-0.21935700,0.13507723
248,0.12546711,0.33912916,0.15744386
249,0.29001915,0.00617716,0.18478336
250,0.26524932,0.29165729,0.14908416
251,-0.26163191,-0.30624691,0.13264251
252,0.25849299,-0.33917308,0.12034368
253,-0.25591821,-0.02920683,0.18558226
254,-0.38850826,-0.11855712,0.15018843
255,-0.19965662,-0.19985060,0.15757259
256,-0.20540709,-0.50583740,0.04715755
257,0.26392410,-0.44667499,0.06975123
258,0.28698616,0.18715919,0.16966413
259,-0.03536777,0.31470761,0.17164629
260,-0.11866745,0.13169452,0.19325050
261,-0.16185886,0.19730998,0.18850822
262,0.18567735,0.19444414,0.18468833
263,0.09991911,0.28066376,0.17650496
264,0.31020230,-0.15421288,0.16713696
265,0.11338559,-0.52865730,0.04044989
266,-0.29105312,-0.16905789,0.16582841
267,0.08070533,0.20675104,0.18927127
268,-0.47932853,0.32938465,0.03073476
269,0.16053654,-0.41299669,0.08860808
270,-0.24359481,-0.37701677,0.10793411
271,-0.08256351,0.22962163,0.18785639
272,-0.21894804,0.29782651,0.15955041
273,-0.03822476,0.21153089,0.19011097
274,0.33736593,0.50562000,0.00000000
275,-0.32796797,0.44833175,0.04677633
276,-0.56131763,0.02754508,0.05009620
277,0.55548354,0.17614844,0.03609586
278,0.57835175,-0.07575193,0.02909618
279,0.05761085,0.57576900,0.02544354
280,0.33853039,0.40078884,0.07345219
281,0.54668159,-0.20443669,0.02742007
282,0.48801747,0.26799486,0.05054682
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044501,-0.29340743,0.05416013
287,0.37799203,-0.04672524,0.16325935
288,0.26945585,0.46673465,0.05807469
289,-0.09443335,-0.47518173,0.05699234
290,0.40210139,-0.29228771,0.09912771
291,0.46289793,-0.09885074,0.11986471
292,-0.15518892,-0.05110410,0.17723590
293,-0.24691389,0.36529465,0.12612899
294,-0.38972100,-0.31680413,0.09366945
295,0.42043253,0.21582704,0.11366937
296,-0.51473662,-0.11856643,0.07922635
297,0.36126069,0.25305941,0.13000360
298,-0.39149495,-0.38086580,0.05990082
299,0.35383525,-0.39602699,0.07073973
300,-0.33434670,-0.01242039,0.17468112
301,0.23490139,0.36289514,0.12861111
302,0.33127877,-0.31398785,0.11783643
303,-0.04730481,0.12566528,0.19104017
304,-0.37082004,0.12442675,0.15701860
305,-0.34181087,0.22720761,0.14899166
306,0.04270277,0.46523155,0.10565428
307,0.39610795,-0.22427650,0.12578481
308,0.05509107,0.37296138,0.15067243
309,0.32473964,0.08920907,0.17481373
310,-0.30828368,-0.46005091,0.05021665
311,-0.23336713,-0.13215637,0.17435043
312,-0.22658484,-0.00455429,0.18826820
313,-0.42148801,-0.12265177,0.13579204
314,0.22696759,0.23518232,0.17191665
315,-0.23731541,0.22352744,0.17550682
316,0.19390627,-0.51122107,0.04302882
317,0.24161539,-0.26385325,0.14550074
318,-0.27120100,-0.24167097,0.15117973
319,-0.04607582,0.28091904,0.17978624
320,0.26953994,0.04511926,0.18721520
321,0.26454198,-0.37868261,0.10381148
322,0.19127846,-0.08437225,0.17800825
323,-0.18221987,0.30182519,0.16428173
324,-0.09100217,-0.56162927,0.02319543
325,0.22651892,0.29745187,0.15584603
326,-0.35452514,-0.13569766,0.15901447
327,0.10112192,0.37057628,0.14803479
328,-0.00099664,0.18332974,0.19075286
329,-0.17453657,0.08823565,0.19277705
330,-0.14978272,-0.43030617,0.08337176
331,0.27835618,-0.17151752,0.16733900
332,0.19809197,0.12654920,0.19035084
333,0.46545625,0.04644694,0.12426579
334,-0.17622157,-0.35794527,0.11146418
335,0.20344663,-0.16482105,0.16593159
336,-0.19951042,-0.15558991,0.16651757
337,-0.08810249,0.52136670,0.06519692
338,0.11929929,-0.41867033,0.07921768
339,-0.37159921,0.28560173,0.11933352
340,0.19661617,0.51583016,0.04716428
341,-0.52266020,0.17195887,0.05850439
342,0.08453726,0.52085279,0.06546230
343,-0.58152885,-0.05264617,0.02766083
344,-0.28454686,0.50491470,0.02516405
345,-0.44464988,0.33449659,0.05453747
346,0.55683862,0.03128427,0.05684442
347,-0.41271006,-0.01837419,0.14849130
348,0.43317946,-0.21661715,0.10997839
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32743882,0.40986008,0.07354628
356,-0.04390729,0.47688314,0.09882784
357,-0.09310055,0.57462109,0.02257516
358,0.18062642,-0.57540870,0.00000000
359,0.42365972,0.00070036,0.14687197
360,0.50814365,-0.28464583,0.02869231
361,-0.40648086,0.20779772,0.12832135
362,0.39305917,0.14557670,0.14469814
363,0.39667500,-0.39139567,0.05090331
364,-0.25836860,0.29129939,0.15359287
365,-0.46086716,-0.20696690,0.09495929
366,-0.53064964,0.02673984,0.07649045
367,-0.35101092,-0.38883600,0.07577214
368,-0.02452578,-0.57919663,0.01512876
369,-0.32662048,-0.28929889,0.12791809
370,0.18761827,-0.29306768,0.13095917
371,0.46252456,0.00666887,0.12747031
372,-0.05825364,0.37212784,0.15155047
373,-0.31125757,0.09987992,0.17682940
374,-0.39823206,-0.18771642,0.13311540
375,0.16721928,0.26417915,0.17424732
376,-0.27040195,-0.46687607,0.05826951
377,0.30492474,0.21738442,0.15879889
378,0.21638863,0.09216224,0.19074123
379,0.36465184,0.41958950,0.04866439
380,-0.19181905,0.39055242,0.12709540
381,0.39904158,0.25169053,0.11320666
382,0.35749675,-0.22973208,0.13852282
383,0.23362485,-0.22955811,0.15457605
384,-0.23341074,-0.22491084,0.15575995
385,-0.08209380,0.26880979,0.18146183
386,-0.37489685,0.24186078,0.13287615
387,-0.27585659,0.21486394,0.17004087
388,0.28601888,0.15045288,0.17587870
389,-0.08289950,0.14635340,0.19288916
390,0.22380596,-0.44586362,0.07574125
391,0.27709207,-0.24127093,0.15113824
392,0.16584694,0.33517099,0.15367782
393,0.11010426,0.13612926,0.19257516
394,-0.16648098,-0.49007617,0.05971442
395,0.29443865,0.07079159,0.18253562
396,-0.33930340,0.03611730,0.17324086
397,0.21553394,0.39434679,0.11817570
398,0.01971573,0.25980381,0.18345550
399,-0.55574501,-0.17214412,0.02950990
400,-0.21267617,-0.44516768,0.07949366
401,-0.19835559,0.11998209,0.19160238
402,0.22339952,0.20142156,0.17905178
403,0.43014275,-0.10935056,0.13587841
404,-0.45589062,-0.12767836,0.11708279
405,0.23182245,-0.13146955,0.17504627
406,0.13197607,-0.37922490,0.09355084
407,-0.24736043,-0.06382563,0.18299633
408,0.11897524,0.21716725,0.18668147
409,-0.16586216,-0.13417043,0.16299185
410,0.18203866,-0.04639132,0.18222293
411,0.15221982,0.05896143,0.19113038
412,-0.46165965,0.09324674,0.11738841
413,-0.26229879,-0.52531565,0.01940203
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48788622,0.13506394,0.09932231
417,-0.45014627,0.36447278,0.03090290
418,0.53972279,0.21992425,0.03263376
419,0.02735194,0.55171154,0.04682012
420,0.16310018,0.50006332,0.06687221
421,-0.51610921,-0.01054881,0.08875892
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017103,-0.18855634,0.07430309
426,-0.26048796,0.45411579,0.07097875
427,-0.53367782,-0.24687342,0.02140212
428,-0.31652065,0.34294679,0.11559734
429,-0.43876157,0.19291310,0.11513329
430,0.39604359,0.03359783,0.15738180
431,-0.39204623,-0.05400192,0.15554171
432,-0.13663976,0.44107708,0.11045338
433,0.26628870,0.43034312,0.08313657
434,-0.04688121,0.44346537,0.11828494
435,-0.38993685,0.16450489,0.14423365
436,0.41056528,-0.41754522,0.02374629
437,-0.41229680,-0.40809860,0.02895332
438,0.42986458,0.31541593,0.07082541
439,-0.42655752,0.09101639,0.13686180
440,-0.35836965,0.45784320,0.02431273
441,0.30290758,0.50049746,0.02000279
442,-0.25973855,0.14647775,0.18300023
443,0.04269150,0.33467358,0.16487205
444,0.41805484,0.11077820,0.14072434
445,-0.52598716,0.09916395,0.07121723
446,0.35043545,-0.15536817,0.15811437
447,0.34498913,-0.05057555,0.17238782
448,0.52658147,-0.07074605,0.07908664
449,0.06192646,0.49399399,0.08626885
450,0.35345731,0.32656118,0.10623462
451,0.24455875,0.12893572,0.18559427
452,-0.07934823,0.19065369,0.19173650
453,-0.30407462,0.01842778,0.18134016
454,0.25985024,-0.09792851,0.18017393
455,-0.20031477,0.33017439,0.15166012
456,0.21836761,-0.28588005,0.13741476
457,0.26159590,0.21856984,0.16917942
458,-0.30008839,-0.32515936,0.12102303
459,-0.13847033,-0.46650258,0.06993029
460,0.56083326,-0.16155970,0.02824368
461,-0.23606449,0.11476548,0.18854337
462,-0.53755716,-0.14604070,0.05415328
463,-0.27994902,-0.06021601,0.18141172
464,-0.15935622,0.12469970,0.19306311
465,0.30224646,-0.44767961,0.05911785
466,0.31908126,-0.23581825,0.14668608
467,0.14618016,0.37406431,0.14124457
468,0.40946792,-0.18663641,0.13003660
469,-0.34624052,-0.45050384,0.03934678
470,0.22702987,-0.19430901,0.16242294
471,-0.23805071,-0.27074162,0.14412794
472,0.47723526,0.33075995,0.02896979
473,0.15860219,-0.26257581,0.13136084
474,0.17115061,0.02107414,0.18920008
475,-0.19711850,-0.11247001,0.17382499
476,-0.20143666,0.01647298,0.18955023
477,0.45512214,-0.13741008,0.11761807
478,-0.47362760,0.27248109,0.06606477
479,-0.19651574,-0.57117844,0.00000000
480,-0.21420602,0.08093804,0.19135137
481,0.58197527,0.00668635,0.03115551
482,-0.39157853,0.40134052,0.04685328
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294245,0.53215961,0.05049103
489,-0.55370281,-0.06972951,0.05369863
490,0.52784697,0.00790772,0.08296762
491,0.40737712,0.35418845,0.06480107
492,0.50912589,0.15992351,0.07920762
493,0.23457851,0.49482973,0.05077532
494,-0.50936823,-0.27680544,0.03008424
495,-0.20509142,0.42185688,0.10749467
496,0.04201065,0.52331516,0.06747040
497,-0.56786297,0.13420696,0.02637371
498,-0.41097515,0.05377342,0.14726434
499,-0.44249105,0.29940136,0.07516931
500,0.14498908,0.56103647,0.02477894
501,-0.12821324,0.56378108,0.02612338
502,-0.01441451,0.42318762,0.12989379
503,0.55035325,-0.09378180,0.05467172
504,0.35625774,0.14310701,0.15844001
505,0.16573214,0.46839174,0.08737574
506,-0.35330041,-0.05423319,0.16810924
507,0.38154301,-0.26108209,0.12017483
508,0.46068415,-0.35556332,0.02942955
509,0.43639857,0.24726449,0.09421265
510,-0.48921788,-0.17972823,0.08376121
511,0.36530781,0.06804362,0.16578307
512,-0.35376697,0.32828621,0.10827987
513,-0.45791947,0.16230024,0.11014312
514,-0.12533452,-0.39989093,0.08604149
515,0.39894280,-0.08343081,0.15305368
516,0.32176683,-0.07650456,0.17559853
517,0.21099618,0.01945939,0.19032075
518,-0.14811984,0.28598910,0.17326876
519,0.49280125,-0.22825859,0.06635291
520,0.16617236,-0.18423098,0.15215020
521,-0.28486858,0.07821570,0.18333529
522,0.20662305,0.26612176,0.16833728
523,-0.43127720,-0.19749950,0.11491307
524,0.28334138,0.32077457,0.13351307
525,-0.05533979,0.40855774,0.13577161
526,-0.25662121,-0.34049729,0.12115344
527,0.24881355,-0.05976256,0.18454888
528,0.25283000,0.17368483,0.17896743
529,-0.25782899,-0.16207172,0.16935654
530,-0.20714922,0.19217869,0.18497069
531,-0.51287560,0.06131644,0.08699471
532,-0.38974007,-0.25271281,0.11845673
533,0.04074475,0.19669782,0.19036033
534,0.20824970,0.33233023,0.14729389
535,0.37310674,-0.32573661,0.09808669
536,-0.29736367,-0.09591488,0.17606895
537,0.10497314,0.31283017,0.16769823
538,-0.35597291,0.16150598,0.15748639
539,-0.23257967,0.03939568,0.18996114
540,-0.14816981,0.15854869,0.19223242
541,-0.15806838,0.32752309,0.15937010
542,0.53157722,-0.17429392,0.05247618
543,0.28896570,-0.31209756,0.12723310
544,0.13915696,0.15687295,0.19131920
545,0.32691711,-0.51243782,0.00000000
546,-0.18797931,-0.42066612,0.09056947
547,0.32318376,0.25325155,0.14408419
548,-0.16384693,-0.52189725,0.04237935
549,0.14517249,-0.45212120,0.07401617
550,-0.29870324,0.28024411,0.14706865
551,0.46960558,-0.06192614,0.12040080
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807697,-0.27119441,0.08009725
555,-0.37088690,-0.41641413,0.04941107
556,-0.21048070,0.50724758,0.05036161
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015480,-0.01013448,0.03196494
561,-0.52968828,0.25422097,0.03288799
562,-0.44904514,-0.01717364,0.13114720
563,-0.33512309,0.12756636,0.16812021
564,-0.34187865,0.36856390,0.09227691
565,0.52148783,0.25880299,0.02759581
566,0.51661687,0.07937104,0.08789966
567,0.32530936,0.36345453,0.09988335
568,-0.01827716,0.58295282,0.02147922
569,-0.35970387,0.42398617,0.04866492
570,0.09944383,0.57053562,0.02504506
571,-0.57855445,0.09898856,0.02415331
572,-0.21894670,0.45095660,0.08633301
573,0.48455102,-0.26426890,0.05795707
574,-0.57547622,-0.09295677,0.02883245
575,0.49947353,-0.01056132,0.10413743
576,0.12925643,0.48218212,0.08551941
577,0.51988997,-0.20976524,0.05045953
578,0.43244310,0.03891410,0.14177667
579,-0.50898111,0.13378087,0.07814060
580,0.45840316,0.15002661,0.11275723
581,0.32660753,0.00961734,0.17834919
582,0.58177686,-0.03313185,0.02986954
583,0.02044414,0.49458198,0.08825320
584,0.23524607,0.46014534,0.07429434
585,0.27134367,-0.02481238,0.18591562
586,-0.42999428,-0.24012252,0.10281969
587,0.10412899,0.43026151,0.11976933
588,-0.23175527,-0.47286328,0.06284494
589,-0.28508112,0.17612401,0.17471476
590,-0.27537889,-0.13121468,0.17379550
591,-0.48827252,-0.31638830,0.02851185
592,0.18542835,-0.33399821,0.11868115
593,-0.42315831,0.16369355,0.12924462
594,-0.12771662,0.40533857,0.13076811
595,-0.41375120,0.32812395,0.07818593
596,-0.32752893,-0.35888003,0.09962512
597,0.22195023,-0.38850109,0.10191074
598,-0.28476404,0.41739135,0.08569576
599,0.00373167,0.32463282,0.16890557
600,-0.11034842,0.28860907,0.17553485
601,0.18771415,0.54858545,0.02448333
602,-0.33862201,0.26517021,0.13937892
603,0.18323777,-0.44667117,0.07666796
604,0.21340094,-0.05443906,0.18428219
605,0.36764037,0.44908615,0.02636253
606,0.14808768,0.18933380,0.18832773
607,-0.02052344,0.38640939,0.14681201
608,0.15670103,0.22574576,0.18274574
609,0.25062584,-0.30208231,0.13371670
610,0.41206494,-0.03985338,0.15099818
611,0.22762862,-0.53408728,0.02245852
612,0.10176531,-0.56296161,0.02226619
613,-0.18297870,0.15871676,0.19058089
614,0.44487248,-0.17719938,0.11442175
615,-0.41053731,-0.34328645,0.06970644
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109734,0.05094066,0.19148877
622,-0.33470567,-0.09531825,0.16939403
623,0.37751423,0.28897280,0.11086586
624,-0.20244606,-0.38573550,0.10492629
625,-0.44704810,-0.08983267,0.12766499
626,0.14785300,-0.01826917,0.18171708
627,-0.22845573,0.26116888,0.16860378
628,-0.39299428,0.46370557,0.00000000
629,-0.15011752,0.47378480,0.08818501
630,-0.54801403,-0.00644671,0.06292247
631,-0.50160019,0.20536252,0.06970569
632,-0.24615859,0.52403816,0.02562301
633,0.07058227,0.54850815,0.04626820
634,-0.36846061,0.38748306,0.06861117
635,0.23073026,0.52977319,0.02616814
636,0.54068581,0.14594670,0.05832854
637,0.45630836,0.11468060,0.12158396
638,0.55535249,-0.05227873,0.05554939
639,-0.46534061,0.02070406,0.12145824
640,-0.40704458,0.12642536,0.14206873
641,-0.15713958,0.38679112,0.13523059
642,-0.53935984,0.13661320,0.05196732
643,-0.54382210,-0.21098845,0.02720414
644,-0.29405665,-0.02110953,0.18210269
645,0.12528097,0.51334135,0.06495536
646,-0.30412305,0.38186985,0.09963020
647,-0.01494878,0.49422289,0.08863560
648,0.49214542,0.20180549,0.07585252
649,-0.30993250,-0.39650885,0.08681764
650,0.04853991,0.40826329,0.13553480
651,0.42365487,-0.35836104,0.05418474
652,-0.52187601,-0.08075610,0.07969375
653,0.49559838,0.02510019,0.10662485
654,0.30296517,0.28908926,0.13950040
655,-0.02512669,0.35023415,0.16069185
656,0.39222307,0.32268868,0.08937735
657,-0.38579712,0.31667522,0.09897025
658,0.40522802,0.07227205,0.15107130
659,0.45213259,0.27715175,0.07300302
660,0.35020416,0.10707480,0.16588182
661,0.19836235,-0.20899300,0.15529054
662,-0.47670187,0.12984749,0.10266371
663,-0.49135130,-0.21674837,0.07046283
664,0.38725990,-0.15491641,0.14626443
665,-0.12027325,0.32165301,0.16547957
