vid,x,y,z
56,0.21660108,0.16317060,0.18849911
57,0.25128694,0.26190367,0.16844087
58,0.20689619,-0.47595837,0.05695629
59,0.20177020,0.45232615,0.09916537
60,0.19669314,-0.12322470,0.16933164
61,0.20012854,-0.24990790,0.14076291
62,0.20230641,-0.41171205,0.08695341
63,0.18901569,-0.54524649,0.01996709
64,0.19765967,0.23177076,0.18341658
65,0.17409600,0.09299468,0.19313669
66,0.17773631,0.40069267,0.13296708
67,0.19302862,-0.01648157,0.18545790
68,0.16901811,-0.48264998,0.05665284
69,0.18179159,-0.37470690,0.10089294
70,0.16480723,-0.22356401,0.14286846
71,0.19327453,0.36727905,0.14533442
72,0.17680182,0.15916262,0.19230608
73,0.15525502,-0.51887196,0.03942877
74,0.14391172,0.29833786,0.17530660
75,0.13439722,0.02254817,0.18633749
76,0.13033809,0.09696889,0.19284948
77,0.13242322,0.25549868,0.18537856
78,0.13021613,-0.48933887,0.05399162
79,0.10409823,-0.45630160,0.06476003
80,0.11333814,0.17868486,0.19411596
81,0.11425749,0.54363352,0.05081609
82,0.09056624,0.46487550,0.11027486
83,0.08999541,0.10160331,0.19126756
84,0.08216411,0.40120530,0.14382370
85,0.03292560,0.29399372,0.17989364
86,0.05115030,0.23039730,0.18995435
87,0.07688959,0.16983793,0.19404666
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01734814,0.24599774,0.18762095
91,-0.00558849,0.28390191,0.18186099
92,0.01420066,0.35890429,0.16240061
93,0.01816377,0.39526124,0.14875626
94,-0.00461617,0.52641192,0.07374518
95,-0.00346360,0.46056565,0.11710433
96,-0.04148512,-0.61245286,0.00000000
97,-0.04112433,0.16512534,0.19214206
98,-0.05150518,0.24253912,0.18796322
99,-0.07450262,-0.51411599,0.04097396
100,-0.07667209,0.30630254,0.17630347
101,-0.05716438,0.33596285,0.16872672
102,-0.09182101,0.42910896,0.13001334
103,-0.08999541,0.10160331,0.19126756
104,-0.10994815,0.46597094,0.10758293
105,-0.09111143,0.55141968,0.04779334
106,-0.11978102,0.17362909,0.19367377
107,-0.12565305,-0.50229649,0.04816857
108,-0.11690176,0.25157716,0.18622067
109,-0.15185554,0.05813875,0.19095526
110,-0.16218236,-0.55202992,0.01955781
111,-0.14624003,-0.01104966,0.18270238
112,-0.17439295,0.35893944,0.15181768
113,-0.16626510,-0.21439822,0.14557216
114,-0.20072094,-0.54111894,0.02052998
115,-0.16519595,0.41728153,0.12690927
116,-0.19672543,0.22977308,0.18368320
117,-0.20073436,-0.24037233,0.14326581
118,-0.19081497,0.47962490,0.08410859
119,-0.19898312,-0.47319027,0.05903322
120,-0.18791754,0.26805406,0.17760480
121,-0.22363429,0.15342397,0.18826526
122,-0.21992280,-0.04511037,0.18232502
123,-0.19750206,-0.27893241,0.13241555
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21659238,-0.34534777,0.11191249
127,-0.22967124,-0.40775796,0.08685981
128,-0.24519181,0.33127899,0.14897765
129,-0.24829605,-0.49665272,0.03818811
130,-0.24896202,0.18500641,0.18167929
131,-0.25907681,-0.09722211,0.17390710
132,-0.26392162,-0.19757522,0.15413665
133,-0.27476743,0.11035622,0.18323550
134,-0.26687211,0.39199874,0.11566377
135,-0.28682339,-0.49263011,0.02986391
136,-0.26494846,0.00815673,0.18427273
137,-0.26946260,-0.39867287,0.08545465
138,-0.28532846,-0.27660927,0.13028047
139,-0.30697709,0.24257998,0.15830193
140,-0.31393085,-0.13287223,0.16113532
141,-0.29191574,0.47302590,0.05358062
142,-0.32111044,-0.48461043,0.02243138
143,-0.32197663,0.16615647,0.16720339
144,-0.31639092,-0.05635409,0.17118613
145,-0.33649868,-0.21166482,0.13884110
146,-0.31348994,0.05997213,0.17705627
147,-0.32949572,-0.41890741,0.05928478
148,-0.33050928,0.30506650,0.13271400
149,-0.34586942,-0.31690050,0.10163377
150,-0.34992225,-0.24911298,0.12461663
151,-0.34149149,0.19256807,0.15693432
152,-0.37035545,-0.09100785,0.15321552
153,-0.38203008,0.35296948,0.08791196
154,-0.36341530,0.01336224,0.16303540
155,-0.39014906,-0.15000201,0.13630207
156,-0.39046719,0.08893450,0.15185372
157,-0.38385510,-0.43743926,0.02359503
158,-0.36883383,-0.34677521,0.08042347
159,-0.40374107,-0.21686342,0.11443442
160,-0.42995387,-0.05371153,0.13363949
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43102835,0.01837732,0.13609793
164,-0.44346806,0.12806221,0.12269831
165,-0.45748597,-0.16616458,0.10105174
166,-0.46156673,-0.23562650,0.07854066
167,-0.47090219,0.30435421,0.05330176
168,-0.46564949,-0.35026793,0.02458923
169,-0.46658896,-0.05427317,0.11442711
170,-0.48106701,0.05856873,0.10708911
171,-0.46843164,0.19921110,0.09344043
172,-0.48439597,-0.13764895,0.09111661
173,-0.53237863,-0.04262082,0.07032560
174,-0.55466808,0.09868506,0.04646993
175,-0.54500060,-0.10657818,0.05203178
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50940818,-0.15379968,0.07022469
186,-0.44157829,0.26263161,0.09178693
187,0.47640320,-0.16119569,0.09115829
188,0.38559193,0.21730405,0.13457169
189,-0.37121635,0.20051939,0.14448900
190,-0.42562364,-0.15740240,0.11963128
191,0.32694725,0.17585416,0.16449118
192,-0.09254969,0.38736050,0.14905527
193,0.37086913,-0.18737784,0.13506794
194,-0.32669554,-0.17168188,0.15074787
195,0.08386779,0.33935525,0.16702456
196,0.29748848,-0.19707153,0.15061480
197,-0.30016318,-0.20637930,0.14772956
198,-0.25203671,0.07727613,0.18753748
199,0.06181188,0.26724853,0.18496536
200,-0.22345622,-0.08817492,0.17636664
201,0.22431996,-0.09392808,0.17570850
202,-0.13779458,-0.36111987,0.10012960
203,0.15503210,0.12672964,0.19390519
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14233378,0.41490937,0.13146376
209,-0.16837582,0.01932362,0.18822912
210,-0.15565951,0.24019122,0.18613437
211,-0.12101159,-0.53472594,0.03299693
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33859283,0.47373988,0.02841243
220,-0.06053610,-0.58161192,0.01285424
221,0.49386130,-0.08487552,0.09423689
222,-0.18850242,-0.31870007,0.11985097
223,0.47442829,0.23883388,0.07776377
224,-0.52092338,-0.18707640,0.05279453
225,-0.19097709,-0.06770903,0.17836272
226,-0.49579882,0.09626261,0.09405780
227,0.47341160,-0.29260038,0.04815091
228,0.41792048,0.28599399,0.09697642
229,-0.41148684,0.29064085,0.09977050
230,0.22639714,-0.50153588,0.03990004
231,0.23294139,0.42731049,0.10598038
232,-0.24522325,0.42425244,0.10442664
233,0.06242656,-0.53622925,0.03191833
234,-0.44924502,-0.32654206,0.04828397
235,0.44054583,0.07815580,0.12959509
236,0.36483063,-0.28701990,0.10687675
237,-0.13007017,0.36144625,0.15628330
238,0.40053295,-0.11967363,0.13808162
239,-0.37531651,0.05076343,0.15915778
240,0.03256690,0.13397208,0.19096167
241,0.06626971,0.43538931,0.12846718
242,-0.31189775,0.20436654,0.16429695
243,0.35828871,-0.45604465,0.02468045
244,-0.35673628,-0.46958204,0.01627513
245,-0.48444232,-0.09344527,0.09908392
246,-0.28583854,-0.36082331,0.09891000
247,-0.37170437,-0.21544137,0.12731484
248,0.12742628,0.33885651,0.16454034
249,0.29022717,0.00616006,0.18082614
250,0.26995774,0.29322986,0.15555175
251,-0.26239954,-0.30118003,0.12473531
252,0.25937625,-0.33354044,0.11374846
253,-0.25604419,-0.03008962,0.18226122
254,-0.38760489,-0.11769402,0.14313481
255,-0.19990393,-0.19855396,0.15356792
256,-0.20550543,-0.50441215,0.04187468
257,0.26392962,-0.44265332,0.06518831
258,0.28954367,0.18789581,0.17273531
259,-0.03373613,0.31110896,0.17583445
260,-0.12017855,0.13178240,0.19370937
261,-0.16314976,0.19696103,0.19092386
262,0.18898205,0.19518422,0.18887651
263,0.10247323,0.27931819,0.18202205
264,0.30948441,-0.15190858,0.15867691
265,0.11312205,-0.52735631,0.03681706
266,-0.29069204,-0.16733610,0.15812604
267,0.08259572,0.20555474,0.19268049
268,-0.48029821,0.32889836,0.03186216
269,0.16285331,-0.41264241,0.08596863
270,-0.24461218,-0.37181068,0.10041557
271,-0.08111411,0.22596882,0.19011893
272,-0.21906737,0.29783867,0.16530855
273,-0.03729222,0.20717420,0.19103996
274,0.33736593,0.50562000,0.00000000
275,-0.32865562,0.44911300,0.05383391
276,-0.56098850,0.02723706,0.04732874
277,0.55389959,0.17587702,0.02993051
278,0.57744401,-0.07539994,0.02712122
279,0.05784562,0.57654617,0.02874659
280,0.34226212,0.40245335,0.07901683
281,0.54608310,-0.20292033,0.02620883
282,0.48900939,0.26706768,0.05591632
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46903480,-0.29057609,0.05213605
287,0.37722461,-0.04612357,0.15594501
288,0.27061029,0.46812978,0.06628085
289,-0.09443335,-0.47518173,0.05699234
290,0.40087966,-0.28572539,0.09284672
291,0.46120365,-0.09687693,0.11262740
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756856,0.36637248,0.13368542
294,-0.38859381,-0.31109881,0.08781832
295,0.42257340,0.21569630,0.11688614
296,-0.51350826,-0.11789385,0.07496988
297,0.36546341,0.25456880,0.13366987
298,-0.39044317,-0.37522534,0.05676515
299,0.35288523,-0.38870239,0.06666538
300,-0.33458262,-0.01310335,0.17045553
301,0.23817547,0.36459904,0.13684145
302,0.33097870,-0.30699708,0.11024552
303,-0.04730481,0.12566528,0.19104017
304,-0.37245141,0.12489129,0.15571870
305,-0.34185688,0.22694483,0.15009958
306,0.04323469,0.46433792,0.11385745
307,0.39468574,-0.21897899,0.11799772
308,0.05612373,0.37102295,0.15737608
309,0.32558264,0.08953816,0.17335340
310,-0.30739720,-0.45581817,0.04583384
311,-0.23329441,-0.13194872,0.16914638
312,-0.22689791,-0.00508640,0.18631019
313,-0.42034015,-0.12164140,0.12911829
314,0.23178066,0.23608186,0.17749001
315,-0.23860004,0.22359906,0.17826212
316,0.19392606,-0.51108938,0.03974579
317,0.24236283,-0.25925100,0.13919631
318,-0.27162928,-0.23757089,0.14333676
319,-0.04423677,0.27680681,0.18294266
320,0.26997234,0.04528314,0.18518126
321,0.26514227,-0.37284472,0.09766176
322,0.19146235,-0.08439007,0.17583926
323,-0.18180179,0.30116957,0.17000890
324,-0.09093076,-0.56082636,0.02140180
325,0.23079928,0.29868795,0.16286498
326,-0.35373788,-0.13464687,0.15143929
327,0.10250706,0.36962153,0.15543204
328,-0.00034446,0.18106873,0.19134001
329,-0.17527172,0.08821318,0.19279912
330,-0.15244143,-0.42922556,0.07913910
331,0.27799408,-0.16888030,0.15946098
332,0.19912239,0.12683833,0.19201196
333,0.46494382,0.04732988,0.11776270
334,-0.17739724,-0.35502069,0.10722384
335,0.20351301,-0.16386309,0.16174756
336,-0.19949867,-0.15521131,0.16305601
337,-0.08794908,0.52216573,0.07190746
338,0.11929929,-0.41867033,0.07921768
339,-0.37269891,0.28625599,0.12128723
340,0.19684423,0.51761437,0.05344369
341,-0.52301666,0.17307393,0.05891887
342,0.08481964,0.52173533,0.07238914
343,-0.58093247,-0.05300704,0.02593627
344,-0.28442578,0.50598663,0.02966353
345,-0.44607562,0.33493077,0.05731132
346,0.55561448,0.03200966,0.05232151
347,-0.41266160,-0.01884137,0.14365320
348,0.43147849,-0.21183315,0.10322918
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32913435,0.41106443,0.08029700
356,-0.04338261,0.47629859,0.10672716
357,-0.09319388,0.57529222,0.02563080
358,0.18062642,-0.57540870,0.00000000
359,0.42297817,0.00146047,0.14007634
360,0.50685875,-0.28280397,0.02743121
361,-0.40612682,0.20756012,0.12746902
362,0.39422651,0.14544860,0.14453715
363,0.39584638,-0.38444387,0.04912743
364,-0.25901966,0.29195369,0.15885541
365,-0.45934977,-0.20414414,0.08994757
366,-0.53051201,0.02632113,0.07332988
367,-0.34990773,-0.38266735,0.07065409
368,-0.02452578,-0.57919663,0.01512876
369,-0.32640437,-0.28341845,0.11980194
370,0.18872240,-0.29097696,0.12809331
371,0.46152428,0.00765843,0.12053160
372,-0.05695419,0.36969406,0.15768662
373,-0.31252648,0.10015214,0.17589705
374,-0.39692603,-0.18496130,0.12579183
375,0.17149345,0.26442001,0.18053257
376,-0.27007145,-0.46311389,0.05250857
377,0.30884598,0.21839295,0.16257056
378,0.21699185,0.09249095,0.19118831
379,0.36794209,0.42053659,0.05229090
380,-0.19150832,0.39081746,0.13520505
381,0.40233236,0.25259569,0.11696086
382,0.35652940,-0.22431193,0.13007741
383,0.23427613,-0.22588999,0.14843603
384,-0.23400823,-0.22198555,0.14930619
385,-0.08015862,0.26520442,0.18464508
386,-0.37436960,0.24153452,0.13370645
387,-0.27687443,0.21495543,0.17177778
388,0.28757522,0.15089631,0.17780649
389,-0.08402355,0.14571620,0.19345654
390,0.22468155,-0.44333482,0.07118952
391,0.27734946,-0.23629608,0.14333630
392,0.16850938,0.33579801,0.16126693
393,0.11090874,0.13651432,0.19407005
394,-0.16699854,-0.48875734,0.05375078
395,0.29503261,0.07123657,0.18095924
396,-0.34002015,0.03597762,0.17044894
397,0.21816880,0.39568106,0.12702551
398,0.02194436,0.25597272,0.18643782
399,-0.55514974,-0.17171371,0.02789108
400,-0.21393553,-0.44218501,0.07275999
401,-0.19983144,0.12003353,0.19192988
402,0.22721423,0.20239157,0.18322773
403,0.42853752,-0.10717232,0.12800735
404,-0.45453044,-0.12664351,0.11111403
405,0.23186653,-0.13070750,0.16948971
406,0.13197607,-0.37922490,0.09355084
407,-0.24739818,-0.06440817,0.17900730
408,0.12175877,0.21661271,0.19129545
409,-0.16586216,-0.13417043,0.16299185
410,0.18215820,-0.04666451,0.18083556
411,0.15223346,0.05924423,0.19122261
412,-0.46263852,0.09351260,0.11570398
413,-0.26185173,-0.52371868,0.01711800
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48779196,0.13501542,0.09450243
417,-0.45105357,0.36493934,0.03478210
418,0.53948228,0.21744589,0.02997466
419,0.02757609,0.55266869,0.05205372
420,0.16358796,0.50154546,0.07451292
421,-0.51571347,-0.01082844,0.08467414
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49855769,-0.18561491,0.06998747
426,-0.26098208,0.45538245,0.07938432
427,-0.53281358,-0.24609951,0.02139222
428,-0.31814785,0.34470687,0.12119476
429,-0.43856304,0.19282528,0.11342910
430,0.39601693,0.03421596,0.15186738
431,-0.39166558,-0.05435227,0.14977714
432,-0.13578202,0.44060811,0.11897247
433,0.26878200,0.43182668,0.09175897
434,-0.04625164,0.44183504,0.12619976
435,-0.39087675,0.16514788,0.14283121
436,0.40989711,-0.41230841,0.02471253
437,-0.41169479,-0.40347987,0.02928365
438,0.43243558,0.31702433,0.07451976
439,-0.42762079,0.09136844,0.13495192
440,-0.35852190,0.45808704,0.02937220
441,0.30306719,0.50126447,0.02430634
442,-0.26170390,0.14684110,0.18317914
443,0.04384534,0.33234181,0.17029480
444,0.41881173,0.11089788,0.13771458
445,-0.52653969,0.09848832,0.07072732
446,0.34937032,-0.15267520,0.14935224
447,0.34449038,-0.05013170,0.16542122
448,0.52496496,-0.06951522,0.07384185
449,0.06230128,0.49414024,0.09412493
450,0.35753017,0.32910856,0.11124369
451,0.24568100,0.12932077,0.18709842
452,-0.07940809,0.18799855,0.19291338
453,-0.30460198,0.01805262,0.17847926
454,0.25969099,-0.09730084,0.17411638
455,-0.20019260,0.33027170,0.15826637
456,0.21960680,-0.28221134,0.13242494
457,0.26615272,0.21983043,0.17342196
458,-0.30008328,-0.31923878,0.11279912
459,-0.13906143,-0.46556468,0.06418470
460,0.56018503,-0.16072346,0.02635783
461,-0.23751066,0.11492005,0.18857174
462,-0.53649570,-0.14547983,0.05117545
463,-0.27985573,-0.06086276,0.17661773
464,-0.16087560,0.12456562,0.19356098
465,0.30162809,-0.44279210,0.05540537
466,0.31864115,-0.23051851,0.13817435
467,0.14807701,0.37415434,0.14941437
468,0.40786369,-0.18258435,0.12207211
469,-0.34509594,-0.44615963,0.03713270
470,0.22716042,-0.19198783,0.15648401
471,-0.23912805,-0.26642933,0.13728799
472,0.47883535,0.33116364,0.03154499
473,0.15860219,-0.26257581,0.13136084
474,0.17138794,0.02112152,0.18871851
475,-0.19713211,-0.11252411,0.17127056
476,-0.20178300,0.01624316,0.18854913
477,0.45328416,-0.13494681,0.11041606
478,-0.47413485,0.27159791,0.06559049
479,-0.19651574,-0.57117844,0.00000000
480,-0.21507354,0.08105837,0.19105734
481,0.58107141,0.00723107,0.02859623
482,-0.39379080,0.40209029,0.04926013
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292768,0.53339607,0.05632596
489,-0.55286164,-0.06969962,0.05055094
490,0.52641833,0.00901098,0.07714925
491,0.41053179,0.35635147,0.06768440
492,0.50896099,0.15935192,0.07418059
493,0.23475919,0.49664223,0.05803360
494,-0.50756939,-0.27583074,0.03015563
495,-0.20482390,0.42253145,0.11623268
496,0.04224562,0.52400220,0.07426360
497,-0.56739950,0.13160381,0.02803726
498,-0.41173703,0.05405378,0.14449185
499,-0.44325353,0.29905639,0.07656797
500,0.14518749,0.56203721,0.02824732
501,-0.12843892,0.56469800,0.02957770
502,-0.01363625,0.42123814,0.13734621
503,0.54898461,-0.09286221,0.05102629
504,0.35755096,0.14323837,0.15898658
505,0.16653303,0.46945331,0.09619183
506,-0.35306474,-0.05470614,0.16244396
507,0.38055083,-0.25456833,0.11267682
508,0.46073387,-0.35156995,0.02748935
509,0.43876208,0.24743545,0.09841388
510,-0.48777672,-0.17789163,0.07940846
511,0.36595100,0.06862646,0.16230391
512,-0.35582169,0.32982015,0.11219536
513,-0.45828686,0.16310902,0.10824470
514,-0.12533452,-0.39989093,0.08604149
515,0.39776523,-0.08181943,0.14504671
516,0.32128436,-0.07571522,0.16838468
517,0.21128212,0.01941287,0.18890222
518,-0.14700429,0.28438077,0.17817127
519,0.49128552,-0.22461565,0.06295828
520,0.16617236,-0.18423098,0.15215020
521,-0.28596056,0.07840566,0.18224787
522,0.21118038,0.26697709,0.17472374
523,-0.42978284,-0.19462194,0.10859033
524,0.28751130,0.32279609,0.14031772
525,-0.05436341,0.40651814,0.14296528
526,-0.25737916,-0.33527073,0.11325071
527,0.24885741,-0.05972557,0.17986447
528,0.25495311,0.17442649,0.18183789
529,-0.25767749,-0.16092725,0.16258427
530,-0.20873069,0.19236735,0.18667682
531,-0.51326127,0.06107787,0.08481023
532,-0.38874312,-0.24777735,0.11143827
533,0.04189892,0.19476540,0.19226320
534,0.21188478,0.33362160,0.15502468
535,0.37224326,-0.31847924,0.09171794
536,-0.29705408,-0.09588160,0.16988651
537,0.10705819,0.31179126,0.17392863
538,-0.35717540,0.16194468,0.15651875
539,-0.23311862,0.03932494,0.18879109
540,-0.15041453,0.15834665,0.19336837
541,-0.15736566,0.32666227,0.16547342
542,0.53035126,-0.17239699,0.04938859
543,0.28936715,-0.30579738,0.11973368
544,0.14068910,0.15741929,0.19387235
545,0.32691711,-0.51243782,0.00000000
546,-0.19020019,-0.41746599,0.08478142
547,0.32826695,0.25477757,0.14829594
548,-0.16382460,-0.52077084,0.03761946
549,0.14618381,-0.45238770,0.06981261
550,-0.29991317,0.28122099,0.15112199
551,0.46811071,-0.06041589,0.11319563
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44672336,-0.26695462,0.07607770
555,-0.36994234,-0.41070954,0.04714415
556,-0.21042821,0.50903976,0.05662146
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57976242,-0.01010334,0.02974222
561,-0.52708367,0.25256161,0.02695382
562,-0.44887754,-0.01746927,0.12640399
563,-0.33671054,0.12798267,0.16730809
564,-0.34379530,0.37017287,0.09765143
565,0.52234508,0.25546939,0.03098532
566,0.51557495,0.08060365,0.08156488
567,0.32925623,0.36580425,0.10604468
568,-0.01819769,0.58366124,0.02413772
569,-0.36168836,0.42446656,0.05359858
570,0.09965567,0.57140044,0.02843383
571,-0.57839795,0.09792361,0.02335429
572,-0.21865264,0.45203691,0.09513329
573,0.48305909,-0.26058749,0.05531629
574,-0.57482497,-0.09288935,0.02706803
575,0.49800793,-0.00940138,0.09756325
576,0.12986632,0.48290549,0.09391003
577,0.51863640,-0.20733546,0.04800663
578,0.43219254,0.03964032,0.13564835
579,-0.50980404,0.13424209,0.07822027
580,0.45905376,0.14951549,0.11051897
581,0.32673317,0.00983100,0.17359018
582,0.58089409,-0.03287358,0.02766258
583,0.02080569,0.49453849,0.09594796
584,0.23641665,0.46163731,0.08319376
585,0.27137084,-0.02514176,0.18144445
586,-0.42866274,-0.23601646,0.09709828
587,0.10488571,0.42968162,0.12833432
588,-0.23212659,-0.47006462,0.05646267
589,-0.28649890,0.17626747,0.17512179
590,-0.27507950,-0.13068711,0.16713567
591,-0.48739774,-0.31514676,0.02710224
592,0.18625725,-0.33150605,0.11558742
593,-0.42374437,0.16422704,0.12744644
594,-0.12682731,0.40435206,0.13856460
595,-0.41539889,0.32922466,0.08085451
596,-0.32680806,-0.35261460,0.09248402
597,0.22321004,-0.38412090,0.09711229
598,-0.28558659,0.41876371,0.09393262
599,0.00511395,0.32136204,0.17355333
600,-0.10869923,0.28601401,0.17981754
601,0.18780815,0.54977074,0.02803377
602,-0.33917866,0.26583524,0.14141255
603,0.18476743,-0.44618974,0.07275328
604,0.21358340,-0.05469008,0.18123549
605,0.37016296,0.44886474,0.02931569
606,0.15099243,0.18963786,0.19226231
607,-0.01948403,0.38396685,0.15326484
608,0.16033932,0.22603751,0.18810382
609,0.25162161,-0.29696974,0.12713535
610,0.41111182,-0.03910037,0.14354422
611,0.22726250,-0.53357792,0.02018217
612,0.10159675,-0.56191396,0.02012297
613,-0.18533611,0.15896812,0.19149394
614,0.44306169,-0.17361395,0.10738531
615,-0.40946360,-0.33811461,0.06571740
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19150146,0.05109205,0.19104605
622,-0.33424068,-0.09511855,0.16276311
623,0.38157435,0.29067048,0.11501213
624,-0.20422520,-0.38170458,0.09869738
625,-0.44606299,-0.08941051,0.12168467
626,0.14785300,-0.01826917,0.18171708
627,-0.22881335,0.26094530,0.17300918
628,-0.39299428,0.46370557,0.00000000
629,-0.14970806,0.47439224,0.09639039
630,-0.54748675,-0.00667339,0.05949946
631,-0.50102059,0.20596642,0.06768715
632,-0.24607646,0.52531766,0.02957866
633,0.07083105,0.54951852,0.05167293
634,-0.37065320,0.38873499,0.07284231
635,0.23057573,0.53131593,0.03030166
636,0.53948123,0.14621658,0.05154497
637,0.45662197,0.11477747,0.11732039
638,0.55397518,-0.05164210,0.05166930
639,-0.46556796,0.02055071,0.11774930
640,-0.40830239,0.12704045,0.14058425
641,-0.15648499,0.38629993,0.14291640
642,-0.53969722,0.13601896,0.05320115
643,-0.54333478,-0.20985005,0.02622534
644,-0.29418163,-0.02189178,0.17821033
645,0.12566237,0.51451685,0.07213241
646,-0.30551534,0.38341399,0.10671473
647,-0.01453162,0.49413581,0.09623409
648,0.49323635,0.20006869,0.07595426
649,-0.30943536,-0.39008101,0.08032207
650,0.04936705,0.40653277,0.14305702
651,0.42309688,-0.35210692,0.05141876
652,-0.52088821,-0.08052970,0.07538875
653,0.49448520,0.02617458,0.09997053
654,0.30788762,0.29105776,0.14517696
655,-0.02366143,0.34744370,0.16596502
656,0.39572885,0.32498327,0.09336509
657,-0.38778322,0.31772622,0.10167843
658,0.40569723,0.07289362,0.14665551
659,0.45391835,0.27758153,0.07776365
660,0.35123936,0.10731176,0.16466634
661,0.19861084,-0.20730410,0.15135951
662,-0.47769429,0.13051827,0.10167521
663,-0.48988746,-0.21433388,0.06722041
664,0.38584346,-0.15202530,0.13770899
665,-0.11897519,0.31975964,0.17084501
