vid,x,y,z
56,0.20762467,0.15772648,0.15114383
57,0.23976390,0.25088137,0.12258447
58,0.20493875,-0.47146009,0.04639562
59,0.19736083,0.44222432,0.06686752
60,0.19447723,-0.12167632,0.15879380
61,0.19781699,-0.24703672,0.12942219
62,0.20005222,-0.40693324,0.07408822
63,0.18822629,-0.54310348,0.01584272
64,0.18867571,0.22311632,0.14136689
65,0.16972544,0.09153368,0.17083346
66,0.17594047,0.38797566,0.09252952
67,0.18994685,-0.01578268,0.17027589
68,0.16782675,-0.47923099,0.04851587
69,0.18030555,-0.37129180,0.09099641
70,0.16480723,-0.22356401,0.14286846
71,0.18967498,0.35479630,0.10214754
72,0.16973500,0.15458940,0.16070786
73,0.15436862,-0.51620061,0.03344200
74,0.14049326,0.28901788,0.13192727
75,0.13439722,0.02254817,0.18633749
76,0.12848092,0.09600774,0.18087453
77,0.12806982,0.24821867,0.14580637
78,0.12970932,-0.48735729,0.04919312
79,0.10409823,-0.45630160,0.06476003
80,0.10868887,0.17511449,0.16848433
81,0.11345422,0.53524474,0.03410203
82,0.08961242,0.45206744,0.07651982
83,0.08999541,0.10160331,0.19126756
84,0.08222144,0.38938268,0.10321068
85,0.03498240,0.28967295,0.14193751
86,0.05008541,0.22831417,0.16083132
87,0.07436352,0.16728689,0.17610307
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01652214,0.24611960,0.15675742
91,-0.00495498,0.28086842,0.14560930
92,0.01472455,0.34934347,0.12160363
93,0.01833195,0.38354994,0.10856204
94,-0.00495359,0.51494513,0.05041399
95,-0.00344473,0.44708738,0.08237133
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979420,0.16620954,0.18094574
98,-0.05023426,0.24120211,0.15670250
99,-0.07450262,-0.51411599,0.04097396
100,-0.07688170,0.30166956,0.13530757
101,-0.05737676,0.32881051,0.12737009
102,-0.09132165,0.41653927,0.09171132
103,-0.08999541,0.10160331,0.19126756
104,-0.10863708,0.45372358,0.07418895
105,-0.09147074,0.54247793,0.03245736
106,-0.11439842,0.17166887,0.16843279
107,-0.12516194,-0.50065675,0.04368478
108,-0.11336386,0.24690100,0.14834389
109,-0.14891679,0.05902205,0.17977511
110,-0.16157567,-0.55041128,0.01592738
111,-0.14624003,-0.01104966,0.18270238
112,-0.17161845,0.34828411,0.10779673
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908325,0.01603813
115,-0.16354590,0.40688792,0.08733497
116,-0.18799995,0.22354962,0.14165178
117,-0.19620969,-0.23744944,0.13258653
118,-0.18798673,0.47014395,0.05607707
119,-0.19711253,-0.46961748,0.04851528
120,-0.18080063,0.26005173,0.13351304
121,-0.21420919,0.15196310,0.15088253
122,-0.21096081,-0.04226642,0.16383500
123,-0.19104575,-0.27600123,0.12180124
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160879,0.09706714
127,-0.22539582,-0.40451488,0.07068689
128,-0.23729386,0.31978905,0.10367018
129,-0.24654825,-0.49316094,0.02898983
130,-0.23844719,0.18152638,0.13916647
131,-0.25097302,-0.09365824,0.14842105
132,-0.25645184,-0.19351197,0.12991012
133,-0.26384364,0.11317034,0.14328559
134,-0.25935791,0.38079076,0.07721900
135,-0.28521929,-0.48955831,0.02171992
136,-0.25560110,0.01234713,0.15271778
137,-0.26752478,-0.39427645,0.06574111
138,-0.27964001,-0.27081815,0.10419889
139,-0.29388260,0.23510979,0.11201818
140,-0.30711018,-0.12749765,0.12769853
141,-0.28937804,0.46384407,0.03494333
142,-0.31980333,-0.48217842,0.01577207
143,-0.31042838,0.16421360,0.12150254
144,-0.30895606,-0.05112443,0.13489866
145,-0.33138603,-0.20556739,0.10573167
146,-0.30500444,0.06412012,0.13551718
147,-0.32660974,-0.41370134,0.04253949
148,-0.31758320,0.29425971,0.08910016
149,-0.34555321,-0.31081130,0.07310656
150,-0.34636678,-0.24271422,0.09213245
151,-0.32885382,0.18867361,0.11097397
152,-0.36381557,-0.08508246,0.11363593
153,-0.37123471,0.34209073,0.05612151
154,-0.35665270,0.01882868,0.11981614
155,-0.38622696,-0.14390278,0.09801405
156,-0.38078700,0.09143451,0.10662201
157,-0.38190040,-0.43483981,0.01600850
158,-0.36630211,-0.34065914,0.05654780
159,-0.40295240,-0.21023200,0.07929530
160,-0.42462828,-0.04778277,0.09234120
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346682,0.02327901,0.09354789
164,-0.43051922,0.12743893,0.08244434
165,-0.45292951,-0.16034085,0.06796708
166,-0.45671093,-0.22969340,0.05252700
167,-0.46244631,0.29897567,0.03218639
168,-0.46342951,-0.34760790,0.01606546
169,-0.46187918,-0.04902685,0.07590404
170,-0.47006651,0.06041734,0.07118408
171,-0.45531543,0.19575440,0.06050421
172,-0.47840288,-0.13255341,0.06046765
173,-0.52410184,-0.03964410,0.04584483
174,-0.54682992,0.09845223,0.02964373
175,-0.53895168,-0.10359255,0.03352443
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333608,-0.14936036,0.04596761
186,-0.42881762,0.25639267,0.05844726
187,0.46335262,-0.15612814,0.06307956
188,0.36968280,0.20896621,0.09218320
189,-0.35798793,0.19608903,0.09954225
190,-0.42392543,-0.15134659,0.08188135
191,0.31261925,0.16913957,0.11946240
192,-0.09282416,0.37671625,0.10733025
193,0.35906813,-0.18074263,0.10067953
194,-0.32067136,-0.16589166,0.11715063
195,0.08548934,0.33152461,0.12442423
196,0.28929069,-0.19106832,0.12090189
197,-0.29375179,-0.20111306,0.11810356
198,-0.24012064,0.08069098,0.15360741
199,0.06174050,0.26319130,0.14897206
200,-0.21480879,-0.08596556,0.15897001
201,0.21988607,-0.09161440,0.15649643
202,-0.13779458,-0.36111987,0.10012960
203,0.15044025,0.12416989,0.17079826
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14213807,0.40310737,0.09159272
209,-0.16472980,0.02060466,0.17768381
210,-0.14956787,0.23433059,0.14625425
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827422,0.46702613,0.01819125
220,-0.06006555,-0.58094660,0.01221601
221,0.47937920,-0.08157435,0.06461018
222,-0.18209601,-0.31582576,0.11054694
223,0.46159188,0.23291731,0.04945696
224,-0.51570760,-0.18322785,0.03426059
225,-0.18519165,-0.06645390,0.16874867
226,-0.48394259,0.09648267,0.06176063
227,0.46634838,-0.28779569,0.03277937
228,0.40367743,0.27600104,0.06329730
229,-0.39836088,0.28215939,0.06401765
230,0.22459484,-0.49755106,0.03126447
231,0.22667250,0.41640514,0.07138445
232,-0.23895470,0.41302560,0.06994380
233,0.06242656,-0.53622925,0.03191833
234,-0.44573496,-0.32189422,0.03207774
235,0.42368883,0.07633426,0.08981188
236,0.35540933,-0.27906972,0.07874680
237,-0.13062675,0.35212524,0.11252451
238,0.38667363,-0.11469365,0.10072622
239,-0.36944393,0.05611339,0.11364519
240,0.03256690,0.13397208,0.19096167
241,0.06584970,0.42261787,0.09084698
242,-0.29946315,0.19970388,0.11820363
243,0.35571670,-0.45280092,0.01733648
244,-0.35552130,-0.46791018,0.01106986
245,-0.47820890,-0.08856973,0.06558703
246,-0.28413582,-0.35581414,0.07579886
247,-0.36856810,-0.20900935,0.09241905
248,0.12706141,0.32923713,0.12079065
249,0.28026662,0.00698825,0.14459430
250,0.25848655,0.28097473,0.10964972
251,-0.25680302,-0.29570595,0.10229493
252,0.25447578,-0.32686009,0.09268578
253,-0.24739151,-0.02593770,0.15456042
254,-0.38253090,-0.11172505,0.10375964
255,-0.19477582,-0.19675531,0.14369921
256,-0.20403078,-0.50111472,0.03338264
257,0.26029580,-0.43660173,0.05038110
258,0.27659495,0.18052993,0.12833494
259,-0.03440149,0.30558046,0.13657415
260,-0.11633924,0.13094657,0.17760533
261,-0.15567451,0.19284948,0.15565436
262,0.18036592,0.18831548,0.15131187
263,0.10076387,0.27249889,0.14225385
264,0.30009011,-0.14661398,0.12605810
265,0.11273118,-0.52587808,0.03329879
266,-0.28376437,-0.16241966,0.12886361
267,0.07976238,0.20224943,0.16553268
268,-0.47512596,0.32495032,0.01859591
269,0.16192256,-0.40986715,0.07841385
270,-0.24030740,-0.36729319,0.08181969
271,-0.07851830,0.22393934,0.15938704
272,-0.21143464,0.28774228,0.11931889
273,-0.03585403,0.20797765,0.16837338
274,0.33736593,0.50562000,0.00000000
275,-0.32559494,0.43978563,0.03462233
276,-0.55379168,0.02820349,0.03034046
277,0.54725796,0.17444032,0.01908577
278,0.57186046,-0.07434193,0.01779836
279,0.05839000,0.57052412,0.01936446
280,0.33603471,0.39132251,0.05074174
281,0.54111030,-0.20088771,0.01742959
282,0.47930990,0.26195043,0.03434427
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515750,-0.28579151,0.03434360
287,0.36326992,-0.04337258,0.11556539
288,0.26665553,0.45853646,0.04354296
289,-0.09443335,-0.47518173,0.05699234
290,0.39106700,-0.27812216,0.06643281
291,0.44619372,-0.09285209,0.07869011
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049622,0.35468611,0.09120350
294,-0.38608009,-0.30464917,0.06107456
295,0.40672503,0.20832520,0.07810720
296,-0.50674988,-0.11370296,0.04903233
297,0.34983844,0.24403211,0.09138783
298,-0.38719524,-0.36991245,0.03904693
299,0.34663203,-0.38175661,0.04834383
300,-0.32693976,-0.00790138,0.13051249
301,0.23161331,0.35158441,0.09433006
302,0.32298528,-0.29901639,0.08339034
303,-0.04730481,0.12566528,0.19104017
304,-0.36150379,0.12540760,0.10998250
305,-0.32851923,0.22069362,0.10445644
306,0.04283975,0.45106095,0.07971371
307,0.38301137,-0.21179318,0.08578698
308,0.05670678,0.36063829,0.11599335
309,0.31250150,0.08723836,0.13040553
310,-0.30505523,-0.45151384,0.03316185
311,-0.22441658,-0.12966679,0.15046109
312,-0.21705955,-0.00122796,0.16358113
313,-0.41822051,-0.11572455,0.08920648
314,0.22102274,0.22646716,0.13319486
315,-0.22752080,0.21697407,0.13425998
316,0.19255439,-0.50758200,0.03215698
317,0.23778967,-0.25406433,0.11881620
318,-0.26465285,-0.23296033,0.11829737
319,-0.04514678,0.27408229,0.14661254
320,0.26056166,0.04488885,0.14959682
321,0.26038708,-0.36599740,0.07776601
322,0.18940270,-0.08325547,0.16558373
323,-0.17640064,0.29188286,0.12509535
324,-0.09066778,-0.55989134,0.01939597
325,0.22174328,0.28678579,0.11705402
326,-0.34759054,-0.12869375,0.11433963
327,0.10364296,0.35941155,0.11272972
328,-0.00017570,0.18245718,0.17904462
329,-0.16949729,0.08923559,0.17138516
330,-0.15135117,-0.42736286,0.07273376
331,0.27071788,-0.16387975,0.13146918
332,0.19209172,0.12366953,0.16072501
333,0.44834726,0.04671201,0.08097859
334,-0.17422285,-0.35291169,0.09881973
335,0.20095160,-0.16169170,0.14972916
336,-0.19491964,-0.15358997,0.15300009
337,-0.08745035,0.51112320,0.04893912
338,0.11929929,-0.41867033,0.07921768
339,-0.35887347,0.27667708,0.08028773
340,0.19453516,0.51026526,0.03533807
341,-0.51290464,0.17136131,0.03759446
342,0.08396656,0.51118340,0.04896789
343,-0.57726505,-0.05172457,0.01640847
344,-0.28463901,0.49919151,0.01942952
345,-0.43717445,0.32768916,0.03470652
346,0.54543720,0.03183539,0.03433315
347,-0.40742280,-0.01212134,0.10051391
348,0.41921249,-0.20515821,0.07312759
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32355206,0.39991492,0.05163383
356,-0.04306118,0.46308162,0.07431740
357,-0.09376631,0.56998096,0.01716217
358,0.18062642,-0.57540870,0.00000000
359,0.40701840,0.00252301,0.09965265
360,0.50242754,-0.27996618,0.01827693
361,-0.39240400,0.20295332,0.08540867
362,0.37789769,0.14053669,0.10112829
363,0.39012601,-0.37877104,0.03452337
364,-0.24885496,0.28156065,0.11227945
365,-0.45452066,-0.19816473,0.06036528
366,-0.52103555,0.02800493,0.04769047
367,-0.34706040,-0.37698548,0.05018794
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284431,-0.27717061,0.09026356
370,0.18691569,-0.28835647,0.11879413
371,0.44500985,0.00845265,0.08359005
372,-0.05702615,0.36010520,0.11612418
373,-0.30367277,0.10383417,0.13229621
374,-0.39553093,-0.17860539,0.08856162
375,0.16492417,0.25528183,0.13765830
376,-0.26769833,-0.45873733,0.03948804
377,0.29460575,0.20930413,0.11724200
378,0.20985496,0.09067272,0.16042285
379,0.36451571,0.41122131,0.03314376
380,-0.18781865,0.37965233,0.09366235
381,0.38684330,0.24315134,0.07812815
382,0.34581769,-0.21699694,0.09774276
383,0.23000441,-0.22151391,0.12928688
384,-0.22585739,-0.21909979,0.13122780
385,-0.07887728,0.26172714,0.14792697
386,-0.36073498,0.23457388,0.09024725
387,-0.26494893,0.20937342,0.12622968
388,0.27535539,0.14566713,0.13477081
389,-0.08137901,0.14514548,0.18099272
390,0.22196145,-0.43791671,0.05770308
391,0.27065938,-0.23011191,0.11709870
392,0.16496968,0.32477042,0.11664447
393,0.10787113,0.13409533,0.17880239
394,-0.16581375,-0.48591609,0.04586433
395,0.28371564,0.06980962,0.14102146
396,-0.33241428,0.04086135,0.12776227
397,0.21356538,0.38315333,0.08715322
398,0.02264609,0.25499264,0.15376169
399,-0.55164875,-0.16971788,0.01780127
400,-0.21125404,-0.43834948,0.05955833
401,-0.19179131,0.12024524,0.16163761
402,0.21663369,0.19444167,0.14160622
403,0.41398570,-0.10267400,0.09134173
404,-0.45025192,-0.12108670,0.07484887
405,0.22719038,-0.12774309,0.14949419
406,0.13197607,-0.37922490,0.09355084
407,-0.23899506,-0.06091943,0.15484282
408,0.11703666,0.21132545,0.15768679
409,-0.16586216,-0.13417043,0.16299185
410,0.18030060,-0.04594492,0.17128313
411,0.15023940,0.05881995,0.17935664
412,-0.45059987,0.09428075,0.07739139
413,-0.26102872,-0.52186193,0.01258919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233326,0.13164779,0.06265821
417,-0.44549692,0.35973655,0.02048537
418,0.53290886,0.21572313,0.01873839
419,0.02805706,0.54309479,0.03557399
420,0.16103767,0.49231910,0.04985796
421,-0.50652534,-0.00787807,0.05551186
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747007,-0.18099193,0.04776221
426,-0.25657757,0.44471928,0.05242726
427,-0.53027426,-0.24414742,0.01378461
428,-0.30733565,0.33319276,0.08022188
429,-0.42482808,0.18925649,0.07490913
430,0.38065367,0.03405286,0.10948640
431,-0.38545244,-0.04829433,0.10813318
432,-0.13430327,0.42904376,0.08217560
433,0.26266459,0.42051647,0.06088218
434,-0.04588677,0.42870003,0.08936468
435,-0.37805354,0.16289159,0.09827200
436,0.40668239,-0.40907277,0.01704819
437,-0.40919905,-0.40021882,0.01968788
438,0.42040301,0.30747336,0.04774033
439,-0.41638468,0.09286450,0.09227049
440,-0.35784202,0.45161948,0.01859468
441,0.30327070,0.49556489,0.01567417
442,-0.25125392,0.14636475,0.14207018
443,0.04511361,0.32476840,0.12950713
444,0.40202360,0.10765079,0.09584685
445,-0.51605705,0.09836716,0.04573953
446,0.33782619,-0.14692741,0.11386733
447,0.33206040,-0.04732989,0.12635367
448,0.51212613,-0.06712025,0.04980475
449,0.06171426,0.48150550,0.06485354
450,0.34405097,0.31699995,0.07331723
451,0.23602910,0.12556573,0.14900795
452,-0.07642452,0.18724875,0.17027601
453,-0.29615151,0.02256092,0.14028239
454,0.25293502,-0.09412773,0.14712994
455,-0.19489996,0.31950101,0.11305965
456,0.21627076,-0.27786402,0.11649114
457,0.25349494,0.21051820,0.12874168
458,-0.29675302,-0.31324721,0.08684308
459,-0.13839188,-0.46376004,0.05877989
460,0.55494252,-0.15901317,0.01745094
461,-0.22755709,0.11612803,0.15300664
462,-0.53099107,-0.14216756,0.03302033
463,-0.27206808,-0.05637936,0.14584859
464,-0.15494327,0.12427965,0.16988429
465,0.29753864,-0.43683011,0.04115711
466,0.30966941,-0.22349975,0.10769809
467,0.14698843,0.36360195,0.10608024
468,0.39518679,-0.17619708,0.08821973
469,-0.34277436,-0.44238916,0.02596674
470,0.22309289,-0.18842411,0.13874156
471,-0.23186597,-0.26186183,0.11809875
472,0.47339253,0.32670309,0.01875205
473,0.15860219,-0.26257581,0.13136084
474,0.16912551,0.02120475,0.17631010
475,-0.19147110,-0.11130724,0.16150856
476,-0.19443480,0.01883348,0.16961433
477,0.43911790,-0.12995273,0.07753770
478,-0.46378046,0.26662148,0.04051399
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620898,0.08308577,0.16259702
481,0.57498558,0.00745707,0.01870017
482,-0.38871146,0.39381289,0.03124847
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13193541,0.52487146,0.03748005
489,-0.54648789,-0.06715404,0.03253858
490,0.51276444,0.00952134,0.05164937
491,0.40044018,0.34615415,0.04364825
492,0.49556869,0.15595311,0.04826235
493,0.23190872,0.48827920,0.03838572
494,-0.50465362,-0.27290163,0.01940397
495,-0.20036457,0.41209351,0.07880255
496,0.04224099,0.51245611,0.05078619
497,-0.56202345,0.13104589,0.01774265
498,-0.40321857,0.05789490,0.10039891
499,-0.43205091,0.29179454,0.04761339
500,0.14438091,0.55685598,0.01867878
501,-0.12817853,0.55856895,0.01983227
502,-0.01348920,0.40859563,0.09862184
503,0.53934769,-0.09072573,0.03401134
504,0.34232151,0.13829005,0.11434581
505,0.16393143,0.45886375,0.06513455
506,-0.34590934,-0.04900823,0.12264628
507,0.36982125,-0.24680781,0.08241649
508,0.45674968,-0.34816552,0.01862507
509,0.42421375,0.23956828,0.06410562
510,-0.48213509,-0.17269379,0.05248785
511,0.35130907,0.06711957,0.11873017
512,-0.34333700,0.31878101,0.07331008
513,-0.44475825,0.16085697,0.07141038
514,-0.12533452,-0.39989093,0.08604149
515,0.38331241,-0.07787702,0.10589437
516,0.31039530,-0.07227988,0.13192997
517,0.20625259,0.01970867,0.16600845
518,-0.14280275,0.27706128,0.13527051
519,0.48142247,-0.21966826,0.04294568
520,0.16617236,-0.18423098,0.15215020
521,-0.27596293,0.08200712,0.14302711
522,0.20223606,0.25657874,0.12982138
523,-0.42674924,-0.18826494,0.07423865
524,0.27632865,0.31001870,0.09623499
525,-0.05420406,0.39468355,0.10298044
526,-0.25269011,-0.33005116,0.09219850
527,0.24238827,-0.05749078,0.15360108
528,0.24384721,0.16803428,0.13990666
529,-0.24974570,-0.15714712,0.13905797
530,-0.19934069,0.18794398,0.14741647
531,-0.50251995,0.06218009,0.05545718
532,-0.38802673,-0.24133219,0.07786156
533,0.04079778,0.19397865,0.17233442
534,0.20548270,0.32120226,0.11014893
535,0.36357931,-0.31059462,0.06673872
536,-0.28966350,-0.09103072,0.13759007
537,0.10668884,0.30376416,0.13163146
538,-0.34511581,0.16005614,0.11064455
539,-0.22180496,0.04286163,0.16142828
540,-0.14384376,0.15659640,0.16611282
541,-0.15472282,0.31736751,0.12091723
542,0.52153457,-0.16916070,0.03316786
543,0.28290807,-0.29841242,0.09480425
544,0.13544166,0.15344136,0.16843119
545,0.32691711,-0.51243782,0.00000000
546,-0.18737589,-0.41446483,0.07321369
547,0.31326103,0.24387342,0.10355034
548,-0.16289411,-0.51825952,0.03141839
549,0.14552739,-0.45002137,0.06380733
550,-0.28726995,0.27102484,0.10477938
551,0.45237606,-0.05743574,0.07866854
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245570,-0.26085704,0.05109444
555,-0.36693612,-0.40604454,0.03270200
556,-0.20852277,0.50096364,0.03727602
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489139,-0.00912934,0.01907436
561,-0.52187023,0.25092199,0.01644158
562,-0.44293248,-0.01140717,0.08545206
563,-0.32640410,0.12882661,0.12177071
564,-0.33459248,0.35892015,0.06302623
565,0.51619214,0.25313266,0.01869682
566,0.50142159,0.07907388,0.05413786
567,0.31892901,0.35421497,0.06934344
568,-0.02105805,0.57964258,0.01574512
569,-0.35847776,0.41532964,0.03378904
570,0.10013543,0.56566271,0.01894793
571,-0.57412509,0.09774149,0.01468832
572,-0.21453131,0.44167469,0.06360007
573,0.47459987,-0.25562847,0.03767648
574,-0.57109023,-0.09134467,0.01714220
575,0.48253097,-0.00821091,0.06641868
576,0.12804182,0.47123514,0.06407563
577,0.51038855,-0.20366744,0.03236047
578,0.41569199,0.03926836,0.09531373
579,-0.49815558,0.13319942,0.05067733
580,0.44264976,0.14525828,0.07408633
581,0.31467678,0.01057498,0.13355327
582,0.57509293,-0.03225673,0.01816680
583,0.02057528,0.48157577,0.06637410
584,0.23194080,0.45141515,0.05542598
585,0.26299491,-0.02344134,0.14941680
586,-0.42523801,-0.22944091,0.06617117
587,0.10425617,0.41740812,0.09006192
588,-0.22989360,-0.46599346,0.04437668
589,-0.27524906,0.17364928,0.13053784
590,-0.26741414,-0.12642361,0.13950756
591,-0.48495913,-0.31236043,0.01751150
592,0.18453130,-0.32848640,0.10587923
593,-0.41029258,0.16191409,0.08581514
594,-0.12700694,0.39320022,0.09750597
595,-0.40399315,0.31968950,0.05086382
596,-0.32568129,-0.34720112,0.06733906
597,0.22008798,-0.37859075,0.08145538
598,-0.27926678,0.40740823,0.06183356
599,0.00581474,0.31468910,0.13409110
600,-0.10674807,0.28062215,0.13898875
601,0.18702010,0.54483669,0.01849853
602,-0.32558711,0.25689812,0.09674787
603,0.18314865,-0.44209964,0.06237888
604,0.20954374,-0.05317792,0.16300158
605,0.36924566,0.44252421,0.01848960
606,0.14422501,0.18423272,0.15971647
607,-0.01930523,0.37308392,0.11260386
608,0.15353897,0.21874203,0.14948191
609,0.24677195,-0.29088930,0.10595779
610,0.39596362,-0.03656021,0.10341408
611,0.22626619,-0.53115343,0.01549673
612,0.10128405,-0.56094635,0.01786356
613,-0.17715425,0.15686796,0.15882195
614,0.42981327,-0.16772197,0.07578183
615,-0.40602385,-0.33234014,0.04485488
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491748,0.05306550,0.17072743
622,-0.32724354,-0.08957272,0.12589481
623,0.36628714,0.27948747,0.07645378
624,-0.19833646,-0.37886211,0.08538065
625,-0.44299439,-0.08423354,0.08196852
626,0.14785300,-0.01826917,0.18171708
627,-0.21919201,0.25246858,0.12741038
628,-0.39299428,0.46370557,0.00000000
629,-0.14738644,0.46378656,0.06532196
630,-0.53939489,-0.00474642,0.03851185
631,-0.48991481,0.20311184,0.04299702
632,-0.24615732,0.51900031,0.01953593
633,0.07087429,0.54103978,0.03453485
634,-0.36347689,0.37861961,0.04620486
635,0.22971644,0.52569117,0.02005367
636,0.52914427,0.14400455,0.03325439
637,0.43981604,0.11168842,0.07966152
638,0.54400294,-0.05019226,0.03435716
639,-0.45639404,0.02427317,0.07909464
640,-0.39614128,0.12686496,0.09664504
641,-0.15515699,0.37575899,0.10048259
642,-0.53059892,0.13511127,0.03402028
643,-0.54008054,-0.20774524,0.01685921
644,-0.28611026,-0.01713184,0.14342991
645,0.12404379,0.50435606,0.04868080
646,-0.29711090,0.37211942,0.06996054
647,-0.01456752,0.48119640,0.06662287
648,0.47993820,0.19555659,0.04887242
649,-0.30702013,-0.38463583,0.05930020
650,0.04939996,0.39440471,0.10321627
651,0.41663198,-0.34638291,0.03574866
652,-0.51340968,-0.07675679,0.04921121
653,0.47876243,0.02627481,0.06785177
654,0.29444943,0.27874845,0.10019820
655,-0.02352555,0.33899604,0.12518281
656,0.38230701,0.31364556,0.06080630
657,-0.37473798,0.30746061,0.06565490
658,0.38945888,0.07117066,0.10409744
659,0.44148618,0.26979934,0.04932294
660,0.33670516,0.10405115,0.12051244
661,0.19644114,-0.20503484,0.14096964
662,-0.46485805,0.12960636,0.06694865
663,-0.48462619,-0.20928150,0.04428029
664,0.37294395,-0.14620069,0.10159084
665,-0.11859627,0.31293612,0.12732590
