vid,x,y,z
56,0.22070422,0.16181909,0.18635565
57,0.25585349,0.25954645,0.16224337
58,0.20725532,-0.47685895,0.06196607
59,0.20297194,0.44982371,0.09270842
60,0.19550667,-0.12322648,0.17235770
61,0.19868101,-0.24993728,0.14619203
62,0.20211148,-0.41267086,0.09358200
63,0.18919520,-0.54502285,0.02170786
64,0.20172757,0.22990718,0.17741459
65,0.17620914,0.09202134,0.19279380
66,0.17942590,0.39819092,0.12453680
67,0.19282579,-0.01708318,0.18741971
68,0.16900510,-0.48359770,0.06060734
69,0.18112616,-0.37529949,0.10676290
70,0.16480723,-0.22356401,0.14286846
71,0.19557212,0.36478999,0.13689833
72,0.18055748,0.15793391,0.18963323
73,0.15516713,-0.51962113,0.04169371
74,0.14645825,0.29653707,0.16654008
75,0.13439722,0.02254817,0.18633749
76,0.13188512,0.09637210,0.19217426
77,0.13511389,0.25412703,0.17765864
78,0.13005439,-0.49007700,0.05590965
79,0.10409823,-0.45630160,0.06476003
80,0.11593780,0.17799850,0.18972435
81,0.11428850,0.54142741,0.04629910
82,0.09091599,0.46131510,0.10127092
83,0.08999541,0.10160331,0.19126756
84,0.08285446,0.39790002,0.13316358
85,0.03349046,0.29190918,0.16952233
86,0.05204346,0.22976644,0.18268541
87,0.07831737,0.17015160,0.19052772
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725794,0.24441930,0.17905667
91,-0.00540945,0.28172474,0.17157158
92,0.01449433,0.35557440,0.15066531
93,0.01835363,0.39157677,0.13717815
94,-0.00461286,0.52324358,0.06749855
95,-0.00339035,0.45665843,0.10728358
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117238,0.16430878,0.18883941
98,-0.05168627,0.24090289,0.17969377
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726763,0.30380381,0.16633708
101,-0.05754362,0.33298730,0.15784002
102,-0.09220430,0.42559767,0.12043053
103,-0.08999541,0.10160331,0.19126756
104,-0.11030836,0.46268680,0.09952547
105,-0.09125407,0.54923735,0.04375405
106,-0.12108274,0.17207010,0.19069880
107,-0.12536887,-0.50300750,0.04897022
108,-0.11820669,0.24989296,0.17937832
109,-0.15255725,0.05695033,0.19224761
110,-0.16195594,-0.55231680,0.02031932
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589145,0.35632158,0.14442461
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090550,-0.54082015,0.02243025
115,-0.16607375,0.41448026,0.11952928
116,-0.19937281,0.22706891,0.18014106
117,-0.19899463,-0.24031604,0.14916469
118,-0.19126340,0.47745071,0.07905201
119,-0.19888473,-0.47379058,0.06375974
120,-0.19031127,0.26554363,0.17229304
121,-0.22608837,0.15128648,0.18920848
122,-0.21832228,-0.04616823,0.18715827
123,-0.19593008,-0.27883301,0.13869830
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532969,-0.34558573,0.11993172
127,-0.22930627,-0.40844360,0.09412539
128,-0.24808659,0.32832985,0.14361183
129,-0.24885364,-0.49723541,0.04189689
130,-0.25197540,0.18236791,0.18214219
131,-0.25665740,-0.09775348,0.18100649
132,-0.26113180,-0.19740654,0.16277812
133,-0.27655983,0.10836516,0.18700234
134,-0.26923867,0.38909297,0.11087582
135,-0.28757185,-0.49313018,0.03222258
136,-0.26442001,0.00663136,0.19017311
137,-0.26938487,-0.39934027,0.09279295
138,-0.28331539,-0.27631119,0.13979102
139,-0.31089282,0.23932381,0.15754545
140,-0.31132147,-0.13307318,0.16991916
141,-0.29275828,0.47091250,0.05160185
142,-0.32188317,-0.48559241,0.02334406
143,-0.32483095,0.16402155,0.16978933
144,-0.31477816,-0.05723079,0.17909266
145,-0.33431367,-0.21158518,0.14807341
146,-0.31423705,0.05841950,0.18292245
147,-0.33001709,-0.41998174,0.06335474
148,-0.33455321,0.30139387,0.12879647
149,-0.34515189,-0.31708142,0.10954186
150,-0.34814731,-0.24897785,0.13342079
151,-0.34469278,0.19027505,0.15847973
152,-0.36834256,-0.09162232,0.16165045
153,-0.38544262,0.34952952,0.08361831
154,-0.36316037,0.01212564,0.17027776
155,-0.38834034,-0.15040092,0.14461910
156,-0.39149815,0.08751130,0.15745363
157,-0.38393758,-0.43920665,0.02439021
158,-0.36872653,-0.34718719,0.08659146
159,-0.40238040,-0.21702311,0.12194030
160,-0.42893614,-0.05449350,0.14086932
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114877,0.01729325,0.14271825
164,-0.44497002,0.12679522,0.12709634
165,-0.45649005,-0.16667825,0.10708558
166,-0.46074307,-0.23625907,0.08309415
167,-0.47479485,0.30259396,0.05189730
168,-0.46614387,-0.35051586,0.02505947
169,-0.46573642,-0.05499594,0.12067181
170,-0.48180042,0.05748381,0.11212135
171,-0.47085748,0.19801055,0.09585267
172,-0.48361238,-0.13824233,0.09624755
173,-0.53191853,-0.04340998,0.07380782
174,-0.55546342,0.09796881,0.04815451
175,-0.54489791,-0.10648569,0.05419936
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879540,-0.15408380,0.07404683
186,-0.44520542,0.26078085,0.09129628
187,0.47626942,-0.16133007,0.09649408
188,0.39002089,0.21639959,0.13256505
189,-0.37449042,0.19834541,0.14586890
190,-0.42429770,-0.15780307,0.12696588
191,0.33113747,0.17477651,0.16394279
192,-0.09310906,0.38401214,0.13893217
193,0.36985553,-0.18717289,0.14348086
194,-0.32422066,-0.17172381,0.15991410
195,0.08497771,0.33686863,0.15646099
196,0.29574952,-0.19654935,0.15934459
197,-0.29760629,-0.20616265,0.15705232
198,-0.25310226,0.07549105,0.19165651
199,0.06290266,0.26600572,0.17598861
200,-0.22127922,-0.08880647,0.18180519
201,0.22295111,-0.09393609,0.18004039
202,-0.13779458,-0.36111987,0.10012960
203,0.15780283,0.12589626,0.19225854
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351196,0.41205444,0.12237084
209,-0.16838085,0.01825807,0.19013409
210,-0.15762348,0.23823951,0.18110426
211,-0.12061152,-0.53558542,0.03301523
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886753,0.47261362,0.02673129
220,-0.06095222,-0.58179258,0.01227591
221,0.49397286,-0.08491248,0.09919788
222,-0.18729865,-0.31876902,0.12575346
223,0.47799058,0.23885996,0.07628255
224,-0.52025179,-0.18744303,0.05572910
225,-0.18975117,-0.06832222,0.18147547
226,-0.49691454,0.09517528,0.09818007
227,0.47385363,-0.29331130,0.05039741
228,0.42313152,0.28410631,0.09185349
229,-0.41559660,0.28766573,0.09732897
230,0.22711369,-0.50210836,0.04389815
231,0.23479480,0.42458198,0.09946975
232,-0.24686632,0.42155509,0.09963530
233,0.06242656,-0.53622925,0.03191833
234,-0.44963247,-0.32706972,0.05065914
235,0.44225497,0.07800696,0.13373409
236,0.36458392,-0.28688673,0.11503214
237,-0.13099617,0.35867537,0.14744364
238,0.39971504,-0.11967145,0.14559678
239,-0.37577046,0.04933604,0.16568855
240,0.03256690,0.13397208,0.19096167
241,0.06665848,0.43164228,0.11818435
242,-0.31531396,0.20165350,0.16529379
243,0.35899852,-0.45696759,0.02653935
244,-0.35720318,-0.47196835,0.01547497
245,-0.48368598,-0.09407857,0.10451385
246,-0.28533272,-0.36121727,0.10722305
247,-0.36997025,-0.21556310,0.13581310
248,0.12931435,0.33660386,0.15489091
249,0.29046931,0.00565799,0.18542630
250,0.27425805,0.29078619,0.14875046
251,-0.26063529,-0.30100894,0.13394081
252,0.25858763,-0.33352289,0.12287472
253,-0.25473587,-0.03135340,0.18845168
254,-0.38573477,-0.11822799,0.15144341
255,-0.19809729,-0.19855824,0.15859061
256,-0.20563063,-0.50471329,0.04557839
257,0.26465828,-0.44371820,0.07103114
258,0.29411892,0.18646925,0.17102641
259,-0.03383844,0.30838571,0.16486086
260,-0.12155359,0.13100414,0.19289449
261,-0.16540182,0.19473429,0.18823983
262,0.19338002,0.19357158,0.18456094
263,0.10442081,0.27793516,0.17322225
264,0.30771498,-0.15156045,0.16681928
265,0.11288771,-0.52802934,0.03732844
266,-0.28788117,-0.16724582,0.16700103
267,0.08429167,0.20536310,0.18700750
268,-0.48384960,0.32720256,0.03042947
269,0.16255424,-0.41335396,0.09042079
270,-0.24388773,-0.37220959,0.10872287
271,-0.08167860,0.22472087,0.18328137
272,-0.22191824,0.29497936,0.15991597
273,-0.03729632,0.20597035,0.18463880
274,0.33736593,0.50562000,0.00000000
275,-0.32967814,0.44697168,0.05175748
276,-0.56106227,0.02645192,0.04946484
277,0.55532446,0.17617052,0.03110740
278,0.57794543,-0.07526984,0.02776394
279,0.05818522,0.57485463,0.02632283
280,0.34413386,0.40034958,0.07400862
281,0.54590408,-0.20318950,0.02795413
282,0.49265133,0.26721611,0.05366557
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900923,-0.29150384,0.05434685
287,0.37697621,-0.04618582,0.16266078
288,0.27159172,0.46583290,0.06240092
289,-0.09443335,-0.47518173,0.05699234
290,0.40097149,-0.28563635,0.09969240
291,0.46101965,-0.09693859,0.11867958
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008107,0.36349979,0.12818631
294,-0.38822662,-0.31136575,0.09425632
295,0.42658594,0.21518707,0.11538971
296,-0.51301921,-0.11827963,0.07882217
297,0.37089054,0.25295316,0.12941206
298,-0.39062880,-0.37585271,0.06089845
299,0.35368406,-0.38948964,0.07268698
300,-0.33371285,-0.01424858,0.17804562
301,0.24104561,0.36188032,0.12915383
302,0.33061864,-0.30682042,0.11925120
303,-0.04730481,0.12566528,0.19104017
304,-0.37427608,0.12333033,0.16011923
305,-0.34558384,0.22422669,0.15000273
306,0.04342282,0.46044582,0.10426651
307,0.39406984,-0.21883181,0.12580083
308,0.05672014,0.36786236,0.14602630
309,0.32772049,0.08891590,0.17617397
310,-0.30812197,-0.45685267,0.04909502
311,-0.23058675,-0.13224510,0.17567805
312,-0.22618276,-0.00650997,0.19111098
313,-0.41889067,-0.12207038,0.13672636
314,0.23655513,0.23394348,0.17198708
315,-0.24201237,0.22045699,0.17647576
316,0.19421122,-0.51148716,0.04321539
317,0.24070872,-0.25902675,0.14733491
318,-0.26915718,-0.23729157,0.15254039
319,-0.04442819,0.27459773,0.17311197
320,0.27101429,0.04442168,0.18826018
321,0.26501894,-0.37337175,0.10625933
322,0.19068195,-0.08449769,0.17811791
323,-0.18390073,0.29862701,0.16362618
324,-0.09051262,-0.56087805,0.02032601
325,0.23448275,0.29626778,0.15534197
326,-0.35137887,-0.13496012,0.16031232
327,0.10368624,0.36690884,0.14501582
328,-0.00021573,0.18072457,0.18823431
329,-0.17663673,0.08666300,0.19446738
330,-0.15211333,-0.42977131,0.08252138
331,0.27608758,-0.16845672,0.16725636
332,0.20228274,0.12565869,0.19101505
333,0.46629685,0.04723163,0.12246112
334,-0.17651314,-0.35538064,0.11248291
335,0.20195661,-0.16380410,0.16592889
336,-0.19767883,-0.15533135,0.16750308
337,-0.08814278,0.51925748,0.06598265
338,0.11929929,-0.41867033,0.07921768
339,-0.37732967,0.28258930,0.11839825
340,0.19701540,0.51592082,0.04984611
341,-0.52435361,0.17225850,0.06114448
342,0.08499406,0.51865257,0.06605973
343,-0.58131779,-0.05294184,0.02600891
344,-0.28484080,0.50450603,0.02881847
345,-0.45027136,0.33201901,0.05427406
346,0.55661186,0.03185532,0.05469199
347,-0.41206961,-0.01979023,0.15098409
348,0.43116113,-0.21190717,0.10980403
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118480,0.40827326,0.07684246
356,-0.04344384,0.47249279,0.09789988
357,-0.09330547,0.57393699,0.02347788
358,0.18062642,-0.57540870,0.00000000
359,0.42360886,0.00126535,0.14592259
360,0.50716188,-0.28387522,0.02785292
361,-0.40919908,0.20561768,0.12898326
362,0.39723488,0.14515618,0.14597785
363,0.39673512,-0.38485206,0.05332288
364,-0.26252340,0.28880264,0.15466250
365,-0.45838942,-0.20468808,0.09531140
366,-0.53067494,0.02539780,0.07689980
367,-0.35006367,-0.38342338,0.07593221
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484538,-0.28327242,0.12877453
370,0.18758721,-0.29112658,0.13312221
371,0.46230765,0.00745835,0.12588957
372,-0.05730347,0.36623636,0.14664429
373,-0.31418370,0.09838139,0.18061896
374,-0.39533110,-0.18526100,0.13382818
375,0.17472697,0.26258915,0.17298898
376,-0.27062754,-0.46391587,0.05707658
377,0.31398064,0.21664221,0.15983315
378,0.21929724,0.09128569,0.19166819
379,0.36892002,0.41887423,0.04888362
380,-0.19297725,0.38807512,0.12836503
381,0.40730130,0.25120269,0.11335340
382,0.35552441,-0.22400813,0.13881491
383,0.23236854,-0.22554151,0.15567676
384,-0.23144952,-0.22179875,0.15724248
385,-0.08080716,0.26333535,0.17605434
386,-0.37826295,0.23883332,0.13316562
387,-0.28032797,0.21200401,0.17170232
388,0.29129522,0.14976872,0.17771552
389,-0.08420946,0.14520839,0.19138686
390,0.22501742,-0.44436869,0.07741576
391,0.27570125,-0.23580407,0.15223042
392,0.17091198,0.33357672,0.15239414
393,0.11339890,0.13604330,0.19207598
394,-0.16673773,-0.48946695,0.05702938
395,0.29672635,0.07040710,0.18383438
396,-0.34013812,0.03456792,0.17719530
397,0.22040396,0.39301207,0.11939302
398,0.02239293,0.25453251,0.17764800
399,-0.55495945,-0.17163430,0.02942377
400,-0.21378537,-0.44296471,0.07879115
401,-0.20177534,0.11822489,0.19344101
402,0.23220155,0.20041424,0.17939350
403,0.42800339,-0.10719158,0.13494956
404,-0.45349320,-0.12720564,0.11755749
405,0.22998994,-0.13056707,0.17480594
406,0.13197607,-0.37922490,0.09355084
407,-0.24544532,-0.06529531,0.18526048
408,0.12446320,0.21565984,0.18503441
409,-0.16586216,-0.13417043,0.16299185
410,0.18177494,-0.04695535,0.18239282
411,0.15317773,0.05854955,0.19131337
412,-0.46377121,0.09232495,0.12062316
413,-0.26237093,-0.52403253,0.01867627
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49011173,0.13490553,0.09713444
417,-0.45420413,0.36248165,0.03245026
418,0.54103445,0.21801640,0.03117925
419,0.02776017,0.55007443,0.04770958
420,0.16389755,0.49920225,0.06893214
421,-0.51544927,-0.01175597,0.08902866
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49839245,-0.18598304,0.07406340
426,-0.26216729,0.45296353,0.07591943
427,-0.53237512,-0.24699662,0.02220269
428,-0.32159140,0.34127779,0.11666996
429,-0.44113656,0.19135409,0.11581834
430,0.39704648,0.03396638,0.15711613
431,-0.39041525,-0.05518113,0.15766885
432,-0.13627394,0.43756032,0.11100847
433,0.27061759,0.42921047,0.08616734
434,-0.04635872,0.43797949,0.11607299
435,-0.39339808,0.16342887,0.14586605
436,0.41052974,-0.41265797,0.02680810
437,-0.41191257,-0.40408882,0.03149599
438,0.43682897,0.31489146,0.06922404
439,-0.42872128,0.09007008,0.14033103
440,-0.35885262,0.45673314,0.02843757
441,0.30329499,0.50021441,0.02293296
442,-0.26415537,0.14458695,0.18549330
443,0.04445866,0.32964139,0.15909351
444,0.42100336,0.11075583,0.14075264
445,-0.52753563,0.09755396,0.07371053
446,0.34792009,-0.15243996,0.15770157
447,0.34390956,-0.05021354,0.17209168
448,0.52531238,-0.06957354,0.07755791
449,0.06248450,0.49054665,0.08602410
450,0.36148536,0.32667655,0.10490786
451,0.24896068,0.12811181,0.18697351
452,-0.07974442,0.18711351,0.18817940
453,-0.30435986,0.01665354,0.18510140
454,0.25816305,-0.09729696,0.17996630
455,-0.20243224,0.32755340,0.15181452
456,0.21806936,-0.28216700,0.13968241
457,0.27150195,0.21789830,0.16952278
458,-0.29896463,-0.31924277,0.12185584
459,-0.13887497,-0.46628603,0.06631083
460,0.56035344,-0.16066895,0.02781378
461,-0.23935171,0.11296952,0.19127936
462,-0.53617575,-0.14541172,0.05374124
463,-0.27803514,-0.06172479,0.18388581
464,-0.16268779,0.12306198,0.19398915
465,0.30252919,-0.44396192,0.06015949
466,0.31732749,-0.23010812,0.14732492
467,0.14982410,0.37166453,0.14005189
468,0.40722652,-0.18246479,0.12968890
469,-0.34579620,-0.44801189,0.03844695
470,0.22517165,-0.19174360,0.16265323
471,-0.23695379,-0.26627787,0.14596767
472,0.48206253,0.33040546,0.02808221
473,0.15860219,-0.26257581,0.13136084
474,0.17175055,0.02045815,0.18949400
475,-0.19555069,-0.11286905,0.17506557
476,-0.20165041,0.01481048,0.19198872
477,0.45303286,-0.13499068,0.11672851
478,-0.47772259,0.27031663,0.06522717
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633894,0.07929597,0.19405042
481,0.58136836,0.00697156,0.03001685
482,-0.39540502,0.39988692,0.04704617
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281833,0.53141291,0.05187541
489,-0.55283502,-0.06991336,0.05241332
490,0.52721189,0.00884026,0.08090808
491,0.41282600,0.35418000,0.06306570
492,0.51126941,0.15930826,0.07634297
493,0.23532749,0.49460348,0.05461271
494,-0.50735978,-0.27727208,0.03054484
495,-0.20606802,0.41984392,0.11021601
496,0.04239935,0.52072557,0.06784826
497,-0.56803012,0.13106383,0.02871270
498,-0.41231336,0.05277358,0.15080389
499,-0.44730517,0.29673108,0.07450659
500,0.14496658,0.56091323,0.02577612
501,-0.12836115,0.56351517,0.02709639
502,-0.01365556,0.41728471,0.12634749
503,0.54943574,-0.09273334,0.05330310
504,0.36072369,0.14261899,0.16018757
505,0.16722770,0.46681589,0.08930088
506,-0.35151792,-0.05556533,0.17062036
507,0.38000169,-0.25438168,0.12063093
508,0.46155069,-0.35152270,0.02873876
509,0.44296828,0.24681966,0.09552894
510,-0.48697086,-0.17840926,0.08391464
511,0.36759987,0.06828537,0.16635662
512,-0.35955854,0.32603693,0.10786027
513,-0.46022226,0.16189325,0.11165273
514,-0.12533452,-0.39989093,0.08604149
515,0.39702553,-0.08182783,0.15221739
516,0.32021090,-0.07573663,0.17528864
517,0.21169009,0.01852705,0.19093285
518,-0.14865575,0.28232624,0.17127727
519,0.49100281,-0.22535504,0.06653342
520,0.16617236,-0.18423098,0.15215020
521,-0.28710975,0.07666573,0.18711674
522,0.21497932,0.26481909,0.16767787
523,-0.42862696,-0.19500531,0.11542343
524,0.29148454,0.32010878,0.13331489
525,-0.05464040,0.40276216,0.13218648
526,-0.25616057,-0.33526764,0.12222688
527,0.24786961,-0.05995676,0.18465702
528,0.25932953,0.17304370,0.17996049
529,-0.25474842,-0.16100583,0.17048403
530,-0.21169906,0.18969915,0.18542602
531,-0.51390556,0.06010001,0.08879514
532,-0.38742529,-0.24783600,0.11907438
533,0.04249601,0.19463091,0.18725651
534,0.21483667,0.33113186,0.14684918
535,0.37252947,-0.31851302,0.09920875
536,-0.29472111,-0.09638643,0.17798193
537,0.10885827,0.30990308,0.16431969
538,-0.35984590,0.16008363,0.15944608
539,-0.23345238,0.03761889,0.19316386
540,-0.15236912,0.15663655,0.19226155
541,-0.15886650,0.32419138,0.15794365
542,0.53032754,-0.17255308,0.05223279
543,0.28852035,-0.30548609,0.12917013
544,0.14410621,0.15659634,0.19084829
545,0.32691711,-0.51243782,0.00000000
546,-0.18967551,-0.41819045,0.09076804
547,0.33390631,0.25262282,0.14382489
548,-0.16356911,-0.52130352,0.03957008
549,0.14604896,-0.45316536,0.07306793
550,-0.30418851,0.27779928,0.14815278
551,0.46802084,-0.06051141,0.11897600
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621059,-0.26759902,0.08053689
555,-0.37019463,-0.41200379,0.04998546
556,-0.21063940,0.50743947,0.05347303
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942405,-0.01099433,0.03108834
561,-0.52883896,0.25231616,0.02655483
562,-0.44849962,-0.01837661,0.13299079
563,-0.33888186,0.12625497,0.17138543
564,-0.34674823,0.36683786,0.09337743
565,0.52513422,0.25614074,0.03045844
566,0.51735113,0.08039996,0.08485174
567,0.33227059,0.36329758,0.09974279
568,-0.01830003,0.58237467,0.02230376
569,-0.36290506,0.42234782,0.05137065
570,0.09973511,0.56993179,0.02576616
571,-0.57890124,0.09731567,0.02389221
572,-0.21966966,0.44965705,0.09019896
573,0.48304373,-0.26156014,0.05807554
574,-0.57499273,-0.09247198,0.02748282
575,0.49864333,-0.00962983,0.10226589
576,0.13027136,0.47992923,0.08648197
577,0.51841315,-0.20783259,0.05075056
578,0.43340249,0.03946537,0.14071762
579,-0.51115272,0.13320033,0.08141251
580,0.46156168,0.14948908,0.11250533
581,0.32722201,0.00948653,0.17880952
582,0.58126572,-0.03313618,0.02855677
583,0.02092597,0.49084513,0.08772707
584,0.23763407,0.45916166,0.07805148
585,0.27096299,-0.02558516,0.18627708
586,-0.42766812,-0.23642535,0.10325541
587,0.10555506,0.42633157,0.11862638
588,-0.23236270,-0.47074657,0.06161981
589,-0.28948580,0.17378958,0.17690049
590,-0.27230214,-0.13095253,0.17521132
591,-0.48763987,-0.31605804,0.02721062
592,0.18531890,-0.33174913,0.12124580
593,-0.42591081,0.16274834,0.13078027
594,-0.12743143,0.40124461,0.12973436
595,-0.41976496,0.32572788,0.07674751
596,-0.32650725,-0.35306458,0.09990755
597,0.22282442,-0.38483390,0.10486031
598,-0.28758043,0.41606072,0.08997117
599,0.00537701,0.31856253,0.16222560
600,-0.10979293,0.28392393,0.17153209
601,0.18744286,0.54882270,0.02615553
602,-0.34362551,0.26247465,0.13927873
603,0.18473599,-0.44723361,0.07812988
604,0.21279231,-0.05498075,0.18449805
605,0.37031347,0.44787774,0.02747279
606,0.15472726,0.18818071,0.18763672
607,-0.01951895,0.38026059,0.14170080
608,0.16381807,0.22450195,0.18179592
609,0.25029501,-0.29673721,0.13601546
610,0.41102107,-0.03920635,0.15007850
611,0.22788495,-0.53364419,0.02272701
612,0.10124721,-0.56235774,0.02005406
613,-0.18768380,0.15691025,0.19125626
614,0.44275564,-0.17367054,0.11389756
615,-0.40964793,-0.33852634,0.07033814
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218812,0.04945098,0.19375904
622,-0.33206348,-0.09565213,0.17125617
623,0.38676323,0.28821910,0.10937002
624,-0.20337945,-0.38222933,0.10587689
625,-0.44496002,-0.09003793,0.12854674
626,0.14785300,-0.01826917,0.18171708
627,-0.23192783,0.25794599,0.16909774
628,-0.39299428,0.46370557,0.00000000
629,-0.15007515,0.47168694,0.08980279
630,-0.54722790,-0.00762062,0.06241153
631,-0.50300638,0.20521661,0.06969504
632,-0.24633189,0.52400903,0.02855459
633,0.07108760,0.54693955,0.04711763
634,-0.37290905,0.38595351,0.06943957
635,0.23073907,0.53013838,0.02861633
636,0.54140966,0.14618747,0.05349710
637,0.45877374,0.11467651,0.12042548
638,0.55441794,-0.05177569,0.05395363
639,-0.46574953,0.01952523,0.12364200
640,-0.40994127,0.12561641,0.14505325
641,-0.15749389,0.38351479,0.13497814
642,-0.54077687,0.13521203,0.05515796
643,-0.54276687,-0.21052483,0.02782084
644,-0.29311260,-0.02310340,0.18530403
645,0.12581732,0.51183341,0.06612462
646,-0.30830197,0.38030204,0.10234959
647,-0.01450708,0.49045774,0.08810791
648,0.49598584,0.20022775,0.07678655
649,-0.30958500,-0.39082044,0.08680715
650,0.04974436,0.40291740,0.13193592
651,0.42404249,-0.35219987,0.05527527
652,-0.52047674,-0.08103709,0.07911625
653,0.49560180,0.02604222,0.10445286
654,0.31280504,0.28852955,0.13888548
655,-0.02366360,0.34416241,0.15439180
656,0.39959086,0.32256724,0.08741711
657,-0.39217407,0.31400066,0.09782094
658,0.40735520,0.07268119,0.15088650
659,0.45827364,0.27672056,0.07372165
660,0.35372813,0.10682214,0.16716406
661,0.19719419,-0.20728005,0.15573861
662,-0.47919704,0.12936040,0.10565210
663,-0.48905012,-0.21505815,0.07091646
664,0.38488683,-0.15191868,0.14570579
665,-0.12007214,0.31729322,0.16213005
