vid,x,y,z
56,0.21472642,0.15459683,0.18822359
57,0.24802682,0.24733396,0.16681837
58,0.20708283,-0.47697979,0.06127823
59,0.20108042,0.43606075,0.10230568
60,0.19545664,-0.12355891,0.17133274
61,0.19839854,-0.25013190,0.14415010
62,0.20142883,-0.41272228,0.09211010
63,0.18915107,-0.54543505,0.02160811
64,0.19486434,0.21795836,0.18075376
65,0.17361143,0.08935055,0.19336767
66,0.17710723,0.37927779,0.13419976
67,0.19217614,-0.01758750,0.18723719
68,0.16893747,-0.48362842,0.06039478
69,0.18068398,-0.37531318,0.10510390
70,0.16480723,-0.22356401,0.14286846
71,0.19246002,0.34602544,0.14538192
72,0.17487977,0.15073647,0.19100997
73,0.15520422,-0.51977699,0.04200110
74,0.14340502,0.27860590,0.17158164
75,0.13439722,0.02254817,0.18633749
76,0.13032957,0.09427231,0.19224048
77,0.13118805,0.23860576,0.18067062
78,0.13005716,-0.49011952,0.05636337
79,0.10409823,-0.45630160,0.06476003
80,0.11138964,0.16934266,0.19011960
81,0.11327466,0.54811228,0.03997755
82,0.09010738,0.45068238,0.10496072
83,0.08999541,0.10160331,0.19126756
84,0.08293342,0.37591670,0.14040445
85,0.03337238,0.27010270,0.17283569
86,0.05065635,0.21478640,0.18388189
87,0.07585404,0.16205598,0.19002166
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01748205,0.22751019,0.18160945
91,-0.00635661,0.26034429,0.17504753
92,0.01470871,0.33533258,0.15457247
93,0.01847799,0.37305693,0.14119024
94,-0.00468821,0.52741221,0.06151209
95,-0.00334688,0.44728495,0.10848170
96,-0.04148512,-0.61245286,0.00000000
97,-0.04062660,0.16244914,0.18962880
98,-0.05150998,0.22773179,0.18227903
99,-0.07450262,-0.51411599,0.04097396
100,-0.07739464,0.28391426,0.17106978
101,-0.05839968,0.30891269,0.16399221
102,-0.09252830,0.41181381,0.12475543
103,-0.08999541,0.10160331,0.19126756
104,-0.10957373,0.45480007,0.10208189
105,-0.09047381,0.55530258,0.03749821
106,-0.11721381,0.17142564,0.19044410
107,-0.12550356,-0.50478718,0.04995880
108,-0.11609474,0.23943059,0.18094028
109,-0.15113570,0.06160313,0.19230472
110,-0.16218532,-0.55351586,0.02061912
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489534,0.34046180,0.15072969
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094845,-0.54301993,0.02160447
115,-0.16561168,0.39813472,0.12733427
116,-0.19339951,0.22669108,0.18074736
117,-0.19885985,-0.24197480,0.14735669
118,-0.19031259,0.47319957,0.08187674
119,-0.19915633,-0.48078044,0.06078750
120,-0.18565344,0.25886346,0.17426823
121,-0.21994226,0.16647673,0.18826585
122,-0.21680359,-0.03975816,0.18754247
123,-0.19570731,-0.28096710,0.13674080
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21442211,-0.35088491,0.11711024
127,-0.23030315,-0.42378739,0.08707059
128,-0.24375963,0.31836541,0.14788537
129,-0.24894408,-0.50232382,0.03931139
130,-0.24562028,0.19447197,0.18090979
131,-0.25670616,-0.09794102,0.18058403
132,-0.26159013,-0.20429773,0.16041685
133,-0.27247504,0.13391221,0.18519968
134,-0.26651049,0.37345472,0.11882877
135,-0.28762915,-0.49763975,0.03014436
136,-0.26300099,0.02077281,0.19084725
137,-0.27072015,-0.41566186,0.08524470
138,-0.28481236,-0.28982930,0.13515129
139,-0.30300812,0.24488229,0.15705510
140,-0.31373396,-0.13587534,0.16890780
141,-0.29243838,0.47145685,0.05209436
142,-0.32187534,-0.48872420,0.02213076
143,-0.31943191,0.18082438,0.16731274
144,-0.31621702,-0.05010817,0.17924885
145,-0.33731155,-0.22348474,0.14438634
146,-0.31248762,0.08295952,0.18177688
147,-0.33052702,-0.43019599,0.05895859
148,-0.32703691,0.29911905,0.13168014
149,-0.34786817,-0.33935083,0.10033556
150,-0.35123580,-0.26593623,0.12781541
151,-0.33865261,0.20319865,0.15643101
152,-0.37172812,-0.08972361,0.16070742
153,-0.37960569,0.34503845,0.08843223
154,-0.36419005,0.02966872,0.16902816
155,-0.39308968,-0.15654692,0.14169127
156,-0.39020877,0.10817326,0.15400025
157,-0.38423328,-0.44197063,0.02312424
158,-0.37044484,-0.36326922,0.07960762
159,-0.40714337,-0.22634724,0.11788245
160,-0.43228117,-0.04642828,0.13911545
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43209625,0.03398136,0.14013586
164,-0.44192936,0.13918574,0.12356456
165,-0.46021847,-0.17191500,0.10405939
166,-0.46353479,-0.24346606,0.07992766
167,-0.46973725,0.30361448,0.05085440
168,-0.46649592,-0.35378043,0.02412106
169,-0.46920114,-0.04980233,0.11812900
170,-0.48093244,0.06810945,0.10914416
171,-0.46618669,0.20464835,0.09268499
172,-0.48667124,-0.14089646,0.09384261
173,-0.53294182,-0.03999227,0.07238431
174,-0.55417525,0.10154008,0.04671476
175,-0.54604697,-0.10652644,0.05333627
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51107853,-0.15635840,0.07213955
186,-0.43923654,0.26420243,0.08985420
187,0.47682104,-0.16100481,0.09352373
188,0.38344634,0.21029080,0.13474105
189,-0.36857732,0.20970834,0.14373118
190,-0.42908504,-0.16391293,0.12354960
191,0.32517797,0.16895124,0.16533285
192,-0.09326920,0.36708185,0.14406985
193,0.37105524,-0.18729775,0.14023247
194,-0.32708102,-0.17879771,0.15772978
195,0.08444463,0.32035752,0.16032381
196,0.29620506,-0.19702694,0.15658597
197,-0.29953585,-0.21609481,0.15404310
198,-0.24928337,0.09260169,0.19162865
199,0.06203854,0.24582760,0.17887691
200,-0.22072779,-0.08971946,0.18101001
201,0.22251413,-0.09448333,0.17886770
202,-0.13779458,-0.36111987,0.10012960
203,0.15410685,0.12114917,0.19289833
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14233408,0.39261973,0.13153433
209,-0.16739590,0.02312352,0.19041275
210,-0.15356930,0.23219155,0.18184132
211,-0.12085797,-0.53662579,0.03443147
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33955867,0.47435559,0.02533442
220,-0.06003498,-0.58140870,0.01310850
221,0.49393757,-0.08468739,0.09592560
222,-0.18694627,-0.32119493,0.12388505
223,0.47303583,0.23544176,0.07621425
224,-0.52214051,-0.18987331,0.05399490
225,-0.18933918,-0.06649697,0.18123598
226,-0.49493038,0.10386457,0.09518729
227,0.47416346,-0.29272392,0.04943408
228,0.41547100,0.27789655,0.09704716
229,-0.40866158,0.28925228,0.09812711
230,0.22691395,-0.50232586,0.04329967
231,0.23157302,0.40752145,0.10942021
232,-0.24529176,0.40526612,0.10894640
233,0.06242656,-0.53622925,0.03191833
234,-0.45065138,-0.33385765,0.04795031
235,0.43989054,0.07646575,0.13079569
236,0.36566367,-0.28720732,0.11213946
237,-0.13123503,0.33850042,0.15396061
238,0.40086445,-0.11969447,0.14209086
239,-0.37598249,0.07111173,0.16315813
240,0.03256690,0.13397208,0.19096167
241,0.06614066,0.41693381,0.12244304
242,-0.30858149,0.21305775,0.16353910
243,0.35901767,-0.45687521,0.02614016
244,-0.35719569,-0.47314089,0.01542746
245,-0.48678324,-0.09401103,0.10215969
246,-0.28685281,-0.38405093,0.09723696
247,-0.37385407,-0.22795302,0.13155959
248,0.12771801,0.31872898,0.16066735
249,0.28928899,0.00435243,0.18444414
250,0.26686103,0.27738945,0.15425717
251,-0.26136999,-0.31202765,0.12972632
252,0.25868098,-0.33386051,0.12033766
253,-0.25390255,-0.02169559,0.18913131
254,-0.38987693,-0.12147178,0.14934405
255,-0.19808149,-0.19998404,0.15704312
256,-0.20581666,-0.50932183,0.04362221
257,0.26462667,-0.44383419,0.07002918
258,0.28734354,0.17922158,0.17320884
259,-0.03485017,0.28501075,0.16999266
260,-0.11848901,0.13230307,0.19252647
261,-0.15996228,0.19525523,0.18779024
262,0.18625098,0.18372020,0.18690982
263,0.10219751,0.25854859,0.17683414
264,0.30817183,-0.15203593,0.16422505
265,0.11296879,-0.52814459,0.03821753
266,-0.28962131,-0.17295794,0.16526754
267,0.08149536,0.19344586,0.18731069
268,-0.47990469,0.32782698,0.02972791
269,0.16233350,-0.41328678,0.08952214
270,-0.24497868,-0.38666376,0.10232823
271,-0.08057079,0.21535470,0.18474155
272,-0.21725522,0.28705885,0.16299644
273,-0.03693575,0.19809149,0.18623689
274,0.33736593,0.50562000,0.00000000
275,-0.32948916,0.44378227,0.05446719
276,-0.56089047,0.02994080,0.04803222
277,0.55293972,0.17572245,0.02980578
278,0.57744280,-0.07522931,0.02715143
279,0.05782607,0.57871679,0.02183418
280,0.34206565,0.38411186,0.08420539
281,0.54604806,-0.20298953,0.02681644
282,0.48813942,0.26438509,0.05359816
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47052139,-0.29748175,0.05196445
287,0.37738426,-0.04658299,0.15965104
288,0.27026812,0.46047645,0.06621595
289,-0.09443335,-0.47518173,0.05699234
290,0.40211912,-0.28574918,0.09697821
291,0.46176297,-0.09673624,0.11493841
292,-0.15518892,-0.05110410,0.17723590
293,-0.24690210,0.35020324,0.13436051
294,-0.39054869,-0.32779559,0.08743281
295,0.42074860,0.21036538,0.11653360
296,-0.51516244,-0.11900818,0.07711289
297,0.36235602,0.24459239,0.13400963
298,-0.39156158,-0.38580780,0.05637962
299,0.35403602,-0.38950649,0.07108056
300,-0.33474969,-0.00095454,0.17784086
301,0.23677369,0.34340364,0.13768912
302,0.33175297,-0.30714583,0.11635973
303,-0.04730481,0.12566528,0.19104017
304,-0.37046337,0.14654508,0.15643860
305,-0.33855137,0.23257283,0.14911121
306,0.04299413,0.45096265,0.10588115
307,0.39573570,-0.21871871,0.12248250
308,0.05718988,0.34617766,0.15125517
309,0.32482598,0.08643694,0.17553702
310,-0.30837707,-0.46399022,0.04592073
311,-0.22991735,-0.13047182,0.17517370
312,-0.22377334,0.00518296,0.19196145
313,-0.42378287,-0.12967687,0.13309858
314,0.22874319,0.22257543,0.17569901
315,-0.23441975,0.22470928,0.17658479
316,0.19413106,-0.51179348,0.04293066
317,0.24039119,-0.25937124,0.14472699
318,-0.26999873,-0.24675557,0.14930704
319,-0.04486346,0.25674338,0.17679583
320,0.26883261,0.04276679,0.18802793
321,0.26535998,-0.37356961,0.10410720
322,0.19054317,-0.08479441,0.17750902
323,-0.18060646,0.28756232,0.16710530
324,-0.09072954,-0.56134725,0.02181668
325,0.22841607,0.28161919,0.16095761
326,-0.35489981,-0.13893583,0.15866197
327,0.10284254,0.34702627,0.15140464
328,-0.00030194,0.17571131,0.18857653
329,-0.17351697,0.09483219,0.19448809
330,-0.15195612,-0.43333545,0.08156699
331,0.27619137,-0.16895924,0.16485140
332,0.19791529,0.12094245,0.19212974
333,0.46442023,0.04632063,0.11903747
334,-0.17615886,-0.35831669,0.11065766
335,0.20188781,-0.16409764,0.16444060
336,-0.19761283,-0.15599489,0.16633655
337,-0.08731511,0.52386872,0.06069770
338,0.11929929,-0.41867033,0.07921768
339,-0.36929614,0.28404422,0.12022026
340,0.19590554,0.51803827,0.04896650
341,-0.52134164,0.17692707,0.05883139
342,0.08423793,0.52065501,0.06258208
343,-0.58144190,-0.05201216,0.02614415
344,-0.28531494,0.50778628,0.02646742
345,-0.44455319,0.33202149,0.05547180
346,0.55513620,0.03157167,0.05236132
347,-0.41406545,0.00042093,0.14951867
348,0.43236602,-0.21162902,0.10671303
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32946862,0.39506176,0.08566592
356,-0.04321083,0.46655075,0.09807479
357,-0.09321608,0.57662167,0.02021264
358,0.18062642,-0.57540870,0.00000000
359,0.42331798,0.00096005,0.14234882
360,0.50736508,-0.28303035,0.02757269
361,-0.40365550,0.21486039,0.12650811
362,0.39307800,0.14147668,0.14524406
363,0.39686435,-0.38490821,0.05208966
364,-0.25620812,0.28449920,0.15679762
365,-0.46172184,-0.21128220,0.09214838
366,-0.53048689,0.03115055,0.07486510
367,-0.35113536,-0.39725772,0.06980998
368,-0.02452578,-0.57919663,0.01512876
369,-0.32735063,-0.30223260,0.12204067
370,0.18741139,-0.29119569,0.13131633
371,0.46128404,0.00717739,0.12223064
372,-0.05737141,0.34731451,0.15166824
373,-0.31102009,0.12548901,0.17814153
374,-0.40026594,-0.19477407,0.12984314
375,0.16965669,0.24795555,0.17694544
376,-0.27092056,-0.47196517,0.05321607
377,0.30593725,0.20838018,0.16283087
378,0.21594519,0.08848322,0.19240230
379,0.36886057,0.41110616,0.05491221
380,-0.19198486,0.37231170,0.13568074
381,0.39989166,0.24483182,0.11694259
382,0.35660248,-0.22418073,0.13571443
383,0.23195674,-0.22594607,0.15326010
384,-0.23082177,-0.22372165,0.15558806
385,-0.08025027,0.24899575,0.17888459
386,-0.37146365,0.24514391,0.13250482
387,-0.27313717,0.22052659,0.17060295
388,0.28606544,0.14447653,0.17889792
389,-0.08272377,0.14395752,0.19128851
390,0.22474940,-0.44451878,0.07627219
391,0.27595416,-0.23623530,0.14947770
392,0.16791793,0.31573889,0.15904553
393,0.10985106,0.13087830,0.19207330
394,-0.16695794,-0.49356683,0.05608230
395,0.29427997,0.06840762,0.18347786
396,-0.33978418,0.05521082,0.17610804
397,0.21714178,0.37282397,0.12980203
398,0.02187605,0.23307595,0.18031880
399,-0.55581585,-0.17274105,0.02848311
400,-0.21426209,-0.45499212,0.07319250
401,-0.19695300,0.12962206,0.19319877
402,0.22431726,0.19095062,0.18228351
403,0.42921769,-0.10716497,0.13113497
404,-0.45754754,-0.13137150,0.11453105
405,0.22952671,-0.13125674,0.17314277
406,0.13197607,-0.37922490,0.09355084
407,-0.24501054,-0.06125115,0.18540420
408,0.12009595,0.20333010,0.18649315
409,-0.16586216,-0.13417043,0.16299185
410,0.18149866,-0.04719788,0.18211708
411,0.15211181,0.05747053,0.19150936
412,-0.46185641,0.10419673,0.11726546
413,-0.26236881,-0.52657852,0.01738999
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48653749,0.13290550,0.09454162
417,-0.45049463,0.36268215,0.03353356
418,0.53824735,0.21729079,0.02931749
419,0.02735709,0.55784734,0.03942529
420,0.16247434,0.49696329,0.07080171
421,-0.51620476,-0.00584345,0.08703094
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49874719,-0.18551636,0.07179368
426,-0.26111081,0.44579840,0.08112228
427,-0.53320940,-0.24781046,0.02158800
428,-0.31577193,0.33402676,0.12146842
429,-0.43628935,0.20007654,0.11273350
430,0.39617700,0.03293134,0.15420072
431,-0.39342675,-0.04610407,0.15673165
432,-0.13593022,0.42260046,0.11791223
433,0.26779399,0.41493924,0.09488796
434,-0.04617590,0.42621788,0.11883458
435,-0.38872013,0.17824150,0.14265661
436,0.41047973,-0.41272482,0.02620813
437,-0.41224034,-0.40847812,0.02926141
438,0.43041318,0.30967875,0.07494174
439,-0.42701634,0.10571958,0.13688888
440,-0.35927031,0.45897252,0.02697228
441,0.30372232,0.50358958,0.01979990
442,-0.25886578,0.16665592,0.18328404
443,0.04438123,0.31094526,0.16233050
444,0.41792047,0.10826790,0.13867478
445,-0.52575672,0.10349222,0.07141967
446,0.34877914,-0.15273300,0.15470281
447,0.34407166,-0.05083655,0.16965223
448,0.52472706,-0.06937044,0.07493854
449,0.06182829,0.48631849,0.08569712
450,0.35421730,0.31540415,0.11196527
451,0.24434318,0.12349833,0.18813502
452,-0.07834704,0.18284270,0.18868740
453,-0.30384867,0.03299516,0.18511090
454,0.25767207,-0.09788250,0.17838060
455,-0.19955367,0.31500681,0.15666335
456,0.21752124,-0.28238687,0.13728017
457,0.26295611,0.20817565,0.17307926
458,-0.30087079,-0.33781901,0.11457324
459,-0.13885434,-0.46887489,0.06640621
460,0.56020212,-0.16069203,0.02684825
461,-0.23393863,0.13156488,0.19060221
462,-0.53768094,-0.14674974,0.05245187
463,-0.27852549,-0.05626177,0.18418349
464,-0.15859782,0.12906828,0.19355654
465,0.30265707,-0.44397264,0.05937328
466,0.31802052,-0.23046452,0.14437253
467,0.14786499,0.35250190,0.14794275
468,0.40889962,-0.18242243,0.12611483
469,-0.34596472,-0.45319220,0.03653449
470,0.22472672,-0.19213992,0.16056307
471,-0.23617174,-0.27062034,0.14368908
472,0.47859338,0.32869626,0.02989219
473,0.15860219,-0.26257581,0.13136084
474,0.17102247,0.01978245,0.18958954
475,-0.19538785,-0.11250366,0.17430122
476,-0.19973909,0.02431534,0.19266227
477,0.45391604,-0.13480070,0.11320353
478,-0.47246329,0.27263363,0.06328262
479,-0.19651574,-0.57117844,0.00000000
480,-0.21227050,0.09178231,0.19425621
481,0.58063027,0.00717234,0.02868794
482,-0.39402146,0.39414343,0.05255498
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13189992,0.53708047,0.04627062
489,-0.55361371,-0.06847421,0.05174858
490,0.52574391,0.00871139,0.07789634
491,0.40888361,0.34746928,0.06987042
492,0.50759431,0.15752792,0.07390665
493,0.23426984,0.49349419,0.05587009
494,-0.50842859,-0.27910420,0.02984547
495,-0.20517292,0.40245612,0.11942299
496,0.04189797,0.52319078,0.06327276
497,-0.56690985,0.13313798,0.02808828
498,-0.41220206,0.07068664,0.14783197
499,-0.44128573,0.29789071,0.07436872
500,0.14437680,0.56841489,0.01903518
501,-0.12792879,0.56822084,0.02217042
502,-0.01345595,0.40301407,0.12936514
503,0.54889453,-0.09264933,0.05165407
504,0.35637273,0.13863555,0.16009528
505,0.16590372,0.45569505,0.09667475
506,-0.35384885,-0.04741821,0.17031572
507,0.38123511,-0.25444307,0.11764657
508,0.46152377,-0.35153327,0.02837379
509,0.43694885,0.24190325,0.09759885
510,-0.48978732,-0.18235957,0.08149029
511,0.36615238,0.06630612,0.16435624
512,-0.35272847,0.32251624,0.11186832
513,-0.45625369,0.17114176,0.10823651
514,-0.12533452,-0.39989093,0.08604149
515,0.39786884,-0.08191595,0.14881212
516,0.32033869,-0.07638072,0.17307075
517,0.21023050,0.01750012,0.19097698
518,-0.14589278,0.27003455,0.17389671
519,0.49148519,-0.22465334,0.06470828
520,0.16617236,-0.18423098,0.15215020
521,-0.28420643,0.09896264,0.18620515
522,0.20869051,0.25130442,0.17211684
523,-0.43286441,-0.20295791,0.11171012
524,0.28456736,0.30583589,0.13984799
525,-0.05457472,0.38752466,0.13618826
526,-0.25696122,-0.34879573,0.11671247
527,0.24688808,-0.06072007,0.18357640
528,0.25290986,0.16581518,0.18208443
529,-0.25525483,-0.16411393,0.16917642
530,-0.20505836,0.19606657,0.18529759
531,-0.51289701,0.06752618,0.08626504
532,-0.39122171,-0.26434946,0.11299510
533,0.04148220,0.18554578,0.18748486
534,0.21044065,0.31417165,0.15378131
535,0.37339024,-0.31869451,0.09668707
536,-0.29621914,-0.09506821,0.17778253
537,0.10741848,0.28794512,0.16971900
538,-0.35487947,0.17693792,0.15658322
539,-0.22992934,0.05370292,0.19385124
540,-0.14746478,0.15971079,0.19161634
541,-0.15724802,0.30866237,0.16278903
542,0.53038668,-0.17233002,0.05046919
543,0.28906662,-0.30589828,0.12640160
544,0.13894851,0.14915924,0.19165601
545,0.32691711,-0.51243782,0.00000000
546,-0.18920722,-0.42687188,0.08704506
547,0.32470417,0.24317202,0.14827670
548,-0.16383879,-0.52381772,0.03954409
549,0.14594949,-0.45308805,0.07287457
550,-0.29607456,0.27708782,0.14931509
551,0.46830193,-0.06030749,0.11518259
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44875416,-0.27675684,0.07671883
555,-0.37073263,-0.41964266,0.04665533
556,-0.20968782,0.50950120,0.05204616
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57960584,-0.00878393,0.03044867
561,-0.52622026,0.25385726,0.02561667
562,-0.45058462,-0.00167786,0.13075906
563,-0.33473378,0.14860931,0.16847675
564,-0.34208169,0.35868450,0.09952914
565,0.52161250,0.25490444,0.02909238
566,0.51478101,0.07940380,0.08183243
567,0.32696238,0.34832775,0.10833625
568,-0.01832392,0.58419857,0.01944494
569,-0.36254019,0.41587940,0.05639242
570,0.09921763,0.57560133,0.02020124
571,-0.57824884,0.09914188,0.02322500
572,-0.21852076,0.43946368,0.09657226
573,0.48347250,-0.26075636,0.05679036
574,-0.57540255,-0.09246339,0.02751866
575,0.49753420,-0.00964417,0.09883596
576,0.12903075,0.47277705,0.09002946
577,0.51869712,-0.20732935,0.04917385
578,0.43202128,0.03850328,0.13742139
579,-0.50838674,0.13988351,0.07865554
580,0.45762568,0.14676242,0.11056500
581,0.32650512,0.00823643,0.17712941
582,0.58064145,-0.03288491,0.02774421
583,0.02065620,0.48757184,0.08618921
584,0.23545739,0.44995408,0.08438048
585,0.26981925,-0.02657336,0.18529526
586,-0.43149903,-0.24713026,0.09874775
587,0.10512466,0.40864678,0.12568533
588,-0.23264337,-0.47879953,0.05769202
589,-0.28351291,0.18926283,0.17480668
590,-0.27330199,-0.13220789,0.17453207
591,-0.48830935,-0.31876536,0.02647999
592,0.18513891,-0.33175569,0.11940332
593,-0.42167940,0.17457171,0.12743114
594,-0.12777975,0.38810394,0.13455184
595,-0.41289240,0.32474399,0.07985933
596,-0.32841126,-0.37571115,0.09000325
597,0.22233085,-0.38496631,0.10293918
598,-0.28597784,0.40063016,0.09928729
599,0.00511567,0.29708937,0.16598691
600,-0.10863121,0.26870042,0.17460360
601,0.18691304,0.55603972,0.02018513
602,-0.33555773,0.26543807,0.14037893
603,0.18449300,-0.44718558,0.07730184
604,0.21226398,-0.05552850,0.18382199
605,0.37110044,0.44859070,0.02775778
606,0.14842388,0.17872464,0.18910889
607,-0.01932964,0.36237326,0.14571941
608,0.15811347,0.21209218,0.18433911
609,0.25021771,-0.29709920,0.13335598
610,0.41154241,-0.03925647,0.14651181
611,0.22771590,-0.53392387,0.02225449
612,0.10141131,-0.56252934,0.02081971
613,-0.18193978,0.16401506,0.19083495
614,0.44383186,-0.17344062,0.11056477
615,-0.41105134,-0.34967906,0.06546479
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18972063,0.05898415,0.19419865
622,-0.33464220,-0.09419820,0.17079586
623,0.37806337,0.28011147,0.11526421
624,-0.20259705,-0.38864264,0.10277712
625,-0.44951584,-0.09340210,0.12529216
626,0.14785300,-0.01826917,0.18171708
627,-0.22567107,0.25578217,0.17049078
628,-0.39299428,0.46370557,0.00000000
629,-0.14921818,0.46563574,0.09276557
630,-0.54755253,-0.00359993,0.06096056
631,-0.49901398,0.20980175,0.06689886
632,-0.24588320,0.52938704,0.02437279
633,0.07035021,0.55533438,0.03899491
634,-0.36993472,0.37733297,0.07609575
635,0.23002359,0.53606612,0.02418148
636,0.53842609,0.14523079,0.05139178
637,0.45551343,0.11261805,0.11785450
638,0.55362195,-0.05157390,0.05219286
639,-0.46623448,0.03216490,0.12092383
640,-0.40676491,0.14201686,0.14151020
641,-0.15773728,0.36775819,0.14160692
642,-0.53865265,0.13947379,0.05344323
643,-0.54379994,-0.21147993,0.02675890
644,-0.29329080,-0.01188269,0.18573848
645,0.12459398,0.51245583,0.06460263
646,-0.30463852,0.36826606,0.10953052
647,-0.01444247,0.48778705,0.08618129
648,0.49170021,0.19770274,0.07507378
649,-0.31064628,-0.40705338,0.07951374
650,0.04972733,0.38408004,0.13678443
651,0.42420644,-0.35224739,0.05399086
652,-0.52220939,-0.07953293,0.07758907
653,0.49391497,0.02559968,0.10100789
654,0.30432352,0.27644288,0.14445648
655,-0.02378246,0.32326444,0.15902582
656,0.39274246,0.31438061,0.09437407
657,-0.38445461,0.31289392,0.10089417
658,0.40540196,0.07091945,0.14831344
659,0.45241983,0.27234466,0.07651539
660,0.35055598,0.10392335,0.16631864
661,0.19710548,-0.20746231,0.15410323
662,-0.47619944,0.13869233,0.10229963
663,-0.49149122,-0.21964195,0.06854984
664,0.38609185,-0.15203182,0.14232540
665,-0.11921767,0.29752221,0.16705874
666,0.00110758,0.60783726,0.00000000
