vid,x,y,z
212,-0.04339657,-0.38401244,0.18789343
213,-0.02693287,0.40628037,0.20707104
214,-0.05294723,0.19612122,0.30294967
215,-0.05575684,-0.11841533,0.29073447
216,-0.02674473,0.09764088,0.30024083
217,-0.04744543,0.47136737,0.17768026
218,-0.03980385,-0.48864196,0.13396859
219,-0.04918338,0.52886479,0.12871242
220,-0.07362202,0.03814105,0.29478770
221,-0.07057606,0.16530911,0.29816719
222,-0.04504574,0.57445633,0.06474309
223,-0.06753921,-0.20355885,0.27218342
224,-0.04488651,-0.57531394,0.04362653
225,-0.05302476,0.13118152,0.30040523
226,-0.08100279,0.20452889,0.28907667
227,-0.08935230,-0.26280790,0.24047301
228,-0.07112735,0.35632258,0.22142845
229,-0.10990248,-0.04544788,0.29159562
230,-0.09188833,0.07359168,0.29674758
231,-0.09313270,0.26669603,0.24376463
232,-0.08335421,-0.09391406,0.29192898
233,-0.11088087,0.10800126,0.29432142
234,-0.06957032,-0.16220542,0.28827306
235,-0.08632329,-0.13028362,0.29633414
236,-0.06192967,0.43686476,0.19846928
237,-0.09770814,0.17542065,0.28357747
238,-0.11206285,0.49786806,0.15303575
239,-0.12357001,0.30889418,0.21952696
240,-0.10957408,-0.32937223,0.20398007
241,-0.08784190,0.23853052,0.26988842
242,-0.12325770,-0.01541486,0.29449180
243,-0.11555762,-0.11473324,0.28893775
244,-0.11024827,0.34545731,0.21875463
245,-0.10946708,-0.36909638,0.18708028
246,-0.11195981,0.20834189,0.27035140
247,-0.11178086,-0.15512592,0.29314112
248,-0.11380044,0.04517529,0.29466248
249,-0.14559943,-0.05347666,0.29303759
250,-0.12379906,0.40699172,0.20232064
251,-0.11341786,-0.40717456,0.16586425
252,-0.13214488,0.07901107,0.30259833
253,-0.12506566,-0.25290735,0.24142624
254,-0.12457073,0.24044542,0.25037840
255,-0.12895854,0.46573363,0.17243685
256,-0.14888251,0.11542980,0.29883113
257,-0.16659837,-0.46862732,0.13071227
258,-0.13277035,-0.21794342,0.26690344
259,-0.14616792,-0.13745723,0.28117150
260,-0.14271071,-0.17873902,0.28070924
261,-0.12999103,0.14196802,0.28603269
262,-0.14787114,0.17204825,0.27162290
263,-0.18655645,-0.04192337,0.29833181
264,-0.13746929,0.52193817,0.12173617
265,-0.13497218,-0.51124679,0.08542932
266,-0.14961910,-0.30880033,0.21177283
267,-0.18057142,-0.37015026,0.19394731
268,-0.13579655,0.37154893,0.20856350
269,-0.16248561,0.29932597,0.21121808
270,-0.17692107,-0.08231235,0.28482300
271,-0.17088577,-0.43944458,0.15476216
272,-0.18444220,0.41834304,0.17375835
273,-0.19237753,0.05919683,0.28168978
274,-0.18553564,-0.33319485,0.20614072
275,-0.16620169,0.14879184,0.28419821
276,-0.15779837,-0.23520311,0.24242362
277,-0.18930494,0.20772368,0.24185635
278,-0.20082521,0.15294489,0.27284336
279,-0.17704840,-0.16058221,0.26519805
280,-0.16948973,-0.19927093,0.25909545
281,-0.19917560,-0.00044469,0.28577626
282,-0.18595921,0.32790673,0.19595716
283,-0.20688108,-0.45598696,0.14074166
284,-0.20697769,0.09295991,0.28229949
285,-0.18956005,0.47263086,0.13963574
286,-0.19144699,-0.29500898,0.21291430
287,-0.21199765,-0.39071731,0.18331884
288,-0.23185825,-0.12506879,0.24967112
289,-0.20207417,-0.25966691,0.21399804
290,-0.21524181,0.51761135,0.08053377
291,-0.21634571,0.12500116,0.27797574
292,-0.21336144,-0.06974615,0.28259935
293,-0.20703375,-0.42515895,0.16407772
294,-0.22690778,-0.31921583,0.20496040
295,-0.23030552,0.06973723,0.26518245
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24077056,0.41924349,0.13178756
299,-0.26485671,0.00479693,0.25487575
300,-0.23772184,0.10662893,0.26289852
301,-0.23364930,-0.28153011,0.20882452
302,-0.24327270,0.29607615,0.19325734
303,-0.24687450,-0.46826452,0.12103864
304,-0.24709706,-0.06003314,0.27404882
305,-0.25203124,-0.37911445,0.18259451
306,-0.24899612,0.23298707,0.21638869
307,-0.26121333,-0.11581891,0.23724637
308,-0.23970437,-0.24238990,0.20964727
309,-0.27152222,0.46772583,0.07854550
310,-0.27159060,-0.22237312,0.20081992
311,-0.27208302,-0.06923226,0.24462790
312,-0.28433822,-0.51117994,0.04397585
313,-0.26111778,-0.34283124,0.19084147
314,-0.26697511,0.51864090,0.03480103
315,-0.26450559,0.08750574,0.24315857
316,-0.27101438,-0.40691430,0.16121027
317,-0.26061911,0.32687414,0.17429185
318,-0.28455945,-0.02481809,0.23916070
319,-0.28619791,0.02072932,0.23469259
320,-0.26882829,0.26640188,0.20627740
321,-0.27082110,-0.26353009,0.19941661
322,-0.28990007,0.16274608,0.21916419
323,-0.30420270,0.19467255,0.21675295
324,-0.30619136,-0.16604368,0.20253381
325,-0.29344590,-0.36871554,0.16946085
326,-0.31177055,-0.43436405,0.11776146
327,-0.33144271,0.38249301,0.12307763
328,-0.32295297,-0.10025852,0.21524639
329,-0.30259017,0.33093607,0.17031061
330,-0.29737964,-0.32560523,0.18044610
331,-0.33352724,0.09797287,0.20525630
332,-0.34008011,-0.03350479,0.21537152
333,-0.31080825,0.27068178,0.20018312
334,-0.30652397,-0.13019948,0.21114159
335,-0.31349605,0.12998256,0.21438103
336,-0.33891096,-0.40481025,0.12133788
337,-0.32951941,0.16698325,0.21257427
338,-0.33592239,0.20563111,0.21007859
339,-0.34058052,0.03126717,0.20602060
340,-0.36268849,-0.28521422,0.14311799
341,-0.34472293,-0.07353448,0.21533232
342,-0.35777165,0.35776293,0.13782891
343,-0.35604917,0.00334550,0.20810959
344,-0.36144607,-0.11318553,0.20834055
345,-0.36994741,0.30471045,0.16815302
346,-0.35344951,0.46566264,0.02402127
347,-0.37018067,0.10306424,0.18951168
348,-0.37211546,0.25055944,0.19186375
349,-0.37274558,-0.15061199,0.19603787
350,-0.37067427,-0.05417638,0.21099436
351,-0.38768612,0.13879180,0.18794925
352,-0.36937342,0.17617899,0.19998763
353,-0.38067945,-0.18021286,0.18033531
354,-0.39789165,0.01056471,0.19367794
355,-0.38678719,0.38878401,0.09264026
356,-0.39249458,-0.37776085,0.09050836
357,-0.38663348,0.33101136,0.14374388
358,-0.39084091,0.27403518,0.17342599
359,-0.41385508,-0.35053240,0.08296379
360,-0.43414525,0.22153539,0.16083267
361,-0.40604638,0.10843533,0.16971467
362,-0.40420113,0.16848162,0.18270369
363,-0.43923406,-0.05440908,0.18800586
364,-0.42976737,0.41756567,0.00000000
365,-0.40012973,-0.22872974,0.14247476
366,-0.41731954,0.04483137,0.17212019
367,-0.42545492,-0.09010428,0.19419326
368,-0.43867253,0.37152405,0.06426130
369,-0.44608757,-0.37400216,0.03322114
370,-0.44455993,-0.12639792,0.17712371
371,-0.46278519,0.30775993,0.09826664
372,-0.44764420,-0.02296655,0.17988010
373,-0.48453561,0.23005996,0.11381734
374,-0.47259584,-0.18566327,0.13401921
375,-0.46493727,0.19926292,0.13881926
376,-0.45622663,0.15496184,0.14459900
377,-0.47197902,-0.04428744,0.16847211
378,-0.46165493,-0.25997655,0.08789012
379,-0.48334681,-0.10764871,0.15830277
380,-0.50275302,-0.15954777,0.12333816
381,-0.50187206,0.32775772,0.00000000
382,-0.52201601,0.26384009,0.04474777
383,-0.49998936,-0.22926940,0.08240430
384,-0.51384038,-0.27158066,0.03353029
385,-0.50994306,0.21231002,0.08872294
386,-0.54191419,0.01948150,0.09219981
387,-0.55101747,-0.12830554,0.07967324
388,-0.55179159,-0.16449579,0.06110209
389,-0.56700354,0.00245311,0.06589059
390,-0.55362193,0.17985372,0.03600817
391,-0.58246613,-0.05856887,0.04282867
392,-0.57856072,0.05501197,0.03415680
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103063,0.46817399,0.06507745
396,0.42333049,0.37322630,0.06815673
397,0.13973563,0.52715400,0.07497044
398,-0.11374606,0.56723322,0.06330140
399,0.23493874,-0.51674694,0.06287929
400,-0.28530213,0.48741042,0.05140271
401,0.25891003,-0.44860944,0.09772021
402,-0.03853742,-0.55040091,0.07778570
403,-0.53644413,0.14699219,0.06301644
404,0.12260709,-0.56150816,0.06750256
405,0.52439841,-0.14179687,0.07397244
406,-0.51308498,0.03644880,0.11355730
407,-0.46848278,-0.22289089,0.11240581
408,-0.47861579,0.32213443,0.06261862
409,0.46951019,-0.33376634,0.06371551
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633858,-0.46382651,0.15762310
419,0.54959934,0.06766963,0.09650345
420,-0.26845939,-0.49179154,0.08509529
421,0.43646145,-0.12364672,0.15186326
422,0.38302903,-0.30463157,0.16031242
423,0.49449540,0.04184204,0.15153254
424,0.30765421,0.28395715,0.19329177
425,0.10941758,0.40302021,0.17729410
426,-0.58376050,0.01946548,0.03509162
427,-0.19081732,0.38640552,0.18056326
428,-0.23732941,-0.40863963,0.16958908
429,-0.02108818,0.44126343,0.19131741
430,-0.34969629,0.40341302,0.09672340
431,-0.38937626,-0.34177830,0.10990388
432,0.47298017,0.23107338,0.10633400
433,0.39561490,0.03958553,0.20632414
434,-0.26643495,-0.30351868,0.19716288
435,-0.40473627,-0.05542202,0.20211106
436,-0.06200933,0.39500646,0.21380410
437,-0.23184404,0.14513869,0.25408726
438,0.26895326,0.04505044,0.25314705
439,-0.35916686,-0.33188272,0.13935698
440,0.42817303,0.20568850,0.15066399
441,0.11719012,0.24424872,0.25590472
442,0.25538097,-0.11162330,0.24605268
443,0.08602992,-0.50981840,0.14240279
444,-0.50162890,-0.12700293,0.13653242
445,-0.14442340,-0.38641486,0.18431973
446,0.40040902,0.18665618,0.17370710
447,0.24624875,0.40986786,0.18138180
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716713,0.49235828,0.11715280
459,-0.03077219,-0.52143385,0.11063525
460,0.54063435,-0.21931939,0.03985177
461,-0.49171873,0.19530054,0.11174331
462,0.51703623,0.01117343,0.12709364
463,0.44329015,-0.27321090,0.13596291
464,0.31265944,0.41773396,0.14540118
465,0.12274970,-0.49516824,0.14850734
466,-0.07475159,0.54544290,0.10804155
467,-0.45071277,0.34261484,0.08207432
468,0.48323559,0.00473196,0.15374909
469,-0.52301275,-0.00550978,0.11963142
470,0.38373845,-0.14737601,0.19066417
471,0.40473392,-0.36701829,0.10095139
472,0.53198822,0.17631266,0.08516755
473,0.02015086,0.52138637,0.11861386
474,-0.25093214,0.50524088,0.06561832
475,-0.34174219,0.44685077,0.05192702
476,-0.16817723,-0.49793727,0.10294563
477,-0.33803062,0.24237791,0.20312544
478,-0.55270677,0.07702229,0.05603598
479,0.25220196,0.51854276,0.06563493
480,-0.56686446,-0.09352095,0.06499089
481,-0.46772224,-0.34505958,0.02652039
482,0.48677798,0.27996093,0.05602102
483,0.34611182,-0.13852735,0.20565574
484,-0.14560375,-0.34930073,0.20052615
485,-0.31782159,0.35809885,0.14774061
486,-0.45773263,0.03037556,0.15753387
487,0.06206313,0.45686835,0.14608839
488,-0.17694571,-0.40592678,0.17696861
489,-0.12748098,-0.44548598,0.14318365
490,0.38722268,0.21941651,0.15760716
491,-0.39559183,-0.40897425,0.06446779
492,0.00309937,-0.33656678,0.21241579
493,0.33656283,0.00607521,0.21744992
494,-0.04818355,-0.42475440,0.16848352
495,-0.20700581,0.43606339,0.15043093
496,0.38195971,0.33503528,0.12985790
497,0.45107852,-0.16337093,0.14859152
498,0.54753379,-0.14578044,0.04728959
499,-0.30331566,-0.24322862,0.18489573
500,0.24719083,-0.01870564,0.26542958
501,0.26912112,-0.08275650,0.23960564
502,0.11651448,-0.23095237,0.25364885
503,-0.02839869,-0.26325879,0.24761139
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32442749,-0.48976089,0.03624205
512,0.58457967,0.08336144,0.02923546
513,0.27882913,0.47328885,0.11397950
514,-0.50048082,-0.02691370,0.14498687
515,0.37231861,0.41515014,0.09592029
516,0.04279954,-0.54853272,0.10071847
517,0.14151669,-0.53813365,0.09658480
518,0.22173641,0.43891306,0.16622229
519,-0.53051635,-0.23490523,0.04323438
520,0.54329827,0.22103444,0.03353806
521,0.05436068,-0.49103630,0.15955872
522,0.50255390,0.20424170,0.09998002
523,-0.22484890,0.45897782,0.12432639
524,0.36977429,-0.37927334,0.11068723
525,-0.30965929,0.40592359,0.10373639
526,-0.43444440,0.18230987,0.16382253
527,-0.30523360,-0.40418386,0.14414873
528,-0.04277070,0.55583863,0.09482083
529,-0.41700032,-0.31688180,0.08921586
530,-0.55869032,-0.05863236,0.08424002
531,0.43882619,0.25450185,0.10843135
532,0.57768472,-0.04399993,0.04110786
533,-0.39367764,0.35764316,0.11821675
534,-0.16879884,0.45339891,0.16358967
535,0.15888547,-0.47841666,0.14865494
536,-0.47411241,-0.14705193,0.15147124
537,-0.28579836,0.30013930,0.19012758
538,-0.44672733,0.06055543,0.14732874
539,0.44834528,-0.06269899,0.14881821
540,-0.30224096,-0.28462080,0.18402581
541,-0.56270502,0.14229698,0.02976980
542,0.31182025,0.13403422,0.21699316
543,-0.15908497,0.39750133,0.19363636
544,0.44899912,0.34140990,0.05359817
545,0.17900000,0.53760013,0.06327872
546,-0.47931396,-0.28352615,0.05586721
547,-0.34202851,-0.18392937,0.18812473
548,0.53444504,-0.18160260,0.06223461
549,-0.40226541,0.23779958,0.17847396
550,0.27799034,-0.30337170,0.18802348
551,0.16957851,-0.37349477,0.18989491
552,-0.40930674,-0.19433838,0.16308231
553,-0.22442653,0.26396811,0.20838912
554,0.45917307,-0.31690901,0.09345905
555,0.20078736,-0.53489783,0.06649548
556,0.37258242,0.37966265,0.12068611
557,0.58747309,-0.00291417,0.03003745
558,-0.34253860,-0.43483209,0.09416975
559,-0.52928945,-0.16340268,0.09331347
560,-0.54115325,0.22430215,0.03591082
561,-0.48530605,0.16264432,0.11874138
562,-0.22603778,0.53769109,0.04328697
563,0.39905723,0.41154733,0.06612878
564,-0.00712975,-0.57144444,0.05991962
565,0.29140597,0.51137619,0.04239618
566,-0.41950667,0.36412918,0.09287667
567,0.28184563,0.49635953,0.08086747
568,-0.50343554,0.29868913,0.04446340
569,0.03966582,0.55991322,0.06806720
570,-0.43879921,-0.20968267,0.14002450
571,-0.58169792,-0.09386271,0.03191160
572,-0.01344157,0.51920194,0.13225359
573,0.15605972,0.45338064,0.15408384
574,0.57349822,0.11243613,0.04499458
575,-0.20929698,-0.53277022,0.05576409
576,0.52945175,0.09636870,0.11677208
577,0.03030738,0.46496459,0.15985220
578,-0.44453112,0.28758741,0.12919703
579,-0.33238515,-0.37147111,0.14465078
580,0.34291988,-0.36325026,0.13567511
581,0.46920168,-0.03196452,0.15127298
582,0.35585504,0.27182723,0.15796038
583,0.53127819,-0.25572464,0.02977532
584,-0.55133607,-0.19886961,0.03701797
585,-0.39430445,0.44885737,0.00000000
586,0.42942941,-0.19736911,0.16582862
587,-0.47032412,-0.00553058,0.16306355
588,-0.27706158,0.35538545,0.15257756
589,0.07914330,-0.53886003,0.11190695
590,-0.25722575,0.44418672,0.10520919
591,0.48175445,-0.16978602,0.12161491
592,0.27290867,0.38183100,0.18782466
593,0.16324961,-0.55054867,0.06750177
594,0.36834203,-0.43023446,0.05856793
595,0.56789375,-0.14269646,0.02087372
596,-0.29932949,0.50120040,0.02532187
597,-0.32816101,0.42734886,0.07824799
598,0.29501473,-0.49658366,0.03281092
599,0.10271856,-0.57902482,0.03795311
600,0.41294572,0.23848133,0.13340072
601,-0.49606901,-0.30196360,0.02521120
602,-0.26873930,0.19863458,0.21986771
603,-0.08250128,0.31959537,0.22188223
604,0.24149814,-0.42351475,0.12531961
605,-0.07546859,-0.55277802,0.05739739
606,0.06641787,-0.38222115,0.21155685
607,-0.35132825,0.27647807,0.18886920
608,0.33114510,0.35306579,0.16697982
609,0.54138894,0.03291255,0.10590439
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25790705,-0.02981328,0.26459311
616,0.17372017,0.51198352,0.09670004
617,-0.49655782,-0.06733930,0.15131966
618,0.44913994,-0.00561429,0.17401999
619,-0.17887285,0.18160737,0.26477131
620,-0.10324852,-0.19303502,0.28157401
621,-0.16100645,-0.00908831,0.29443215
622,-0.42384579,0.14361701,0.16714667
623,0.20070218,-0.07643226,0.28071741
624,0.17932853,0.32843470,0.22062552
625,0.14599472,-0.17563576,0.27127032
626,0.44007585,-0.39047322,0.03382723
627,0.36981530,-0.23123599,0.19411383
628,0.44344215,-0.30314396,0.11917231
629,0.07888532,0.54518970,0.06399634
630,-0.15332350,0.56690832,0.04392288
631,-0.13948055,-0.53996426,0.05577435
632,0.49108898,-0.21040314,0.10960991
633,0.55412653,0.10622684,0.08348471
634,0.14499767,-0.57062759,0.03625475
635,-0.07791097,0.56539753,0.07838051
636,0.49218872,-0.32250118,0.03605428
637,-0.57150683,-0.12969026,0.04094336
638,0.22334129,-0.46486424,0.11799195
639,-0.49836873,-0.25584398,0.06285606
640,-0.02712388,0.58725282,0.03734894
641,0.13787885,0.34404834,0.21332805
642,0.02080405,-0.58724854,0.03497849
643,-0.36446706,-0.37242808,0.11933257
644,-0.09451032,-0.23161035,0.26276846
645,-0.58615898,-0.01824289,0.03584177
646,-0.52364531,0.23082919,0.06282986
647,0.40064421,-0.44365448,0.00000000
648,-0.24683055,-0.53279320,0.03445570
649,-0.15091692,0.48768249,0.14810556
650,0.27310446,-0.35843594,0.15031087
651,-0.10601487,0.44050540,0.19297650
652,0.50129977,0.08301834,0.14604179
653,-0.40992866,0.30015613,0.14931333
654,-0.44339040,-0.17030820,0.16052279
655,0.46826464,0.34691555,0.02686447
656,-0.18545528,0.12076298,0.29020417
657,0.14270448,0.55638841,0.03991639
658,-0.50196273,-0.19500954,0.10443098
659,0.55599037,-0.17911881,0.03123796
660,0.47521273,0.15079306,0.15028485
661,-0.08086070,-0.57893198,0.02485434
662,-0.22358523,-0.03140258,0.28343735
663,-0.54887410,-0.02119753,0.09445365
664,0.22419295,-0.54199943,0.03433232
