face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,206.0411,508.8284,-12.6808,443.8492,509.3585,205.5109,206.0411,508.8284
132,215.0253,516.1636,0.1441,449.0797,516.1636,215.0253,215.0253,516.1636
133,189.7922,506.0152,-7.5322,442.9502,506.1945,189.6129,189.7922,506.0152
134,214.2195,516.3974,0.3371,449.3709,516.3978,214.2192,214.2195,516.3974
135,204.1966,245.4956,0.0763,227.6730,245.4957,204.1965,204.1966,245.4956
136,192.9648,501.9358,18.3333,439.6900,503.0198,191.8807,192.9648,501.9358
137,299.0833,627.0464,50.9433,550.3495,634.7773,291.3524,299.0833,627.0464
138,265.5894,481.1447,28.1573,420.2732,484.7621,261.9720,265.5894,481.1447
139,244.0657,331.8405,-46.8508,308.6751,352.1489,223.7574,244.0657,331.8405
140,286.4856,500.9260,22.5943,437.0632,503.2808,284.1309,286.4856,500.9260
141,281.4085,525.4161,-3.8216,455.4559,525.4759,281.3487,281.4085,525.4161
142,299.1344,466.5301,-14.5648,410.1377,467.7879,297.8766,299.1344,466.5301
143,424.0312,634.3160,2.8983,559.6558,634.3559,423.9913,424.0312,634.3160
144,140.9599,533.1621,-0.4167,478.5160,533.1626,140.9594,140.9599,533.1621
145,135.3184,505.8267,67.4152,468.3572,517.7118,123.4332,135.3184,505.8267
146,145.8867,230.6746,-19.5327,204.9047,234.9580,141.6033,145.8867,230.6746
147,153.2084,195.1238,11.0443,178.9342,197.8558,150.4765,153.2084,195.1238
148,165.0184,237.5864,-14.8751,212.4524,240.5171,162.0877,165.0184,237.5864
149,346.5037,589.3884,-126.9840,558.2052,643.6537,292.2383,346.5037,589.3884
150,193.6332,524.7584,-27.4790,462.0821,527.0233,191.3683,193.6332,524.7584
151,313.1236,403.9239,-28.8560,370.4333,412.3182,304.7293,313.1236,403.9239
152,321.7638,470.6877,-37.5426,421.7309,479.6166,312.8349,321.7638,470.6877
153,166.9150,433.6328,30.2836,382.4520,437.0280,163.5198,166.9150,433.6328
154,209.6195,532.1457,22.9700,465.9980,533.7734,207.9918,209.6195,532.1457
155,307.2858,378.0346,-40.0361,354.9348,396.0853,289.2352,307.2858,378.0346
156,223.4291,469.3121,67.1791,422.9131,486.4693,206.2719,223.4291,469.3121
157,270.0855,632.6445,7.8753,550.0029,632.8155,269.9145,270.0855,632.6445
158,273.2675,469.4873,28.3567,411.3516,473.5031,269.2517,273.2675,469.4873
159,416.7385,672.1397,21.5984,588.8427,673.9534,414.9249,416.7385,672.1397
160,362.0370,631.3859,9.2339,548.9897,631.7021,361.7208,362.0370,631.3859
161,366.7430,626.9576,13.5365,546.0711,627.6599,366.0407,366.7430,626.9576
162,311.7901,615.8935,5.4921,533.4781,615.9926,311.6909,311.7901,615.8935
163,126.0741,309.3338,30.9025,274.6780,314.4045,121.0034,126.0741,309.3338
164,186.2640,179.8258,-7.2970,183.5654,191.0204,175.0694,186.2640,179.8258
165,215.2717,287.3123,26.3665,262.9175,295.9311,206.6529,215.2717,287.3123
166,174.8028,352.0406,6.9689,305.1174,352.3142,174.5292,174.8028,352.0406
167,133.5864,184.8470,-0.3949,165.2912,184.8501,133.5834,133.5864,184.8470
168,154.9056,246.3571,29.6323,221.7199,255.1192,146.1435,154.9056,246.3571
169,198.8786,233.4748,-1.5095,218.2588,233.5406,198.8129,198.8786,233.4748
170,197.0693,242.4791,16.9274,225.1818,248.0947,191.4538,197.0693,242.4791
171,378.6202,552.4604,-41.6799,494.5753,561.9370,369.1436,378.6202,552.4604
172,396.2186,607.9059,-90.3431,556.9208,641.2196,362.9050,396.2186,607.9059
173,370.8580,570.8694,-72.2328,517.0772,594.2279,347.4995,370.8580,570.8694
174,329.3908,573.7711,14.8430,499.3772,574.6693,328.4926,329.3908,573.7711
175,367.8834,554.4056,-27.1083,490.8683,558.2655,364.0235,367.8834,554.4056
176,257.0975,505.0065,-51.4502,446.3588,515.2602,246.8438,257.0975,505.0065
177,283.4217,605.1598,63.9192,535.9923,617.3933,271.1881,283.4217,605.1598
178,282.1982,625.2597,70.7947,556.0342,639.2948,268.1631,282.1982,625.2597
179,297.4635,599.3325,10.0153,519.3316,599.6644,297.1316,297.4635,599.3325
180,186.4159,543.8439,-28.4008,481.2023,546.0865,184.1733,186.4159,543.8439
181,189.2698,549.1233,-27.6461,485.5099,551.2348,187.1583,189.2698,549.1233
182,211.2581,299.0920,-48.9482,279.4426,320.9369,189.4131,211.2581,299.0920
183,274.0567,356.2064,25.1573,325.9877,363.2983,266.9648,274.0567,356.2064
184,201.4151,214.0213,8.1607,208.4846,218.0297,197.4067,201.4151,214.0213
185,231.8228,206.3845,42.1090,231.9725,263.0917,175.1156,231.8228,206.3845
186,213.0613,215.1038,16.0111,215.8785,230.1263,198.0389,213.0613,215.1038
187,215.5299,212.0136,27.3734,218.9875,241.2015,186.3420,215.5299,212.0136
188,201.1945,239.6426,3.4442,222.9991,239.9487,200.8884,201.1945,239.6426
189,370.8073,661.4669,82.2655,591.6608,683.1352,349.1390,370.8073,661.4669
190,262.4197,656.6894,29.2157,574.7499,658.8425,260.2666,262.4197,656.6894
191,340.4972,590.5304,67.3358,526.4911,607.5111,323.5165,340.4972,590.5304
192,344.7719,589.0585,12.8516,513.0909,589.7327,344.0977,344.7719,589.0585
193,385.3363,631.7816,75.9690,567.0076,653.3178,363.8002,385.3363,631.7816
194,316.0456,577.9792,54.3414,510.0353,588.8056,305.2193,316.0456,577.9792
195,318.5155,600.7897,33.9342,523.9219,604.8119,314.4933,318.5155,600.7897
196,325.0031,644.6627,-3.1755,558.3278,644.6943,324.9715,325.0031,644.6627
197,300.8466,638.1998,-38.3331,556.9701,642.5007,296.5457,300.8466,638.1998
198,298.3772,523.0912,3.1242,454.5373,523.1346,298.3338,298.3772,523.0912
199,331.8689,630.2009,-16.4387,546.7694,631.1040,330.9658,331.8689,630.2009
200,344.5673,612.5652,-37.4656,535.8207,617.7043,339.4282,344.5673,612.5652
201,304.8463,582.7066,8.6994,505.0439,582.9787,304.5742,304.8463,582.7066
202,204.7669,542.2500,58.1429,484.8417,551.9862,195.0307,204.7669,542.2500
203,272.4406,417.0309,-32.4763,371.0615,423.9904,265.4811,272.4406,417.0309
204,230.4638,206.0349,9.5018,219.8890,233.7243,202.7743,230.4638,206.0349
205,262.3407,355.4264,51.5576,331.4850,378.3416,239.4255,262.3407,355.4264
206,206.8823,233.8225,-21.2112,224.6091,245.4793,195.2255,206.8823,233.8225
207,210.4477,243.4530,-7.7266,229.1344,245.1722,208.7284,210.4477,243.4530
208,199.3405,204.7521,-24.1813,206.3950,226.3786,177.7140,199.3405,204.7521
209,366.5921,542.1638,52.8364,487.8047,556.8379,351.9180,366.5921,542.1638
210,239.2368,647.6409,72.6352,581.0001,660.1745,226.7031,239.2368,647.6409
211,285.6983,547.4018,38.7853,478.9503,553.0289,280.0712,285.6983,547.4018
212,300.4641,525.4362,27.9519,459.1635,528.8571,297.0432,300.4641,525.4362
213,302.6371,570.4071,9.3913,494.5621,570.7361,302.3081,302.6371,570.4071
214,318.5662,629.7276,-9.3959,545.6154,630.0110,318.2828,318.5662,629.7276
215,322.9981,631.3079,37.2880,550.5791,635.7535,318.5525,322.9981,631.3079
216,201.0652,310.7990,57.1298,290.3856,335.1419,176.7223,201.0652,310.7990
217,180.8272,552.5860,26.3672,490.1152,554.4468,178.9664,180.8272,552.5860
218,162.7463,178.7113,11.8620,172.5155,185.0266,156.4310,162.7463,178.7113
219,182.2840,201.1486,-14.7087,194.0904,209.1895,174.2431,182.2840,201.1486
220,161.4490,228.6376,-5.9231,203.7961,229.1558,160.9308,161.4490,228.6376
221,202.3230,204.2651,-15.9098,205.1601,219.2335,187.3546,202.3230,204.2651
222,157.7854,198.1416,18.5618,184.1904,205.3806,150.5464,157.7854,198.1416
223,300.8541,653.8150,34.1102,569.8902,657.0812,297.5880,300.8541,653.8150
224,227.7968,717.6689,-34.0712,637.9184,720.0272,225.4384,227.7968,717.6689
225,313.1445,494.5571,-11.9932,433.8316,495.3465,312.3551,313.1445,494.5571
226,299.1428,579.3491,-56.1855,511.1694,590.1953,288.2966,299.1428,579.3491
227,301.7563,533.1723,5.1231,463.1633,533.2857,301.6430,301.7563,533.1723
228,311.4253,490.8889,-22.7972,432.0203,493.7396,308.5746,311.4253,490.8889
229,208.2662,605.0801,39.6055,536.8284,608.9944,204.3518,208.2662,605.0801
230,209.4204,564.0614,21.3417,495.2399,565.3410,208.1407,209.4204,564.0614
231,460.3442,631.5524,67.8670,577.8075,655.1911,436.7055,460.3442,631.5524
232,372.2543,631.5316,27.9298,551.9558,634.5061,369.2798,372.2543,631.5316
233,290.3559,679.3086,-29.7262,592.6014,681.5674,288.0972,290.3559,679.3086
234,167.6607,330.4307,-19.7086,288.2006,332.7831,165.3084,167.6607,330.4307
235,150.7174,529.2992,-2.2534,472.3495,529.3126,150.7040,150.7174,529.2992
236,155.9683,226.5712,20.2703,203.8513,231.9769,150.5626,155.9683,226.5712
237,144.1387,231.3550,4.1315,202.4971,231.5502,143.9434,144.1387,231.3550
238,217.1731,212.1309,13.6270,215.9899,228.5102,200.7938,217.1731,212.1309
239,160.9775,225.2891,-17.4984,203.2758,229.7419,156.5247,160.9775,225.2891
240,200.4176,236.8523,7.9509,221.3289,238.5118,198.7581,200.4176,236.8523
241,345.5140,626.3622,-102.8566,571.8663,660.0025,311.8737,345.5140,626.3622
242,367.0503,657.1171,-89.7804,591.1982,682.6569,341.5105,367.0503,657.1171
243,369.3528,641.4595,-95.6713,581.7438,671.7296,339.0826,369.3528,641.4595
244,310.4473,583.6362,3.2106,505.8175,583.6739,310.4096,310.4473,583.6362
245,372.5530,585.4978,-48.6458,520.1670,596.0843,361.9665,372.5530,585.4978
246,342.6576,560.9494,-11.5515,490.1685,561.5590,342.0480,342.6576,560.9494
247,349.5733,587.2207,-21.2382,512.9387,589.1038,347.6902,349.5733,587.2207
248,324.9136,663.1701,36.2255,577.7779,667.0062,321.0775,324.9136,663.1701
249,311.6418,620.0626,42.8943,542.1076,625.9171,305.7873,311.6418,620.0626
250,267.3416,591.6874,-29.9318,515.8203,594.4265,264.6026,267.3416,591.6874
251,208.1561,318.2549,-64.7053,301.5440,348.1597,178.2513,208.1561,318.2549
252,277.7093,413.0550,25.6813,367.4320,417.7641,273.0002,277.7093,413.0550
253,209.0050,219.4131,5.9050,214.6424,222.0800,206.3381,209.0050,219.4131
254,401.8333,577.7218,63.9988,524.7591,598.5435,381.0116,401.8333,577.7218
255,300.1400,609.5677,15.4623,528.6004,610.3385,299.3693,300.1400,609.5677
256,358.8029,497.7244,77.0637,464.4358,532.0115,324.5158,358.8029,497.7244
257,339.3778,501.5060,42.0602,449.2134,511.7679,329.1159,339.3778,501.5060
258,258.1974,593.1476,-10.7084,515.4462,593.4896,257.8554,258.1974,593.1476
259,285.6178,558.4075,27.5668,485.9888,561.1654,282.8599,285.6178,558.4075
260,262.0453,635.6425,27.7010,555.3774,637.6852,260.0025,262.0453,635.6425
261,291.0409,624.3920,-18.3055,542.0811,625.3942,290.0387,291.0409,624.3920
262,246.0200,638.7459,7.0320,558.1454,638.8718,245.8941,246.0200,638.7459
263,314.2113,598.7857,-20.2539,519.9601,600.2200,312.7770,314.2113,598.7857
264,315.6286,657.0315,-18.6340,570.0663,658.0455,314.6146,315.6286,657.0315
265,199.1627,562.4768,27.1369,496.2164,564.4925,197.1469,199.1627,562.4768
266,234.6248,298.0565,-44.0105,282.4284,320.5884,212.0930,234.6248,298.0565
267,172.9443,277.2044,3.4863,242.5852,277.3209,172.8278,172.9443,277.2044
268,222.3391,239.8950,-25.2246,235.7013,257.8254,204.4087,222.3391,239.8950
269,202.5008,223.8290,-2.3337,214.0018,224.0814,202.2484,202.5008,223.8290
270,189.5014,247.0184,5.2512,224.0564,247.4939,189.0259,189.5014,247.0184
271,206.3158,233.4702,-9.1191,221.7102,236.2484,203.5376,206.3158,233.4702
272,205.4483,231.0070,-12.9160,220.4852,236.3973,200.0580,205.4483,231.0070
273,199.4723,211.7085,-3.2198,205.9388,212.5040,198.6768,199.4723,211.7085
274,205.4253,245.5706,7.9487,228.5774,247.0872,203.9088,205.4253,245.5706
275,203.2762,293.5285,-20.0885,262.7232,297.7979,199.0068,203.2762,293.5285
276,282.3990,481.0512,49.4720,427.3798,492.6897,270.7604,282.3990,481.0512
277,250.2380,603.9583,-1.8382,525.6058,603.9678,250.2285,250.2380,603.9583
278,262.4464,748.0774,41.2496,661.2656,751.5562,258.9676,262.4464,748.0774
279,258.2624,546.3813,46.8258,480.3127,553.8005,250.8432,258.2624,546.3813
280,303.7398,510.2608,53.3676,454.0724,523.2365,290.7642,303.7398,510.2608
281,307.0281,620.2601,42.7145,542.2409,625.9805,301.3078,307.0281,620.2601
282,284.3738,410.5908,30.3366,368.0393,417.5037,277.4609,284.3738,410.5908
283,236.0372,304.7251,-100.7898,327.2923,376.8616,163.9007,236.0372,304.7251
284,293.1778,456.7161,-15.2689,401.6755,458.1295,291.7644,293.1778,456.7161
285,324.2896,673.6832,24.9500,585.1596,675.4558,322.5169,324.2896,673.6832
286,246.4179,647.3969,37.3790,569.6542,650.8516,242.9633,246.4179,647.3969
287,164.0650,514.8796,16.8876,456.5087,515.6907,163.2539,164.0650,514.8796
288,196.6847,409.9956,-23.5697,357.5025,412.5689,194.1114,196.6847,409.9956
289,179.9679,302.8591,-23.3006,266.9006,307.1287,175.6984,179.9679,302.8591
290,175.8312,303.2481,12.7969,264.6636,304.5206,174.5587,175.8312,303.2481
291,308.6693,589.3534,-76.8338,527.6449,609.0093,289.0135,308.6693,589.3534
292,288.1127,754.8378,-65.4633,669.4528,763.8459,279.1046,288.1127,754.8378
293,322.9942,627.9023,46.6930,549.8350,634.8925,316.0040,322.9942,627.9023
294,229.2545,481.2848,-63.6146,431.2730,496.4313,214.1079,229.2545,481.2848
295,311.8251,597.2949,7.8288,517.6180,597.5095,311.6106,311.8251,597.2949
296,323.9761,628.4238,49.5830,551.0518,636.2955,316.1045,323.9761,628.4238
297,146.1772,574.6356,-8.2957,517.4763,574.7962,146.0166,146.1772,574.6356
298,171.6161,338.4257,-44.0547,302.8649,349.3457,160.6961,171.6161,338.4257
299,172.4945,559.4123,-24.4911,497.9964,560.9564,170.9504,172.4945,559.4123
300,155.6012,546.5486,5.0388,487.8111,546.6135,155.5363,155.6012,546.5486
301,217.6354,325.9946,13.2166,288.4679,327.5833,216.0467,217.6354,325.9946
302,197.5487,205.2353,28.9361,207.6414,230.5822,172.2018,197.5487,205.2353
303,188.1282,211.9662,0.9268,201.1160,212.0022,188.0923,188.1282,211.9662
304,208.5504,249.3400,13.2475,232.7880,253.2648,204.6256,208.5504,249.3400
305,210.9721,239.6478,21.5594,229.7297,251.2017,199.4182,210.9721,239.6478
306,323.1168,595.8875,-62.2343,527.7920,609.4157,309.5886,323.1168,595.8875
307,336.8871,650.9534,-80.3707,580.7872,670.3256,317.5149,336.8871,650.9534
308,359.9647,586.7981,-58.7080,522.5130,601.0919,345.6709,359.9647,586.7981
309,343.0337,525.0099,-52.1619,470.5040,538.9012,329.1423,343.0337,525.0099
310,371.0850,618.0545,-85.9060,559.0029,644.9969,344.1426,371.0850,618.0545
311,373.7432,624.3941,-79.7874,561.5042,647.6368,350.5005,373.7432,624.3941
312,294.6713,567.8554,28.6047,494.3834,570.8184,291.7083,294.6713,567.8554
313,369.0672,586.6453,-38.3020,517.9313,593.1909,362.5216,369.0672,586.6453
314,337.0035,590.7209,-72.0000,528.2040,609.7290,317.9954,337.0035,590.7209
315,344.4977,583.0076,-6.4333,507.7952,583.1810,344.3243,344.4977,583.0076
316,293.4737,619.1366,59.6720,546.2956,629.7261,282.8841,293.4737,619.1366
317,225.5491,553.8701,-52.2131,490.8138,561.9736,217.4456,225.5491,553.8701
318,223.6060,364.8869,-48.8309,329.7038,380.1216,208.3714,223.6060,364.8869
319,239.7255,542.6168,-55.9613,480.8505,552.6254,229.7170,239.7255,542.6168
320,238.6429,258.7079,-4.6880,249.4140,259.7492,237.6016,238.6429,258.7079
321,215.3240,210.6574,13.2029,214.2529,226.3982,199.5832,215.3240,210.6574
322,210.4245,256.8680,-5.1545,237.2510,257.4332,209.8593,210.4245,256.8680
323,346.3044,634.3546,123.2497,590.1052,679.8914,300.7675,346.3044,634.3546
324,359.4128,631.6501,108.3993,579.9892,669.5392,321.5237,359.4128,631.6501
325,377.4035,660.0073,89.8578,594.2872,686.1589,351.2520,377.4035,660.0073
326,384.5323,540.7555,59.1714,492.7955,560.6371,364.6506,384.5323,540.7555
