face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,507.8341,1709.3136,-448.1964,1707.1147,1858.0858,359.0618,507.8341,1709.3136
36,853.8492,711.5199,175.3588,848.5520,971.9334,593.4358,853.8492,711.5199
37,1007.9920,1239.1404,-145.5489,1168.7714,1309.4206,937.7117,1007.9920,1239.1404
38,1005.0441,1219.4087,-190.8513,1175.0678,1331.1151,893.3377,1005.0441,1219.4087
39,800.0137,1061.7761,-355.1446,1138.5684,1309.3887,552.4012,800.0137,1061.7761
40,1100.2109,1246.3619,-11.9993,1180.2766,1247.3405,1099.2323,1100.2109,1246.3619
41,1044.8368,1371.7012,-110.0506,1255.5388,1405.3000,1011.2380,1044.8368,1371.7012
42,1189.5999,532.4267,-77.1885,1040.7332,1198.5444,523.4822,1189.5999,532.4267
43,986.0894,653.2413,-98.9606,885.6195,1013.2892,626.0415,986.0894,653.2413
44,942.5200,642.9511,61.2375,840.8245,954.5546,630.9165,942.5200,642.9511
45,980.0960,741.0686,-108.1028,904.7160,1021.7336,699.4310,980.0960,741.0686
46,1002.3793,733.1566,-102.8082,916.0188,1037.1485,698.3875,1002.3793,733.1566
47,1018.1297,720.9896,-126.4409,932.9068,1064.6503,674.4690,1018.1297,720.9896
48,1018.0128,727.5039,-52.9020,912.9072,1027.3465,718.1702,1018.0128,727.5039
49,999.0384,738.9112,-81.4000,908.7050,1022.4104,715.5392,999.0384,738.9112
50,1032.8377,712.3045,1.3247,915.6647,1032.8432,712.2991,1032.8377,712.3045
51,960.1937,807.1792,-96.1818,908.9635,1006.5860,760.7869,960.1937,807.1792
52,992.4977,800.9277,-107.2722,930.6664,1040.5254,752.9000,992.4977,800.9277
53,999.7010,779.0347,-81.4472,920.5413,1026.5066,752.2290,999.7010,779.0347
54,987.1320,812.0874,-76.2755,921.8091,1015.7049,783.5145,987.1320,812.0874
55,1011.5810,751.5847,-79.7975,920.3205,1034.1187,729.0471,1011.5810,751.5847
56,992.9878,736.0678,-66.0552,900.0023,1008.9759,720.0797,992.9878,736.0678
57,989.7458,727.3231,-31.5846,889.7884,993.4937,723.5752,989.7458,727.3231
58,1013.5365,798.9925,-80.8824,935.6618,1040.6119,771.9171,1013.5365,798.9925
59,1057.9182,826.2116,-82.8596,973.8323,1084.4998,799.6300,1057.9182,826.2116
60,1063.1177,763.4920,-75.7108,958.4643,1081.1620,745.4478,1063.1177,763.4920
61,998.9359,807.6926,-61.7368,924.5764,1017.1340,789.4945,998.9359,807.6926
62,1044.9938,772.9745,-77.5887,948.5821,1065.5684,752.3999,1044.9938,772.9745
63,1029.0880,736.5282,-65.4565,925.4173,1043.0653,722.5510,1029.0880,736.5282
64,1059.5097,644.0334,-103.2544,941.7880,1083.7557,619.7875,1059.5097,644.0334
65,1038.4378,841.6999,-105.5811,972.7286,1084.3735,795.7642,1038.4378,841.6999
66,1005.0559,868.4967,-50.7269,948.2910,1021.8371,851.7156,1005.0559,868.4967
67,974.5835,813.3171,-108.6443,924.1553,1029.2473,758.6533,974.5835,813.3171
68,961.5462,872.7466,-48.2557,924.1523,982.7204,851.5724,961.5462,872.7466
69,959.5767,874.3735,-22.7103,920.7797,965.2520,868.6982,959.5767,874.3735
70,951.3470,901.5137,-29.4988,928.8413,965.0441,887.8166,951.3470,901.5137
71,985.8793,895.5273,-37.9936,946.2430,999.7319,881.6747,985.8793,895.5273
72,978.7479,929.0572,-48.9892,958.6354,1008.8319,898.9732,978.7479,929.0572
73,966.4609,891.6263,-50.0429,935.3262,991.5283,866.5589,966.4609,891.6263
74,993.9630,912.7337,-87.6527,967.9208,1049.9535,856.7432,993.9630,912.7337
75,985.0175,904.7682,-49.0657,951.2490,1008.2760,881.5096,985.0175,904.7682
76,1022.5155,914.9539,-86.5761,984.6879,1070.6552,866.8142,1022.5155,914.9539
77,988.1433,914.6101,-83.9191,964.5207,1042.9965,859.7569,988.1433,914.6101
78,1015.8009,884.1816,-74.5704,965.4835,1049.4481,850.5345,1015.8009,884.1816
79,1171.4676,930.9522,-62.3672,1077.0780,1186.6779,915.7418,1171.4676,930.9522
80,1033.3450,860.6929,-60.8917,964.5335,1052.6598,841.3781,1033.3450,860.6929
81,1026.2464,998.9011,-54.4445,1017.2310,1068.7088,956.4387,1026.2464,998.9011
82,1013.4060,1003.5913,-54.8769,1013.0035,1063.5946,953.4027,1013.4060,1003.5913
83,970.4561,1028.9290,-46.7834,1004.2488,1054.8601,944.5250,970.4561,1028.9290
84,975.7308,884.9392,-38.7590,936.0621,990.0262,870.6438,975.7308,884.9392
85,967.1320,1023.5382,-64.6233,1002.7994,1065.8445,924.8257,967.1320,1023.5382
86,950.3465,1021.6244,-65.1407,994.3378,1060.2381,911.7328,950.3465,1021.6244
87,935.3076,986.7022,-76.4756,971.1112,1041.6824,880.3274,935.3076,986.7022
88,934.7616,935.0269,-27.3381,936.0926,962.2326,907.5558,934.7616,935.0269
89,945.7873,982.3675,-65.9662,971.3410,1032.5322,895.6226,945.7873,982.3675
90,945.7128,915.1509,-77.9873,940.5583,1009.9021,850.9616,945.7128,915.1509
91,951.3031,975.5673,-77.4590,972.9587,1041.8386,885.0318,951.3031,975.5673
92,942.7881,866.8832,-61.0107,913.3540,976.6875,832.9837,942.7881,866.8832
93,964.4235,936.5712,-48.0219,954.4345,1000.4978,900.4969,964.4235,936.5712
94,975.4289,935.8524,-75.1745,965.0790,1033.3760,877.9054,975.4289,935.8524
95,945.5378,752.5879,-193.2627,927.8370,1065.0673,633.0585,945.5378,752.5879
96,947.2594,974.4574,-54.7160,965.8080,1017.2390,904.4778,947.2594,974.4574
97,1109.0466,1184.6666,-26.5386,1149.6442,1193.0506,1100.6626,1109.0466,1184.6666
98,1121.6333,1082.3345,-33.9744,1104.0786,1141.2313,1062.7364,1121.6333,1082.3345
99,1082.5315,1118.5977,-230.2610,1171.0159,1331.5306,869.5985,1082.5315,1118.5977
100,1053.0661,1063.2498,-188.8872,1107.6150,1247.1137,869.2022,1053.0661,1063.2498
101,996.9967,1016.7033,-139.1523,1035.4363,1146.3508,867.3492,996.9967,1016.7033
102,967.5159,1049.0435,-61.9973,1016.4369,1082.4777,934.0816,967.5159,1049.0435
103,1017.2066,1063.6448,-202.8410,1098.8796,1244.5913,836.2601,1017.2066,1063.6448
104,991.0868,967.9684,-158.3116,1017.3804,1138.2607,820.7945,991.0868,967.9684
105,913.9218,1105.1075,-287.2073,1137.5403,1312.2125,706.8168,913.9218,1105.1075
106,973.8954,855.8758,-155.6491,959.2404,1081.3452,748.4260,973.8954,855.8758
107,965.9123,897.7469,-124.8558,958.4144,1061.2537,802.4055,965.9123,897.7469
108,921.7766,764.3825,-127.0031,881.9026,992.4884,693.6707,921.7766,764.3825
109,1015.3567,1754.4465,-225.6993,1574.9487,1817.9185,951.8847,1015.3567,1754.4465
110,1008.4041,1070.8849,-280.2483,1148.6539,1321.6287,757.6603,1008.4041,1070.8849
111,658.9672,1189.9887,136.7265,1059.3535,1223.1251,625.8309,658.9672,1189.9887
112,585.1721,1433.0800,195.3883,1293.0878,1475.9382,542.3140,585.1721,1433.0800
113,1071.7910,1115.4844,-272.8559,1191.9842,1367.3669,819.9086,1071.7910,1115.4844
114,1078.9184,1024.8299,-246.2856,1136.0472,1299.6401,804.1081,1078.9184,1024.8299
115,723.5019,1305.1769,175.8508,1172.7806,1354.2070,674.4718,723.5019,1305.1769
116,1056.7841,1121.6583,-250.6744,1173.9133,1341.9856,836.4568,1056.7841,1121.6583
117,702.1330,1340.3002,209.8237,1216.7187,1403.1071,639.3261,702.1330,1340.3002
118,985.1820,953.7849,-246.2036,1059.4744,1216.1870,722.7799,985.1820,953.7849
119,862.5622,1433.0045,156.9947,1278.8284,1473.3574,822.2093,862.5622,1433.0045
120,606.5923,1197.1460,277.2746,1142.6184,1306.9242,496.8141,606.5923,1197.1460
121,550.1450,1014.3916,121.3395,904.2993,1044.1929,520.3437,550.1450,1014.3916
122,962.2383,1212.7253,257.6726,1195.3493,1373.9797,800.9838,962.2383,1212.7253
123,791.6422,1214.7452,289.4089,1179.8018,1361.6788,644.7086,791.6422,1214.7452
124,586.4306,1615.3289,360.0609,1547.5276,1728.8143,472.9452,586.4306,1615.3289
125,709.6050,1632.8457,261.7667,1488.8298,1701.8996,640.5511,709.6050,1632.8457
126,696.3607,2163.5588,115.7304,1923.4001,2172.6313,687.2882,696.3607,2163.5588
127,731.1160,1907.5366,182.9587,1696.7668,1935.3338,703.3188,731.1160,1907.5366
128,755.7601,1829.1020,129.4148,1607.6908,1844.4853,740.3768,755.7601,1829.1020
129,805.7970,1651.4814,25.7115,1431.0570,1652.2624,805.0160,805.7970,1651.4814
130,789.1514,1765.4472,87.7901,1539.3115,1773.2786,781.3200,789.1514,1765.4472
131,762.6111,1509.9506,191.1625,1348.9443,1556.0096,716.5521,762.6111,1509.9506
132,880.4364,1502.8180,122.4820,1324.9529,1526.0544,857.2000,880.4364,1502.8180
133,840.9831,1581.4145,85.2895,1378.4065,1591.1119,831.2857,840.9831,1581.4145
134,923.8304,1413.4549,148.7594,1269.6113,1455.1080,882.1773,923.8304,1413.4549
135,959.6339,1508.6486,63.2904,1327.0962,1515.8502,952.4322,959.6339,1508.6486
136,1000.5730,1462.1856,49.6490,1297.4994,1467.4652,995.2933,1000.5730,1462.1856
137,993.9782,1375.7032,124.3472,1248.8073,1412.6360,957.0454,993.9782,1375.7032
138,997.9962,1265.0768,153.0535,1184.9684,1334.6582,928.4149,997.9962,1265.0768
139,736.8682,1470.8352,300.2912,1375.8793,1578.0370,629.6664,736.8682,1470.8352
140,675.7859,1789.3208,-228.7415,1614.3499,1834.4775,630.6292,675.7859,1789.3208
141,671.8212,1890.1499,-26.3225,1660.1947,1890.7184,671.2528,671.8212,1890.1499
142,697.7770,2173.8679,-25.6814,1922.9399,2174.3145,697.3304,697.7770,2173.8679
143,745.4720,1310.7692,-185.6253,1183.2468,1366.2730,689.9683,745.4720,1310.7692
144,767.9227,1713.6522,-134.5099,1504.8706,1732.4113,749.1636,767.9227,1713.6522
145,819.5703,1488.4963,-156.2375,1319.3255,1523.1887,784.8780,819.5703,1488.4963
146,855.9042,1419.9140,-151.8153,1265.9230,1458.1818,817.6364,855.9042,1419.9140
147,844.3791,1537.7984,-120.7594,1350.2088,1558.2269,823.9507,844.3791,1537.7984
148,920.4639,1561.7516,-59.9728,1363.6628,1567.3120,914.9035,920.4639,1561.7516
149,890.3679,1495.1477,-120.9510,1319.4232,1518.4398,867.0758,890.3679,1495.1477
150,951.3167,1541.0536,-26.3541,1347.5545,1542.2289,950.1413,951.3167,1541.0536
151,951.6163,1245.9879,-160.2453,1161.6336,1316.3847,881.2195,951.6163,1245.9879
152,1051.4116,1330.9078,-81.0350,1223.5808,1352.7029,1029.6165,1051.4116,1330.9078
153,967.7543,1508.0413,-68.5890,1328.6974,1516.6127,959.1830,967.7543,1508.0413
154,996.5284,761.0764,108.3954,921.4774,1038.8304,718.7743,996.5284,761.0764
155,976.8150,804.3550,116.3200,925.2240,1035.3813,745.7887,976.8150,804.3550
156,969.8696,797.1506,68.4356,903.8884,993.6981,773.3221,969.8696,797.1506
157,959.4557,790.2215,93.5330,901.7028,1000.9674,748.7097,959.4557,790.2215
158,979.5530,844.8475,92.2695,933.4128,1026.4370,797.9634,979.5530,844.8475
159,976.5748,784.5061,39.3098,898.6963,984.3087,776.7722,976.5748,784.5061
160,994.4342,757.5857,16.7243,900.1697,995.6093,756.4106,994.4342,757.5857
161,966.9570,781.1167,37.1104,891.0524,974.0935,773.9801,966.9570,781.1167
162,991.9793,768.3822,3.6531,901.2519,992.0390,768.3225,991.9793,768.3822
163,887.1962,413.1405,-48.9303,773.5942,892.1939,408.1427,887.1962,413.1405
164,967.8666,846.9468,100.6280,929.9092,1024.8009,790.0125,967.8666,846.9468
165,899.7647,763.6375,65.2271,847.5779,925.9732,737.4290,899.7647,763.6375
166,975.8911,841.7101,69.1670,923.9990,1005.1604,812.4408,975.8911,841.7101
167,990.2392,881.5753,72.5227,948.9768,1026.5246,845.2900,990.2392,881.5753
168,947.1364,871.1964,65.6258,918.6016,984.9850,833.3478,947.1364,871.1964
169,963.5839,747.1160,79.7269,886.4741,989.7782,720.9217,963.5839,747.1160
170,1012.3754,870.5602,81.3148,959.8342,1049.3566,833.5790,1012.3754,870.5602
171,949.4184,877.9963,52.2057,920.2518,976.9585,850.4562,949.4184,877.9963
172,974.8167,851.5996,73.3025,928.1464,1008.9624,817.4539,974.8167,851.5996
173,1035.7812,805.7362,85.5314,953.6424,1064.0967,777.4206,1035.7812,805.7362
174,956.3912,842.7441,53.9215,909.7425,977.9032,821.2322,956.3912,842.7441
175,1045.4206,831.9263,82.6334,967.3559,1073.6669,803.6800,1045.4206,831.9263
176,968.7168,804.5489,217.1929,973.5756,1118.8193,654.4464,968.7168,804.5489
177,980.6029,893.8381,89.5690,952.9408,1036.7426,837.6985,980.6029,893.8381
178,1004.0950,844.6787,126.0054,959.7829,1073.4866,775.2870,1004.0950,844.6787
179,954.4054,855.9490,109.2696,928.6741,1025.0241,785.3304,954.4054,855.9490
180,968.8397,861.6336,37.2447,922.1928,980.5088,849.9645,968.8397,861.6336
181,973.4915,876.7254,54.3147,933.6480,997.8477,852.3691,973.4915,876.7254
182,962.0443,895.6072,57.6180,935.9419,995.3337,862.3178,962.0443,895.6072
183,946.4895,773.1148,62.5164,879.5048,966.6806,752.9237,946.4895,773.1148
184,949.9227,887.6649,21.4264,921.1223,956.5840,881.0036,949.9227,887.6649
185,948.2789,902.3025,24.1805,927.0935,958.6546,891.9268,948.2789,902.3025
186,938.1750,881.8967,55.3222,916.3637,972.1033,847.9685,938.1750,881.8967
187,942.9104,882.9218,35.9848,916.5149,959.7623,866.0700,942.9104,882.9218
188,925.9748,759.1039,26.1124,856.0389,929.9655,755.1132,925.9748,759.1039
189,937.8131,943.6880,42.9606,943.7024,983.8114,897.6896,937.8131,943.6880
190,964.5684,883.8718,56.0041,931.9206,993.2450,855.1951,964.5684,883.8718
191,996.3417,944.6871,78.5059,981.0142,1053.1596,887.8692,996.3417,944.6871
192,917.1447,897.0201,40.5918,909.9700,948.9027,865.2621,917.1447,897.0201
193,1069.7999,901.9437,93.8230,1009.6947,1111.7554,859.9883,1069.7999,901.9437
194,1102.1050,1141.5299,8.6089,1122.4360,1143.3278,1100.3072,1102.1050,1141.5299
195,1051.2759,881.2302,112.2987,996.5765,1107.1072,825.3989,1051.2759,881.2302
196,959.5065,963.0612,51.3053,965.3874,1012.6200,909.9478,959.5065,963.0612
197,923.1285,876.6803,23.5193,901.7236,932.9577,866.8512,923.1285,876.6803
198,944.4310,909.2759,32.2817,929.0375,963.6105,890.0965,944.4310,909.2759
199,920.1857,942.4599,47.5664,935.1587,980.1756,882.4699,920.1857,942.4599
200,925.1393,977.8101,55.2510,957.3624,1012.6812,890.2683,925.1393,977.8101
201,967.0305,721.8384,104.4813,889.3300,1005.5124,683.3564,967.0305,721.8384
202,921.9622,903.8610,82.2335,924.0889,995.6416,830.1816,921.9622,903.8610
203,927.6846,951.4606,70.2195,947.6355,1010.7914,868.3539,927.6846,951.4606
204,1084.7052,953.9450,59.4092,1030.7452,1107.6654,930.9848,1084.7052,953.9450
205,1018.3409,1157.2507,88.7293,1105.1653,1200.4762,975.1154,1018.3409,1157.2507
206,1044.6256,1206.1988,82.4882,1143.0419,1240.8712,1009.9532,1044.6256,1206.1988
207,1093.8342,1023.4042,22.5747,1061.0955,1100.4488,1016.7896,1093.8342,1023.4042
208,980.1126,1090.8671,71.8845,1047.3496,1126.2313,944.7483,980.1126,1090.8671
209,1018.8531,1219.1824,175.6878,1172.5606,1321.2532,916.7823,1018.8531,1219.1824
210,945.9508,1045.4579,86.8275,1010.6782,1095.7765,895.6322,945.9508,1045.4579
211,979.5554,1055.0236,177.5444,1064.7608,1198.7995,835.7795,979.5554,1055.0236
212,966.9873,1106.0199,145.3100,1073.3975,1197.5859,875.4213,966.9873,1106.0199
213,933.1024,858.0965,209.0480,968.2050,1107.9847,683.2141,933.1024,858.0965
214,1024.9468,996.4577,315.8092,1149.4930,1326.8325,694.5720,1024.9468,996.4577
215,469.4823,1170.3987,-83.2328,1030.3147,1180.1469,459.7341,469.4823,1170.3987
216,928.3564,905.2262,90.3916,930.2792,1007.9197,825.6629,928.3564,905.2262
217,901.6059,688.6737,115.0449,840.2133,951.8892,638.3905,901.6059,688.6737
218,546.1758,1089.3677,-231.9400,1025.3936,1174.9279,460.6156,546.1758,1089.3677
219,1045.4104,1311.7897,130.5517,1222.0670,1365.1027,992.0974,1045.4104,1311.7897
220,1071.2425,1316.3593,295.6806,1316.2459,1513.8753,873.7266,1071.2425,1316.3593
221,1090.8538,1253.3761,267.5892,1268.2569,1451.7707,892.4592,1090.8538,1253.3761
222,1061.9211,1321.3349,270.3993,1299.9216,1491.5274,891.7286,1061.9211,1321.3349
223,1021.6941,1202.3416,209.5974,1180.1915,1340.2490,883.7867,1021.6941,1202.3416
224,704.3806,1166.1251,-159.2117,1053.8733,1215.6996,654.8062,704.3806,1166.1251
225,765.8186,1377.6871,-179.7342,1235.4572,1426.5769,716.9288,765.8186,1377.6871
226,768.0724,1223.7642,-198.6391,1125.1520,1298.1950,693.6415,768.0724,1223.7642
227,817.6766,1312.4929,-186.0265,1192.4159,1374.6275,755.5421,817.6766,1312.4929
228,706.2760,1322.7359,-160.6974,1179.7077,1362.1111,666.9008,706.2760,1322.7359
229,860.2165,1287.1035,-202.7257,1188.5762,1368.0337,779.2863,860.2165,1287.1035
230,765.9113,1310.6732,-199.0691,1191.4321,1375.6643,700.9202,765.9113,1310.6732
231,635.7345,1073.7662,-319.4516,1086.5772,1242.0710,467.4297,635.7345,1073.7662
232,1171.1525,720.7517,-127.4391,1046.7536,1204.7105,687.1937,1171.1525,720.7517
233,1281.3629,2157.8420,-1781.0339,3612.4007,3553.7604,-114.5556,1281.3629,2157.8420
234,1309.1412,754.9354,212.5885,1196.2619,1381.2945,682.7821,1309.1412,754.9354
235,1014.8150,759.5694,156.4799,953.6407,1089.1168,685.2677,1014.8150,759.5694
236,1053.3868,764.1715,-57.9595,947.9934,1064.5696,752.9886,1053.3868,764.1715
237,1031.5039,628.3442,-88.0530,913.2016,1049.8962,609.9519,1031.5039,628.3442
238,1064.5346,716.6958,-43.1814,943.1507,1069.8151,711.4153,1064.5346,716.6958
239,1052.0196,867.5571,-107.8916,990.7751,1101.7291,817.8475,1052.0196,867.5571
240,964.3012,926.5757,108.8678,964.6128,1055.9283,834.9486,964.3012,926.5757
241,1030.3933,721.7808,93.4714,930.1454,1056.4958,695.6783,1030.3933,721.7808
242,23.0422,1430.5545,-482.5151,1646.9719,1580.0823,-126.4856,23.0422,1430.5545
243,884.5832,725.4680,-188.8530,879.8016,1009.9521,600.0990,884.5832,725.4680
244,1025.6950,1408.0046,78.1207,1268.3266,1423.3516,1010.3480,1025.6950,1408.0046
245,1131.5480,1265.0685,107.2794,1218.1298,1324.6641,1071.9524,1131.5480,1265.0685
246,963.0487,933.6850,51.9448,952.9644,1002.3466,894.3871,963.0487,933.6850
247,901.1564,714.2748,187.0035,885.1604,1016.7646,598.6665,901.1564,714.2748
248,942.4644,910.2487,310.6050,1071.6068,1237.3789,615.3342,942.4644,910.2487
249,902.2987,1403.3886,156.6254,1261.3332,1448.3166,857.3707,902.2987,1403.3886
250,1004.3870,834.9057,-51.3999,935.5310,1018.7570,820.5357,1004.3870,834.9057
251,958.9591,889.5986,-23.7068,927.1384,966.2875,882.2701,958.9591,889.5986
252,942.3028,932.1506,38.6872,939.6602,976.2455,898.2079,942.3028,932.1506
253,993.8008,733.4642,-57.6013,898.1348,1005.9760,721.2889,993.8008,733.4642
254,960.1898,919.3534,-99.9081,956.2250,1041.7447,837.7984,960.1898,919.3534
255,977.7964,1002.4368,188.7473,1042.9108,1179.2656,800.9676,977.7964,1002.4368
256,964.0173,1121.0497,246.3974,1134.6830,1301.1384,783.9286,964.0173,1121.0497
257,943.9745,934.3295,46.5227,942.6396,985.9240,892.3800,943.9745,934.3295
258,970.5738,883.9282,-54.5059,935.0603,996.8769,857.6251,970.5738,883.9282
259,970.6674,756.5716,54.4180,888.3132,983.7052,743.5338,970.6674,756.5716
260,964.4956,698.5492,-98.9646,879.6915,997.2809,665.7639,964.4956,698.5492
261,944.8619,977.5152,70.1709,969.2549,1033.2338,889.1433,944.8619,977.5152
262,985.1411,1112.4629,202.2537,1111.2441,1260.8380,836.7660,985.1411,1112.4629
263,777.1150,1491.0649,-175.7671,1327.0778,1531.9909,736.1889,777.1150,1491.0649
264,968.1934,903.4709,57.7197,942.8246,1002.0048,869.6596,968.1934,903.4709
265,1011.3474,731.7296,100.0351,920.9995,1043.4500,699.6271,1011.3474,731.7296
266,1057.9761,1221.9748,-224.9245,1213.0494,1379.3808,900.5701,1057.9761,1221.9748
267,1025.5669,1062.4622,-89.3929,1055.9170,1135.2911,952.7380,1025.5669,1062.4622
268,733.5854,1826.4535,-163.8127,1617.0108,1850.4795,709.5593,733.5854,1826.4535
269,989.7250,952.6825,-59.8282,977.2431,1033.8332,908.5742,989.7250,952.6825
270,1026.7626,938.1114,77.8385,994.6121,1072.0115,892.8625,1026.7626,938.1114
271,1003.3696,980.1572,53.7876,996.3323,1046.7889,936.7379,1003.3696,980.1572
272,738.5567,2199.3421,40.1722,1939.8645,2200.4461,737.4528,738.5567,2199.3421
273,671.3955,1688.0789,254.6333,1536.7264,1748.2875,611.1870,671.3955,1688.0789
274,1086.1618,1506.8669,252.8317,1416.1446,1625.4095,967.6191,1086.1618,1506.8669
275,835.3120,1246.8164,196.1571,1151.6290,1325.3380,756.7904,835.3120,1246.8164
276,1055.5898,956.5301,-26.7681,1010.7749,1062.3604,949.7595,1055.5898,956.5301
277,1077.9127,1591.5502,106.2603,1418.8902,1612.6652,1056.7978,1077.9127,1591.5502
278,876.4548,1519.7982,-88.1462,1330.1257,1531.6568,864.5962,876.4548,1519.7982
279,1039.9227,1150.6789,-86.2912,1109.6047,1197.8332,992.7683,1039.9227,1150.6789
280,1066.6785,1337.3489,-39.7396,1226.5894,1343.0628,1060.9646,1066.6785,1337.3489
281,740.3187,1347.0167,201.7082,1219.5748,1407.9572,679.3783,740.3187,1347.0167
282,969.5909,789.9442,122.8990,918.4270,1031.9924,727.5427,969.5909,789.9442
283,1083.7156,1319.3960,-143.3569,1243.8042,1387.1292,1015.9823,1083.7156,1319.3960
284,1028.1973,629.7360,-163.5721,941.5581,1086.7431,571.1903,1028.1973,629.7360
285,1155.6353,833.0447,-102.1620,1047.8892,1185.2673,803.4127,1155.6353,833.0447
286,1088.6352,706.0053,50.6784,960.5690,1095.2337,699.4069,1088.6352,706.0053
287,1363.6987,1033.9739,117.3720,1249.0299,1401.2117,996.4609,1363.6987,1033.9739
288,1065.9025,771.2521,83.9194,964.3784,1088.1272,749.0274,1065.9025,771.2521
289,1225.5923,998.1485,-148.9390,1158.2756,1299.2617,924.4791,1225.5923,998.1485
290,1112.6402,711.9623,-126.3969,1000.3145,1149.1807,675.4218,1112.6402,711.9623
291,933.7175,934.1468,58.2421,939.3645,992.1746,875.6896,933.7175,934.1468
292,990.4910,826.1826,-126.5622,945.1866,1059.2252,757.4484,990.4910,826.1826
293,822.3624,452.5670,253.4230,837.6111,951.1690,323.7604,822.3624,452.5670
294,940.6526,860.3667,-35.2865,905.2554,953.9567,847.0626,940.6526,860.3667
295,1037.3170,900.8712,-98.9585,991.2037,1089.2904,848.8978,1037.3170,900.8712
296,1018.5084,870.1805,53.5500,957.5438,1035.8206,852.8683,1018.5084,870.1805
297,1022.8784,867.7212,103.0980,971.3571,1074.3255,816.2741,1022.8784,867.7212
298,1164.9804,1009.9666,-19.9117,1096.2710,1167.4972,1007.4498,1164.9804,1009.9666
299,1060.4516,1001.2037,-42.6975,1034.7500,1082.7955,978.8598,1060.4516,1001.2037
300,1004.7406,768.8304,-72.7832,918.7061,1025.3885,748.1825,1004.7406,768.8304
301,931.4917,840.5760,-104.5640,907.7754,1000.0516,772.0161,931.4917,840.5760
302,478.2899,1219.4133,393.2297,1263.4815,1389.1714,308.5317,478.2899,1219.4133
303,854.2169,451.6527,-510.1235,1152.6254,1201.3329,104.5368,854.2169,451.6527
304,1015.0276,1455.4867,16.9195,1293.1443,1456.1357,1014.3786,1015.0276,1455.4867
305,1044.9265,1439.1125,27.6145,1288.9675,1441.0377,1043.0014,1044.9265,1439.1125
