face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2426.6896,559.4491,275.0136,2251.9090,2466.3521,519.7867,2426.6896,559.4491
33,2183.4525,741.6135,316.0183,1999.4450,2249.6750,675.3910,2183.4525,741.6135
34,1381.3766,1530.0897,159.5916,1487.3312,1631.7967,1279.6696,1381.3766,1530.0897
35,1573.4328,1572.4477,368.0470,1697.2087,1940.9875,1204.8929,1573.4328,1572.4477
36,1482.0381,1543.6660,294.8719,1597.6289,1809.3296,1216.3745,1482.0381,1543.6660
37,1692.5372,1724.0178,390.2118,1837.3217,2098.8066,1317.7484,1692.5372,1724.0178
38,1708.4816,1438.8613,354.4826,1705.2674,1952.9230,1194.4200,1708.4816,1438.8613
39,1438.8469,1438.4615,96.9690,1448.4250,1535.6234,1341.6851,1438.8469,1438.4615
40,662.7576,1657.9923,383.6825,1590.9041,1788.7342,532.0158,662.7576,1657.9923
41,529.8680,878.5930,578.0025,1260.7174,1307.9599,100.5011,529.8680,878.5930
42,298.3423,-299.2580,315.4093,752.5250,434.0126,-434.9283,298.3423,-299.2580
43,-263.4670,-3376.8800,579.7384,3404.6038,-159.0197,-3481.3273,-263.4670,-3376.8800
44,3059.1836,428.5635,966.5681,3321.7432,3376.1402,111.6069,3059.1836,428.5635
45,2455.8790,1447.2853,1059.2795,2817.4169,3124.7779,778.3864,2455.8790,1447.2853
46,1902.8909,1657.6444,655.8677,2122.4867,2447.4999,1113.0354,1902.8909,1657.6444
47,1981.5815,1773.1779,567.3257,2126.6650,2454.1955,1300.5638,1981.5815,1773.1779
48,1371.6575,1439.5218,457.5804,1614.7061,1864.4264,946.7529,1371.6575,1439.5218
49,2242.2048,1527.7137,1086.5773,2734.5741,3028.7576,741.1609,2242.2048,1527.7137
50,1898.2950,498.9183,90.7047,1711.7334,1904.1498,493.0635,1898.2950,498.9183
51,1756.5526,1300.6769,812.5460,2114.9996,2372.5263,684.7033,1756.5526,1300.6769
52,1375.4945,867.7518,460.9135,1445.2384,1647.8283,595.4180,1375.4945,867.7518
53,1369.3123,1456.3328,787.1738,1964.8599,2201.1979,624.4471,1369.3123,1456.3328
54,871.8544,1252.0231,610.2281,1534.0290,1701.0869,422.7906,871.8544,1252.0231
55,431.3943,1596.6621,1281.8672,2641.2479,2422.0928,-394.0363,431.3943,1596.6621
56,1534.0030,2389.4379,153.4492,2113.7204,2416.1309,1507.3100,1534.0030,2389.4379
57,633.9220,1086.4528,212.1270,1014.1519,1170.3388,550.0360,633.9220,1086.4528
58,835.7651,929.8111,269.8873,1002.2304,1156.7413,608.8349,835.7651,929.8111
59,2676.3447,584.2966,352.9639,2512.8062,2734.2907,526.3506,2676.3447,584.2966
60,1516.3138,1175.5337,546.8726,1672.0700,1918.7260,773.1216,1516.3138,1175.5337
61,1573.4482,1355.1026,680.2952,1888.9847,2153.2748,775.2760,1573.4482,1355.1026
62,2680.6353,-1145.4050,-1113.6930,3910.1288,2981.2000,-1445.9697,2680.6353,-1145.4050
63,2825.9092,1129.9547,735.5844,2773.5652,3100.4959,855.3680,2825.9092,1129.9547
64,2283.6827,1645.9813,787.3513,2454.6544,2814.2952,1115.3687,2283.6827,1645.9813
65,1737.0010,1225.0155,-168.1578,1573.1539,1787.2913,1174.7252,1737.0010,1225.0155
66,2006.0437,1660.1158,-223.3070,1897.2425,2115.5378,1550.6217,2006.0437,1660.1158
67,2176.0296,2211.2260,-336.6987,2270.0286,2530.7860,1856.4695,2176.0296,2211.2260
68,1946.0238,2082.5912,-283.9996,2076.8702,2306.4007,1722.2143,1946.0238,2082.5912
69,2264.7968,2388.7579,-271.1665,2376.1337,2604.9371,2048.6176,2264.7968,2388.7579
70,1729.9519,1065.7373,-154.3765,1535.0413,1764.0786,1031.6106,1729.9519,1065.7373
71,1924.8900,3311.2620,-563.4682,3041.1070,3511.3862,1724.7657,1924.8900,3311.2620
72,2158.2521,2376.7245,572.8210,2482.2716,2850.6319,1684.3447,2158.2521,2376.7245
73,3871.8655,428.0397,-1565.8308,4568.6680,4477.3568,-177.4516,3871.8655,428.0397
74,2082.3561,2926.9729,742.2849,2908.8379,3358.6735,1650.6555,2082.3561,2926.9729
75,3628.2873,1301.0102,-470.7351,3286.5532,3719.8962,1209.4013,3628.2873,1301.0102
76,3633.3577,1602.1249,-148.4186,3164.3457,3644.1450,1591.3375,3633.3577,1602.1249
77,1728.5769,1812.0261,-203.4740,1806.4870,1978.0095,1562.5935,1728.5769,1812.0261
78,1767.2835,1770.4609,-185.7248,1797.8870,1954.6038,1583.1406,1767.2835,1770.4609
79,1881.9559,1986.5019,-220.9391,1973.7986,2161.2675,1707.1902,1881.9559,1986.5019
80,1616.1954,1837.9909,-97.6984,1745.9612,1874.8879,1579.2984,1616.1954,1837.9909
81,1274.6320,3184.9512,433.7925,2876.3671,3278.8415,1180.7416,1274.6320,3184.9512
82,1411.6466,2579.1213,502.1993,2400.0869,2765.4186,1225.3492,1411.6466,2579.1213
83,2219.8350,2304.6566,-190.2110,2287.2894,2457.1276,2067.3640,2219.8350,2304.6566
84,1411.4295,1597.4683,53.9682,1515.9360,1611.9904,1396.9074,1411.4295,1597.4683
85,1334.7788,1078.9774,-18.8269,1227.4746,1336.1571,1077.5992,1334.7788,1078.9774
86,765.4119,989.1887,156.9934,938.6978,1070.0849,684.5156,765.4119,989.1887
87,558.8411,946.4111,265.6150,943.7997,1081.4177,423.8345,558.8411,946.4111
88,841.0710,1038.0214,568.2413,1371.3256,1516.2572,362.8352,841.0710,1038.0214
89,977.0216,1095.0945,325.1967,1183.6937,1366.5701,705.5460,977.0216,1095.0945
90,705.3082,1043.7419,317.0932,1073.4716,1233.9446,515.1054,705.3082,1043.7419
91,515.1312,967.9344,192.4546,902.6407,1038.6800,444.3856,515.1312,967.9344
92,455.2654,987.6140,325.1915,1024.8268,1141.6757,301.2037,455.2654,987.6140
93,623.8854,1169.8199,486.9129,1318.7610,1455.0599,338.6454,623.8854,1169.8199
94,307.8489,1113.3963,493.4982,1312.3589,1347.6211,73.6240,307.8489,1113.3963
95,1187.9967,1893.8020,509.1548,1877.6868,2160.3983,921.4004,1187.9967,1893.8020
96,63.5253,-1500.4116,-255.2066,1595.6114,104.1169,-1541.0032,63.5253,-1500.4116
97,2506.9661,544.1370,346.4068,2361.5300,2566.3072,484.7960,2506.9661,544.1370
98,3435.4339,-394.3647,751.7899,3874.0299,3577.7238,-536.6546,3435.4339,-394.3647
99,3183.3139,1389.6437,1257.4817,3519.1911,3831.0090,741.9486,3183.3139,1389.6437
100,3681.2469,163.5280,1190.3276,4150.5388,4046.1733,-201.3985,3681.2469,163.5280
101,4925.3008,-742.8145,1054.7460,5639.7175,5115.2094,-932.7231,4925.3008,-742.8145
102,3578.9935,585.5706,809.1532,3608.3959,3783.7151,380.8491,3578.9935,585.5706
103,2900.6936,1375.9942,941.5931,2995.9703,3349.8614,926.8264,2900.6936,1375.9942
104,1630.8276,1900.6512,725.4827,2179.7740,2503.6597,1027.8192,1630.8276,1900.6512
105,2902.0259,1931.6973,1069.9878,3159.4296,3591.7056,1242.0176,2902.0259,1931.6973
106,512.5860,2824.5028,-373.4919,2685.3768,2883.3432,453.7457,512.5860,2824.5028
107,150.1222,2470.9120,107.0424,2406.5283,2475.8387,145.1955,150.1222,2470.9120
108,156.3069,2409.3576,-1048.0056,2957.6652,2821.4599,-255.7954,156.3069,2409.3576
109,813.8367,2112.6507,884.2731,2398.3510,2560.3620,366.1255,813.8367,2112.6507
110,3576.6514,-2405.1914,1071.7793,5534.0802,3762.8862,-2591.4262,3576.6514,-2405.1914
111,1854.8598,2059.8681,1252.5675,2927.3829,3214.1186,700.6092,1854.8598,2059.8681
112,3518.2859,-2813.9802,889.3583,5707.0204,3640.8238,-2936.5181,3518.2859,-2813.9802
113,357.9378,2225.4175,173.7408,2091.5542,2241.4439,341.9114,357.9378,2225.4175
114,2932.7233,4553.8505,-1551.5300,4817.1540,5493.7893,1992.7845,2932.7233,4553.8505
115,1687.9280,2626.9643,-447.4619,2432.4026,2806.0365,1508.8558,1687.9280,2626.9643
116,1502.7369,2158.8631,-249.7115,1965.1392,2243.0878,1418.5122,1502.7369,2158.8631
117,2170.6952,3600.5135,-807.9214,3437.7622,3964.4148,1806.7939,2170.6952,3600.5135
118,1581.2823,2567.9807,-176.7228,2264.5019,2598.6776,1550.5853,1581.2823,2567.9807
119,1906.3727,2784.5072,-254.5397,2504.7555,2852.9540,1837.9259,1906.3727,2784.5072
120,2795.2351,4611.9190,-1498.9333,4788.7515,5456.2567,1950.8974,2795.2351,4611.9190
121,1667.3690,3067.2418,-534.1867,2816.0139,3247.7975,1486.8132,1667.3690,3067.2418
122,2314.1134,5630.1565,-1792.1326,5801.7394,6413.6047,1530.6652,2314.1134,5630.1565
123,1544.3443,2304.7051,-333.5569,2114.5182,2430.2888,1418.7606,1544.3443,2304.7051
124,1583.7221,2601.2568,-281.7738,2322.3338,2674.0741,1510.9048,1583.7221,2601.2568
125,933.4872,1023.3362,66.8991,988.3170,1058.9951,897.8282,933.4872,1023.3362
126,633.8509,987.4660,189.7001,926.7731,1069.9788,551.3381,633.8509,987.4660
127,549.3524,943.2207,138.3204,854.8044,986.9432,505.6299,549.3524,943.2207
128,1455.9535,240.1365,187.4669,1390.4208,1484.2026,211.8874,1455.9535,240.1365
129,1860.8529,1982.1318,-334.0286,2009.4501,2260.9806,1582.0041,1860.8529,1982.1318
130,1620.0328,2046.6644,-125.0980,1882.7179,2080.6402,1586.0570,1620.0328,2046.6644
131,1771.3455,3069.9295,-280.3092,2712.9220,3127.8527,1713.4223,1771.3455,3069.9295
132,1871.0798,3121.7158,-326.5140,2779.3712,3201.8296,1790.9660,1871.0798,3121.7158
133,2106.4263,3054.0238,400.6835,2795.1134,3200.7349,1959.7152,2106.4263,3054.0238
134,12956.4050,6220.3039,-3906.4263,13105.2789,14746.2543,4430.4546,12956.4050,6220.3039
135,3123.6183,3241.8692,388.2961,3254.6377,3575.5155,2789.9720,3123.6183,3241.8692
136,1614.2338,2818.5703,-98.6987,2455.5004,2826.6054,1606.1988,1614.2338,2818.5703
137,1562.4209,2457.2196,-324.8140,2226.2948,2562.6948,1456.9456,1562.4209,2457.2196
138,1336.8642,2717.7353,-323.4549,2419.4870,2789.7460,1264.8535,1336.8642,2717.7353
139,1570.6110,2564.2061,65.1863,2242.1751,2568.4645,1566.3526,1570.6110,2564.2061
140,2335.3226,2675.2557,51.0656,2524.0766,2682.7612,2327.8172,2335.3226,2675.2557
141,1315.6416,2620.0478,-137.2620,2281.4561,2634.3353,1301.3541,1315.6416,2620.0478
142,1325.9739,2436.6621,-166.4763,2132.5388,2461.0778,1301.5582,1325.9739,2436.6621
143,4880.5823,3584.6926,-707.9271,4547.3288,5192.3214,3272.9534,4880.5823,3584.6926
144,2712.5538,3366.9597,-628.5190,3278.1724,3748.3454,2331.1681,2712.5538,3366.9597
145,1266.4808,2399.5414,-214.1331,2111.9561,2438.6592,1227.3630,1266.4808,2399.5414
146,1508.9611,2531.0039,-120.9192,2215.3154,2545.1151,1494.8499,1508.9611,2531.0039
147,654.8857,894.2193,271.1858,929.2563,1070.9676,478.1374,654.8857,894.2193
148,532.3832,655.6483,65.7682,614.1879,684.1492,503.8823,532.3832,655.6483
149,1253.7536,376.3647,233.4794,1185.4188,1312.0153,318.1030,1253.7536,376.3647
150,1531.1276,1691.2338,169.3300,1643.5166,1798.4804,1423.8811,1531.1276,1691.2338
151,2026.2748,2027.9204,-179.8735,2050.8998,2206.9730,1847.2222,2026.2748,2027.9204
152,1390.7074,1919.7605,117.9028,1729.5738,1944.8464,1365.6215,1390.7074,1919.7605
153,1822.4758,2468.5654,-2.0857,2217.2834,2468.5722,1822.4690,1822.4758,2468.5654
154,10438.7982,12967.6730,8059.0353,18346.8330,19860.8610,3545.6102,10438.7982,12967.6730
155,1810.0653,2146.6512,44.5865,2001.2078,2152.4573,1804.2592,1810.0653,2146.6512
156,1229.3172,1955.5207,-79.8267,1717.6856,1964.1920,1220.6459,1229.3172,1955.5207
157,674.7651,952.0792,53.6862,853.2172,962.1097,664.7346,674.7651,952.0792
158,361.5330,869.6573,64.3613,764.8707,877.6828,353.5075,361.5330,869.6573
159,2248.1752,1764.4769,643.7549,2333.2549,2694.0116,1318.6406,2248.1752,1764.4769
160,1440.0867,1791.1475,301.6190,1724.9851,1964.5941,1266.6401,1440.0867,1791.1475
161,1428.8683,1792.8112,311.0884,1727.5629,1971.2418,1250.4378,1428.8683,1792.8112
162,336.0514,284.1072,-139.4629,395.6293,451.9400,168.2187,336.0514,284.1072
163,341.5723,411.2840,-94.0174,414.5610,476.6988,276.1575,341.5723,411.2840
164,4172.3328,3396.7110,2633.9283,5965.4449,6446.8471,1122.1967,4172.3328,3396.7110
165,1561.2498,1528.6367,1301.8662,2733.5351,2846.9116,242.9749,1561.2498,1528.6367
166,2317.2710,618.3083,16.6462,2078.4835,2317.4341,618.1452,2317.2710,618.3083
167,2815.4844,751.1609,2.3325,2525.1396,2815.4871,751.1583,2815.4844,751.1609
168,-551.2361,-2194.0963,-793.6765,2407.9497,-230.4448,-2514.8876,-551.2361,-2194.0963
169,2678.2650,-892.0706,-398.5177,3291.5869,2722.2064,-936.0120,2678.2650,-892.0706
170,1639.9014,1090.8445,1.6838,1445.8041,1639.9066,1090.8394,1639.9014,1090.8445
171,1639.1088,814.7294,20.2343,1419.9506,1639.6051,814.2330,1639.1088,814.7294
172,1856.0427,1213.1777,-135.5570,1649.2762,1883.4577,1185.7627,1856.0427,1213.1777
173,1548.5788,701.7003,-159.3692,1371.1444,1577.5767,672.7024,1548.5788,701.7003
174,2131.5208,1742.0190,-418.0219,2095.0151,2397.9317,1475.6081,2131.5208,1742.0190
175,1949.2486,1994.4541,-534.6820,2178.8494,2507.0109,1436.6918,1949.2486,1994.4541
176,1363.2289,628.4662,-119.4867,1199.7712,1382.1715,609.5236,1363.2289,628.4662
177,1329.0547,277.1694,44.3688,1216.8574,1330.9229,275.3012,1329.0547,277.1694
178,1262.5572,348.9424,-105.2791,1143.8980,1274.5319,336.9677,1262.5572,348.9424
179,1656.3992,2769.6175,-720.2169,2717.1647,3123.2424,1302.7742,1656.3992,2769.6175
180,1593.5572,3353.2553,593.4857,3081.6907,3534.7072,1412.1053,1593.5572,3353.2553
181,3871.8693,861.7292,-504.0755,3627.6332,3954.0384,779.5602,3871.8693,861.7292
182,3138.5550,1751.2705,377.1138,2801.3678,3234.4407,1655.3848,3138.5550,1751.2705
183,2303.7883,2345.2836,-384.3171,2418.2344,2709.4126,1939.6592,2303.7883,2345.2836
184,3497.2168,1442.4084,492.1206,3161.2024,3608.9974,1330.6278,3497.2168,1442.4084
185,1923.6054,1158.4628,-157.3049,1699.4420,1954.6833,1127.3849,1923.6054,1158.4628
186,1906.4667,1133.8804,-77.2891,1666.2880,1914.1228,1126.2243,1906.4667,1133.8804
187,1079.6806,449.1118,-22.1643,940.2064,1080.4588,448.3337,1079.6806,449.1118
188,1589.7607,679.4162,113.9219,1395.6256,1603.8005,665.3763,1589.7607,679.4162
189,1770.6353,975.8298,-35.5981,1537.3211,1772.2265,974.2386,1770.6353,975.8298
190,1914.0562,1130.3263,-113.7373,1678.2578,1930.2284,1114.1541,1914.0562,1130.3263
191,2127.7130,1362.7664,-170.1605,1889.8631,2163.8569,1326.6225,2127.7130,1362.7664
192,1466.7342,351.9062,12.7779,1326.4555,1466.8807,351.7598,1466.7342,351.9062
193,3008.3386,529.3246,24.5879,2782.0338,3008.5825,529.0808,3008.3386,529.3246
194,3219.8873,115.0465,-180.4242,3179.3289,3230.3367,104.5971,3219.8873,115.0465
195,1456.0551,506.1234,-87.7069,1289.3375,1464.0852,498.0934,1456.0551,506.1234
196,1336.1525,411.0652,-177.1929,1224.4281,1368.9309,378.2868,1336.1525,411.0652
197,2767.0787,755.8590,151.5542,2491.0704,2778.4348,744.5028,2767.0787,755.8590
198,3625.6506,-154.6963,-113.3333,3710.6174,3629.0453,-158.0910,3625.6506,-154.6963
199,6224.2472,1028.7965,836.3028,5957.7175,6355.5472,897.4965,6224.2472,1028.7965
200,3240.8580,317.8393,174.8023,3108.9834,3251.2744,307.4229,3240.8580,317.8393
201,2524.3384,1725.9386,561.3306,2437.1236,2813.9437,1436.3333,2524.3384,1725.9386
202,2551.0227,1499.9735,706.8706,2535.7778,2906.3171,1144.6791,2551.0227,1499.9735
203,2643.6343,1279.9187,631.3470,2537.5489,2891.0392,1032.5138,2643.6343,1279.9187
204,2852.1746,1658.0511,686.4745,2751.1314,3164.9095,1345.3162,2852.1746,1658.0511
205,1947.4928,1397.3032,1086.6565,2562.5015,2793.3349,551.4611,1947.4928,1397.3032
206,2232.6831,1446.6106,1531.8394,3299.5953,3421.1049,258.1888,2232.6831,1446.6106
207,1692.8748,926.9489,1080.5328,2378.7611,2456.3025,163.5211,1692.8748,926.9489
208,1474.7452,1344.1606,631.7972,1787.9737,2044.6149,774.2909,1474.7452,1344.1606
209,2020.5930,1406.5080,710.8050,2175.9623,2487.8366,939.2645,2020.5930,1406.5080
210,867.7351,2528.3119,-713.4273,2545.2615,2792.7186,603.3284,867.7351,2528.3119
211,694.3341,1236.6697,114.9136,1091.9731,1260.0136,670.9902,694.3341,1236.6697
212,564.3120,947.6863,30.3414,827.3623,950.0728,561.9255,564.3120,947.6863
213,2360.5784,698.5591,195.5845,2127.4566,2383.2843,675.8531,2360.5784,698.5591
214,2541.8764,725.2357,255.8914,2310.8622,2577.2330,689.8790,2541.8764,725.2357
215,2872.6763,574.3484,232.8849,2663.6317,2896.0366,550.9881,2872.6763,574.3484
216,3149.0252,326.7274,395.7596,3076.3801,3203.4707,272.2819,3149.0252,326.7274
217,415.1294,118.9980,142.8314,445.3041,472.7923,61.3351,415.1294,118.9980
218,85.9803,-918.7259,-223.3279,1039.2633,133.3853,-966.1309,85.9803,-918.7259
219,1153.8693,1347.6511,279.2204,1351.4647,1546.3138,955.2066,1153.8693,1347.6511
220,1192.0637,1157.8436,200.6436,1225.6296,1376.3254,973.5818,1192.0637,1157.8436
221,1383.5037,1232.2119,381.2858,1470.9845,1696.5751,919.1404,1383.5037,1232.2119
222,1033.3758,982.6563,184.0248,1058.1215,1193.7800,822.2521,1033.3758,982.6563
223,2288.0372,1738.1856,520.5784,2256.6293,2601.8270,1424.3958,2288.0372,1738.1856
224,2341.9086,658.1433,296.6616,2154.1591,2392.6482,607.4037,2341.9086,658.1433
225,1811.8387,750.7791,221.5632,1622.7782,1856.2456,706.3723,1811.8387,750.7791
226,1353.6231,1542.0298,333.0779,1567.0504,1793.9698,1101.6832,1353.6231,1542.0298
227,1446.2550,1469.0229,237.0893,1514.5079,1695.0014,1220.2766,1446.2550,1469.0229
228,1954.7809,1806.4337,396.5902,2006.2503,2284.0741,1477.1405,1954.7809,1806.4337
229,1340.9088,1277.4100,207.5347,1358.7252,1519.1086,1099.2102,1340.9088,1277.4100
230,1375.3439,1397.1546,322.1561,1494.4556,1708.5899,1063.9086,1375.3439,1397.1546
231,1735.7075,824.8094,365.5542,1631.6411,1864.2651,696.2518,1735.7075,824.8094
232,1845.2558,1869.8168,-160.7032,1878.3956,2018.7080,1696.3646,1845.2558,1869.8168
233,23.2754,2517.7053,25.2176,2506.5292,2517.9602,23.0205,23.2754,2517.7053
234,534.3624,-1.0474,819.1960,1516.3608,1128.4858,-595.1708,534.3624,-1.0474
235,17.3982,-900.4134,381.7659,1124.2544,155.4344,-1038.4495,17.3982,-900.4134
236,2576.9150,885.0675,982.3234,2835.1313,3027.3501,434.6324,2576.9150,885.0675
237,1996.4944,1674.3286,694.0360,2211.7044,2547.8957,1122.9273,1996.4944,1674.3286
238,1829.9218,1699.6649,516.7366,1981.9866,2285.6181,1243.9686,1829.9218,1699.6649
239,1653.4423,1506.3551,507.1788,1812.1802,2092.3819,1067.4155,1653.4423,1506.3551
240,3470.6228,1926.5531,1167.4482,3627.5744,4098.2212,1298.9547,3470.6228,1926.5531
241,425.1753,362.9182,3.6237,397.7678,425.3855,362.7080,425.1753,362.9182
242,1332.5580,1087.5605,638.3375,1652.7812,1860.0444,560.0741,1332.5580,1087.5605
243,1801.5519,1382.0313,1112.8030,2526.0226,2724.1916,459.3915,1801.5519,1382.0313
244,1403.7824,1691.5441,108.6115,1578.8464,1727.9357,1367.3908,1403.7824,1691.5441
245,883.5229,996.2976,284.4486,1065.6936,1229.8939,649.9265,883.5229,996.2976
246,2694.5946,422.1920,292.7961,2560.9839,2731.7146,385.0720,2694.5946,422.1920
247,1126.3756,1045.7934,472.2886,1361.4769,1560.0886,612.0804,1126.3756,1045.7934
248,547.0281,788.9590,363.7586,941.8462,1051.3380,284.6491,547.0281,788.9590
249,2586.9457,1275.9514,794.6235,2629.4111,2961.5472,901.3500,2586.9457,1275.9514
250,2311.1891,1468.4296,794.0905,2448.6326,2788.7758,990.8429,2311.1891,1468.4296
251,1862.4520,1526.4860,-275.6046,1784.3076,2017.2323,1371.7057,1862.4520,1526.4860
252,2086.8337,2053.4272,-347.5189,2156.0578,2418.0505,1722.2104,2086.8337,2053.4272
253,1764.5601,1280.4173,-168.0353,1605.7631,1817.1655,1227.8119,1764.5601,1280.4173
254,2101.9278,2354.4866,-347.2173,2318.2809,2597.6748,1858.7396,2101.9278,2354.4866
255,2240.9818,2694.4368,-263.1093,2539.9773,2815.0303,2120.3883,2240.9818,2694.4368
256,2941.1845,3175.0654,490.0713,3180.1986,3561.9552,2554.2947,2941.1845,3175.0654
257,1971.9199,2088.9428,-258.1178,2081.5371,2295.0979,1765.7648,1971.9199,2088.9428
258,1399.3696,1633.8648,170.0217,1558.2332,1723.1466,1310.0878,1399.3696,1633.8648
259,1485.9717,1161.1674,103.3903,1364.9280,1516.0897,1131.0494,1485.9717,1161.1674
260,1039.4642,1773.3185,75.2129,1548.8106,1780.9478,1031.8350,1039.4642,1773.3185
261,807.0969,2366.2474,817.4302,2518.9914,2716.2427,457.1015,807.0969,2366.2474
262,1801.2887,2485.5868,849.4337,2666.4839,3059.1908,1227.6847,1801.2887,2485.5868
263,597.7922,2337.7203,-128.6534,2115.2957,2347.1817,588.3308,597.7922,2337.7203
264,395.2829,2507.3190,-138.9962,2347.2871,2516.4272,386.1746,395.2829,2507.3190
265,1922.1345,1615.5713,1142.5848,2667.5506,2921.6734,616.0323,1922.1345,1615.5713
266,3490.7818,4208.4263,-1267.2390,4474.7509,5166.6645,2532.5436,3490.7818,4208.4263
267,1415.2366,2560.1809,-218.0879,2253.1858,2600.3152,1375.1023,1415.2366,2560.1809
268,2567.6317,3341.1975,-613.2215,3210.2166,3679.4261,2229.4032,2567.6317,3341.1975
269,1217.2840,2387.7022,-376.7310,2168.4485,2498.4787,1106.5075,1217.2840,2387.7022
270,1836.7387,433.0296,31.4012,1663.9470,1837.4408,432.3275,1836.7387,433.0296
271,1679.1497,2083.5834,-159.2701,1933.4725,2138.7741,1623.9590,1679.1497,2083.5834
272,1621.2519,1762.1510,-328.9481,1789.2356,2028.1090,1355.2940,1621.2519,1762.1510
273,1837.4687,2714.0939,-161.3420,2415.2904,2742.8457,1808.7169,1837.4687,2714.0939
274,1479.3677,2543.4584,-31.4640,2213.1356,2544.3879,1478.4382,1479.3677,2543.4584
275,3057.7414,1895.7993,367.3241,2748.0455,3164.1235,1789.4172,3057.7414,1895.7993
276,2135.0357,2560.9394,85.8325,2381.4266,2577.5866,2118.3886,2135.0357,2560.9394
277,1561.5490,2599.2375,-159.2227,2282.9126,2623.1190,1537.6675,1561.5490,2599.2375
278,1754.7318,2712.4855,-240.8903,2418.8966,2769.6601,1697.5572,1754.7318,2712.4855
279,4807.6925,4036.8863,-2008.1282,5665.6850,6467.0667,2377.5121,4807.6925,4036.8863
280,1929.7845,2357.7748,-172.8208,2196.0816,2418.8451,1868.7143,1929.7845,2357.7748
281,474.1098,343.8382,79.1103,445.8285,511.4489,306.4991,474.1098,343.8382
282,1776.4926,3016.6398,-161.7544,2641.1165,3037.3904,1755.7419,1776.4926,3016.6398
283,2119.4550,3716.2680,-208.9429,3249.1916,3743.1554,2092.5676,2119.4550,3716.2680
284,2283.9884,1716.0875,678.2454,2371.0938,2735.3234,1264.7525,2283.9884,1716.0875
285,1653.9517,1912.9393,-32.1815,1798.3578,1916.8782,1650.0128,1653.9517,1912.9393
286,2546.1380,706.6827,137.7477,2289.0677,2556.3961,696.4247,2546.1380,706.6827
287,2640.4160,-676.0271,-480.4764,3147.4395,2708.6232,-744.2344,2640.4160,-676.0271
288,1375.6920,717.4407,-13.3841,1191.9772,1375.9640,717.1686,1375.6920,717.4407
