face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2281.7122,1264.0757,914.7278,2535.7488,2819.6141,726.1738,2281.7122,1264.0757
28,1455.8266,640.0964,136.0058,1285.6040,1477.9051,618.0179,1455.8266,640.0964
29,1354.1694,572.0977,113.3100,1193.6795,1370.2554,556.0117,1354.1694,572.0977
30,1179.0885,954.2100,6.3759,1084.3387,1179.2691,954.0294,1179.0885,954.2100
31,1296.3517,633.7776,166.6215,1159.2633,1335.8932,594.2361,1296.3517,633.7776
32,1297.9216,738.2118,-2.8962,1127.5821,1297.9366,738.1968,1297.9216,738.2118
33,1325.5033,891.8142,189.3417,1215.6232,1396.5334,820.7841,1325.5033,891.8142
34,627.7063,469.8252,77.7900,581.3713,659.5940,437.9375,627.7063,469.8252
35,1339.0784,621.4478,-50.5341,1163.9682,1342.6194,617.9067,1339.0784,621.4478
36,1300.3302,665.8306,1.2922,1126.2302,1300.3328,665.8279,1300.3302,665.8306
37,1272.3373,250.0466,24.5763,1168.3467,1272.9278,249.4561,1272.3373,250.0466
38,444.9857,1871.9243,418.3271,1842.3154,1985.5197,331.3903,444.9857,1871.9243
39,1369.1952,482.1788,-99.8081,1215.2695,1380.2871,471.0870,1369.1952,482.1788
40,3365.5243,823.7938,1634.9180,4153.5241,4165.4211,23.8970,3365.5243,823.7938
41,203.3182,1978.9721,31.0879,1886.3210,1979.5162,202.7741,203.3182,1978.9721
42,1589.6000,326.6353,-79.2065,1460.5206,1594.5480,321.6872,1589.6000,326.6353
43,1290.9565,335.4418,-187.8484,1204.9523,1326.5597,299.8386,1290.9565,335.4418
44,1231.0435,237.1875,115.3253,1148.7548,1244.2502,223.9809,1231.0435,237.1875
45,1244.0960,444.5129,-235.0947,1165.4006,1308.0963,380.5127,1244.0960,444.5129
46,1316.7342,541.0768,-189.1763,1192.2508,1360.4131,497.3980,1316.7342,541.0768
47,1310.0053,396.5042,-248.0325,1240.3497,1373.0059,333.5037,1310.0053,396.5042
48,1327.2795,468.7847,-59.3221,1170.3756,1331.3593,464.7049,1327.2795,468.7847
49,1297.5462,458.3168,-131.4360,1162.2476,1317.6495,438.2135,1297.5462,458.3168
50,1336.4623,438.2011,22.8889,1180.7134,1337.0452,437.6182,1336.4623,438.2011
51,1202.3682,680.8604,-266.6254,1141.8767,1314.5508,568.6777,1202.3682,680.8604
52,1310.3104,682.5712,-239.8538,1208.7292,1391.4648,601.4168,1310.3104,682.5712
53,1275.8797,697.0984,-285.2722,1211.8342,1392.8475,580.1306,1275.8797,697.0984
54,1266.5500,723.6282,-283.9876,1205.4967,1387.9504,602.2278,1266.5500,723.6282
55,1292.6284,698.8194,-279.5276,1220.7907,1403.5080,587.9397,1292.6284,698.8194
56,1256.9171,590.5851,-267.9431,1183.9321,1351.2941,496.2080,1256.9171,590.5851
57,1269.7732,624.6995,-190.8228,1148.2973,1321.9941,572.4786,1269.7732,624.6995
58,1336.3845,607.3870,-106.1657,1173.4365,1351.5309,592.2405,1336.3845,607.3870
59,1388.5028,591.7646,-104.3612,1220.3001,1401.9458,578.3216,1388.5028,591.7646
60,1415.3754,532.7603,-74.8965,1244.9473,1421.6858,526.4498,1415.3754,532.7603
61,1292.0589,570.0217,-87.8268,1131.8039,1302.5884,559.4922,1292.0589,570.0217
62,1363.0810,522.1252,-128.5598,1211.8120,1382.2953,502.9108,1363.0810,522.1252
63,1346.7199,467.9386,-88.7770,1194.1871,1355.5987,459.0598,1346.7199,467.9386
64,1408.9235,328.6177,-155.7736,1304.9345,1430.9365,306.6046,1408.9235,328.6177
65,1334.6271,752.2463,-350.7048,1308.4790,1499.2719,587.6016,1334.6271,752.2463
66,1288.2836,722.4172,-219.6776,1181.3796,1363.5535,647.1474,1288.2836,722.4172
67,1272.3285,771.7749,-323.4659,1243.5416,1431.0366,613.0668,1272.3285,771.7749
68,1231.1230,741.4142,-190.3920,1123.0913,1296.4343,676.1028,1231.1230,741.4142
69,1236.8153,707.0730,-154.5695,1107.6194,1278.6174,665.2710,1236.8153,707.0730
70,1229.4679,720.6699,-125.8343,1091.9793,1258.8877,691.2501,1229.4679,720.6699
71,1262.0028,762.4462,-176.4709,1142.4500,1318.0532,706.3958,1262.0028,762.4462
72,1271.0679,827.7018,-186.4048,1163.1333,1339.0228,759.7469,1271.0679,827.7018
73,1248.3268,734.3953,-149.3667,1117.0596,1288.5845,694.1376,1248.3268,734.3953
74,1259.3978,730.1118,-98.8062,1108.5724,1277.2412,712.2684,1259.3978,730.1118
75,1268.5848,735.3302,-50.5676,1106.7341,1273.3377,730.5774,1268.5848,735.3302
76,1298.0385,725.4904,-96.1204,1138.9659,1313.7446,709.7844,1298.0385,725.4904
77,1258.7547,779.9429,-85.1976,1110.3123,1273.4626,765.2350,1258.7547,779.9429
78,1289.3595,700.4289,-83.7198,1127.3735,1301.0295,688.7589,1289.3595,700.4289
79,1587.4267,657.6119,-116.3242,1396.0874,1601.7585,643.2801,1587.4267,657.6119
80,1334.8732,714.6657,-244.8983,1232.3031,1419.9143,629.6245,1334.8732,714.6657
81,1325.9075,750.0797,-205.4762,1205.3113,1391.7094,684.2778,1325.9075,750.0797
82,1323.0413,737.4737,-189.0850,1194.0925,1378.7908,681.7241,1323.0413,737.4737
83,1264.2109,749.4299,-149.3415,1131.0816,1304.3985,709.2422,1264.2109,749.4299
84,1255.1372,711.8350,-187.5127,1137.5899,1313.5699,653.4022,1255.1372,711.8350
85,1277.4643,753.8645,-146.4878,1140.8627,1315.6608,715.6680,1277.4643,753.8645
86,1242.3427,766.3323,-134.5158,1110.3678,1277.7254,730.9495,1242.3427,766.3323
87,1249.5786,774.5695,17.3440,1092.8960,1250.2111,773.9370,1249.5786,774.5695
88,1212.5734,731.4478,-129.0233,1080.9057,1244.9895,699.0318,1212.5734,731.4478
89,1226.2824,766.8845,-130.1216,1096.4754,1260.5783,732.5887,1226.2824,766.8845
90,1284.2260,761.7834,20.5172,1119.1565,1285.0305,760.9789,1284.2260,761.7834
91,1285.7795,820.5940,2.1241,1127.6143,1285.7892,820.5843,1285.7795,820.5940
92,1230.7524,695.9023,-133.4772,1093.6163,1262.2125,664.4423,1230.7524,695.9023
93,1276.7030,828.4666,-3.1283,1121.8962,1276.7248,828.4447,1276.7030,828.4666
94,1305.9250,848.9352,21.3897,1148.4154,1306.9239,847.9363,1305.9250,848.9352
95,1306.2542,695.5247,-36.2310,1133.7816,1308.3960,693.3828,1306.2542,695.5247
96,1238.0305,832.4890,-104.5450,1108.1063,1263.3949,807.1247,1238.0305,832.4890
97,1406.6514,662.4815,3.4643,1218.8951,1406.6675,662.4653,1406.6514,662.4815
98,1449.9631,708.5918,-49.2772,1258.7089,1453.2241,705.3308,1449.9631,708.5918
99,1322.6243,629.6224,28.9299,1146.9596,1323.8299,628.4168,1322.6243,629.6224
100,1323.7999,676.0375,17.8668,1146.9490,1324.2923,675.5451,1323.7999,676.0375
101,1311.9525,679.4685,-124.2841,1156.6356,1335.4980,655.9230,1311.9525,679.4685
102,1274.3640,698.8860,-106.1571,1120.5436,1293.3220,679.9280,1274.3640,698.8860
103,1325.4614,689.5735,20.0964,1148.7245,1326.0959,688.9390,1325.4614,689.5735
104,1316.7054,723.5170,23.2130,1142.8682,1317.6124,722.6100,1316.7054,723.5170
105,1328.0568,644.0281,63.2405,1155.5082,1333.8545,638.2305,1328.0568,644.0281
106,1310.6950,733.2064,25.6817,1138.6315,1311.8349,732.0665,1310.6950,733.2064
107,1298.7629,711.0653,36.2121,1128.1966,1300.9858,708.8424,1298.7629,711.0653
108,1280.5643,734.7457,53.8242,1116.9146,1285.8214,729.4886,1280.5643,734.7457
109,1365.4735,605.6683,9.2217,1185.1510,1365.5854,605.5564,1365.4735,605.6683
110,1388.1279,619.0072,29.6178,1205.5867,1389.2667,617.8683,1388.1279,619.0072
111,1368.6793,646.6701,25.8979,1186.7575,1369.6070,645.7424,1368.6793,646.6701
112,1404.0505,672.1937,47.0569,1219.0371,1407.0638,669.1805,1404.0505,672.1937
113,1375.8830,663.1403,36.0471,1193.4420,1377.7014,661.3219,1375.8830,663.1403
114,1343.6889,648.4608,50.1922,1167.1459,1347.2939,644.8559,1343.6889,648.4608
115,1356.4225,601.7065,13.0877,1177.4032,1356.6494,601.4796,1356.4225,601.7065
116,1328.6153,647.0634,36.7368,1152.5017,1330.5898,645.0890,1328.6153,647.0634
117,1380.2617,606.2997,18.5816,1198.7098,1380.7076,605.8538,1380.2617,606.2997
118,1316.6591,617.4324,64.2434,1146.4064,1322.5127,611.5789,1316.6591,617.4324
119,1259.1162,422.1309,53.2988,1113.8126,1262.4966,418.7506,1259.1162,422.1309
120,1393.2889,592.1440,61.2665,1215.7802,1397.9471,587.4858,1393.2889,592.1440
121,1360.4055,543.0396,128.5240,1206.8124,1380.1384,523.3066,1360.4055,543.0396
122,1480.7842,634.5691,-0.1423,1286.7556,1480.7842,634.5690,1480.7842,634.5691
123,1454.1055,526.9014,175.6655,1310.8977,1486.2708,494.7361,1454.1055,526.9014
124,1517.4762,552.8685,35.6577,1331.6333,1518.7925,551.5521,1517.4762,552.8685
125,1521.2782,675.9108,81.4339,1327.7006,1529.0512,668.1378,1521.2782,675.9108
126,688.2869,3521.9960,36.7531,3233.8991,3522.4726,687.8103,688.2869,3521.9960
127,402.3375,2437.6674,-4.9190,2263.4941,2437.6793,402.3256,402.3375,2437.6674
128,536.3151,2565.1234,202.6026,2369.5824,2585.1580,516.2805,536.3151,2565.1234
129,542.5934,2150.9986,44.4621,1939.0760,2152.2268,541.3652,542.5934,2150.9986
130,502.0381,2355.1884,141.4939,2162.5499,2365.9297,491.2968,502.0381,2355.1884
131,1346.1434,609.1837,166.8569,1202.7809,1382.1615,573.1656,1346.1434,609.1837
132,521.5095,2754.7464,209.9208,2560.5026,2774.3073,501.9486,521.5095,2754.7464
133,533.2519,2225.3015,130.6560,2025.0657,2235.3310,523.2224,533.2519,2225.3015
134,1358.8175,504.7859,-188.0899,1233.4567,1398.4068,465.1966,1358.8175,504.7859
135,378.1663,2017.9966,274.2177,1917.7507,2062.6369,333.5260,378.1663,2017.9966
136,315.4649,1944.6962,317.1725,1889.3578,2004.2642,255.8969,315.4649,1944.6962
137,266.4013,2099.7883,219.2332,2016.1557,2125.6393,240.5503,266.4013,2099.7883
138,230.1399,2249.4744,-145.9936,2158.5523,2259.9748,219.6394,230.1399,2249.4744
139,1431.3706,665.6014,-41.9287,1242.7384,1433.6595,663.3125,1431.3706,665.6014
140,1812.3499,703.4885,102.6045,1592.5213,1821.7641,694.0743,1812.3499,703.4885
141,390.2645,2192.9287,37.8282,2027.2428,2193.7221,389.4710,390.2645,2192.9287
142,1785.8325,776.8432,-12.5443,1551.0781,1785.9884,776.6872,1785.8325,776.8432
143,1364.8190,596.8170,-23.1614,1185.7418,1365.5169,596.1191,1364.8190,596.8170
144,507.8817,2289.4476,26.1073,2082.9764,2289.8301,507.4992,507.8817,2289.4476
145,1112.5740,369.2945,52.9078,985.7635,1116.3212,365.5474,1112.5740,369.2945
146,1298.7643,505.1589,-151.7144,1164.0205,1326.7788,477.1444,1298.7643,505.1589
147,385.7953,2152.0263,-111.6480,1996.7998,2159.0559,378.7657,385.7953,2152.0263
148,475.6098,2139.2779,-52.3476,1947.6842,2140.9234,473.9643,475.6098,2139.2779
149,431.6017,2204.5318,-143.4776,2038.7541,2216.0679,420.0656,431.6017,2204.5318
150,483.0147,2044.0122,-10.7709,1850.4997,2044.0865,482.9404,483.0147,2044.0122
151,1329.4415,295.7823,-144.7528,1234.7213,1349.3299,275.8940,1329.4415,295.7823
152,261.5308,3470.8637,-218.9988,3369.1894,3485.7388,246.6557,261.5308,3470.8637
153,400.5599,2103.2558,-119.1734,1945.3175,2111.5564,392.2593,400.5599,2103.2558
154,1306.5488,373.2336,216.8456,1224.6596,1354.4699,325.3124,1306.5488,373.2336
155,1280.7237,518.8738,249.2451,1196.3773,1355.0207,444.5769,1280.7237,518.8738
156,1281.8664,474.5796,150.5736,1152.4222,1309.0367,447.4094,1281.8664,474.5796
157,1241.0674,440.1766,217.5464,1153.1237,1296.3445,384.8996,1241.0674,440.1766
158,1325.6206,567.7726,137.7712,1176.4044,1349.8893,543.5040,1325.6206,567.7726
159,1301.8987,485.3353,58.0514,1144.0031,1306.0051,481.2290,1301.8987,485.3353
160,1347.6520,478.4673,-39.0204,1185.2667,1349.4002,476.7191,1347.6520,478.4673
161,1276.0443,441.4253,69.5660,1128.8868,1281.8029,435.6667,1276.0443,441.4253
162,1310.8248,449.1913,-14.7280,1154.0685,1311.0765,448.9396,1310.8248,449.1913
163,1103.1207,15.2983,-87.3048,1105.9385,1110.0830,8.3361,1103.1207,15.2983
164,1246.7091,551.5375,260.2375,1172.1949,1333.3346,464.9121,1246.7091,551.5375
165,1100.7464,420.8872,177.4060,1009.9095,1144.2552,377.3784,1100.7464,420.8872
166,1289.8997,692.6498,177.1340,1159.4333,1338.4827,644.0669,1289.8997,692.6498
167,1341.8710,638.0392,93.6092,1173.8116,1354.1082,625.8020,1341.8710,638.0392
168,1238.5642,739.9525,178.6221,1122.8580,1295.9492,682.5675,1238.5642,739.9525
169,1307.9989,472.8107,96.9215,1159.3776,1319.0989,461.7107,1307.9989,472.8107
170,1372.5886,625.2210,105.4682,1204.2010,1387.1871,610.6226,1372.5886,625.2210
171,1233.0350,704.7489,131.4038,1095.3845,1263.9149,673.8690,1233.0350,704.7489
172,1307.8791,654.6766,90.4814,1143.4474,1320.1809,642.3748,1307.8791,654.6766
173,1402.4316,532.7788,116.0502,1242.5316,1417.6515,517.5589,1402.4316,532.7788
174,1262.5331,617.1659,74.8125,1101.1276,1271.0920,608.6070,1262.5331,617.1659
175,1388.8017,587.2666,99.8301,1219.8170,1401.0482,575.0200,1388.8017,587.2666
176,1267.3798,551.4194,350.2165,1256.7465,1410.2003,408.5988,1267.3798,551.4194
177,1293.8809,734.2862,101.4744,1137.5923,1311.7135,716.4536,1293.8809,734.2862
178,1321.4517,750.9143,202.1380,1200.1621,1385.8085,686.5575,1321.4517,750.9143
179,1338.0372,530.5135,81.6752,1175.5653,1346.2152,522.3355,1338.0372,530.5135
180,1296.4188,671.7706,185.1429,1167.8678,1347.1708,621.0186,1296.4188,671.7706
181,1299.9225,693.4515,214.0680,1186.0504,1367.8700,625.5040,1299.9225,693.4515
182,1311.2165,812.1336,274.2923,1240.8366,1432.4947,690.8554,1311.2165,812.1336
183,1236.8041,640.6844,173.8270,1112.8375,1283.7884,593.7001,1236.8041,640.6844
184,1266.2365,687.9541,132.1226,1121.5580,1294.9931,659.1975,1266.2365,687.9541
185,1262.1535,696.7717,146.8103,1124.1660,1298.0021,660.9231,1262.1535,696.7717
186,1232.2193,730.2061,165.0606,1110.6423,1281.6279,680.7975,1232.2193,730.2061
187,1239.5960,717.2606,58.3243,1082.6601,1246.0293,710.8273,1239.5960,717.2606
188,1216.5630,603.0304,112.7948,1071.5478,1236.6426,582.9508,1216.5630,603.0304
189,1244.8326,756.2177,52.9544,1090.1933,1250.5057,750.5446,1244.8326,756.2177
190,1265.7307,720.7294,63.9675,1105.2381,1273.1379,713.3222,1265.7307,720.7294
191,1307.5238,762.3265,72.8537,1144.5187,1317.0912,752.7591,1307.5238,762.3265
192,1239.9626,736.8030,18.7583,1080.6634,1240.6609,736.1046,1239.9626,736.8030
193,1466.3575,533.9729,180.4215,1322.8726,1500.0523,500.2780,1466.3575,533.9729
194,1462.6169,729.9975,-12.4232,1266.8468,1462.8275,729.7869,1462.6169,729.9975
195,1473.4613,774.1783,509.8030,1552.2293,1742.0013,505.6384,1473.4613,774.1783
196,1284.7557,721.1412,159.2727,1149.0234,1326.6506,679.2463,1284.7557,721.1412
197,1225.3475,670.2834,102.3247,1077.4216,1243.6100,652.0209,1225.3475,670.2834
198,1260.9520,692.2748,127.5699,1115.8590,1288.2582,664.9686,1260.9520,692.2748
199,1244.0390,718.6865,21.8013,1082.3563,1244.9422,717.7833,1244.0390,718.6865
200,1269.4982,836.4014,-1.5512,1117.7612,1269.5037,836.3958,1269.4982,836.4014
201,1332.2611,661.4590,-47.5175,1156.7131,1335.6103,658.1097,1332.2611,661.4590
202,1281.6144,746.3327,-10.0230,1115.0510,1281.8020,746.1451,1281.6144,746.3327
203,1275.3332,793.3094,-2.7704,1115.3940,1275.3491,793.2935,1275.3332,793.3094
204,1467.5613,589.3927,86.1837,1287.8016,1475.9395,581.0146,1467.5613,589.3927
205,1349.2211,697.1519,38.0938,1170.5382,1351.4390,694.9341,1349.2211,697.1519
206,1370.1167,675.1227,22.3381,1187.2280,1370.8339,674.4054,1370.1167,675.1227
207,1464.7742,692.3872,44.9322,1271.5460,1467.3793,689.7821,1464.7742,692.3872
208,1324.5913,712.9689,105.3121,1162.6462,1342.2165,695.3437,1324.5913,712.9689
209,1327.9746,669.2733,8.1559,1150.1587,1328.0756,669.1723,1327.9746,669.2733
210,1294.1453,741.4107,-21.7826,1125.3586,1295.0024,740.5536,1294.1453,741.4107
211,1319.7093,718.2701,4.6038,1144.4214,1319.7445,718.2349,1319.7093,718.2701
212,1307.3481,712.3483,2.9667,1133.7276,1307.3629,712.3335,1307.3481,712.3483
213,1300.4353,734.5252,-12.5628,1129.5708,1300.7140,734.2464,1300.4353,734.5252
214,1348.0143,724.6902,-33.8469,1169.9840,1349.8468,722.8577,1348.0143,724.6902
215,1363.3366,615.8292,-40.9692,1184.6456,1365.5753,613.5905,1363.3366,615.8292
216,1287.5110,705.3998,-38.3647,1118.6952,1290.0285,702.8822,1287.5110,705.3998
217,1287.4720,665.0860,-76.1874,1122.9682,1296.6625,655.8955,1287.4720,665.0860
218,1384.5582,626.1572,-63.9464,1205.9812,1389.9122,620.8032,1384.5582,626.1572
219,1362.3226,643.4301,-1.8391,1180.4135,1362.3273,643.4254,1362.3226,643.4301
220,1366.0063,629.0398,-9.7428,1184.3465,1366.1351,628.9110,1366.0063,629.0398
221,1359.8979,668.4532,-27.7621,1178.7434,1361.0108,667.3403,1359.8979,668.4532
222,1366.5194,654.0424,-28.7118,1184.8452,1367.6746,652.8872,1366.5194,654.0424
223,1321.3583,667.2949,-28.4271,1145.4077,1322.5915,666.0617,1321.3583,667.2949
224,1345.9448,596.9220,-21.2746,1168.6818,1346.5486,596.3182,1345.9448,596.9220
225,1338.7583,525.0996,-77.4841,1176.0244,1346.0713,517.7866,1338.7583,525.0996
226,1373.0484,544.9277,-37.6508,1199.2701,1374.7567,543.2194,1373.0484,544.9277
227,1365.1159,533.3257,6.1080,1191.6535,1365.1607,533.2809,1365.1159,533.3257
228,1363.2300,646.5832,-15.5913,1181.4201,1363.5691,646.2442,1363.2300,646.5832
229,1386.5293,508.3289,-15.0698,1215.2079,1386.7878,508.0703,1386.5293,508.3289
230,1380.7314,562.3693,-28.1720,1203.5691,1381.7001,561.4006,1380.7314,562.3693
231,1394.4263,566.2422,-103.1501,1227.7588,1407.0802,553.5882,1394.4263,566.2422
232,1499.4865,474.3204,-147.6820,1351.8996,1520.3370,453.4699,1499.4865,474.3204
233,1444.1747,395.5941,61.0615,1296.9248,1447.7185,392.0503,1444.1747,395.5941
234,2153.0110,509.6391,411.9607,2075.3468,2250.4982,412.1518,2153.0110,509.6391
235,1401.3643,481.8022,249.5629,1306.7593,1464.7278,418.4386,1401.3643,481.8022
236,1440.5185,508.8414,-210.4304,1316.7614,1485.8419,463.5180,1440.5185,508.8414
237,1353.2286,331.2236,-109.3823,1236.3693,1364.8044,319.6478,1353.2286,331.2236
238,1385.0899,476.5109,-25.7489,1219.6373,1385.8190,475.7818,1385.0899,476.5109
239,1331.2521,749.7180,-137.7758,1180.3356,1362.2422,718.7280,1331.2521,749.7180
240,1277.2531,766.1063,96.4834,1125.9262,1294.8588,748.5006,1277.2531,766.1063
241,1418.3033,410.2074,126.1366,1282.8823,1433.8463,394.6644,1418.3033,410.2074
242,1328.5336,655.7462,-89.2547,1160.9147,1340.1731,644.1066,1328.5336,655.7462
243,1306.5183,782.5567,58.0388,1143.2698,1312.8702,776.2048,1306.5183,782.5567
244,203.6149,1991.8811,331.1205,1983.0268,2051.2232,144.2729,203.6149,1991.8811
245,1550.8340,275.9682,180.4624,1466.6164,1575.8868,250.9153,1550.8340,275.9682
246,1269.0862,745.9030,56.3569,1108.9924,1275.0880,739.9011,1269.0862,745.9030
247,1295.6494,752.5639,-39.7852,1129.0480,1298.5484,749.6648,1295.6494,752.5639
248,1332.6665,743.5096,-25.8973,1157.5699,1333.8027,742.3735,1332.6665,743.5096
249,1449.6768,393.6669,75.4580,1304.9630,1455.0415,388.3022,1449.6768,393.6669
250,1277.2713,662.1896,-41.7661,1108.7626,1280.0944,659.3665,1277.2713,662.1896
251,1235.3261,729.8729,-136.5163,1101.3737,1269.8405,695.3585,1235.3261,729.8729
252,1230.0173,741.8424,49.7827,1076.2103,1235.0423,736.8175,1230.0173,741.8424
253,1306.8312,472.4039,-100.5762,1159.2962,1318.7828,460.4523,1306.8312,472.4039
254,1281.5381,710.7989,37.0951,1113.9063,1283.9390,708.3980,1281.5381,710.7989
255,1328.2182,716.9249,-16.0069,1151.8164,1328.6371,716.5060,1328.2182,716.9249
256,1327.9416,699.4004,-20.1302,1151.1049,1328.5856,698.7563,1327.9416,699.4004
257,1233.0953,776.0092,141.2812,1107.1143,1273.2385,735.8660,1233.0953,776.0092
258,1242.5391,749.9921,-207.5714,1141.8208,1318.3472,674.1841,1242.5391,749.9921
259,1312.5970,476.5374,64.0626,1156.2047,1317.4773,471.6571,1312.5970,476.5374
260,1240.2235,360.9187,-187.2236,1151.5010,1278.4276,322.7146,1240.2235,360.9187
261,1282.3702,665.5765,64.2914,1116.4005,1289.0004,658.9464,1282.3702,665.5765
262,1323.3226,708.9759,4.4192,1147.0328,1323.3544,708.9442,1323.3226,708.9759
263,1312.3855,612.9371,-110.4734,1153.3651,1329.4192,595.9034,1312.3855,612.9371
264,1261.6062,771.3172,198.0498,1153.7560,1331.6117,701.3116,1261.6062,771.3172
265,1335.6667,342.3907,209.5344,1255.2415,1378.0593,299.9982,1335.6667,342.3907
266,1345.5734,599.6536,29.0991,1168.6807,1346.7068,598.5201,1345.5734,599.6536
267,1370.8928,693.9162,-165.5627,1221.3988,1409.2139,655.5951,1370.8928,693.9162
268,498.3558,2233.7489,122.9929,2042.1001,2242.4225,489.6823,498.3558,2233.7489
269,1281.9296,738.2750,-204.4752,1169.3618,1350.2495,669.9550,1281.9296,738.2750
270,1387.2204,621.9700,147.5707,1230.3450,1414.6917,594.4987,1387.2204,621.9700
271,1369.0636,687.2321,78.0222,1193.3236,1377.8778,678.4179,1369.0636,687.2321
272,1963.4218,559.5713,-145.3566,1769.9877,1978.3143,544.6788,1963.4218,559.5713
273,1490.4239,677.1209,176.7598,1328.3038,1527.1791,640.3657,1490.4239,677.1209
274,1381.0510,618.6682,-14.8969,1198.4597,1381.3420,618.3772,1381.0510,618.6682
275,1383.1945,674.3699,-29.3103,1199.0806,1384.4044,673.1600,1383.1945,674.3699
276,1363.6594,738.4364,-192.8735,1228.6091,1418.3709,683.7250,1363.6594,738.4364
277,1275.3596,562.0844,73.8448,1114.4418,1282.9245,554.5196,1275.3596,562.0844
278,442.1449,2048.5334,-98.3343,1874.8978,2054.5305,436.1478,442.1449,2048.5334
279,1368.4506,624.7185,-3.1622,1186.6186,1368.4640,624.7050,1368.4506,624.7185
280,1358.7742,583.9361,24.0772,1181.3342,1359.5216,583.1886,1358.7742,583.9361
281,1355.7692,563.7532,25.3559,1180.4818,1356.5801,562.9423,1355.7692,563.7532
282,1266.2173,422.6485,263.2253,1206.0828,1341.6145,347.2512,1266.2173,422.6485
283,1610.3828,352.8168,-72.9394,1471.5987,1614.5992,348.6004,1610.3828,352.8168
284,1370.2728,598.0006,-21.8971,1190.4901,1370.8932,597.3803,1370.2728,598.0006
285,1533.8331,649.3926,-173.2398,1366.8691,1566.5558,616.6700,1533.8331,649.3926
286,1491.9864,366.5274,56.4092,1350.2066,1494.8067,363.7072,1491.9864,366.5274
287,1650.1523,247.8588,59.9439,1544.7368,1652.7101,245.3011,1650.1523,247.8588
288,1428.4430,391.2054,171.9014,1312.7554,1456.1899,363.4585,1428.4430,391.2054
289,1684.4767,242.6996,-71.7521,1582.0835,1688.0388,239.1375,1684.4767,242.6996
290,1440.5988,380.7388,-191.8709,1335.0050,1474.2646,347.0729,1440.5988,380.7388
291,1253.7702,762.9109,52.1390,1098.0042,1259.2473,757.4338,1253.7702,762.9109
292,1295.1339,680.3634,-309.8164,1243.8099,1424.1795,551.3178,1295.1339,680.3634
293,1281.5089,840.5415,-58.6462,1132.2243,1289.1753,832.8751,1281.5089,840.5415
294,1181.1652,695.6797,-25.0706,1029.2203,1182.4564,694.3885,1181.1652,695.6797
295,1328.1211,715.1731,-107.9692,1166.4107,1346.5835,696.7107,1328.1211,715.1731
296,1371.6268,577.2455,204.2176,1244.1549,1421.0515,527.8208,1371.6268,577.2455
297,1297.7212,766.0595,244.1018,1206.4630,1392.7944,670.9863,1297.7212,766.0595
298,1533.0428,685.5724,-46.1517,1332.5194,1535.5487,683.0665,1533.0428,685.5724
