face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1577.8458,1295.5390,350.9437,1579.0320,1814.9591,1058.4256,1577.8458,1295.5390
29,997.5327,1098.1276,310.0207,1180.6252,1361.9044,733.7559,997.5327,1098.1276
30,958.0333,933.5138,174.2548,992.9918,1120.4591,771.0880,958.0333,933.5138
31,2176.1577,1680.2699,464.8263,2133.2200,2455.0341,1401.3935,2176.1577,1680.2699
32,2388.0705,530.3707,276.7694,2224.2786,2428.4282,490.0130,2388.0705,530.3707
33,2135.3312,697.7366,312.3608,1961.9594,2200.2678,632.8001,2135.3312,697.7366
34,1329.8015,1385.9006,140.7679,1380.4226,1501.3863,1214.3158,1329.8015,1385.9006
35,1524.9217,1487.3114,350.8596,1624.4246,1857.4798,1154.7533,1524.9217,1487.3114
36,1426.2261,1428.0409,276.2647,1505.2173,1703.3997,1150.8673,1426.2261,1428.0409
37,1635.4020,1630.4014,374.2481,1756.8641,2007.1581,1258.6453,1635.4020,1630.4014
38,1649.0217,1339.5242,342.6836,1630.0274,1870.2772,1118.2687,1649.0217,1339.5242
39,1365.0115,1278.3443,112.9250,1338.1786,1442.6318,1200.7240,1365.0115,1278.3443
40,319.8856,113.3126,167.1607,403.4199,413.0955,20.1028,319.8856,113.3126
41,237.1816,-227.9410,353.4040,732.7747,427.6796,-418.4390,237.1816,-227.9410
42,179.2880,-515.0789,226.1942,737.0816,246.4717,-582.2626,179.2880,-515.0789
43,-381.4655,-3012.8213,553.3216,2998.6355,-269.8477,-3124.4391,-381.4655,-3012.8213
44,3037.3110,395.6530,978.6984,3324.7000,3360.3919,72.5721,3037.3110,395.6530
45,2428.7261,1422.8071,1069.7138,2810.7552,3107.8225,743.7108,2428.7261,1422.8071
46,1861.1607,1610.1679,646.5666,2076.9987,2394.2975,1077.0311,1861.1607,1610.1679
47,1938.4938,1708.6522,558.6932,2073.9945,2393.9631,1253.1829,1938.4938,1708.6522
48,1325.3613,1373.5067,436.8399,1547.6427,1786.9366,911.9314,1325.3613,1373.5067
49,2216.1775,1462.2349,1083.7793,2707.9022,2986.6751,691.7373,2216.1775,1462.2349
50,1876.0391,458.4108,97.2771,1702.3674,1882.6830,451.7669,1876.0391,458.4108
51,1719.7983,1292.0018,817.7529,2100.2742,2351.1646,660.6354,1719.7983,1292.0018
52,1333.2430,847.3854,461.1549,1415.5634,1611.5418,569.0866,1333.2430,847.3854
53,1359.4715,1508.9957,804.0111,2003.2713,2241.7132,626.7541,1359.4715,1508.9957
54,857.7908,1314.2597,625.7742,1584.4570,1752.1216,419.9289,857.7908,1314.2597
55,430.7323,1720.2453,1290.3325,2720.0521,2517.9412,-366.9637,430.7323,1720.2453
56,1435.8454,1919.0749,186.0179,1758.6397,1982.3869,1372.5334,1435.8454,1919.0749
57,569.1699,944.8925,141.5775,859.7118,992.2673,521.7950,569.1699,944.8925
58,795.4286,877.3212,242.4844,938.5887,1082.2921,590.4576,795.4286,877.3212
59,2638.7966,559.3278,357.1962,2486.5458,2698.4423,499.6820,2638.7966,559.3278
60,1475.6123,1144.6104,539.4517,1634.4992,1874.3796,745.8431,1475.6123,1144.6104
61,1529.4229,1322.9157,671.0754,1848.5047,2105.1417,747.1969,1529.4229,1322.9157
62,2653.5369,-1155.4862,-1108.3538,3889.4570,2952.5708,-1454.5200,2653.5369,-1155.4862
63,2800.4564,1090.3495,741.4347,2761.7237,3077.1457,813.6601,2800.4564,1090.3495
64,2248.5545,1606.0978,787.1085,2425.4418,2777.4599,1077.1924,2248.5545,1606.0978
65,1633.9531,1337.6910,-105.8956,1518.9263,1667.9118,1303.7323,1633.9531,1337.6910
66,1844.1838,1758.1238,-224.6582,1844.2136,2029.8958,1572.4118,1844.1838,1758.1238
67,1980.7158,2141.8550,-314.9203,2136.7958,2386.3489,1736.2219,1980.7158,2141.8550
68,1745.8583,1755.9562,-346.7962,1851.0958,2097.7402,1404.0743,1745.8583,1755.9562
69,2048.4862,2359.6464,-254.0229,2263.6490,2501.9468,1906.1858,2048.4862,2359.6464
70,1614.9403,1123.9287,-79.4140,1440.5172,1627.4649,1111.4041,1614.9403,1123.9287
71,1740.2929,3359.5965,-541.6855,3057.6291,3524.0901,1575.7994,1740.2929,3359.5965
72,2227.3621,2062.2744,695.0043,2463.6921,2844.7072,1444.9294,2227.3621,2062.2744
73,4433.2100,542.1108,-1849.1254,5272.7353,5171.7669,-196.4461,4433.2100,542.1108
74,2125.5029,2812.3164,909.2789,2988.2542,3440.8748,1496.9445,2125.5029,2812.3164
75,4220.3413,1204.3480,-658.6268,3934.5067,4357.8972,1066.7921,4220.3413,1204.3480
76,4109.2298,1397.3942,-332.9176,3664.5284,4149.5022,1357.1217,4109.2298,1397.3942
77,1507.1663,1011.6311,-199.8151,1374.7835,1577.6987,941.0988,1507.1663,1011.6311
78,1566.6478,983.6746,-165.1299,1400.9758,1610.1721,940.1502,1566.6478,983.6746
79,1600.0394,1238.7199,-192.9090,1491.3732,1683.6746,1155.0847,1600.0394,1238.7199
80,1427.6935,961.2169,-71.7219,1267.0263,1438.4718,950.4385,1427.6935,961.2169
81,1222.4507,3232.1370,563.6280,2990.4844,3379.4164,1075.1713,1222.4507,3232.1370
82,1409.0869,2346.3526,636.8660,2324.1077,2668.4251,1087.0144,1409.0869,2346.3526
83,2009.2668,2286.6530,-180.2076,2183.7727,2375.3594,1920.5603,2009.2668,2286.6530
84,1323.0568,1306.6260,98.9967,1326.0511,1414.1784,1215.5045,1323.0568,1306.6260
85,1259.2802,912.5817,26.1207,1127.5827,1261.2371,910.6248,1259.2802,912.5817
86,744.7321,1015.8905,165.4123,955.0795,1094.1873,666.4353,744.7321,1015.8905
87,549.0530,975.7258,273.3516,970.5350,1109.1364,415.6424,549.0530,975.7258
88,815.4072,1037.4133,573.3675,1371.6602,1510.4239,342.3966,815.4072,1037.4133
89,956.6054,1120.3250,335.5555,1198.4596,1383.8614,693.0691,956.6054,1120.3250
90,684.2525,1061.4783,313.9836,1079.0623,1239.1447,506.5861,684.2525,1061.4783
91,509.2952,1011.8019,202.0520,943.5539,1082.9664,438.1308,509.2952,1011.8019
92,452.7011,1033.0571,338.7901,1071.8280,1188.9530,296.8052,452.7011,1033.0571
93,611.9593,1207.6228,492.4716,1349.5984,1485.3187,334.2634,611.9593,1207.6228
94,307.3648,1175.9220,504.8065,1371.2467,1407.5469,75.7399,307.3648,1175.9220
95,1144.2098,1720.7544,492.7494,1740.6073,2003.3612,861.6030,1144.2098,1720.7544
96,-4.5366,-1558.5931,-226.8599,1605.1662,27.9030,-1591.0328,-4.5366,-1558.5931
97,2483.9188,505.7655,354.4793,2355.0664,2545.5221,444.1623,2483.9188,505.7655
98,4257.4962,-72.5399,1095.3768,4694.6698,4518.8238,-333.8675,4257.4962,-72.5399
99,3776.8384,829.2098,1646.5519,4466.9571,4512.8344,93.2137,3776.8384,829.2098
100,4612.2055,289.0297,1574.4024,5240.1472,5124.7914,-223.5561,4612.2055,289.0297
101,6252.2227,-374.3343,1295.3590,6826.7636,6496.4390,-618.5506,6252.2227,-374.3343
102,4146.3918,415.3139,918.9695,4263.3919,4360.4539,201.2518,4146.3918,415.3139
103,3331.2580,1275.8121,1232.7820,3610.2869,3908.5166,698.5534,3331.2580,1275.8121
104,1632.0789,1367.9300,987.8833,2286.9379,2496.6775,503.3314,1632.0789,1367.9300
105,3192.2299,1396.6132,1247.0888,3514.0064,3831.0706,757.7726,3192.2299,1396.6132
106,272.8147,2730.6094,-244.1389,2639.0371,2754.6256,248.7984,272.8147,2730.6094
107,-34.7606,2157.7963,321.5463,2245.5458,2203.9795,-80.9438,-34.7606,2157.7963
108,-25.1925,2288.5619,-995.9648,2876.0463,2658.2202,-394.8508,-25.1925,2288.5619
109,748.8011,1257.3240,1206.9502,2360.1414,2236.5039,-230.3788,748.8011,1257.3240
110,5089.5104,-1332.4250,1855.6418,6692.5393,5587.1435,-1830.0581,5089.5104,-1332.4250
111,2084.0426,1253.8893,1753.8234,3539.7744,3471.2382,-133.3062,2084.0426,1253.8893
112,4933.5859,-2024.7604,1458.1342,6693.8568,5226.7861,-2317.9607,4933.5859,-2024.7604
113,168.8118,1881.8668,416.5188,1942.3446,1977.7716,72.9070,168.8118,1881.8668
114,2282.8011,1190.7472,-1160.1898,2819.3868,3019.0323,454.5160,2282.8011,1190.7472
115,1261.2084,901.4186,-201.0091,1177.9386,1351.0668,811.5603,1261.2084,901.4186
116,1151.3483,881.8985,-89.6085,1054.5447,1178.4273,854.8196,1151.3483,881.8985
117,1628.5149,1107.4279,-450.9096,1638.5825,1888.7423,847.2005,1628.5149,1107.4279
118,1244.2022,1285.3567,-27.9016,1266.2041,1299.4482,1230.1107,1244.2022,1285.3567
119,1499.6774,1128.8436,-44.7869,1355.1519,1505.0098,1123.5112,1499.6774,1128.8436
120,1924.5129,1370.5734,-1242.5650,2752.5331,2920.6025,374.4839,1924.5129,1370.5734
121,1278.5575,1007.0312,-400.5190,1357.3946,1565.6975,719.8912,1278.5575,1007.0312
122,1620.4762,2081.4804,-1346.1951,3003.7041,3216.7647,485.1919,1620.4762,2081.4804
123,1239.0633,803.2819,-251.3613,1172.5059,1353.8269,688.5183,1239.0633,803.2819
124,1263.9773,938.7323,-236.3588,1208.2702,1388.2547,814.4549,1263.9773,938.7323
125,910.1436,1061.4314,71.6567,1002.1712,1089.9829,881.5921,910.1436,1061.4314
126,620.6120,1031.3402,194.9089,960.5874,1109.1084,542.8438,620.6120,1031.3402
127,538.2898,988.7101,144.8809,893.3434,1031.2873,495.7126,538.2898,988.7101
128,1394.4251,195.6083,191.0763,1348.8712,1424.1436,165.8899,1394.4251,195.6083
129,1666.9705,1300.1028,-219.5058,1564.0887,1769.5975,1197.4759,1666.9705,1300.1028
130,1457.2883,1318.0893,-71.4655,1398.4043,1487.4456,1287.9321,1457.2883,1318.0893
131,1530.1316,2140.9659,-270.5615,1966.8982,2243.5722,1427.5253,1530.1316,2140.9659
132,1611.3017,2640.2685,-336.9784,2377.7521,2740.8035,1510.7667,1611.3017,2640.2685
133,1908.8796,2345.9137,665.0074,2448.6262,2827.3857,1427.4077,1908.8796,2345.9137
134,12419.3085,2470.7200,-1446.2050,11659.0555,12625.2761,2264.7525,12419.3085,2470.7200
135,3184.1469,2945.3269,988.6020,3516.7301,4060.5244,2068.9494,3184.1469,2945.3269
136,1347.2776,2413.0344,38.0713,2095.5221,2414.3927,1345.9194,1347.2776,2413.0344
137,1272.4116,1629.3590,-326.2685,1587.4445,1822.7777,1078.9929,1272.4116,1629.3590
138,1052.2730,1894.5367,-282.3486,1715.2668,1980.4283,966.3814,1052.2730,1894.5367
139,1186.2595,1500.9834,272.6047,1450.0162,1658.3850,1028.8578,1186.2595,1500.9834
140,1953.1465,1513.5617,435.0204,1927.9966,2220.7466,1245.9616,1953.1465,1513.5617
141,969.3964,1739.4475,-26.7177,1510.4087,1740.3734,968.4705,969.3964,1739.4475
142,895.2822,1184.7105,39.2224,1071.9301,1189.9316,890.0611,895.2822,1184.7105
143,4504.3079,1276.2015,383.3496,4075.5302,4549.2076,1231.3019,4504.3079,1276.2015
144,2088.2955,773.9090,-34.4340,1829.5681,2089.1969,773.0075,2088.2955,773.9090
145,895.0167,1376.1612,-103.0482,1222.7199,1397.3024,873.8755,895.0167,1376.1612
146,1237.9754,1681.6853,-145.6547,1530.4932,1725.2261,1194.4346,1237.9754,1681.6853
147,585.3496,718.9796,219.6890,763.8725,881.7893,422.5399,585.3496,718.9796
148,483.7379,508.1761,16.9745,497.2783,516.8721,475.0419,483.7379,508.1761
149,1194.1019,309.8690,229.7189,1144.6376,1250.2200,253.7509,1194.1019,309.8690
150,1339.6914,825.0517,90.5347,1180.9988,1355.1535,809.5895,1339.6914,825.0517
151,2066.4058,1460.4443,-280.0095,1902.7023,2175.9813,1350.8687,2066.4058,1460.4443
152,1119.3379,997.4284,173.8205,1105.4239,1242.5815,874.1847,1119.3379,997.4284
153,1655.6900,1853.7598,1.2627,1763.0905,1853.7678,1655.6819,1655.6900,1853.7598
154,10310.8051,12645.9793,7939.9922,18027.0268,19503.7729,3453.0115,10310.8051,12645.9793
155,1753.4987,1698.2972,11.9578,1726.6841,1755.9777,1695.8182,1753.4987,1698.2972
156,1177.6994,1583.8395,-51.2894,1427.6303,1590.2164,1171.3225,1177.6994,1583.8395
157,647.4566,975.7655,40.2837,862.7983,980.6361,642.5860,647.4566,975.7655
158,370.4746,961.4706,82.9799,852.1348,972.9005,359.0447,370.4746,961.4706
159,2205.8226,1709.5741,638.9620,2289.5626,2643.1457,1272.2510,2205.8226,1709.5741
160,1367.5353,1354.0986,296.9296,1454.8058,1657.8226,1063.8114,1367.5353,1354.0986
161,1340.9690,1368.2672,324.8147,1466.9911,1679.7195,1029.5167,1340.9690,1368.2672
162,244.3794,-158.0443,-164.0485,451.7276,302.7791,-216.4439,244.3794,-158.0443
163,268.7306,93.0830,-144.2566,343.9422,349.7943,12.0193,268.7306,93.0830
164,4254.1997,3502.9320,2719.7839,6136.6317,6624.1669,1132.9648,4254.1997,3502.9320
165,1547.2120,1534.9273,1317.2317,2753.2357,2858.3157,223.8237,1547.2120,1534.9273
166,2274.6214,581.0263,15.9567,2047.1061,2274.7718,580.8759,2274.6214,581.0263
167,2788.5337,721.9606,0.9947,2506.7786,2788.5342,721.9601,2788.5337,721.9606
168,-561.8598,-2198.5540,-791.0225,2406.4906,-242.0468,-2518.3671,-561.8598,-2198.5540
169,2650.7279,-902.7190,-395.6572,3271.6596,2694.2491,-946.2403,2650.7279,-902.7190
170,1536.1187,1200.9666,42.3703,1400.9068,1541.3923,1195.6930,1536.1187,1200.9666
171,1542.4364,992.0648,47.8762,1356.4595,1546.5701,987.9311,1542.4364,992.0648
172,1747.9425,1305.5201,-98.6604,1583.3235,1768.9466,1284.5160,1747.9425,1305.5201
173,1466.9428,752.0719,-57.2768,1274.4131,1471.5028,747.5119,1466.9428,752.0719
174,2004.8121,1713.5415,-408.8541,2005.4058,2293.1944,1425.1592,2004.8121,1713.5415
175,1791.4071,1945.0461,-515.5792,2074.9554,2389.4973,1346.9559,1791.4071,1945.0461
176,1304.7153,687.1670,-41.0068,1132.6817,1307.4264,684.4559,1304.7153,687.1670
177,1261.8153,267.4015,73.2682,1158.6090,1267.1847,262.0321,1261.8153,267.4015
178,1156.9074,427.4983,-72.2727,1020.9229,1163.9995,420.4062,1156.9074,427.4983
179,1551.2132,2787.5581,-731.6358,2731.0289,3127.2104,1211.5610,1551.2132,2787.5581
180,1573.6591,3378.5061,704.8897,3172.4909,3621.1755,1330.9897,1573.6591,3378.5061
181,4394.6236,825.5302,-597.7922,4175.9297,4492.0871,728.0667,4394.6236,825.5302
182,3454.0250,1593.2643,390.0361,3069.5259,3532.4735,1514.8158,3454.0250,1593.2643
183,2230.5077,2261.9127,-402.3387,2351.9841,2648.8552,1843.5652,2230.5077,2261.9127
184,3960.7223,1375.0593,571.8489,3621.1759,4081.5472,1254.2344,3960.7223,1375.0593
185,1800.4571,1185.7359,-144.7748,1604.8763,1832.8468,1153.3462,1800.4571,1185.7359
186,1797.6009,1186.1635,-58.7352,1586.3334,1803.1919,1180.5725,1797.6009,1186.1635
187,969.9689,567.5709,4.1604,844.0985,970.0120,567.5279,969.9689,567.5709
188,1482.0129,792.0268,137.2895,1306.3001,1508.3265,765.7132,1482.0129,792.0268
189,1668.7072,1067.4771,-11.3184,1463.9565,1668.9202,1067.2641,1668.7072,1067.4771
190,1798.5162,1130.0646,-101.8765,1584.4253,1813.6980,1114.8828,1798.5162,1130.0646
191,2031.3526,1311.3009,-171.0222,1808.2961,2069.9082,1272.7453,2031.3526,1311.3009
192,1405.8725,303.3068,10.9955,1281.5711,1405.9821,303.1972,1405.8725,303.3068
193,2968.4334,501.0423,34.2752,2752.9719,2968.9095,500.5663,2968.4334,501.0423
194,3178.6582,90.7757,-171.8976,3148.3662,3188.1980,81.2359,3178.6582,90.7757
195,1385.3305,461.2363,-85.7600,1230.8449,1393.2220,453.3448,1385.3305,461.2363
196,1256.4975,441.7722,-165.1188,1140.4629,1288.6898,409.5799,1256.4975,441.7722
197,2727.8779,724.5150,161.7469,2463.3996,2740.8529,711.5400,2727.8779,724.5150
198,3588.3305,-175.3067,-109.6119,3684.0129,3591.5201,-178.4963,3588.3305,-175.3067
199,6171.7920,998.6279,832.4578,5916.4101,6302.4498,867.9700,6171.7920,998.6279
200,3203.9487,293.2712,179.8054,3083.6114,3215.0140,282.2059,3203.9487,293.2712
201,2482.0248,1666.1727,560.7970,2396.7846,2767.5660,1380.6314,2482.0248,1666.1727
202,2519.3490,1450.3601,708.1669,2510.2194,2872.0888,1097.6203,2519.3490,1450.3601
203,2612.3748,1232.2693,634.0319,2515.9153,2859.4289,985.2152,2612.3748,1232.2693
204,2814.3122,1600.7842,686.8708,2719.0313,3124.0383,1291.0581,2814.3122,1600.7842
205,1918.2998,1389.2588,1095.6733,2558.5932,2780.9311,526.6276,1918.2998,1389.2588
206,2241.3450,1463.5942,1566.7564,3354.0263,3466.7650,238.1742,2241.3450,1463.5942
207,1665.0800,903.4516,1094.2431,2382.5409,2442.8803,125.6514,1665.0800,903.4516
208,1433.7455,1308.1182,620.8595,1745.7635,1994.9607,746.9029,1433.7455,1308.1182
209,1985.0937,1373.5935,707.2556,2145.0585,2449.8588,908.8284,1985.0937,1373.5935
210,801.1785,2356.0521,-639.8614,2352.3431,2585.5068,571.7237,801.1785,2356.0521
211,665.0573,1181.7135,82.5829,1036.0023,1194.5926,652.1782,665.0573,1181.7135
212,544.9611,979.2612,21.6565,850.6955,980.3384,543.8838,544.9611,979.2612
213,2316.2664,661.9336,200.2824,2095.3211,2340.1683,638.0317,2316.2664,661.9336
214,2500.4572,693.0938,263.2980,2282.0147,2538.0334,655.5176,2500.4572,693.0938
215,2835.4486,547.6342,239.0909,2637.8735,2860.1680,522.9148,2835.4486,547.6342
216,3116.6635,303.1613,398.9006,3055.8160,3172.1266,247.6982,3116.6635,303.1613
217,291.4871,-82.5745,106.1925,386.8892,319.5316,-110.6190,291.4871,-82.5745
218,9.7362,-963.4245,-177.4023,1015.9116,41.0671,-994.7553,9.7362,-963.4245
219,1106.4438,1239.1717,249.2431,1255.0127,1430.7347,914.8809,1106.4438,1239.1717
220,1146.9261,1076.7390,177.3875,1155.1040,1292.6581,931.0070,1146.9261,1076.7390
221,1339.1696,1174.2138,365.2776,1414.2012,1631.1651,882.2183,1339.1696,1174.2138
222,988.9672,920.9463,164.9257,998.5059,1123.3527,786.5607,988.9672,920.9463
223,2244.2693,1670.2150,516.5035,2208.6825,2548.1402,1366.3442,2244.2693,1670.2150
224,2298.2100,626.5058,299.7495,2122.2596,2350.3323,574.3836,2298.2100,626.5058
225,1758.0068,700.6855,223.9642,1581.2078,1803.4907,655.2015,1758.0068,700.6855
226,1302.5735,1443.8067,307.9785,1478.2298,1689.1608,1057.2194,1302.5735,1443.8067
227,1395.9073,1355.2300,219.3606,1427.5109,1595.8701,1155.2672,1395.9073,1355.2300
228,1902.6098,1716.5659,386.3187,1936.0511,2206.9481,1412.2276,1902.6098,1716.5659
229,1279.3331,1179.2429,201.6793,1280.8927,1437.0836,1021.4923,1279.3331,1179.2429
230,1314.8145,1265.0689,313.8942,1400.4978,1604.8198,975.0636,1314.8145,1265.0689
231,1490.3154,269.5508,263.1645,1449.0509,1544.6301,215.2361,1490.3154,269.5508
232,1748.3939,1349.2863,-204.0669,1625.8231,1834.2609,1263.4193,1748.3939,1349.2863
233,-173.1615,582.6504,-97.6984,706.3950,595.0749,-185.5860,-173.1615,582.6504
234,277.6077,-617.7861,568.9003,1265.3736,553.8446,-894.0229,277.6077,-617.7861
235,-86.5496,-987.8244,313.1836,1091.8077,11.5917,-1085.9657,-86.5496,-987.8244
236,2555.9030,855.1618,994.0273,2835.9305,3013.6686,397.3961,2555.9030,855.1618
237,1959.6601,1630.5508,690.0113,2175.3127,2504.4670,1085.7439,1959.6601,1630.5508
238,1780.7299,1630.1765,502.6091,1919.2233,2213.6682,1197.2381,1780.7299,1630.1765
239,1611.7211,1452.9254,495.0773,1761.3152,2033.7268,1030.9197,1611.7211,1452.9254
240,3431.7748,1861.4214,1162.9595,3593.2455,4049.8006,1243.3956,3431.7748,1861.4214
241,312.2034,120.3560,-16.4476,274.2126,313.6033,118.9562,312.2034,120.3560
242,1294.9308,1071.6517,634.0229,1625.8916,1827.0679,539.5146,1294.9308,1071.6517
243,1779.6931,1380.8851,1128.2224,2536.7808,2725.9975,434.5807,1779.6931,1380.8851
244,1330.3408,1463.2059,118.6945,1416.5030,1532.7942,1260.7525,1330.3408,1463.2059
245,842.7472,947.2863,248.1822,997.0128,1148.6435,641.3900,842.7472,947.2863
246,2661.1812,398.1879,296.6597,2538.6630,2699.4245,359.9446,2661.1812,398.1879
247,1082.9173,1005.9623,456.4834,1311.6506,1502.5419,586.3377,1082.9173,1005.9623
248,499.2370,751.9752,347.0162,894.7352,994.9154,256.2968,499.2370,751.9752
249,2556.8445,1236.6250,798.9650,2611.4886,2933.1179,860.3516,2556.8445,1236.6250
250,2280.9778,1428.3615,796.7398,2426.8083,2758.2918,951.0476,2280.9778,1428.3615
251,1741.4725,1664.0291,-231.7280,1750.7004,1937.6917,1467.8099,1741.4725,1664.0291
252,1928.3494,1988.4937,-348.1136,2049.7993,2307.8317,1609.0115,1928.3494,1988.4937
253,1621.6490,1376.2193,-101.2128,1524.0448,1658.0032,1339.8651,1621.6490,1376.2193
254,1932.4273,2317.5942,-341.8611,2231.0407,2517.3848,1732.6366,1932.4273,2317.5942
255,2027.0223,2638.7310,-244.5966,2429.4930,2724.5070,1941.2462,2027.0223,2638.7310
256,3192.1300,2907.1842,572.1877,3216.1313,3639.3157,2459.9985,3192.1300,2907.1842
257,1801.7525,2052.5706,-220.8141,1976.7171,2181.1031,1673.2200,1801.7525,2052.5706
258,1284.4547,1138.5510,236.3885,1285.0462,1458.8923,964.1134,1284.4547,1138.5510
259,1406.1134,987.7610,125.5352,1269.3305,1440.8917,952.9827,1406.1134,987.7610
260,1018.1686,1507.1515,68.7266,1337.0897,1516.6274,1008.6927,1018.1686,1507.1515
261,753.1010,2030.9514,1070.1948,2568.7280,2638.4379,145.6145,753.1010,2030.9514
262,1877.6746,2064.5805,1115.6871,2765.1072,3090.7218,851.5333,1877.6746,2064.5805
263,357.6108,2205.2977,60.8318,2052.7267,2207.2983,355.6102,357.6108,2205.2977
264,193.7968,2343.9597,23.2109,2253.6789,2344.2103,193.5463,193.7968,2343.9597
265,2228.0468,1218.7953,1640.1321,3435.7272,3439.4282,7.4139,2228.0468,1218.7953
266,3021.4186,733.8379,-1012.3766,3244.2220,3405.0977,350.1588,3021.4186,733.8379
267,1158.1020,1643.1827,-155.8425,1486.9893,1688.9351,1112.3496,1158.1020,1643.1827
268,2050.2383,975.5422,-332.2962,1867.1711,2144.6843,881.0962,2050.2383,975.5422
269,949.0243,1171.6866,-347.8256,1234.7005,1425.5639,695.1470,949.0243,1171.6866
270,1784.5898,391.6473,31.6782,1625.4935,1785.3099,390.9272,1784.5898,391.6473
271,1535.8477,1340.6978,-128.6444,1465.2096,1599.7356,1276.8099,1535.8477,1340.6978
272,1397.3201,1063.9870,-249.5805,1335.9314,1530.7672,930.5400,1397.3201,1063.9870
273,1517.1145,1784.8277,-160.8107,1690.2777,1860.2022,1441.7400,1517.1145,1784.8277
274,1161.1579,1506.8289,191.2222,1406.7169,1591.7492,1076.2376,1161.1579,1506.8289
275,3122.4002,1307.7361,820.0094,3064.8862,3438.0428,992.0936,3122.4002,1307.7361
276,1904.3940,1477.1600,353.7782,1836.0557,2104.0459,1277.5081,1904.3940,1477.1600
277,1222.8510,1734.5147,-48.6313,1545.9456,1739.0958,1218.2699,1222.8510,1734.5147
278,1268.3941,1041.7988,85.8348,1181.0418,1297.2371,1012.9557,1268.3941,1041.7988
279,4216.2728,483.4330,-793.4756,4226.2500,4377.9374,321.7684,4216.2728,483.4330
280,1772.0855,1716.1522,-162.3293,1767.3000,1908.8396,1579.3981,1772.0855,1716.1522
281,375.0326,158.3186,45.4668,335.4718,384.1851,149.1662,375.0326,158.3186
282,1545.7530,2300.9344,-188.8222,2057.6532,2345.5149,1501.1724,1545.7530,2300.9344
283,2089.5825,2978.4931,-180.5859,2666.7964,3013.7792,2054.2965,2089.5825,2978.4931
284,2247.6656,1662.7204,676.1819,2334.7518,2691.9169,1218.4691,2247.6656,1662.7204
285,1555.5318,1323.0683,-20.1595,1453.7309,1557.2671,1321.3330,1555.5318,1323.0683
286,2504.6890,674.2757,147.1144,2259.2458,2516.4375,662.5272,2504.6890,674.2757
287,2604.4081,-692.6042,-473.9397,3120.9490,2671.1837,-759.3797,2604.4081,-692.6042
288,1299.0644,916.1213,57.3281,1160.4333,1307.4625,907.7233,1299.0644,916.1213
289,1751.2828,1323.6307,-175.7072,1610.4524,1814.2140,1260.6994,1751.2828,1323.6307
290,1820.7949,1428.2484,-239.0637,1710.5831,1933.8349,1315.2085,1820.7949,1428.2484
