vid,x,y,z
98,-0.04249502,0.56661953,0.01579544
99,-0.08350386,0.59416083,0.00000000
100,-0.04208434,0.26832681,0.14276355
101,-0.04576400,0.18067476,0.16626515
102,-0.05135829,-0.28742851,0.14564246
103,-0.02777166,0.03728289,0.17385563
104,-0.05614985,0.08744771,0.18510215
105,-0.05016347,0.13186673,0.17673929
106,-0.05313314,-0.45873596,0.07999663
107,-0.05942464,-0.22901490,0.16489397
108,-0.07312160,-0.59552771,0.00000000
109,-0.06735846,-0.17126922,0.18042509
110,-0.08015190,0.44505150,0.08370839
111,-0.08036472,0.37683021,0.11427987
112,-0.08054388,0.50674359,0.05244528
113,-0.08033126,0.55847070,0.02290168
114,-0.12474702,0.58688855,0.00000000
115,-0.08496269,0.30809723,0.14250030
116,-0.07118526,-0.40922074,0.10670067
117,-0.07640693,-0.11279656,0.19272272
118,-0.08334809,-0.52747380,0.04673247
119,-0.07639054,-0.56305412,0.02182280
120,-0.09455493,0.23772953,0.16833251
121,-0.09124767,-0.48274208,0.07384956
122,-0.09193560,-0.35837030,0.13240257
123,-0.08749608,-0.05415081,0.20185643
124,-0.10245741,0.00579079,0.20760157
125,-0.07880833,0.04774325,0.19781825
126,-0.10019480,-0.42661354,0.10388830
127,-0.10676374,0.17073192,0.18921455
128,-0.11137474,-0.37219404,0.13012133
129,-0.12168315,0.48740072,0.06659329
130,-0.11892549,0.54850323,0.02919661
131,-0.12370038,0.42101197,0.10181715
132,-0.12217205,-0.31689083,0.15394026
133,-0.12824990,0.35501539,0.13301975
134,-0.13343821,-0.24963277,0.17890269
135,-0.11124712,-0.30613578,0.15592552
136,-0.13756928,0.29396625,0.15932747
137,-0.14011262,0.10942618,0.20890998
138,-0.13724150,-0.18903306,0.19606565
139,-0.14133423,-0.12810342,0.20888027
140,-0.14684158,-0.06644490,0.21749473
141,-0.12272384,-0.02925806,0.21286641
142,-0.15074678,0.24116244,0.18018980
143,-0.16538242,0.57675702,0.00000000
144,-0.16020857,0.52840479,0.03882985
145,-0.16332872,0.46818098,0.07781748
146,-0.16808209,0.40526836,0.11308063
147,-0.17300293,-0.24195798,0.18681135
148,-0.17745300,0.05560106,0.22301629
149,-0.16260190,0.00007184,0.22300133
150,-0.17709581,0.19353948,0.19901818
151,-0.17686713,0.34666814,0.14244032
152,-0.19153199,-0.09791439,0.22173521
153,-0.18275315,-0.16575933,0.20860989
154,-0.19141098,0.29831936,0.16484434
155,-0.20521208,0.56381555,0.00000000
156,-0.20303799,0.51003161,0.04389571
157,-0.20914007,0.14924084,0.21390998
158,-0.19104145,0.09849692,0.22058341
159,-0.20702552,0.45246124,0.08330359
160,-0.21502077,-0.56014825,0.00000000
161,-0.20533089,-0.52304327,0.01206552
162,-0.21738005,0.01804339,0.23106421
163,-0.20390826,-0.03833163,0.22873320
164,-0.20569288,-0.48560926,0.05950870
165,-0.21193705,0.26020838,0.18156710
166,-0.24077832,0.21922950,0.19721928
167,-0.20768268,-0.43550965,0.09782900
168,-0.21085087,-0.38143684,0.13013696
169,-0.21482217,0.39525858,0.11727078
170,-0.22082855,-0.26454689,0.18178151
171,-0.21514374,-0.32557342,0.15740609
172,-0.22632389,-0.21412449,0.19826914
173,-0.22765471,0.34805366,0.14213569
174,-0.23777351,-0.12617021,0.21993215
175,-0.23231936,-0.16963644,0.21021605
176,-0.24404199,0.54812726,0.00000000
177,-0.24490713,0.49268307,0.04508296
178,-0.24649241,0.10929648,0.22375693
179,-0.24610422,0.31201860,0.15901811
180,-0.27253504,0.27499790,0.17345289
181,-0.25134824,0.43563830,0.08532843
182,-0.25959820,-0.01380001,0.23221542
183,-0.24765654,-0.07409610,0.22757486
184,-0.26173481,0.39055104,0.11311927
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27195204,-0.48840194,0.02099612
188,-0.27087463,-0.45146120,0.07042214
189,-0.27072905,-0.40400410,0.10927661
190,-0.27154026,-0.35418825,0.13970135
191,-0.27564166,-0.29866984,0.16612853
192,-0.27712937,0.18530208,0.20472473
193,-0.26286321,0.15075296,0.21534376
194,-0.27819059,0.35527522,0.13119522
195,-0.28628615,0.46149196,0.05301531
196,-0.28976589,-0.19417518,0.19939841
197,-0.28307213,-0.23633305,0.18794507
198,-0.28993137,0.08255776,0.22545531
199,-0.27700354,0.03919749,0.22991245
200,-0.29580681,-0.14937371,0.21062433
201,-0.29363978,0.42521902,0.07856256
202,-0.30621526,0.39109378,0.09929159
203,-0.30211569,0.32203574,0.14436077
204,-0.31795157,0.50882886,0.00000000
205,-0.30568734,0.49072802,0.01823552
206,-0.30907648,0.24031734,0.18115580
207,-0.32015757,-0.03757571,0.22301525
208,-0.30980138,-0.08617573,0.21987599
209,-0.32187059,0.46149329,0.03175173
210,-0.32423028,0.15845557,0.20451525
211,-0.36053148,0.21382374,0.17524863
212,-0.33002033,0.42403170,0.06142680
213,-0.32819737,0.35991904,0.11213257
214,-0.34414587,-0.49149124,0.00000000
215,-0.33658473,-0.41718781,0.07823151
216,-0.33754880,-0.45306039,0.02949793
217,-0.34140459,0.28755969,0.14992562
218,-0.33694513,-0.36703872,0.11733116
219,-0.35267114,0.48541019,0.00000000
220,-0.34786754,0.45014278,0.02441501
221,-0.34324770,-0.31014944,0.14760560
222,-0.34826234,0.05185268,0.21496087
223,-0.33472500,0.00322435,0.22072906
224,-0.34857722,0.39274993,0.07757591
225,-0.35428049,-0.24004732,0.17128710
226,-0.36291400,-0.17758782,0.18753109
227,-0.32951525,-0.16325617,0.19975010
228,-0.36734938,0.33117084,0.11336988
229,-0.39172684,0.13252877,0.18651933
230,-0.36966194,0.08996473,0.20385773
231,-0.40147836,-0.44588690,0.00000000
232,-0.43079128,0.36869194,0.02699440
233,-0.39170905,0.38164440,0.05288512
234,-0.38299141,-0.11720258,0.19284423
235,-0.39812446,-0.07083789,0.19445774
236,-0.40150226,0.26308290,0.13364203
237,-0.40502463,-0.35710001,0.09237720
238,-0.40348449,-0.40565048,0.05188216
239,-0.40601405,-0.30761747,0.12187961
240,-0.52477185,0.29088577,0.00000000
241,-0.48310523,0.28430583,0.05142037
242,-0.44582289,0.27593507,0.09332995
243,-0.43881223,0.40919901,0.00000000
244,-0.39458847,0.40153039,0.02965523
245,-0.43337143,-0.18794734,0.15225234
246,-0.42313315,-0.23660318,0.14181526
247,-0.39999537,0.03877594,0.19609681
248,-0.44374032,0.02427749,0.17333126
249,-0.42291235,-0.02232648,0.18555668
250,-0.41898125,0.15953093,0.16417234
251,-0.44552032,0.18807101,0.13798808
252,-0.40822666,0.20201776,0.15620522
253,-0.48541019,0.35267114,0.00000000
254,-0.44597203,0.34771781,0.03333080
255,-0.41315387,0.34415181,0.07117085
256,-0.45282574,-0.39363541,0.00000000
257,-0.47252217,-0.28342046,0.08398101
258,-0.46397148,-0.35161567,0.04230298
259,-0.49744385,0.20612190,0.08549895
260,-0.45962701,-0.12697383,0.15124431
261,-0.47551673,-0.08099784,0.14658625
262,-0.43654142,-0.07516462,0.17405379
263,-0.51591638,0.23928716,0.04516962
264,-0.46781173,0.25259026,0.08885395
265,-0.49742255,-0.33551575,0.00000000
266,-0.50193955,0.10016730,0.11859397
267,-0.47638677,0.06473478,0.14671245
268,-0.45213228,0.11623215,0.15521825
269,-0.50485174,-0.17649319,0.09945740
270,-0.49112000,-0.22589076,0.09343509
271,-0.46420910,-0.18412560,0.13223017
272,-0.53991945,0.16838830,0.05416059
273,-0.50087441,0.17829588,0.09409141
274,-0.52118127,-0.24787018,0.04519861
275,-0.50898322,-0.29814856,0.02369776
276,-0.53266448,0.12045454,0.08052507
277,-0.53097975,0.01146970,0.10134919
278,-0.49284982,0.01772773,0.13762265
279,-0.50606261,-0.03379480,0.12565788
280,-0.55384632,0.09271124,0.06236620
281,-0.53460394,-0.27239429,0.00000000
282,-0.52903784,-0.12698475,0.08837995
283,-0.54922941,-0.07676193,0.07439593
284,-0.51171125,-0.07895059,0.11582115
285,-0.56829047,0.05060532,0.05079005
286,-0.59416083,0.08350386,0.00000000
287,-0.55523015,-0.15496101,0.04410192
288,-0.56381555,-0.20521208,0.00000000
289,-0.55260047,-0.21468156,0.01576867
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53009395,0.21722822,0.04085324
293,-0.57955548,0.15529143,0.00000000
294,-0.55880418,0.13961530,0.03986178
295,-0.59671313,-0.06271708,0.00000000
296,-0.57613244,-0.06907525,0.03567811
297,-0.59990863,0.01047144,0.00000000
298,-0.56927095,0.01149527,0.05230296
299,-0.48267198,0.30390756,0.03383269
300,-0.44111769,0.31834334,0.06766702
301,-0.40569042,0.32568296,0.09032026
302,0.03050677,-0.19150498,0.16028624
303,0.02052760,-0.35596037,0.10930230
304,0.03660438,-0.06487498,0.17992700
305,0.03370397,-0.12788013,0.17241389
306,0.04930163,-0.00980048,0.18826896
307,0.02674047,-0.25000198,0.14497489
308,0.04567895,-0.57459848,0.01535198
309,0.02412321,-0.30756705,0.12732639
310,0.05513774,-0.53685724,0.03986642
311,0.04248312,-0.43223377,0.08813978
312,0.07354449,-0.31456884,0.14370117
313,0.06655334,-0.49487934,0.06440758
314,0.08595595,-0.26461547,0.16358952
315,0.07797953,-0.45005314,0.08872637
316,0.10224385,-0.15330605,0.19494562
317,0.09562910,-0.20970279,0.18126391
318,0.10791597,-0.10213387,0.20388974
319,0.09349432,-0.39128921,0.11844993
320,0.14515314,-0.58217743,0.00000000
321,0.14490893,-0.51844682,0.04619921
322,0.15265503,-0.46318649,0.08429045
323,0.15958301,-0.40697647,0.11676152
324,0.16745579,-0.35037503,0.14458229
325,0.17367793,-0.29211760,0.16897944
326,0.38567258,0.45962668,0.00000000
327,0.40756213,0.30041196,0.10208182
328,0.44411253,0.22353495,0.11925782
329,0.57778149,-0.03264882,0.03785257
330,0.10849331,-0.33919162,0.14259799
331,0.02405871,0.12590428,0.16606884
332,0.32399663,-0.21101383,0.18750332
333,0.11096296,-0.56437450,0.01180493
334,0.42243236,0.07948766,0.17791385
335,0.38137488,-0.26512293,0.15096286
336,0.37144721,-0.42730728,0.04644606
337,0.12634015,0.05393257,0.21209412
338,0.16306186,-0.55031116,0.00456355
339,0.52620718,-0.20358984,0.06186462
340,0.03431581,0.22889455,0.15311015
341,0.09292059,0.10181881,0.19756725
342,0.52230057,0.05678243,0.10406288
343,0.54245923,-0.03332253,0.08603098
344,0.16292574,0.14651211,0.20698599
345,0.48547191,0.13926221,0.11950228
346,0.46280491,-0.02926164,0.15867981
347,0.34624455,-0.12292544,0.20276109
348,0.41697043,-0.13869481,0.17176266
349,0.36634398,0.36286001,0.08466218
350,0.37052398,-0.38953097,0.08623857
351,0.37140243,-0.34940707,0.11417894
352,0.45353363,-0.24901783,0.11516925
353,0.26246707,-0.19641937,0.20070141
354,0.28237863,-0.06083752,0.22532825
355,0.37102535,-0.00762087,0.20715898
356,0.31526247,0.20077262,0.19069942
357,0.31514724,-0.25891466,0.17394246
358,0.27311994,-0.09929314,0.22136216
359,0.38931729,-0.22206252,0.16251694
360,0.56822006,-0.10802530,0.03948733
361,0.37753147,0.17528332,0.17778778
362,0.55520888,0.18948958,0.01970990
363,0.30529235,-0.33384037,0.14335313
364,0.30953053,0.04329681,0.22270142
365,0.04185389,0.59853845,0.00000000
366,0.01204565,-0.51468327,0.04358081
367,0.00599081,-0.56662250,0.01736035
368,0.01958576,-0.55302541,0.02744488
369,0.02054240,-0.46281437,0.06846480
370,0.02855061,-0.40487518,0.09489395
371,0.03603332,-0.50525164,0.05432603
372,0.03495627,0.41419188,0.09308409
373,0.03460982,0.34285529,0.11910713
374,0.04182146,-0.34883382,0.12181248
375,0.03662618,0.47660824,0.06651698
376,0.03815606,0.52755536,0.04122713
377,0.03989555,0.56717006,0.01907585
378,0.08350386,0.59416083,0.00000000
379,0.03892304,0.26875298,0.14416907
380,0.04293514,0.18085468,0.16692516
381,0.05058063,-0.28730407,0.14544843
382,0.02572455,0.03732531,0.17393477
383,0.05386005,0.08753665,0.18533480
384,0.04760247,0.13200352,0.17712170
385,0.05282888,-0.45858356,0.07980031
386,0.05846218,-0.22889080,0.16468249
387,0.07312160,-0.59552771,0.00000000
388,0.06620700,-0.17114752,0.18020784
389,0.07751706,0.50660104,0.05405996
390,0.07706989,0.44546350,0.08535866
391,0.07731276,0.55822705,0.02402523
392,0.12474702,0.58688855,0.00000000
393,0.07727228,0.37743915,0.11559336
394,0.07076924,-0.40905069,0.10643178
395,0.08191612,0.30856179,0.14333064
396,0.07505200,-0.11267673,0.19251188
397,0.08321260,-0.52731700,0.04658843
398,0.07633696,-0.56297392,0.02176607
399,0.09175446,0.23804598,0.16872185
400,0.09101417,-0.48253848,0.07362610
401,0.09139116,-0.35816210,0.13210889
402,0.08591772,-0.05402590,0.20166585
403,0.10064619,0.00591972,0.20741693
404,0.07676124,0.04784098,0.19783381
405,0.09982872,-0.42638110,0.10358818
406,0.10419338,0.17091461,0.18926203
407,0.11087075,-0.37194864,0.12979861
408,0.11493238,0.54936708,0.02864650
409,0.11867311,0.48778233,0.06634209
410,0.12083175,0.42141766,0.10168149
411,0.12151077,-0.31663173,0.15359020
412,0.12535147,0.35540921,0.13282521
413,0.13257904,-0.24936888,0.17850890
414,0.11055510,-0.30590010,0.15559268
415,0.13471978,0.29426764,0.15897969
416,0.13793573,0.10956719,0.20853822
417,0.13620007,-0.18877711,0.19564401
418,0.14009594,-0.12786429,0.20843408
419,0.14540165,-0.06622884,0.21702336
420,0.12110116,-0.02909021,0.21253575
421,0.14804142,0.24132430,0.17969013
422,0.16538242,0.57675702,0.00000000
423,0.15632362,0.52920830,0.03694032
424,0.16010659,0.46847258,0.07617637
425,0.16504951,0.40540911,0.11172337
426,0.17215047,-0.24162888,0.18634288
427,0.17561098,0.05578408,0.22232398
428,0.16094571,0.00027649,0.22243424
429,0.17462651,0.19361447,0.19822417
430,0.17390753,0.34675553,0.14119337
431,0.19024104,-0.09761061,0.22107270
432,0.18166715,-0.16543258,0.20804652
433,0.18855470,0.29832232,0.16357068
434,0.20521208,0.56381555,0.00000000
435,0.19956939,0.51005131,0.04179519
436,0.20691007,0.14932266,0.21285093
437,0.18902895,0.09864139,0.21973845
438,0.20364841,0.45226472,0.08099241
439,0.21502077,-0.56014825,0.00000000
440,0.20534394,-0.52311022,0.01214298
441,0.24446284,0.10942712,0.22247996
442,0.21572676,0.01830686,0.23014599
443,0.20243152,-0.03804786,0.22795169
444,0.20551892,-0.48532471,0.05928960
445,0.20921300,0.26010253,0.18017005
446,0.20738623,-0.43517336,0.09750948
447,0.21041176,-0.38108055,0.12975767
448,0.21160691,0.39500770,0.11512801
449,0.22005816,-0.26415880,0.18127623
450,0.21455007,-0.32520199,0.15697261
451,0.22541257,-0.21372304,0.19768242
452,0.22455949,0.34776219,0.14009525
453,0.23659890,-0.12578176,0.21916603
454,0.23127100,-0.16923805,0.20954535
455,0.24404199,0.54812726,0.00000000
456,0.23823495,0.21909880,0.19564780
457,0.24184292,0.49202059,0.04301329
458,0.24311944,0.31165380,0.15697381
459,0.24796000,0.43488707,0.08271540
460,0.25804728,-0.01347685,0.23115289
461,0.24632023,-0.07372760,0.22668202
462,0.25840715,0.38984221,0.11051447
463,0.27495239,0.35455751,0.12863502
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26969587,0.27463430,0.17134610
467,0.27193856,-0.48851618,0.02106247
468,0.27064845,-0.45114292,0.07014861
469,0.27037159,-0.40362757,0.10891670
470,0.27104966,-0.35378432,0.13928003
471,0.27499785,-0.29824611,0.16563831
472,0.27471122,0.18524834,0.20302038
473,0.26064263,0.15078989,0.21380693
474,0.29898716,0.32133981,0.14182023
475,0.28316096,0.46042636,0.05068957
476,0.28881880,-0.19371217,0.19871306
477,0.28225485,-0.23587914,0.18735387
478,0.28798537,0.08276376,0.22401069
479,0.27526485,0.03947343,0.22863246
480,0.29472904,-0.14891173,0.20982428
481,0.29042193,0.42406128,0.07585298
482,0.30285810,0.38996449,0.09650160
483,0.31795157,0.50882886,0.00000000
484,0.30481402,0.49044812,0.01774740
485,0.33844795,0.28693939,0.14740436
486,0.30638759,0.24002890,0.17899994
487,0.31868750,-0.03717233,0.22187555
488,0.30849596,-0.08574195,0.21889318
489,0.32015569,0.46090697,0.03087523
490,0.32703396,0.42268518,0.05904018
491,0.32191194,0.15846498,0.20268586
492,0.35794969,0.21360877,0.17307990
493,0.32490901,0.35884762,0.10936039
494,0.34414587,-0.49149124,0.00000000
495,0.33629315,-0.41684256,0.07793549
496,0.33748184,-0.45301737,0.02942251
497,0.33650711,-0.36662758,0.11694901
498,0.35267114,0.48541019,0.00000000
499,0.34675519,0.44978631,0.02395808
500,0.34265488,-0.30969391,0.14713033
501,0.34644422,0.05213899,0.21350832
502,0.33313184,0.00360289,0.21944413
503,0.34540535,0.39124271,0.07488714
504,0.39871903,0.26249627,0.13129160
505,0.35348557,-0.23956003,0.17067966
506,0.36191582,-0.17709619,0.18677506
507,0.32847639,-0.16278091,0.19897652
508,0.36419359,0.33010129,0.11064550
509,0.38952775,0.13259566,0.18473608
510,0.36767400,0.09017592,0.20223824
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43007362,0.36860248,0.02633828
514,0.38971282,0.38076649,0.05122443
515,0.39681738,-0.07037927,0.19342577
516,0.38180292,-0.11673236,0.19193973
517,0.40458286,-0.35672487,0.09206518
518,0.40321231,-0.40538710,0.05169526
519,0.40542977,-0.30717370,0.12144745
520,0.48150159,0.28378415,0.05009645
521,0.44340962,0.27525930,0.09133040
522,0.43881223,0.40919901,0.00000000
523,0.39360892,0.40130183,0.02894191
524,0.43245625,-0.18747871,0.15158305
525,0.42235554,-0.23614045,0.14125357
526,0.39825202,0.03908685,0.19471380
527,0.44210608,0.02457918,0.17210185
528,0.42143494,-0.02193445,0.18441449
529,0.41672010,0.15947906,0.16235312
530,0.44321834,0.18785890,0.13620938
531,0.40574551,0.20178684,0.15416842
532,0.44507852,0.34750388,0.03251929
533,0.41062027,0.34304056,0.06898211
534,0.45282574,-0.39363541,0.00000000
535,0.47199831,-0.28307755,0.08366529
536,0.46369407,-0.35139208,0.04215989
537,0.49560693,0.20583430,0.08414137
538,0.45854155,-0.12655670,0.15049909
539,0.47434877,-0.08061679,0.14578008
540,0.43526733,-0.07474291,0.17311502
541,0.55631030,0.22476396,0.00000000
542,0.51459587,0.23894818,0.04418748
543,0.46561770,0.25205833,0.08710271
544,0.49742255,-0.33551575,0.00000000
545,0.50030634,0.10023445,0.11746074
546,0.47471242,0.06492235,0.14549334
547,0.45015707,0.11630831,0.15370455
548,0.50410532,-0.17615735,0.09900178
549,0.49047642,-0.22554439,0.09303938
550,0.46333521,-0.18371118,0.13164444
551,0.57955548,0.15529143,0.00000000
552,0.53878837,0.16826925,0.05342097
553,0.49910206,0.17811404,0.09281763
554,0.52083752,-0.24767565,0.04501532
555,0.50880202,-0.29802312,0.02360702
556,0.52477185,0.29088577,0.00000000
557,0.53136535,0.12044986,0.07966115
558,0.52982448,0.01165549,0.10063470
559,0.49141897,0.01797776,0.13663472
560,0.50487045,-0.03350458,0.12487462
561,0.55286568,0.09273813,0.06176454
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52827198,-0.12670726,0.08793151
565,0.54848835,-0.07655866,0.07398397
566,0.51069360,-0.07864424,0.11518185
567,0.56756345,0.05066780,0.05037829
568,0.55483144,-0.15479888,0.04389141
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55247014,-0.21461042,0.01569729
572,0.52899387,0.21698989,0.04008471
573,0.55803215,0.13957009,0.03938940
574,0.59671313,-0.06271708,0.00000000
575,0.57574352,-0.06897400,0.03547861
576,0.59990863,0.01047144,0.00000000
577,0.56860528,0.01159040,0.05193493
578,0.48166774,0.30363059,0.03295176
579,0.43881778,0.31740867,0.06572236
580,0.40295388,0.32465923,0.08800059
