vid,x,y,z
56,0.21397764,0.16263038,0.18599455
57,0.24732373,0.25989164,0.16236196
58,0.20725484,-0.47737848,0.06305947
59,0.19956288,0.45205950,0.09126958
60,0.19461250,-0.12343566,0.17212522
61,0.19710213,-0.25036012,0.14555122
62,0.20185004,-0.41301764,0.09436954
63,0.18924453,-0.54557021,0.02228572
64,0.19369650,0.23025379,0.17590449
65,0.17295796,0.09310792,0.19223078
66,0.17533574,0.39923643,0.12144894
67,0.19143393,-0.01672919,0.18757186
68,0.16896959,-0.48409030,0.06203279
69,0.18063417,-0.37559527,0.10699525
70,0.16480723,-0.22356401,0.14286846
71,0.19102887,0.36531871,0.13485611
72,0.17401408,0.15863224,0.18826069
73,0.15522457,-0.52022624,0.04315204
74,0.14136727,0.29698673,0.16151154
75,0.13439722,0.02254817,0.18633749
76,0.12998085,0.09705031,0.19106053
77,0.12977794,0.25465753,0.17271055
78,0.12998850,-0.49051538,0.05746667
79,0.10409823,-0.45630160,0.06476003
80,0.11053622,0.17860095,0.18612817
81,0.11253605,0.54054187,0.04268672
82,0.08874027,0.45954372,0.09390176
83,0.08999541,0.10160331,0.19126756
84,0.08054725,0.39667034,0.12465370
85,0.03277287,0.29382867,0.16126051
86,0.05024259,0.23214698,0.17662893
87,0.07530783,0.16963753,0.18687363
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649568,0.24908390,0.17280511
91,-0.00519084,0.28438529,0.16379281
92,0.01399296,0.35530268,0.14111262
93,0.01781188,0.39024008,0.12747310
94,-0.00472648,0.52048010,0.06095224
95,-0.00345731,0.45417695,0.09817358
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022007,0.16742477,0.18731689
98,-0.05018363,0.24484092,0.17411721
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544947,0.30714433,0.15812669
101,-0.05594125,0.33469170,0.14891759
102,-0.09011188,0.42489659,0.11182673
103,-0.08999541,0.10160331,0.19126756
104,-0.10797353,0.46207293,0.09213385
105,-0.09056709,0.54764673,0.03970380
106,-0.11677740,0.17394462,0.18680958
107,-0.12534100,-0.50355012,0.05140884
108,-0.11467466,0.25192512,0.17332265
109,-0.15141624,0.05824875,0.19076260
110,-0.16215386,-0.55296084,0.02156333
111,-0.14624003,-0.01104966,0.18270238
112,-0.17211491,0.35781511,0.13926588
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098698,-0.54159366,0.02316174
115,-0.16275917,0.41631857,0.11393153
116,-0.19293538,0.22890254,0.17614874
117,-0.19846783,-0.24055371,0.14792378
118,-0.18859775,0.47868602,0.07555300
119,-0.19881899,-0.47435763,0.06543539
120,-0.18455901,0.26700309,0.16774090
121,-0.22130589,0.15348275,0.18640751
122,-0.21644699,-0.04582389,0.18590155
123,-0.19505253,-0.27924547,0.13760752
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367894,-0.34619529,0.11966829
127,-0.22840917,-0.40894864,0.09510170
128,-0.24248952,0.32930047,0.14014132
129,-0.24901629,-0.49784740,0.04297002
130,-0.24633295,0.18473886,0.17904209
131,-0.25614170,-0.09741102,0.17980525
132,-0.26066991,-0.19762399,0.16174098
133,-0.27379536,0.11114708,0.18442958
134,-0.26484002,0.39005985,0.10794442
135,-0.28783130,-0.49369719,0.03321639
136,-0.26339277,0.00838278,0.18860129
137,-0.26995829,-0.39956444,0.09396336
138,-0.28378302,-0.27623187,0.13953267
139,-0.30349404,0.24133323,0.15469123
140,-0.31268260,-0.13213902,0.16869935
141,-0.29096402,0.47069806,0.05106110
142,-0.32210078,-0.48575261,0.02430384
143,-0.32101542,0.16664597,0.16660719
144,-0.31599227,-0.05550939,0.17738071
145,-0.33637982,-0.21070399,0.14726264
146,-0.31410583,0.06122739,0.18019990
147,-0.33082883,-0.42017678,0.06484449
148,-0.32679294,0.30253156,0.12761573
149,-0.34819614,-0.31627371,0.10967700
150,-0.35074674,-0.24802146,0.13290504
151,-0.34003731,0.19260687,0.15558156
152,-0.37103393,-0.08951236,0.15947391
153,-0.37938874,0.35007276,0.08503575
154,-0.36515550,0.01519275,0.16696719
155,-0.39191458,-0.14840068,0.14261813
156,-0.39157701,0.09060492,0.15324576
157,-0.38434531,-0.43897082,0.02505272
158,-0.37089792,-0.34684765,0.08708239
159,-0.40674929,-0.21514091,0.12040926
160,-0.43235472,-0.05152288,0.13720574
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43311560,0.02051657,0.13834624
164,-0.44312707,0.12926146,0.12287878
165,-0.45973002,-0.16463135,0.10510071
166,-0.46322458,-0.23472246,0.08239840
167,-0.46989703,0.30362514,0.04992002
168,-0.46665425,-0.35026649,0.02565398
169,-0.46910280,-0.05194687,0.11670992
170,-0.48148827,0.06006811,0.10810590
171,-0.46708478,0.19984769,0.09210901
172,-0.48611031,-0.13622882,0.09418207
173,-0.53261954,-0.04131838,0.07169934
174,-0.55425815,0.09910948,0.04639084
175,-0.54570087,-0.10550089,0.05315302
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51062924,-0.15267468,0.07256104
186,-0.43985258,0.26235842,0.08884632
187,0.47842601,-0.16019696,0.09451228
188,0.38388095,0.21683148,0.13332769
189,-0.36996528,0.20052338,0.14301500
190,-0.42873464,-0.15543640,0.12447023
191,0.32547657,0.17587483,0.16421286
192,-0.09074210,0.38447169,0.13006426
193,0.37266641,-0.18654602,0.14251522
194,-0.32598913,-0.17081830,0.15883510
195,0.08244723,0.33738545,0.14789749
196,0.29644448,-0.19662613,0.15930979
197,-0.29843912,-0.20586461,0.15625581
198,-0.25013428,0.07765183,0.18967119
199,0.06087954,0.26846898,0.16840269
200,-0.21953382,-0.08890723,0.18046384
201,0.22097098,-0.09418381,0.18006560
202,-0.13779458,-0.36111987,0.10012960
203,0.15341398,0.12665866,0.19087413
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13990172,0.41201884,0.11665257
209,-0.16762130,0.01914627,0.18903008
210,-0.15257834,0.23962877,0.17578727
211,-0.12074146,-0.53616795,0.03541711
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33828707,0.47236104,0.02768572
220,-0.05998633,-0.58138341,0.01311546
221,0.49532067,-0.08355250,0.09671823
222,-0.18589003,-0.31932574,0.12490588
223,0.47331932,0.23903010,0.07524008
224,-0.52180035,-0.18638948,0.05471756
225,-0.18902453,-0.06817515,0.18049150
226,-0.49549018,0.09738978,0.09445977
227,0.47501387,-0.29269652,0.05003907
228,0.41558725,0.28430715,0.09492186
229,-0.40907516,0.28924423,0.09647638
230,0.22714785,-0.50263953,0.04465174
231,0.23141368,0.42655860,0.09847081
232,-0.24312788,0.42247884,0.09683664
233,0.06242656,-0.53622925,0.03191833
234,-0.45088265,-0.32646443,0.05102655
235,0.44113369,0.07943956,0.13108263
236,0.36701150,-0.28707808,0.11441864
237,-0.12780363,0.36060964,0.13969900
238,0.40301987,-0.11839980,0.14371756
239,-0.37788230,0.05292112,0.16148894
240,0.03256690,0.13397208,0.19096167
241,0.06482262,0.42990599,0.10947586
242,-0.30961827,0.20412668,0.16221953
243,0.35921102,-0.45720228,0.02667980
244,-0.35728314,-0.47140969,0.01657902
245,-0.48624314,-0.09165493,0.10170838
246,-0.28653065,-0.36109517,0.10797631
247,-0.37324226,-0.21412516,0.13473718
248,0.12532929,0.33777928,0.14806488
249,0.28923578,0.00672674,0.18569233
250,0.26637475,0.29100958,0.14912856
251,-0.26061123,-0.30111396,0.13377040
252,0.25876685,-0.33420576,0.12307767
253,-0.25389597,-0.03017020,0.18711340
254,-0.38902046,-0.11606416,0.14919578
255,-0.19750870,-0.19881548,0.15730043
256,-0.20574725,-0.50546588,0.04698641
257,0.26481140,-0.44425378,0.07193118
258,0.28722443,0.18738838,0.17145882
259,-0.03290833,0.31051646,0.15644616
260,-0.11842658,0.13186112,0.19028943
261,-0.15963579,0.19635529,0.18367909
262,0.18524071,0.19394373,0.18317109
263,0.10087510,0.27904377,0.16630282
264,0.30853549,-0.15136233,0.16676719
265,0.11292075,-0.52852464,0.03890275
266,-0.28847287,-0.16691898,0.16598548
267,0.08072717,0.20599867,0.18181698
268,-0.47978234,0.32812832,0.02906143
269,0.16229735,-0.41357187,0.09119030
270,-0.24350593,-0.37249947,0.10932964
271,-0.07934274,0.22755358,0.17809259
272,-0.21605304,0.29616532,0.15605379
273,-0.03613874,0.21041580,0.18086457
274,0.33736593,0.50562000,0.00000000
275,-0.32783178,0.44718541,0.05165988
276,-0.56082020,0.02789807,0.04755315
277,0.55308906,0.17655851,0.02974061
278,0.57786581,-0.07486451,0.02725942
279,0.05754378,0.57289398,0.02423358
280,0.34081431,0.40069193,0.07519787
281,0.54646954,-0.20283671,0.02711923
282,0.48820006,0.26715878,0.05264459
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47057967,-0.29033595,0.05455939
287,0.37935523,-0.04463752,0.16104868
288,0.26910750,0.46646335,0.06211115
289,-0.09443335,-0.47518173,0.05699234
290,0.40376234,-0.28551883,0.09870505
291,0.46354463,-0.09539959,0.11597378
292,-0.15518892,-0.05110410,0.17723590
293,-0.24530346,0.36456934,0.12475884
294,-0.39091202,-0.31058193,0.09424089
295,0.42124479,0.21565495,0.11542232
296,-0.51466128,-0.11661364,0.07704981
297,0.36258896,0.25290984,0.13163076
298,-0.39201291,-0.37577366,0.06144246
299,0.35450171,-0.38992687,0.07280503
300,-0.33509226,-0.01183904,0.17568263
301,0.23616242,0.36254161,0.12855095
302,0.33282271,-0.30720176,0.11894908
303,-0.04730481,0.12566528,0.19104017
304,-0.37286601,0.12610953,0.15630345
305,-0.33952022,0.22622064,0.14770466
306,0.04235513,0.45808515,0.09568198
307,0.39792336,-0.21802437,0.12433223
308,0.05504676,0.36707774,0.13680154
309,0.32619422,0.09099310,0.17561796
310,-0.30860226,-0.45722144,0.05047549
311,-0.22898907,-0.13258795,0.17428733
312,-0.22400773,-0.00554287,0.18978408
313,-0.42334379,-0.11946583,0.13374647
314,0.22787454,0.23433630,0.17158601
315,-0.23445809,0.22224463,0.17331832
316,0.19426642,-0.51211294,0.04422789
317,0.24021047,-0.25938938,0.14720899
318,-0.26897080,-0.23746311,0.15178333
319,-0.04336859,0.27875674,0.16575080
320,0.26831945,0.04583075,0.18869826
321,0.26526785,-0.37423678,0.10667174
322,0.18986528,-0.08456902,0.17807445
323,-0.17897308,0.29998687,0.15871720
324,-0.09064799,-0.56129373,0.02199357
325,0.22743625,0.29656145,0.15471661
326,-0.35382659,-0.13340301,0.15874263
327,0.10070198,0.36655954,0.13706561
328,-0.00020735,0.18381610,0.18594003
329,-0.17401791,0.08856156,0.19224278
330,-0.15168416,-0.43000575,0.08385769
331,0.27596565,-0.16858661,0.16729926
332,0.19717343,0.12683747,0.19055650
333,0.46570563,0.04867937,0.11947682
334,-0.17562681,-0.35564186,0.11226666
335,0.20097471,-0.16404125,0.16559670
336,-0.19707565,-0.15555936,0.16622969
337,-0.08687126,0.51782132,0.05991822
338,0.11929929,-0.41867033,0.07921768
339,-0.36959375,0.28426267,0.11791010
340,0.19433803,0.51719551,0.04878949
341,-0.52174999,0.17383644,0.05849721
342,0.08348891,0.51692575,0.06045831
343,-0.58134239,-0.05224093,0.02584335
344,-0.28423387,0.50370031,0.02898109
345,-0.44452655,0.33325698,0.05408798
346,0.55574066,0.03257595,0.05250189
347,-0.41543850,-0.01649901,0.14696131
348,0.43435177,-0.21096258,0.10813812
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32770168,0.40880381,0.07646404
356,-0.04276350,0.47030697,0.08947232
357,-0.09314433,0.57227528,0.02165519
358,0.18062642,-0.57540870,0.00000000
359,0.42527350,0.00316616,0.14310313
360,0.50787608,-0.28305552,0.02773492
361,-0.40483040,0.20783736,0.12584613
362,0.39390118,0.14622192,0.14491397
363,0.39739658,-0.38517222,0.05325366
364,-0.25553050,0.28988351,0.15141484
365,-0.46126861,-0.20294219,0.09403305
366,-0.53050027,0.02744825,0.07408992
367,-0.35154697,-0.38342883,0.07698971
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680497,-0.28272244,0.12872370
370,0.18602311,-0.29159297,0.13250901
371,0.46279201,0.00912736,0.12288255
372,-0.05571198,0.36681489,0.13722938
373,-0.31325729,0.10146820,0.17748668
374,-0.39966117,-0.18320953,0.13193314
375,0.16810857,0.26292741,0.16990131
376,-0.27089652,-0.46447503,0.05846166
377,0.30593707,0.21733839,0.16059811
378,0.21514606,0.09272633,0.19177659
379,0.36732044,0.41961225,0.05078056
380,-0.18956368,0.38955477,0.12410406
381,0.40019339,0.25154249,0.11508822
382,0.35791113,-0.22369343,0.13823318
383,0.23152995,-0.22588986,0.15545732
384,-0.22992994,-0.22239801,0.15589616
385,-0.07863687,0.26642380,0.16944697
386,-0.37236659,0.24069954,0.13117304
387,-0.27369464,0.21427551,0.16848059
388,0.28602892,0.15116106,0.17793714
389,-0.08240486,0.14628056,0.18931071
390,0.22497877,-0.44484257,0.07841465
391,0.27605618,-0.23605842,0.15224264
392,0.16602067,0.33395657,0.14869511
393,0.10930769,0.13600490,0.19007213
394,-0.16672393,-0.49005239,0.05912272
395,0.29437247,0.07222508,0.18394533
396,-0.34123212,0.03754105,0.17416514
397,0.21650250,0.39395950,0.11856867
398,0.02207462,0.25821910,0.17066879
399,-0.55560158,-0.17136293,0.02877521
400,-0.21345796,-0.44338342,0.08021166
401,-0.19788347,0.12037669,0.19086396
402,0.22351911,0.20102607,0.17911977
403,0.43191191,-0.10563689,0.13217590
404,-0.45700617,-0.12479516,0.11487054
405,0.22793241,-0.13107021,0.17468924
406,0.13197607,-0.37922490,0.09355084
407,-0.24452162,-0.06473238,0.18401259
408,0.11895651,0.21629527,0.18053792
409,-0.16586216,-0.13417043,0.16299185
410,0.18101546,-0.04686025,0.18243991
411,0.15176585,0.05922392,0.19089341
412,-0.46273240,0.09490339,0.11639629
413,-0.26252188,-0.52448270,0.01929366
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48729680,0.13563534,0.09438558
417,-0.45003619,0.36386560,0.03249930
418,0.53830662,0.21836394,0.02908371
419,0.02734559,0.54738915,0.04333745
420,0.16066860,0.49981265,0.06585303
421,-0.51608855,-0.00934224,0.08605816
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49992512,-0.18500962,0.07258064
426,-0.25926163,0.45319366,0.07423452
427,-0.53309765,-0.24616133,0.02208683
428,-0.31478791,0.34217886,0.11527202
429,-0.43735571,0.19352192,0.11215993
430,0.39861720,0.03599723,0.15456311
431,-0.39338120,-0.05250324,0.15468865
432,-0.13344724,0.43803740,0.10416800
433,0.26712014,0.42996099,0.08580825
434,-0.04536856,0.43625091,0.10688095
435,-0.39038171,0.16589010,0.14228309
436,0.41074107,-0.41292245,0.02679068
437,-0.41243148,-0.40425684,0.03171587
438,0.43026495,0.31519170,0.07284025
439,-0.42821164,0.09293794,0.13597408
440,-0.35847102,0.45723823,0.02905962
441,0.30284900,0.49973850,0.02326674
442,-0.26007586,0.14725652,0.18264642
443,0.04311868,0.33016781,0.15004028
444,0.41899490,0.11197973,0.13872488
445,-0.52603977,0.09928100,0.07088608
446,0.34987121,-0.15186974,0.15712632
447,0.34523352,-0.04905001,0.17139968
448,0.52576887,-0.06844020,0.07547740
449,0.06122818,0.48819303,0.07881851
450,0.35405838,0.32655885,0.10737621
451,0.24380731,0.12957637,0.18717235
452,-0.07758148,0.18963591,0.18449715
453,-0.30451768,0.01899067,0.18296090
454,0.25702191,-0.09725127,0.18020558
455,-0.19769907,0.32874688,0.14751305
456,0.21702737,-0.28261659,0.13937553
457,0.26251217,0.21825383,0.17018930
458,-0.30026551,-0.31900300,0.12215491
459,-0.13862221,-0.46662193,0.06837004
460,0.56063535,-0.16045713,0.02709937
461,-0.23578566,0.11539715,0.18889412
462,-0.53732643,-0.14458506,0.05265100
463,-0.27820809,-0.06060340,0.18253070
464,-0.15892973,0.12492942,0.19098229
465,0.30287529,-0.44444674,0.06085639
466,0.31869351,-0.23014603,0.14717383
467,0.14579124,0.37247475,0.13446559
468,0.41129341,-0.18148450,0.12772700
469,-0.34624415,-0.44787520,0.03990927
470,0.22376513,-0.19201786,0.16237797
471,-0.23590868,-0.26667894,0.14503196
472,0.47835119,0.33040055,0.02907702
473,0.15860219,-0.26257581,0.13136084
474,0.17057183,0.02096348,0.18944528
475,-0.19492317,-0.11294494,0.17390055
476,-0.20004669,0.01599449,0.19065370
477,0.45596795,-0.13365759,0.11430100
478,-0.47286380,0.27153200,0.06248073
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340902,0.08136438,0.19206698
481,0.58092641,0.00762391,0.02881508
482,-0.39276830,0.40059047,0.04890998
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13143416,0.53091441,0.04790328
489,-0.55332068,-0.06859602,0.05133901
490,0.52665017,0.00999223,0.07827999
491,0.40836068,0.35433519,0.06688145
492,0.50812185,0.15984682,0.07362968
493,0.23293034,0.49562071,0.05439928
494,-0.50839692,-0.27594916,0.03087721
495,-0.20283721,0.42190670,0.10632978
496,0.04173555,0.51816428,0.06164140
497,-0.56691140,0.13178132,0.02799426
498,-0.41344700,0.05600726,0.14640431
499,-0.44159891,0.29794595,0.07311014
500,0.14359017,0.56050097,0.02442756
501,-0.12765234,0.56239996,0.02535745
502,-0.01331319,0.41569236,0.11660225
503,0.54966550,-0.09202792,0.05200154
504,0.35710199,0.14393594,0.15968042
505,0.16361329,0.46749594,0.08581920
506,-0.35363103,-0.05334129,0.16835924
507,0.38284368,-0.25407039,0.11979952
508,0.46199900,-0.35154062,0.02876071
509,0.43727415,0.24697348,0.09622847
510,-0.48933777,-0.17675523,0.08246429
511,0.36773777,0.07033609,0.16470871
512,-0.35237651,0.32717925,0.10789497
513,-0.45732476,0.16400700,0.10764460
514,-0.12533452,-0.39989093,0.08604149
515,0.40000942,-0.08033261,0.15027807
516,0.32092898,-0.07499688,0.17512578
517,0.20927185,0.01930681,0.19126157
518,-0.14425633,0.28386438,0.16520363
519,0.49255927,-0.22434740,0.06547276
520,0.16617236,-0.18423098,0.15215020
521,-0.28551884,0.07930650,0.18469497
522,0.20749494,0.26512177,0.16640430
523,-0.43237826,-0.19306297,0.11369757
524,0.28424315,0.32046977,0.13382077
525,-0.05319034,0.40209367,0.12268237
526,-0.25615321,-0.33543293,0.12244867
527,0.24575818,-0.05983282,0.18500102
528,0.25245477,0.17396335,0.18019230
529,-0.25411004,-0.16111629,0.16931084
530,-0.20534368,0.19150269,0.18225105
531,-0.51317586,0.06222989,0.08546071
532,-0.39144623,-0.24627681,0.11810279
533,0.04116505,0.19654479,0.18318170
534,0.20923564,0.33149703,0.14551323
535,0.37453381,-0.31874387,0.09876030
536,-0.29551684,-0.09540110,0.17668583
537,0.10533878,0.31137847,0.15681185
538,-0.35669278,0.16256128,0.15613234
539,-0.23074464,0.03923501,0.19160328
540,-0.14745441,0.15846450,0.18846563
541,-0.15501022,0.32572667,0.15202442
542,0.53119315,-0.17192769,0.05097356
543,0.28960431,-0.30598107,0.12923641
544,0.13811953,0.15674078,0.18865878
545,0.32691711,-0.51243782,0.00000000
546,-0.18897261,-0.41847365,0.09183559
547,0.32476848,0.25299559,0.14535121
548,-0.16372964,-0.52206267,0.04156774
549,0.14587468,-0.45344498,0.07431282
550,-0.29594941,0.27882790,0.14546600
551,0.46981700,-0.05888074,0.11613353
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44860036,-0.26624499,0.08021887
555,-0.37108983,-0.41195609,0.05104510
556,-0.20857844,0.50798359,0.05169361
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57946113,-0.00966710,0.03016030
561,-0.52636901,0.25317781,0.02528857
562,-0.45142047,-0.01511349,0.12863062
563,-0.33701658,0.12906180,0.16796265
564,-0.34101970,0.36745588,0.09364220
565,0.52163419,0.25624881,0.02858298
566,0.51560540,0.08126258,0.08195249
567,0.32639631,0.36363096,0.10103936
568,-0.01848313,0.58011116,0.02055872
569,-0.36098903,0.42323345,0.05226870
570,0.09883728,0.56867885,0.02382992
571,-0.57824509,0.09801074,0.02307417
572,-0.21663705,0.45105796,0.08715834
573,0.48442058,-0.26064136,0.05746795
574,-0.57522535,-0.09215869,0.02735598
575,0.49875199,-0.00817067,0.09941463
576,0.12733690,0.47921770,0.08119866
577,0.51949454,-0.20703781,0.04970730
578,0.43367534,0.04118638,0.13791228
579,-0.50891073,0.13506396,0.07815986
580,0.45842024,0.15020721,0.11028745
581,0.32730804,0.01088053,0.17838822
582,0.58100159,-0.03251960,0.02785924
583,0.02039021,0.48810828,0.07985113
584,0.23458296,0.46060395,0.07748995
585,0.26950713,-0.02488150,0.18669799
586,-0.43095062,-0.23477773,0.10229168
587,0.10271230,0.42521962,0.11115027
588,-0.23239819,-0.47133780,0.06303945
589,-0.28467548,0.17643595,0.17374765
590,-0.27234433,-0.13061439,0.17408593
591,-0.48841399,-0.31519669,0.02782847
592,0.18395245,-0.33232800,0.12078278
593,-0.42300772,0.16512870,0.12689450
594,-0.12468636,0.40192418,0.12207881
595,-0.41301194,0.32684516,0.07781452
596,-0.32861410,-0.35276013,0.10066053
597,0.22249552,-0.38538634,0.10534450
598,-0.28372285,0.41628974,0.08820533
599,0.00523507,0.31960935,0.15332846
600,-0.10676311,0.28646977,0.16441917
601,0.18584119,0.54920379,0.02560570
602,-0.33596667,0.26396947,0.13790718
603,0.18458396,-0.44759276,0.07929495
604,0.21123888,-0.05489322,0.18468018
605,0.36999690,0.44860011,0.02891166
606,0.14739067,0.18887834,0.18489492
607,-0.01898701,0.37970474,0.13193065
608,0.15685214,0.22487459,0.17871039
609,0.25016277,-0.29725884,0.13604782
610,0.41421406,-0.03717661,0.14733885
611,0.22790503,-0.53408355,0.02304308
612,0.10136366,-0.56282609,0.02119715
613,-0.18238126,0.15878648,0.18797667
614,0.44588143,-0.17254607,0.11183901
615,-0.41143300,-0.33809524,0.07054715
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020521,0.05111145,0.19211327
622,-0.33389737,-0.09409629,0.16962156
623,0.37814749,0.28868597,0.11232397
624,-0.20175964,-0.38281486,0.10612892
625,-0.44901150,-0.08717930,0.12502229
626,0.14785300,-0.01826917,0.18171708
627,-0.22507427,0.25951091,0.16552348
628,-0.39299428,0.46370557,0.00000000
629,-0.14731874,0.47233949,0.08427504
630,-0.54738356,-0.00567474,0.06033439
631,-0.49961143,0.20673059,0.06641550
632,-0.24530804,0.52338151,0.02862029
633,0.07009755,0.54501104,0.04290404
634,-0.36886509,0.38644701,0.07095500
635,0.22932591,0.53035481,0.02902288
636,0.53879734,0.14666231,0.05127668
637,0.45647267,0.11573500,0.11787415
638,0.55432339,-0.05088707,0.05249416
639,-0.46683832,0.02242639,0.11945361
640,-0.40836829,0.12828076,0.14095023
641,-0.15408045,0.38563579,0.12861189
642,-0.53886767,0.13656417,0.05315654
643,-0.54358427,-0.20983272,0.02725386
644,-0.29342776,-0.02128801,0.18361797
645,0.12327182,0.51117488,0.06155730
646,-0.30320248,0.38111351,0.10050906
647,-0.01446569,0.48782877,0.08006272
648,0.49212511,0.20056513,0.07448774
649,-0.31070837,-0.39095863,0.08804572
650,0.04835406,0.40135511,0.12265191
651,0.42495648,-0.35235403,0.05504699
652,-0.52175198,-0.07910051,0.07709354
653,0.49506304,0.02740519,0.10146266
654,0.30419189,0.28864523,0.14006717
655,-0.02302643,0.34482324,0.14506240
656,0.39258272,0.32261637,0.09111501
657,-0.38454373,0.31528021,0.09833138
658,0.40687854,0.07433523,0.14862629
659,0.45252213,0.27679866,0.07505347
660,0.35170080,0.10849614,0.16628002
661,0.19590459,-0.20752528,0.15526025
662,-0.47704410,0.13157776,0.10166348
663,-0.49116344,-0.21357918,0.07006166
664,0.38796031,-0.15101074,0.14431505
665,-0.11683963,0.32005022,0.15429946
