vid,x,y,z
56,0.21467485,0.16228678,0.18621548
57,0.24913054,0.26025771,0.16310085
58,0.20726892,-0.47702228,0.06038210
59,0.20101146,0.44959371,0.09312592
60,0.19602030,-0.12335018,0.17089335
61,0.19956775,-0.25015763,0.14357458
62,0.20241089,-0.41268991,0.09110538
63,0.18916596,-0.54554507,0.02123273
64,0.19572017,0.23048650,0.17839666
65,0.17298703,0.09249397,0.19238397
66,0.17677609,0.39804697,0.12577038
67,0.19229443,-0.01677279,0.18642337
68,0.16914716,-0.48352184,0.05935734
69,0.18161869,-0.37528424,0.10417712
70,0.16480723,-0.22356401,0.14286846
71,0.19210435,0.36483565,0.13800492
72,0.17513776,0.15843086,0.18972328
73,0.15532157,-0.51957552,0.04121558
74,0.14277251,0.29663500,0.16843129
75,0.13439722,0.02254817,0.18633749
76,0.12956396,0.09671639,0.19210374
77,0.13125481,0.25426570,0.17944447
78,0.13020045,-0.48991313,0.05554887
79,0.10409823,-0.45630160,0.06476003
80,0.11207541,0.17811555,0.19075569
81,0.11400278,0.54178559,0.04751132
82,0.09023013,0.46212812,0.10387216
83,0.08999541,0.10160331,0.19126756
84,0.08175406,0.39863060,0.13638638
85,0.03272229,0.29235149,0.17323289
86,0.05075766,0.22958460,0.18513889
87,0.07628907,0.16975525,0.19143756
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704070,0.24473864,0.18234465
91,-0.00540723,0.28229622,0.17546098
92,0.01421291,0.35661955,0.15490641
93,0.01819124,0.39270819,0.14126275
94,-0.00453238,0.52408252,0.06917771
95,-0.00334765,0.45780371,0.11047318
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087819,0.16460611,0.19020942
98,-0.05077968,0.24134372,0.18271854
99,-0.07450262,-0.51411599,0.04097396
100,-0.07575941,0.30452517,0.16946366
101,-0.05648840,0.33389088,0.16147738
102,-0.09117627,0.42641093,0.12297429
103,-0.08999541,0.10160331,0.19126756
104,-0.10932843,0.46325554,0.10133106
105,-0.09081185,0.54968615,0.04468201
106,-0.11789198,0.17284737,0.19088350
107,-0.12559245,-0.50288327,0.04941035
108,-0.11549329,0.25036116,0.18074748
109,-0.15124368,0.05770282,0.19101716
110,-0.16215937,-0.55244295,0.02042466
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311135,0.35659602,0.14479523
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089866,-0.54146365,0.02197911
115,-0.16427447,0.41458834,0.12003824
116,-0.19465328,0.22829490,0.17966947
117,-0.20013084,-0.24056730,0.14624374
118,-0.19011384,0.47707139,0.07886343
119,-0.19920084,-0.47416445,0.06248022
120,-0.18603562,0.26641835,0.17224509
121,-0.22197605,0.15223813,0.18756158
122,-0.21862232,-0.04563817,0.18469471
123,-0.19700355,-0.27915952,0.13567994
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21632140,-0.34601543,0.11675881
127,-0.22989308,-0.40887746,0.09187779
128,-0.24337757,0.32904339,0.14279768
129,-0.24887512,-0.49766131,0.04110465
130,-0.24698057,0.18354075,0.18063540
131,-0.25766494,-0.09776064,0.17807548
132,-0.26284174,-0.19804025,0.15948369
133,-0.27334556,0.10917628,0.18505776
134,-0.26565074,0.38937320,0.10932624
135,-0.28755564,-0.49355684,0.03215306
136,-0.26354630,0.00722107,0.18757522
137,-0.27000954,-0.39999319,0.09102589
138,-0.28494900,-0.27734506,0.13679221
139,-0.30500083,0.24082181,0.15665801
140,-0.31283496,-0.13359155,0.16715373
141,-0.29139883,0.47099453,0.04977148
142,-0.32185449,-0.48556121,0.02395584
143,-0.32058384,0.16489343,0.16896957
144,-0.31524684,-0.05725014,0.17656871
145,-0.33613233,-0.21251893,0.14566931
146,-0.31232637,0.05880153,0.18102726
147,-0.33054878,-0.42040040,0.06358905
148,-0.32861025,0.30295842,0.12870317
149,-0.34656317,-0.31811694,0.10814263
150,-0.34998059,-0.25008544,0.13148083
151,-0.34022375,0.19126579,0.15843384
152,-0.36972247,-0.09204747,0.15972093
153,-0.38105460,0.35064396,0.08310628
154,-0.36275517,0.01218371,0.16875635
155,-0.39009886,-0.15103918,0.14305425
156,-0.39024255,0.08766020,0.15725440
157,-0.38450042,-0.43857784,0.02525459
158,-0.36993095,-0.34808543,0.08602168
159,-0.40424034,-0.21793773,0.12090098
160,-0.43022720,-0.05489758,0.14004490
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43146871,0.01715581,0.14236901
164,-0.44433056,0.12691420,0.12839780
165,-0.45834157,-0.16724957,0.10678287
166,-0.46255157,-0.23675291,0.08329270
167,-0.47322238,0.30484237,0.05704786
168,-0.46650551,-0.35082402,0.02601713
169,-0.46732267,-0.05543084,0.12036706
170,-0.48237516,0.05744656,0.11282719
171,-0.47016775,0.19846692,0.09874442
172,-0.48540163,-0.13868393,0.09626656
173,-0.53352386,-0.04353220,0.07422856
174,-0.55621847,0.09811487,0.04945170
175,-0.54607965,-0.10709179,0.05492766
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51046768,-0.15464112,0.07435997
186,-0.44223070,0.26202728,0.09494786
187,0.47729575,-0.16216856,0.09601957
188,0.38428304,0.21649541,0.13433519
189,-0.37038674,0.19930943,0.14679293
190,-0.42611111,-0.15847497,0.12605352
191,0.32522028,0.17494396,0.16419939
192,-0.09178849,0.38486512,0.14167514
193,0.37085778,-0.18826791,0.14136600
194,-0.32594901,-0.17245323,0.15727975
195,0.08332668,0.33730379,0.15963784
196,0.29682078,-0.19759406,0.15633210
197,-0.29937637,-0.20702728,0.15407605
198,-0.25056316,0.07622819,0.18941358
199,0.06131548,0.26601242,0.17891149
200,-0.22216092,-0.08857994,0.17915616
201,0.22331512,-0.09416424,0.17816779
202,-0.13779458,-0.36111987,0.10012960
203,0.15368363,0.12622945,0.19222836
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14161225,0.41222177,0.12429545
209,-0.16770994,0.01895446,0.18875817
210,-0.15394890,0.23893753,0.18126776
211,-0.12091121,-0.53533083,0.03378949
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33806158,0.47253304,0.02622294
220,-0.06076593,-0.58181696,0.01268518
221,0.49477944,-0.08581028,0.09900865
222,-0.18814557,-0.31900219,0.12299699
223,0.47585963,0.23884468,0.08136437
224,-0.52185742,-0.18784856,0.05607016
225,-0.19019641,-0.06796971,0.17972895
226,-0.49743769,0.09524950,0.09942584
227,0.47446343,-0.29352264,0.05081609
228,0.41657926,0.28494512,0.09392352
229,-0.41053065,0.28945142,0.09985674
230,0.22692553,-0.50243852,0.04268422
231,0.23194925,0.42458091,0.09960572
232,-0.24424707,0.42155874,0.09827698
233,0.06242656,-0.53622925,0.03191833
234,-0.45046167,-0.32752009,0.05135616
235,0.44087717,0.07717456,0.13475014
236,0.36548210,-0.28806083,0.11300452
237,-0.12903915,0.35913906,0.14902336
238,0.40049081,-0.12064626,0.14410880
239,-0.37488077,0.04950288,0.16472088
240,0.03256690,0.13397208,0.19096167
241,0.06602220,0.43264870,0.12141792
242,-0.31020116,0.20289595,0.16439278
243,0.35904249,-0.45697208,0.02653466
244,-0.35733595,-0.47073802,0.01698883
245,-0.48541374,-0.09449995,0.10446629
246,-0.28628563,-0.36204154,0.10514706
247,-0.37181134,-0.21646517,0.13413155
248,0.12652702,0.33677743,0.15716550
249,0.28890698,0.00545158,0.18397593
250,0.26800181,0.29131676,0.14953572
251,-0.26206892,-0.30189681,0.13081783
252,0.25936496,-0.33434293,0.11956729
253,-0.25467668,-0.03084779,0.18571331
254,-0.38734995,-0.11874905,0.14980674
255,-0.19921044,-0.19871491,0.15601878
256,-0.20578667,-0.50524847,0.04465691
257,0.26465348,-0.44401773,0.06960424
258,0.28749414,0.18685631,0.17101538
259,-0.03326281,0.30924573,0.16888159
260,-0.11903624,0.13142201,0.19244445
261,-0.16140997,0.19584673,0.18764834
262,0.18691124,0.19417531,0.18511237
263,0.10161296,0.27794965,0.17556552
264,0.30862622,-0.15248243,0.16417873
265,0.11306624,-0.52784345,0.03766455
266,-0.28957647,-0.16790291,0.16393868
267,0.08188454,0.20507277,0.18856028
268,-0.48312126,0.32967004,0.03485909
269,0.16280911,-0.41323006,0.08857807
270,-0.24473163,-0.37283623,0.10606864
271,-0.08003754,0.22505628,0.18536090
272,-0.21709152,0.29587940,0.15954895
273,-0.03678083,0.20623827,0.18718700
274,0.33736593,0.50562000,0.00000000
275,-0.32822503,0.44702434,0.04980535
276,-0.56217328,0.02652189,0.05017058
277,0.55529728,0.17566482,0.03218183
278,0.57815898,-0.07563794,0.02841704
279,0.05776666,0.57540561,0.02684734
280,0.34126722,0.40003205,0.07351070
281,0.54656779,-0.20339984,0.02781244
282,0.49138853,0.26769487,0.05967395
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47017181,-0.29162513,0.05526980
287,0.37673872,-0.04703247,0.16142617
288,0.26993013,0.46582523,0.06177274
289,-0.09443335,-0.47518173,0.05699234
290,0.40183247,-0.28677799,0.09834013
291,0.46183328,-0.09789439,0.11808436
292,-0.15518892,-0.05110410,0.17723590
293,-0.24605550,0.36388976,0.12717713
294,-0.38963725,-0.31232623,0.09359868
295,0.42210245,0.21510341,0.11828650
296,-0.51463594,-0.11874986,0.07920317
297,0.36370962,0.25342261,0.13085964
298,-0.39162575,-0.37646930,0.06094322
299,0.35402789,-0.39006442,0.07145961
300,-0.33353949,-0.01417336,0.17588456
301,0.23681179,0.36210635,0.12974333
302,0.33145763,-0.30799035,0.11663875
303,-0.04730481,0.12566528,0.19104017
304,-0.37187224,0.12367516,0.16011358
305,-0.34040604,0.22551442,0.15020585
306,0.04312675,0.46158075,0.10734347
307,0.39513302,-0.21997121,0.12410985
308,0.05583540,0.36866823,0.14982832
309,0.32425437,0.08869044,0.17574899
310,-0.30833143,-0.45718833,0.04920861
311,-0.23197045,-0.13231615,0.17269849
312,-0.22560869,-0.00578277,0.18860353
313,-0.42060084,-0.12270396,0.13564915
314,0.22940476,0.23466599,0.17278967
315,-0.23587285,0.22191483,0.17550591
316,0.19420888,-0.51184768,0.04220453
317,0.24177716,-0.25969805,0.14401242
318,-0.27085504,-0.23812961,0.14927154
319,-0.04360827,0.27527483,0.17670392
320,0.26856144,0.04454828,0.18710392
321,0.26550446,-0.37397441,0.10343964
322,0.19090200,-0.08451600,0.17702267
323,-0.18014341,0.29929997,0.16379828
324,-0.09078146,-0.56099671,0.02136508
325,0.22910225,0.29675307,0.15632695
326,-0.35304428,-0.13556021,0.15806254
327,0.10187596,0.36728365,0.14791247
328,-0.00015788,0.18040667,0.18936583
329,-0.17427141,0.08745644,0.19272153
330,-0.15238039,-0.42975995,0.08141551
331,0.27708308,-0.16929870,0.16441776
332,0.19762556,0.12613858,0.19061623
333,0.46567569,0.04632990,0.12317610
334,-0.17715150,-0.35544358,0.11014831
335,0.20275677,-0.16402334,0.16392286
336,-0.19872896,-0.15537987,0.16519285
337,-0.08756967,0.51986647,0.06740927
338,0.11929929,-0.41867033,0.07921768
339,-0.37060840,0.28458826,0.11984411
340,0.19640826,0.51565361,0.04989737
341,-0.52504279,0.17248726,0.06298633
342,0.08459251,0.51940832,0.06786276
343,-0.58172819,-0.05319780,0.02705586
344,-0.28404144,0.50471701,0.02750335
345,-0.44591383,0.33403379,0.05645394
346,0.55684242,0.03135417,0.05540974
347,-0.41272582,-0.02004254,0.15004496
348,0.43222267,-0.21288679,0.10876520
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32845771,0.40853748,0.07486944
356,-0.04308353,0.47358295,0.10052960
357,-0.09299582,0.57426875,0.02391286
358,0.18062642,-0.57540870,0.00000000
359,0.42307051,0.00041419,0.14562730
360,0.50758640,-0.28350143,0.02870502
361,-0.40600869,0.20650389,0.13094027
362,0.39353898,0.14465530,0.14742721
363,0.39701811,-0.38551805,0.05267727
364,-0.25687573,0.28993597,0.15387297
365,-0.46027742,-0.20525316,0.09525258
366,-0.53194031,0.02537304,0.07759703
367,-0.35099825,-0.38409344,0.07575196
368,-0.02452578,-0.57919663,0.01512876
369,-0.32651083,-0.28440209,0.12662890
370,0.18831781,-0.29125674,0.13069594
371,0.46217927,0.00657876,0.12603312
372,-0.05636146,0.36732661,0.15023329
373,-0.31135665,0.09894504,0.17907215
374,-0.39717500,-0.18602243,0.13248983
375,0.17003628,0.26295085,0.17441222
376,-0.27081624,-0.46441183,0.05634281
377,0.30672612,0.21718159,0.16011416
378,0.21566101,0.09181476,0.19093702
379,0.36713466,0.41860274,0.04825172
380,-0.19033949,0.38822830,0.12826919
381,0.40106820,0.25172472,0.11539735
382,0.35660126,-0.22518634,0.13645277
383,0.23348851,-0.22618579,0.15260290
384,-0.23304536,-0.22231646,0.15380103
385,-0.07913972,0.26385836,0.17870847
386,-0.37322988,0.24017785,0.13451831
387,-0.27471682,0.21333664,0.17042283
388,0.28573492,0.14999625,0.17737221
389,-0.08301551,0.14548466,0.19181314
390,0.22509904,-0.44453937,0.07543937
391,0.27680470,-0.23680087,0.14897160
392,0.16736242,0.33366442,0.15396236
393,0.10965808,0.13622489,0.19238607
394,-0.16704563,-0.48958198,0.05631056
395,0.29362939,0.07041533,0.18296294
396,-0.33906409,0.03478482,0.17546736
397,0.21699810,0.39303088,0.12000327
398,0.02181529,0.25469190,0.18084569
399,-0.55582219,-0.17211621,0.02965715
400,-0.21419270,-0.44329572,0.07701635
401,-0.19849868,0.11908089,0.19161391
402,0.22466440,0.20119816,0.17975990
403,0.42879984,-0.10818880,0.13387851
404,-0.45526473,-0.12772958,0.11709863
405,0.23077443,-0.13095520,0.17255455
406,0.13197607,-0.37922490,0.09355084
407,-0.24599889,-0.06499939,0.18248225
408,0.12054610,0.21577187,0.18654102
409,-0.16586216,-0.13417043,0.16299185
410,0.18172811,-0.04681571,0.18163502
411,0.15163893,0.05898364,0.19099211
412,-0.46379208,0.09237046,0.12159365
413,-0.26228881,-0.52430755,0.01850497
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48915285,0.13417959,0.09952656
417,-0.45117323,0.36392396,0.03259200
418,0.54132348,0.21721003,0.03268852
419,0.02753953,0.55083020,0.04872410
420,0.16310238,0.49913978,0.06978362
421,-0.51695790,-0.01187900,0.08939971
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49948417,-0.18655035,0.07389547
426,-0.26023665,0.45287067,0.07422904
427,-0.53328201,-0.24666850,0.02263898
428,-0.31658969,0.34233267,0.11565578
429,-0.43943549,0.19191869,0.11824455
430,0.39565038,0.03321635,0.15689935
431,-0.39138083,-0.05548582,0.15622365
432,-0.13502390,0.43788071,0.11229695
433,0.26781779,0.42917987,0.08591244
434,-0.04588909,0.43910245,0.11926197
435,-0.39058608,0.16400831,0.14687226
436,0.41067156,-0.41302820,0.02657841
437,-0.41254755,-0.40437703,0.03158351
438,0.43165282,0.31565680,0.06994300
439,-0.42810630,0.09015025,0.14082659
440,-0.35828846,0.45674435,0.02690810
441,0.30269557,0.50020539,0.02249058
442,-0.26007856,0.14557183,0.18368806
443,0.04359759,0.33032206,0.16299309
444,0.41867453,0.10998112,0.14210101
445,-0.52833095,0.09767192,0.07506969
446,0.34884940,-0.15345535,0.15540770
447,0.34361986,-0.05093754,0.17048650
448,0.52603140,-0.07031489,0.07768337
449,0.06212772,0.49150712,0.08847568
450,0.35613361,0.32696891,0.10541443
451,0.24397329,0.12850040,0.18639091
452,-0.07838683,0.18745455,0.18957188
453,-0.30333734,0.01699091,0.18280761
454,0.25854586,-0.09770014,0.17775004
455,-0.19857806,0.32810868,0.15169856
456,0.21906371,-0.28262140,0.13654150
457,0.26380744,0.21852953,0.16996246
458,-0.30029985,-0.32027072,0.11947358
459,-0.13903964,-0.46617171,0.06600931
460,0.56078293,-0.16109854,0.02791037
461,-0.23601820,0.11381318,0.18925539
462,-0.53750090,-0.14606529,0.05421996
463,-0.27850903,-0.06159557,0.18108753
464,-0.15974924,0.12384719,0.19257036
465,0.30256916,-0.44421132,0.05941844
466,0.31839134,-0.23123506,0.14442525
467,0.14715265,0.37172753,0.14195267
468,0.40823682,-0.18356124,0.12815422
469,-0.34607353,-0.44762203,0.03965900
470,0.22625242,-0.19223518,0.15996726
471,-0.23843969,-0.26690170,0.14245890
472,0.47942422,0.33071729,0.02891296
473,0.15860219,-0.26257581,0.13136084
474,0.17077247,0.02086114,0.18897795
475,-0.19635906,-0.11272614,0.17303315
476,-0.20069600,0.01562100,0.18989484
477,0.45394769,-0.13594859,0.11593907
478,-0.47647378,0.27169506,0.07023671
479,-0.19651574,-0.57117844,0.00000000
480,-0.21376445,0.08014216,0.19189007
481,0.58178332,0.00678376,0.03024185
482,-0.39400513,0.39993721,0.04473543
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248063,0.53141710,0.05266681
489,-0.55395427,-0.07023754,0.05322663
490,0.52763823,0.00811866,0.08135314
491,0.41013014,0.35429426,0.06232066
492,0.51074611,0.15868475,0.07891808
493,0.23424758,0.49452528,0.05413372
494,-0.50834320,-0.27667703,0.03174322
495,-0.20382996,0.41981402,0.10969737
496,0.04216360,0.52165916,0.06965911
497,-0.56856692,0.13130877,0.02990884
498,-0.41190254,0.05280037,0.15051819
499,-0.44355887,0.29848038,0.07803445
500,0.14496654,0.56089359,0.02633449
501,-0.12814857,0.56352051,0.02757920
502,-0.01341748,0.41854668,0.13007970
503,0.54998380,-0.09338402,0.05369262
504,0.35633755,0.14237482,0.16077934
505,0.16592754,0.46675774,0.09033945
506,-0.35222844,-0.05574829,0.16853040
507,0.38107012,-0.25557689,0.11878751
508,0.46164290,-0.35208491,0.02912921
509,0.43843110,0.24691591,0.09894594
510,-0.48879769,-0.17889225,0.08410879
511,0.36507085,0.06770942,0.16623133
512,-0.35417960,0.32757724,0.10779759
513,-0.45959849,0.16212200,0.11374943
514,-0.12533452,-0.39989093,0.08604149
515,0.39752557,-0.08280205,0.15091340
516,0.32025512,-0.07640494,0.17330154
517,0.21022322,0.01893658,0.18988311
518,-0.14550368,0.28277843,0.17203400
519,0.49215964,-0.22565313,0.06650897
520,0.16617236,-0.18423098,0.15215020
521,-0.28461734,0.07727977,0.18507720
522,0.20937398,0.26537408,0.16876852
523,-0.43047357,-0.19572673,0.11475523
524,0.28583575,0.32058355,0.13388408
525,-0.05386394,0.40390833,0.13561210
526,-0.25731707,-0.33612374,0.11929859
527,0.24771926,-0.06013578,0.18277500
528,0.25282655,0.17342709,0.17985432
529,-0.25638426,-0.16138095,0.16732573
530,-0.20665622,0.19101653,0.18431703
531,-0.51485127,0.06008949,0.08973196
532,-0.38925613,-0.24887039,0.11793270
533,0.04169503,0.19434358,0.18901064
534,0.21049477,0.33141405,0.14788523
535,0.37321891,-0.31960656,0.09746386
536,-0.29576696,-0.09659103,0.17516429
537,0.10623492,0.31003195,0.16686476
538,-0.35625702,0.16074707,0.15956043
539,-0.23179608,0.03844706,0.19074135
540,-0.14902105,0.15758831,0.19137462
541,-0.15602900,0.32462410,0.15865194
542,0.53119513,-0.17308408,0.05222188
543,0.28941612,-0.30658446,0.12597923
544,0.13913756,0.15686051,0.19126911
545,0.32691711,-0.51243782,0.00000000
546,-0.19019217,-0.41832710,0.08867107
547,0.32598292,0.25336761,0.14475056
548,-0.16384649,-0.52146126,0.03940472
549,0.14618780,-0.45298591,0.07191969
550,-0.29782149,0.27926344,0.14746320
551,0.46872643,-0.06147851,0.11859383
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44780318,-0.26812907,0.08076798
555,-0.37098507,-0.41209855,0.05062024
556,-0.20984766,0.50699615,0.05286828
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58046275,-0.01068038,0.03141491
561,-0.52892245,0.25249383,0.02911378
562,-0.44949704,-0.01866583,0.13262917
563,-0.33564813,0.12679246,0.17059538
564,-0.34282532,0.36763555,0.09198157
565,0.52480271,0.25560716,0.03413224
566,0.51705565,0.07973920,0.08621444
567,0.32803639,0.36332107,0.09969180
568,-0.01814287,0.58271162,0.02254610
569,-0.36147546,0.42232961,0.04927699
570,0.09950869,0.57025533,0.02653016
571,-0.57934520,0.09755410,0.02488301
572,-0.21780512,0.44937422,0.08934713
573,0.48400164,-0.26164240,0.05836238
574,-0.57557337,-0.09305300,0.02845351
575,0.49903891,-0.01043740,0.10249037
576,0.12939651,0.48025390,0.08821276
577,0.51940727,-0.20812156,0.05076465
578,0.43239125,0.03862443,0.14103447
579,-0.51172723,0.13339294,0.08307225
580,0.45980741,0.14870492,0.11516461
581,0.32561570,0.00902340,0.17757933
582,0.58158850,-0.03324642,0.02901397
583,0.02080242,0.49189167,0.09023047
584,0.23567161,0.45905523,0.07785599
585,0.27014155,-0.02573032,0.18455790
586,-0.42949406,-0.23717859,0.10286461
587,0.10442338,0.42695245,0.12126950
588,-0.23259124,-0.47121492,0.06031500
589,-0.28476867,0.17488446,0.17545191
590,-0.27374019,-0.13124506,0.17215776
591,-0.48824136,-0.31584532,0.02851568
592,0.18595953,-0.33187530,0.11859120
593,-0.42420129,0.16314131,0.13243110
594,-0.12599681,0.40174559,0.13137918
595,-0.41435665,0.32772571,0.07855150
596,-0.32760572,-0.35395180,0.09868159
597,0.22328512,-0.38508658,0.10197294
598,-0.28470003,0.41612872,0.08811987
599,0.00518936,0.31940855,0.16642024
600,-0.10747338,0.28445129,0.17346956
601,0.18754632,0.54862833,0.02612089
602,-0.33743075,0.26410249,0.13959257
603,0.18491326,-0.44715118,0.07620744
604,0.21269962,-0.05495962,0.18303499
605,0.36960270,0.44762618,0.02694753
606,0.14905963,0.18875423,0.18847021
607,-0.01919323,0.38148372,0.14576046
608,0.15874101,0.22492640,0.18303946
609,0.25127825,-0.29755453,0.13258402
610,0.41101299,-0.04012845,0.14924570
611,0.22764477,-0.53404951,0.02186627
612,0.10149890,-0.56222923,0.02049001
613,-0.18386664,0.15797236,0.18984569
614,0.44375876,-0.17463333,0.11295166
615,-0.41073184,-0.33929942,0.07025792
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19048213,0.05037117,0.19178719
622,-0.33322849,-0.09600117,0.16882885
623,0.37978881,0.28914061,0.11082008
624,-0.20410859,-0.38249360,0.10315774
625,-0.44659476,-0.09053518,0.12791414
626,0.14785300,-0.01826917,0.18171708
627,-0.22650686,0.25917595,0.16851731
628,-0.39299428,0.46370557,0.00000000
629,-0.14902734,0.47173700,0.09060271
630,-0.54866807,-0.00755060,0.06291530
631,-0.50328907,0.20548125,0.07248929
632,-0.24568622,0.52407508,0.02751067
633,0.07068173,0.54766783,0.04834906
634,-0.37030681,0.38630162,0.06748145
635,0.23025710,0.53005359,0.02819868
636,0.54119666,0.14572625,0.05515672
637,0.45730527,0.11385984,0.12231837
638,0.55498126,-0.05224575,0.05434520
639,-0.46652334,0.01935907,0.12376899
640,-0.40841007,0.12583350,0.14580103
641,-0.15544237,0.38378190,0.13577692
642,-0.54148137,0.13544668,0.05668816
643,-0.54385819,-0.21046011,0.02792450
644,-0.29289772,-0.02281573,0.18270780
645,0.12530120,0.51217687,0.06758273
646,-0.30435864,0.38082944,0.10069757
647,-0.01438822,0.49149291,0.09051733
648,0.49509972,0.19963785,0.08066911
649,-0.31030795,-0.39152795,0.08590326
650,0.04918632,0.40392403,0.13564610
651,0.42433653,-0.35303493,0.05485635
652,-0.52204846,-0.08138943,0.07954159
653,0.49557713,0.02519375,0.10504963
654,0.30587218,0.28918816,0.13974828
655,-0.02332770,0.34524791,0.15856797
656,0.39464117,0.32306179,0.08803393
657,-0.38598560,0.31588112,0.09906445
658,0.40539249,0.07192999,0.15137589
659,0.45374402,0.27711625,0.07707504
660,0.35007319,0.10645297,0.16731118
661,0.19800456,-0.20747729,0.15359238
662,-0.47924722,0.12950001,0.10728725
663,-0.49086456,-0.21536225,0.07130883
664,0.38578106,-0.15294831,0.14389064
665,-0.11780867,0.31784681,0.16393203
