face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,571.3146,991.9708,536.4660,1267.7012,1357.8663,205.4191,571.3146,991.9708
61,668.4143,933.0419,566.5721,1287.1278,1382.5449,218.9113,668.4143,933.0419
62,2772.7198,-1131.9021,-818.2387,3757.1490,2937.2538,-1296.4361,2772.7198,-1131.9021
63,-519.6732,1717.4753,1118.7500,2804.8372,2180.9282,-983.1261,-519.6732,1717.4753
64,1209.4282,1657.4063,1033.2548,2325.5203,2490.6715,376.1630,1209.4282,1657.4063
65,1366.1838,431.4304,-220.5948,1268.5280,1415.6273,381.9870,1366.1838,431.4304
66,1368.7872,474.8305,-396.6797,1386.0609,1519.4244,324.1932,1368.7872,474.8305
67,1361.5858,526.9253,-555.2898,1529.4289,1638.8859,249.6252,1361.5858,526.9253
68,1332.9459,610.3865,-456.6208,1400.4328,1553.9253,389.4071,1332.9459,610.3865
69,1304.4049,656.4987,-590.4013,1523.7597,1653.8902,307.0133,1304.4049,656.4987
70,1355.4891,422.9736,-208.3654,1254.2606,1399.9293,378.5334,1355.4891,422.9736
71,698.1937,1685.3904,-1009.6272,2282.3951,2315.6187,67.9654,698.1937,1685.3904
72,1411.6449,1968.0727,1559.5871,3222.5406,3274.0668,105.6508,1411.6449,1968.0727
73,5332.3336,-567.3565,-2268.7592,6871.8858,6103.8934,-1338.9163,5332.3336,-567.3565
74,1053.6850,3426.7207,1639.5914,4160.1397,4264.0815,216.3243,1053.6850,3426.7207
75,4228.8197,-301.2159,-98.3643,4390.4967,4230.9545,-303.3507,4228.8197,-301.2159
76,4331.9126,-486.3971,63.6173,4595.7828,4332.7524,-487.2369,4331.9126,-486.3971
77,1303.7752,516.2276,-288.4552,1242.1333,1398.1245,421.8783,1303.7752,516.2276
78,1352.2858,490.8425,-239.8797,1256.3721,1414.5788,428.5495,1352.2858,490.8425
79,1292.0427,592.7874,-419.3701,1335.0949,1488.4103,396.4198,1292.0427,592.7874
80,1296.3584,461.3918,-184.2339,1182.0003,1335.2022,422.5480,1296.3584,461.3918
81,233.6128,3616.3815,170.9446,3517.9004,3624.9981,224.9963,233.6128,3616.3815
82,461.2381,2552.1339,810.6229,2742.3192,2829.5884,183.7836,461.2381,2552.1339
83,1314.6455,872.2225,-782.2203,1782.6966,1906.3319,280.5361,1314.6455,872.2225
84,1399.8889,487.5681,21.4208,1231.3598,1400.3915,487.0654,1399.8889,487.5681
85,1408.4586,433.1832,43.8490,1251.8190,1410.4261,431.2157,1408.4586,433.1832
86,663.8317,806.4299,384.3952,999.4733,1126.0825,344.1791,663.8317,806.4299
87,542.1301,910.7247,389.4798,1041.4782,1157.3102,295.5446,542.1301,910.7247
88,657.4222,722.3617,437.7060,1026.5833,1128.8006,250.9833,657.4222,722.3617
89,728.3891,720.3885,420.8821,1027.7219,1145.2899,303.4877,728.3891,720.3885
90,563.1575,923.6959,360.5409,1019.8742,1146.5231,340.3303,563.1575,923.6959
91,420.7987,929.4030,281.3632,941.9478,1054.3565,295.8452,420.7987,929.4030
92,331.8323,939.9771,414.0787,1093.6811,1149.6373,122.1721,331.8323,939.9771
93,453.8631,982.9939,521.1686,1241.3598,1302.9039,133.9531,453.8631,982.9939
94,255.9729,1063.5528,505.7804,1300.7180,1306.9568,12.5688,255.9729,1063.5528
95,902.0974,488.4702,195.4329,852.2424,979.8288,410.7387,902.0974,488.4702
96,516.9028,969.8975,-106.2361,860.4680,993.5744,493.2259,516.9028,969.8975
97,-1450.0030,255.6702,309.4957,1681.0596,310.0921,-1504.4249,-1450.0030,255.6702
98,3058.4949,-2193.4368,673.9490,4715.5904,3143.5997,-2278.5415,3058.4949,-2193.4368
99,2398.6749,254.1302,1667.6037,3681.2164,3308.9943,-656.1892,2398.6749,254.1302
100,2707.2063,-1873.6923,1591.6387,4848.9279,3205.9275,-2372.4134,2707.2063,-1873.6923
101,4567.3619,-2379.2759,805.1122,6271.6329,4659.4532,-2471.3672,4567.3619,-2379.2759
102,3826.2266,-759.3387,1195.9164,4734.2007,4119.3806,-1052.4927,3826.2266,-759.3387
103,2366.2925,145.2398,1216.6749,3117.3142,2903.0568,-391.5245,2366.2925,145.2398
104,1043.1295,1535.4387,1058.9002,2282.0690,2376.4188,202.1494,1043.1295,1535.4387
105,2693.3549,1108.6167,1736.4980,3813.6032,3809.7220,-7.7505,2693.3549,1108.6167
106,541.3560,2208.4260,-663.6755,2301.3176,2440.3701,309.4119,541.3560,2208.4260
107,222.6293,2581.8413,73.8745,2481.3397,2584.1522,220.3183,222.6293,2581.8413
108,1049.9929,1644.8185,-829.0737,2035.4250,2228.2108,466.6006,1049.9929,1644.8185
109,789.1788,1879.2179,995.7769,2376.1185,2469.3714,199.0252,789.1788,1879.2179
110,2021.0503,-3825.6500,964.0463,5407.4235,2175.9076,-3980.5073,2021.0503,-3825.6500
111,1635.4781,1754.6732,1499.9023,3103.7168,3196.1615,193.9898,1635.4781,1754.6732
112,3023.5834,-3749.5771,829.6537,6050.0842,3123.7281,-3849.7218,3023.5834,-3749.5771
113,164.9444,2663.9867,287.2948,2632.9142,2696.5894,132.3418,164.9444,2663.9867
114,1614.5662,-686.7584,-1105.3429,2802.2539,2059.4623,-1131.6546,1614.5662,-686.7584
115,1039.2121,601.9683,392.1464,1130.5270,1269.5605,371.6200,1039.2121,601.9683
116,755.8019,865.8379,338.2702,1004.8831,1153.5351,468.1047,755.8019,865.8379
117,1390.3773,174.2215,235.5435,1373.9399,1434.4033,130.1955,1390.3773,174.2215
118,960.5665,1332.9306,549.1325,1524.3566,1726.5850,566.9122,960.5665,1332.9306
119,1301.5418,765.0976,563.3954,1495.2665,1657.3049,409.3345,1301.5418,765.0976
120,819.1100,-487.6854,-1253.7247,2454.3275,1579.4853,-1248.0608,819.1100,-487.6854
121,1190.6391,206.0334,-121.7758,1122.1621,1205.4767,191.1957,1190.6391,206.0334
122,1402.1795,198.1418,-695.9040,1783.3631,1720.3286,-120.0073,1402.1795,198.1418
123,1053.2335,419.4584,117.6222,940.7249,1074.3588,398.3331,1053.2335,419.4584
124,1148.7346,473.8261,185.7417,1050.3818,1196.4756,426.0851,1148.7346,473.8261
125,694.0388,853.9762,261.2231,907.1852,1047.1970,500.8180,694.0388,853.9762
126,565.9953,942.4616,287.0390,960.3801,1097.4822,410.9748,565.9953,942.4616
127,446.3113,965.2590,237.6278,932.4772,1057.6284,353.9419,446.3113,965.2590
128,1462.8368,340.4749,-140.1086,1347.8304,1480.0627,323.2490,1462.8368,340.4749
129,1174.5160,1131.2421,-623.5748,1580.2124,1776.8292,528.9289,1174.5160,1131.2421
130,1277.2096,508.8074,-230.3610,1183.0022,1340.9780,445.0390,1277.2096,508.8074
131,945.4374,1877.1117,-740.8383,2071.0464,2286.4007,536.1485,945.4374,1877.1117
132,628.8303,2580.6157,-426.4856,2444.9755,2669.7378,539.7082,628.8303,2580.6157
133,969.5223,2320.2047,1099.4273,2774.8972,2935.1449,354.5821,969.5223,2320.2047
134,12826.8318,6527.7534,-7999.6360,17759.2599,18274.6046,1079.9806,12826.8318,6527.7534
135,1469.0284,1376.9214,1307.0084,2675.0764,2730.7945,115.1554,1469.0284,1376.9214
136,491.4300,2768.8026,298.8473,2610.5608,2807.3657,452.8668,491.4300,2768.8026
137,722.9004,1840.4180,-525.4558,1845.9675,2048.6763,514.6421,722.9004,1840.4180
138,589.4282,2182.4437,-144.8310,1971.5528,2195.5041,576.3677,589.4282,2182.4437
139,918.0440,1925.0127,796.0955,2163.9170,2363.4756,479.5811,918.0440,1925.0127
140,1657.9684,1458.1380,1222.8928,2635.1242,2785.0210,331.0854,1657.9684,1458.1380
141,625.5178,2205.7699,314.1770,2042.8085,2265.9416,565.3460,625.5178,2205.7699
142,592.0642,1365.4611,500.8272,1469.3765,1611.5056,346.0197,592.0642,1365.4611
143,5095.2837,332.6663,416.2347,4989.7202,5131.3873,296.5627,5095.2837,332.6663
144,1865.5258,-35.4949,522.4019,2089.5871,1999.6231,-169.5921,1865.5258,-35.4949
145,481.9449,1540.3568,148.4322,1388.7762,1560.7790,461.5227,481.9449,1540.3568
146,662.0113,1201.4262,-386.3779,1238.6242,1402.9194,460.5182,662.0113,1201.4262
147,723.7328,783.6616,-131.6272,789.1326,888.6920,618.7025,723.7328,783.6616
148,661.7081,881.6126,-73.1350,804.8443,903.7142,639.6065,661.7081,881.6126
149,1675.0294,431.9874,3.8870,1506.2505,1675.0416,431.9752,1675.0294,431.9874
150,815.2207,596.6029,218.3504,822.9140,950.0948,461.7288,815.2207,596.6029
151,1005.5125,689.1759,-50.5615,894.8258,1013.3975,681.2910,1005.5125,689.1759
152,377.1929,1209.1797,42.2406,1074.0805,1211.3188,375.0538,377.1929,1209.1797
153,628.3506,1228.0672,-251.1361,1149.1409,1319.3410,537.0768,628.3506,1228.0672
154,-902.5753,7112.5739,1170.0145,7869.5479,7279.8751,-1069.8765,-902.5753,7112.5739
155,990.3135,558.6054,34.3268,862.0333,993.0259,555.8930,990.3135,558.6054
156,1078.5646,482.2700,-33.0854,937.5557,1080.3948,480.4399,1078.5646,482.2700
157,580.0420,828.8003,222.2761,831.1676,959.1304,449.7119,580.0420,828.8003
158,335.8032,988.4569,129.8240,899.1366,1013.3329,310.9271,335.8032,988.4569
159,1698.5039,1335.1823,926.5216,2230.5025,2461.0056,572.6806,1698.5039,1335.1823
160,1137.1109,477.8728,45.7774,992.1069,1140.2745,474.7092,1137.1109,477.8728
161,1230.8912,447.5067,-45.8827,1082.0531,1233.5694,444.8285,1230.8912,447.5067
162,488.9463,890.8389,-140.8462,810.3104,935.2842,444.5010,488.9463,890.8389
163,490.2947,913.3406,-137.3309,826.6518,954.0115,449.6238,490.2947,913.3406
164,592.4730,915.1367,1205.1401,2236.8266,1969.6957,-462.0859,592.4730,915.1367
165,361.7356,885.1858,1053.3599,1980.6324,1708.8487,-461.9273,361.7356,885.1858
166,2174.9956,1140.3546,-1674.2394,3458.3205,3410.0158,-94.6656,2174.9956,1140.3546
167,3469.4063,-43.6472,-621.1521,3653.4374,3575.9996,-150.2405,3469.4063,-43.6472
168,1944.5388,-1328.6073,-767.6502,3146.0797,2115.6323,-1499.7007,1944.5388,-1328.6073
169,2842.1765,-831.2948,-907.8608,3688.4059,3054.2964,-1043.4147,2842.1765,-831.2948
170,1324.5111,376.7193,-115.6876,1198.9283,1338.4277,362.8028,1324.5111,376.7193
171,1362.6430,385.2640,-167.9339,1250.9406,1390.6925,357.2145,1362.6430,385.2640
172,1301.2710,372.3886,-155.5130,1191.6182,1326.6154,347.0442,1301.2710,372.3886
173,1388.3491,415.1820,-141.4504,1258.3705,1408.4920,395.0390,1388.3491,415.1820
174,1229.3655,315.7125,-288.7126,1213.6526,1312.9512,232.1267,1229.3655,315.7125
175,1344.2435,447.3947,-589.4653,1564.6575,1636.4633,155.1750,1344.2435,447.3947
176,1444.1072,434.9568,-58.1033,1287.1040,1447.4416,431.6224,1444.1072,434.9568
177,1416.7624,445.9686,19.2008,1255.1407,1417.1420,445.5890,1416.7624,445.9686
178,1311.4797,348.6239,-108.8760,1191.5815,1323.6375,336.4662,1311.4797,348.6239
179,951.2785,979.5004,-1135.6410,2191.2589,2101.1181,-170.3391,951.2785,979.5004
180,414.1980,4365.7269,1315.3538,4755.3467,4763.5253,16.3995,414.1980,4365.7269
181,5433.1578,-429.4560,-590.6885,5751.8412,5492.0805,-488.3786,5433.1578,-429.4560
182,4261.4033,-121.2874,1196.3454,4794.2518,4566.7031,-426.5871,4261.4033,-121.2874
183,405.0969,-342.1812,489.2590,1066.7385,647.0718,-584.1561,405.0969,-342.1812
184,4263.2546,271.4287,1199.2877,4626.7393,4595.8518,-61.1685,4263.2546,271.4287
185,1238.1643,244.7952,-178.1958,1176.9198,1269.1627,213.7968,1238.1643,244.7952
186,1114.7221,331.1934,-71.8702,999.3006,1121.2599,324.6556,1114.7221,331.1934
187,1190.4633,352.0296,-18.3579,1059.7454,1190.8650,351.6278,1190.4633,352.0296
188,1297.2117,287.0349,-118.5168,1197.8901,1310.9301,273.3165,1297.2117,287.0349
189,1146.4699,347.4708,-47.1858,1021.4910,1149.2469,344.6939,1146.4699,347.4708
190,1077.4377,298.1128,-81.1044,973.7962,1085.7887,289.7617,1077.4377,298.1128
191,982.2015,231.9338,-39.8119,891.8869,984.3081,229.8272,982.2015,231.9338
192,1396.4548,464.4180,-76.3313,1238.8345,1402.6648,458.2080,1396.4548,464.4180
193,2582.7513,-335.4254,-352.8679,2832.4869,2624.8140,-377.4881,2582.7513,-335.4254
194,2226.5786,-741.1919,-591.3127,2864.6626,2340.0556,-854.6689,2226.5786,-741.1919
195,1191.0122,497.4463,-48.1790,1039.4527,1194.3430,494.1155,1191.0122,497.4463
196,1196.0526,464.1016,-51.1744,1048.1883,1199.6131,460.5411,1196.0526,464.1016
197,2941.7908,-57.9419,-257.5380,3004.4834,2963.7407,-79.8918,2941.7908,-57.9419
198,2848.7851,-789.0426,-934.1179,3688.3202,3074.6264,-1014.8840,2848.7851,-789.0426
199,-991.1373,202.0227,1275.3329,2470.3887,1013.4135,-1802.5281,-991.1373,202.0227
200,2920.5495,-804.5660,-676.9084,3591.8416,3039.7401,-923.7566,2920.5495,-804.5660
201,2325.3457,1029.9962,886.7710,2536.1617,2775.7809,579.5610,2325.3457,1029.9962
202,654.3362,1456.3633,1101.6545,2288.4769,2227.7211,-117.0215,654.3362,1456.3633
203,1346.8694,2131.8954,1702.7641,3490.8261,3486.8010,-8.0363,1346.8694,2131.8954
204,2909.8941,1657.4662,1717.9782,3904.6094,4112.2296,455.1307,2909.8941,1657.4662
205,570.3661,1357.8364,838.8504,1872.3203,1890.7605,37.4420,570.3661,1357.8364
206,243.4317,968.1302,1022.6582,1974.4242,1690.7357,-479.1738,243.4317,968.1302
207,220.0033,1611.9660,1007.8886,2310.7826,2140.8232,-308.8539,220.0033,1611.9660
208,718.8841,1395.8676,729.7606,1749.1213,1861.8180,252.9337,718.8841,1395.8676
209,819.7477,1542.8021,853.7801,1993.5741,2108.4439,254.1059,819.7477,1542.8021
210,811.5502,872.8196,-103.2744,862.6052,949.9072,734.4627,811.5502,872.8196
211,720.6135,779.3031,145.6291,792.8709,898.5145,601.4021,720.6135,779.3031
212,692.6145,873.5499,142.5361,835.8950,951.9044,614.2599,692.6145,873.5499
213,2375.7172,727.6421,-372.8564,2204.9692,2456.1462,647.2131,2375.7172,727.6421
214,2988.6573,426.7516,-323.2986,2855.2305,3028.8260,386.5829,2988.6573,426.7516
215,2980.9994,-145.6319,-276.8863,3093.8152,3005.3303,-169.9629,2980.9994,-145.6319
216,2369.3239,338.6406,1086.3824,2909.7602,2840.9744,-133.0098,2369.3239,338.6406
217,669.4574,781.3856,-157.6626,781.1560,892.7221,558.1209,669.4574,781.3856
218,532.8985,826.8150,-155.2113,774.1234,893.6025,466.1109,532.8985,826.8150
219,894.4522,889.5076,460.5761,1196.6777,1352.5626,431.3972,894.4522,889.5076
220,948.0580,764.0273,381.2622,1092.8367,1248.2514,463.8339,948.0580,764.0273
221,795.4971,933.8938,477.7095,1202.7812,1347.3908,382.0001,795.4971,933.8938
222,799.8453,891.0387,477.5720,1185.4259,1325.1858,365.6982,799.8453,891.0387
223,1760.8243,808.9982,536.8846,1787.5155,2002.3639,567.4586,1760.8243,808.9982
224,2276.9956,627.5102,290.5622,2098.3134,2326.6824,577.8235,2276.9956,627.5102
225,1872.1440,535.9765,197.3826,1704.5962,1900.6920,507.4285,1872.1440,535.9765
226,1121.2839,1031.2588,558.1787,1448.8370,1636.2620,516.2807,1121.2839,1031.2588
227,1311.4184,663.7557,381.8651,1314.3026,1488.2743,486.8998,1311.4184,663.7557
228,1605.0596,738.9202,443.0502,1589.0528,1791.5404,552.4394,1605.0596,738.9202
229,1616.2842,399.4490,110.4679,1470.6870,1626.2315,389.5017,1616.2842,399.4490
230,1597.9707,513.7714,229.2018,1467.6785,1644.4333,467.3088,1597.9707,513.7714
231,847.5671,430.3383,3.0534,734.0630,847.5895,430.3160,847.5671,430.3383
232,918.0143,643.3491,-75.8906,826.6334,937.5881,623.7752,918.0143,643.3491
233,766.6826,571.9008,-354.3787,923.6662,1036.8094,301.7740,766.6826,571.9008
234,908.1490,310.6444,-162.7710,847.7065,949.6133,269.1801,908.1490,310.6444
235,755.2115,395.0366,-228.0974,764.2954,865.7440,284.5042,755.2115,395.0366
236,-77.5607,1712.1674,1018.9230,2486.9544,2173.3955,-538.7887,-77.5607,1712.1674
237,720.7580,1209.1554,609.3698,1491.3199,1621.4356,308.4778,720.7580,1209.1554
238,1434.4856,1134.8118,688.4418,1771.8725,1989.2076,580.0899,1434.4856,1134.8118
239,801.0009,1038.2841,498.8935,1278.5359,1432.4491,406.8359,801.0009,1038.2841
240,3172.8706,4181.5970,3204.0400,6714.3736,6920.7280,433.7396,3172.8706,4181.5970
241,554.8172,907.3094,-158.5668,838.4939,968.1416,493.9850,554.8172,907.3094
242,567.0959,1093.4908,699.0925,1537.3343,1577.2895,83.2972,567.0959,1093.4908
243,319.1295,1154.8253,951.6661,1945.2330,1776.3355,-302.3807,319.1295,1154.8253
244,1350.9742,562.0056,119.8743,1193.6650,1368.7856,544.1943,1350.9742,562.0056
245,759.7365,725.7500,174.5383,802.4492,918.1068,567.3797,759.7365,725.7500
246,2705.7536,115.6627,546.4609,2813.7847,2816.3262,5.0901,2705.7536,115.6627
247,635.2080,1083.8360,619.0217,1428.0378,1517.9327,201.1113,635.2080,1083.8360
248,680.3371,756.4033,474.2185,1093.1811,1194.1115,242.6290,680.3371,756.4033
249,769.3364,1779.1652,1177.0660,2558.3166,2555.0407,-6.5391,769.3364,1779.1652
250,387.7880,1557.9725,852.8082,2038.4652,2007.1021,-61.3416,387.7880,1557.9725
251,1354.3411,441.0848,-294.1126,1300.3549,1440.8625,354.5634,1354.3411,441.0848
252,1334.8786,461.0682,-390.7882,1355.4191,1484.1487,311.7980,1334.8786,461.0682
253,1355.7463,443.2260,-291.5446,1299.4577,1440.9394,358.0329,1355.7463,443.2260
254,1290.9172,530.7681,-586.8378,1515.3020,1610.0102,211.6751,1290.9172,530.7681
255,1183.5555,646.3588,-840.5602,1781.3496,1797.3894,32.5250,1183.5555,646.3588
256,2595.8559,1358.6610,1459.9116,3384.0161,3562.8198,391.6971,2595.8559,1358.6610
257,945.0514,1691.8895,-1073.6778,2369.6080,2455.2316,181.7093,945.0514,1691.8895
258,1394.0415,486.8480,-7.5813,1225.5035,1394.1048,486.7846,1394.0415,486.8480
259,1552.5155,476.7376,102.3646,1388.8398,1562.1692,467.0838,1552.5155,476.7376
260,889.2337,559.8592,81.4549,791.3519,908.2766,540.8162,889.2337,559.8592
261,637.4982,2312.0598,968.2844,2662.8583,2754.8625,194.6955,637.4982,2312.0598
262,1257.7753,1970.7025,1154.0701,2642.4609,2822.1065,406.3713,1257.7753,1970.7025
263,300.1992,2947.0522,-199.0281,2830.0830,2961.9343,285.3171,300.1992,2947.0522
264,461.3183,2736.0706,-301.5074,2590.2543,2775.3555,422.0334,461.3183,2736.0706
265,1652.5503,763.4608,1341.3428,2729.4210,2621.0946,-205.0835,1652.5503,763.4608
266,1000.1393,-945.5071,-1673.3270,3352.6065,1962.8801,-1908.2479,1000.1393,-945.5071
267,466.9307,1865.0337,89.2617,1688.0274,1870.7096,461.2548,466.9307,1865.0337
268,1387.2353,10.0745,83.0607,1389.6923,1392.2269,5.0830,1387.2353,10.0745
269,831.1359,512.4122,194.0550,800.2756,922.8787,420.6694,831.1359,512.4122
270,1944.5150,200.5944,-184.5864,1879.7698,1963.8386,181.2709,1944.5150,200.5944
271,1184.3961,567.6379,-239.2348,1106.5255,1266.3130,485.7210,1184.3961,567.6379
272,821.2193,1124.4752,-534.3294,1368.1844,1528.2741,417.4205,821.2193,1124.4752
273,542.6558,1672.0073,-380.8914,1618.0217,1788.4608,426.2024,542.6558,1672.0073
274,432.4705,1793.4469,626.4079,1950.6487,2037.8647,188.0527,432.4705,1793.4469
275,1775.8756,179.2751,1719.1134,3425.4279,2873.0000,-917.8492,1775.8756,179.2751
276,961.3403,1208.8984,1096.9832,2198.5368,2189.0638,-18.8250,961.3403,1208.8984
277,328.0844,1966.6171,36.7813,1825.9421,1967.4424,327.2591,328.0844,1966.6171
278,943.5428,789.3612,790.5987,1625.9481,1660.8004,72.1036,943.5428,789.3612
279,1567.8353,-661.6568,-2770.8253,5192.8494,3439.7482,-2533.5697,1567.8353,-661.6568
280,986.8071,880.6293,-343.7970,1111.2489,1281.5901,585.8463,986.8071,880.6293
281,645.7651,862.8172,-157.4040,823.7821,945.4819,563.1004,645.7651,862.8172
282,565.8233,1426.6823,-274.0812,1331.7994,1506.5371,485.9685,565.8233,1426.6823
283,888.8087,990.8110,-247.1210,1036.4614,1192.1388,687.4809,888.8087,990.8110
284,1138.6525,1133.3771,780.5234,1765.8428,1916.5426,355.4870,1138.6525,1133.3771
285,1157.2240,495.1333,-69.9435,1012.9267,1164.5322,487.8251,1157.2240,495.1333
286,2921.7237,-72.6666,-305.1158,3005.5530,2952.4975,-103.4404,2921.7237,-72.6666
287,1995.0444,-1089.5778,-739.7944,2997.1695,2163.2944,-1257.8277,1995.0444,-1089.5778
288,1370.5426,385.3747,-70.1749,1230.2446,1375.5161,380.4012,1370.5426,385.3747
289,1343.3706,362.1036,-276.4649,1295.6168,1415.9015,289.5727,1343.3706,362.1036
290,1272.2556,360.6420,-209.4771,1192.2710,1318.0866,314.8110,1272.2556,360.6420
291,1268.1174,248.4366,-144.4156,1190.5307,1288.1762,228.3779,1268.1174,248.4366
292,851.1571,6490.4367,-1314.8321,6520.1385,6781.9304,559.6633,851.1571,6490.4367
293,1201.8461,-82.5064,-418.0592,1440.3895,1325.9360,-206.5963,1201.8461,-82.5064
294,1194.3654,249.2459,-236.0971,1165.4043,1250.0618,193.5495,1194.3654,249.2459
295,1349.4861,373.3290,-211.3804,1261.2415,1393.2932,329.5219,1349.4861,373.3290
296,1332.9688,380.4559,-379.1310,1358.5424,1465.4491,247.9755,1332.9688,380.4559
297,1068.0174,290.2703,-306.5262,1093.9741,1174.3014,183.9863,1068.0174,290.2703
