face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,2700.9357,13203.5337,419.8020,12103.5185,13220.2869,2684.1824,2700.9357,13203.5337
90,2945.0829,14885.1954,466.7848,13676.9180,14903.4160,2926.8623,2945.0829,14885.1954
91,2692.1453,15218.8113,286.6421,14076.0471,15225.3669,2685.5896,2692.1453,15218.8113
92,2957.0142,18386.3587,943.8431,17178.6471,18443.8810,2899.4919,2957.0142,18386.3587
93,4944.5246,30026.2692,2952.6071,28349.8360,30369.1606,4601.6333,4944.5246,30026.2692
94,4199.9738,29954.8747,617.5874,28111.7209,29969.6756,4185.1729,4199.9738,29954.8747
95,1588.6471,3752.5381,65.3959,3264.4621,3754.5126,1586.6725,1588.6471,3752.5381
96,-137.3066,-2493.2564,164.6083,2444.2029,-125.8611,-2504.7019,-137.3066,-2493.2564
97,2357.3895,259.3700,553.5135,2435.6218,2494.4652,122.2943,2357.3895,259.3700
98,4458.0251,35.9720,1146.6346,4864.0755,4737.6630,-243.6659,4458.0251,35.9720
99,3971.6401,1005.0516,1735.3995,4671.9573,4771.2767,205.4150,3971.6401,1005.0516
100,4815.2302,415.2990,1657.0018,5440.2316,5369.4439,-138.9147,4815.2302,415.2990
101,6588.3779,-241.4203,1354.1684,7110.3369,6847.0748,-500.1173,6588.3779,-241.4203
102,4343.4285,542.2611,966.0854,4427.6528,4574.8719,310.8177,4343.4285,542.2611
103,3530.8383,1439.3915,1280.8457,3791.8472,4138.6272,831.6025,3530.8383,1439.3915
104,1795.1778,1587.5005,1032.5050,2468.0307,2729.0525,653.6258,1795.1778,1587.5005
105,3384.5228,1577.3251,1293.1781,3690.7161,4058.5172,903.3307,3384.5228,1577.3251
106,453.4235,3206.7060,-161.0661,3018.6731,3216.0963,444.0332,453.4235,3206.7060
107,140.0545,2525.5812,408.4640,2558.3168,2593.5824,72.0533,140.0545,2525.5812
108,186.6385,2929.3494,-873.7906,3218.6523,3184.0708,-68.0828,186.6385,2929.3494
109,952.6684,1492.0021,1284.4680,2581.0537,2534.8056,-90.1350,952.6684,1492.0021
110,5341.4195,-1181.8949,1975.5780,6924.5476,5893.0700,-1733.5454,5341.4195,-1181.8949
111,2278.8641,1460.5965,1817.7803,3729.7505,3732.9844,6.4762,2278.8641,1460.5965
112,5259.7634,-1880.9476,1560.7941,6957.3449,5586.0111,-2207.1953,5259.7634,-1880.9476
113,329.4209,2193.6983,488.1516,2216.5415,2313.7833,209.3360,329.4209,2193.6983
114,2298.5397,1125.2848,-1027.1648,2669.8767,2894.7898,529.0347,2298.5397,1125.2848
115,1345.0637,1038.9885,-77.3960,1228.4780,1363.5214,1020.5308,1345.0637,1038.9885
116,1252.1774,1115.8807,35.0514,1191.4458,1260.6632,1107.3949,1252.1774,1115.8807
117,1689.6366,1146.8920,-332.8715,1601.5033,1847.7365,988.7922,1689.6366,1146.8920
118,1332.3005,1494.2756,72.6609,1425.7977,1522.0934,1304.4827,1332.3005,1494.2756
119,1564.1506,1257.3377,58.8441,1439.1621,1575.0493,1246.4391,1564.1506,1257.3377
120,1854.5118,1237.8711,-1088.6998,2496.3361,2677.7076,414.6754,1854.5118,1237.8711
121,1360.1848,1039.4092,-266.5308,1315.2192,1510.8644,888.7296,1360.1848,1039.4092
122,1622.6852,1879.2206,-1164.7808,2680.5478,2922.7749,579.1309,1622.6852,1879.2206
123,1358.3241,914.4526,-99.1718,1211.8787,1379.4738,893.3030,1358.3241,914.4526
124,1347.6174,1030.6492,-116.6548,1237.0184,1385.9213,992.3452,1347.6174,1030.6492
125,2910.2180,13275.4098,517.3538,12119.1791,13301.1683,2884.4596,2910.2180,13275.4098
126,2788.2798,15358.9543,197.0457,14176.1561,15362.0422,2785.1918,2788.2798,15358.9543
127,2854.7354,14019.0199,216.4170,12837.5368,14023.2135,2850.5418,2854.7354,14019.0199
128,1408.7110,1139.0804,182.7016,1333.2199,1500.9530,1046.8383,1408.7110,1139.0804
129,1857.2911,2143.3451,-201.8731,2045.7030,2247.7235,1752.9127,1857.2911,2143.3451
130,1656.1310,2014.1671,-91.6938,1867.9233,2036.2838,1634.0142,1656.1310,2014.1671
131,1684.3537,2560.5398,-224.7070,2287.3645,2614.8071,1630.0864,1684.3537,2560.5398
132,1721.1722,2997.6020,-290.4205,2653.6191,3060.5734,1658.2007,1721.1722,2997.6020
133,2025.9154,2574.2000,752.9829,2686.3873,3101.3923,1498.7230,2025.9154,2574.2000
134,12817.2205,2557.9863,-1266.2156,11951.9064,12971.1887,2404.0181,12817.2205,2557.9863
135,3317.6330,3124.6004,1100.7431,3746.7913,4326.0831,2116.1503,3317.6330,3124.6004
136,1452.7595,2717.1448,109.5364,2362.6304,2726.5640,1443.3403,1452.7595,2717.1448
137,1388.3407,2145.9511,-302.4200,1956.4402,2251.8636,1282.4282,1388.3407,2145.9511
138,1186.3270,2283.5937,-216.8887,2013.5057,2324.9089,1145.0118,1186.3270,2283.5937
139,1282.3780,1726.1235,354.9996,1669.8884,1922.8822,1085.6194,1282.3780,1726.1235
140,2038.8834,1679.3021,534.3314,2099.9357,2422.8611,1295.3244,2038.8834,1679.3021
141,1080.1453,2039.3134,44.7794,1768.8340,2041.3994,1078.0593,1080.1453,2039.3134
142,998.9718,1429.1449,133.3266,1290.7565,1467.1160,961.0006,998.9718,1429.1449
143,4610.8257,1366.9612,504.8563,4194.0572,4687.5824,1290.2045,4610.8257,1366.9612
144,2174.6280,858.1315,69.3298,1900.9733,2178.2690,854.4905,2174.6280,858.1315
145,1014.9046,1715.7575,-10.8268,1494.2813,1715.9247,1014.7374,1014.9046,1715.7575
146,1358.3388,2252.5290,-152.7901,1982.2483,2277.9155,1332.9524,1358.3388,2252.5290
147,1138.9737,677.9993,-28.6825,993.5738,1140.7515,676.2215,1138.9737,677.9993
148,846.9870,398.8478,-458.3410,1081.1461,1133.0974,112.7374,846.9870,398.8478
149,1294.9319,1513.4424,293.6435,1505.4007,1717.4972,1090.8770,1294.9319,1513.4424
150,1613.4804,1081.7198,234.6870,1480.9919,1702.2412,992.9590,1613.4804,1081.7198
151,2570.4869,1665.9445,-278.2856,2309.2886,2649.2450,1587.1864,2570.4869,1665.9445
152,1246.1244,1528.9604,284.8666,1492.8892,1705.5802,1069.5046,1246.1244,1528.9604
153,1773.5684,2622.5248,-24.1891,2318.1263,2623.2135,1772.8797,1773.5684,2622.5248
154,10167.7352,12753.8628,8000.4677,18121.4902,19565.0878,3356.5101,10167.7352,12753.8628
155,2020.7216,2625.5964,-162.0852,2397.9758,2666.2916,1980.0264,2020.7216,2625.5964
156,1460.1220,2531.7546,-218.4784,2233.4425,2574.5849,1417.2916,1460.1220,2531.7546
157,2666.5517,11617.6463,-680.0553,10606.0631,11669.0184,2615.1796,2666.5517,11617.6463
158,2630.6262,15448.1504,-46.6719,14315.5081,15448.3204,2630.4562,2630.6262,15448.1504
159,2259.7772,3315.9362,738.4680,3200.7427,3695.7130,1880.0004,2259.7772,3315.9362
160,1643.4797,2506.0804,160.1577,2222.5489,2534.8566,1614.7034,1643.4797,2506.0804
161,1564.7840,2565.1789,256.2914,2282.9359,2627.0159,1502.9469,1564.7840,2565.1789
162,195.1716,-3274.9573,-444.3832,3463.3863,251.1753,-3330.9610,195.1716,-3274.9573
163,495.0372,-1812.7997,-823.8623,2542.6276,758.9610,-2076.7236,495.0372,-1812.7997
164,12419.2289,37141.6220,14221.7658,40978.5662,43623.4030,5937.4479,12419.2289,37141.6220
165,4286.7939,8458.7420,3803.7850,9852.5315,10710.9782,2034.5577,4286.7939,8458.7420
166,2260.3833,1452.9534,40.4521,1985.2163,2262.4048,1450.9318,2260.3833,1452.9534
167,2780.3421,1442.8354,-32.8050,2409.0929,2781.1462,1442.0313,2780.3421,1442.8354
168,-660.1301,-2231.8084,-772.0160,2394.0516,-344.3559,-2547.5826,-660.1301,-2231.8084
169,2424.3743,-966.2190,-349.7419,3085.5477,2460.0745,-1001.9192,2424.3743,-966.2190
170,1721.3397,1900.9849,29.6739,1818.5584,1905.7595,1716.5651,1721.3397,1900.9849
171,1735.9392,1794.9338,16.8228,1766.4160,1799.3938,1731.4792,1735.9392,1794.9338
172,1931.2281,1950.7371,-83.6302,1946.4534,2025.1798,1856.7854,1931.2281,1950.7371
173,1650.6478,1478.3624,-62.5631,1575.3350,1670.9697,1458.0406,1650.6478,1478.3624
174,2184.4425,2261.1548,-365.2022,2312.0046,2590.0095,1855.5877,2184.4425,2261.1548
175,1988.7449,2487.9047,-445.3004,2406.6254,2748.7977,1727.8519,1988.7449,2487.9047
176,1469.2623,1416.2432,-39.5368,1445.1066,1490.3543,1395.1512,1469.2623,1416.2432
177,1405.6804,967.5991,95.7348,1256.7998,1425.6878,947.5917,1405.6804,967.5991
178,1377.9000,1377.1880,-85.4345,1385.4692,1462.9792,1292.1088,1377.9000,1377.1880
179,1770.3847,3254.1819,-643.4614,3033.9637,3494.3505,1530.2161,1770.3847,3254.1819
180,1751.8834,3666.7293,693.7277,3396.1878,3891.6417,1526.9711,1751.8834,3666.7293
181,4561.6728,1037.0326,-601.8716,4270.8829,4661.6152,937.0902,4561.6728,1037.0326
182,3665.8517,1910.9729,381.2789,3243.6189,3745.1115,1831.7130,3665.8517,1910.9729
183,2398.6556,2717.0306,-355.5581,2645.3446,2947.4099,2168.2764,2398.6556,2717.0306
184,4176.8370,1644.1750,556.4491,3769.7128,4293.7015,1527.3105,4176.8370,1644.1750
185,1977.9856,1755.2541,-128.7009,1889.7535,2036.8146,1696.4251,1977.9856,1755.2541
186,1973.0285,1776.9947,-38.4992,1883.8623,1980.3183,1769.7050,1973.0285,1776.9947
187,1185.7571,1413.1175,18.5827,1314.6645,1414.6263,1184.2483,1185.7571,1413.1175
188,1683.1819,1603.3969,121.4995,1658.1498,1771.1704,1515.4084,1683.1819,1603.3969
189,1854.4587,1749.8786,6.9486,1804.4831,1854.9184,1749.4189,1854.4587,1749.8786
190,1972.1934,1665.1179,-78.5468,1843.0243,1991.1186,1646.1927,1972.1934,1665.1179
191,2192.6942,1793.4283,-140.1407,2037.3442,2236.9726,1749.1499,2192.6942,1793.4283
192,1497.1137,1435.6640,32.0394,1468.4032,1510.7796,1421.9981,1497.1137,1435.6640
193,2786.7740,785.8231,71.4336,2491.7914,2789.3210,783.2762,2786.7740,785.8231
194,2931.5249,160.4849,-135.8236,2864.3450,2938.1665,153.8434,2931.5249,160.4849
195,1597.8237,1927.7193,-100.6451,1794.2617,1955.9999,1569.5431,1597.8237,1927.7193
196,1479.7159,1686.2522,-168.2679,1619.4980,1780.4135,1385.5547,1479.7159,1686.2522
197,2619.9053,1288.6016,194.5730,2293.8961,2647.7597,1260.7471,2619.9053,1288.6016
198,3326.8982,-204.1036,-58.6868,3435.0072,3327.8734,-205.0787,3326.8982,-204.1036
199,5886.8476,988.5028,937.2760,5696.3502,6060.0656,815.2848,5886.8476,988.5028
200,2996.8686,420.2686,237.1986,2840.2723,3018.5228,398.6144,2996.8686,420.2686
201,2448.0363,2703.4377,647.7460,2818.1675,3235.9508,1915.5232,2448.0363,2703.4377
202,2478.9794,2254.5586,1016.2964,2956.0014,3389.2413,1344.2967,2478.9794,2254.5586
203,2511.3274,1505.0412,826.8804,2616.0001,2976.1121,1040.2565,2511.3274,1505.0412
204,2715.4167,2146.4360,823.5986,2861.3198,3302.2755,1559.5772,2715.4167,2146.4360
205,3001.9276,5510.5780,2346.2724,6273.0109,6916.7652,1595.7404,3001.9276,5510.5780
206,13933.0039,14231.2427,10305.6713,22737.4908,24388.8734,3775.3733,13933.0039,14231.2427
207,2958.7324,2194.5799,2582.9406,5204.9832,5187.7028,-34.3905,2958.7324,2194.5799
208,2035.4869,5480.8937,1079.8262,5150.2611,5791.3484,1725.0322,2035.4869,5480.8937
209,2322.3243,4096.6832,1246.6081,4162.2436,4739.5754,1679.4321,2322.3243,4096.6832
210,1224.5166,3633.2783,-811.7635,3496.8589,3881.3069,976.4880,1224.5166,3633.2783
211,1473.7865,6116.7592,6.2584,5529.2052,6116.7676,1473.7781,1473.7865,6116.7592
212,1946.7777,10754.3477,-364.7064,9945.2826,10769.4238,1931.7017,1946.7777,10754.3477
213,2265.3851,1496.7302,273.2441,2050.7286,2352.6188,1409.4966,2265.3851,1496.7302
214,2424.2586,1392.4370,271.7426,2159.1238,2491.4499,1325.2458,2424.2586,1392.4370
215,2688.8056,909.2047,289.4235,2421.3533,2734.6925,863.3178,2688.8056,909.2047
216,2960.4204,460.5141,530.9066,2908.3385,3068.4970,352.4375,2960.4204,460.5141
217,423.2372,-419.2626,167.3992,785.1279,455.2797,-451.3051,423.2372,-419.2626
218,81.0777,-1288.2841,-66.1172,1335.5954,84.2626,-1291.4690,81.0777,-1288.2841
219,1543.2919,3361.9995,-5.8560,2914.8494,3362.0184,1543.2730,1543.2919,3361.9995
220,1504.1019,2539.0506,-34.0686,2212.1464,2540.1709,1502.9817,1504.1019,2539.0506
221,1805.6408,4527.8743,485.0913,4036.3611,4611.7324,1721.7827,1805.6408,4527.8743
222,1409.4235,2763.4923,-6.2917,2393.4394,2763.5215,1409.3943,1409.4235,2763.4923
223,2244.0512,3116.0543,638.1231,2995.7600,3452.9036,1907.2019,2244.0512,3116.0543
224,2258.7739,1499.7548,307.5305,2060.9323,2367.7339,1390.7948,2258.7739,1499.7548
225,1836.0442,1966.2677,142.9168,1920.5177,2058.2061,1744.1057,1836.0442,1966.2677
226,1667.1541,3955.0561,124.5071,3445.9672,3961.8118,1660.3984,1667.1541,3955.0561
227,1689.2099,3183.7273,23.9855,2759.2194,3184.1121,1688.8250,1689.2099,3183.7273
228,2010.6150,3666.0579,373.2025,3244.8979,3746.3028,1930.3701,2010.6150,3666.0579
229,1484.4398,3019.6456,195.7353,2637.0961,3044.2084,1459.8769,1484.4398,3019.6456
230,1505.4356,2709.8476,222.2762,2382.9245,2749.5596,1465.7235,1505.4356,2709.8476
231,1719.2823,380.0026,392.9846,1705.9638,1826.0795,273.2055,1719.2823,380.0026
232,2106.0203,1459.6822,-166.6569,1890.8191,2146.4620,1419.2405,2106.0203,1459.6822
233,-136.5176,564.4761,-10.8293,643.9589,564.6434,-136.6848,-136.5176,564.4761
234,368.9591,-467.9816,677.8874,1380.7236,747.1372,-846.1597,368.9591,-467.9816
235,-27.7669,-949.9449,409.5751,1174.7530,127.8732,-1105.5850,-27.7669,-949.9449
236,2756.1261,1391.6581,1579.3741,3630.5131,3794.3181,353.4660,2756.1261,1391.6581
237,2117.6219,4191.2333,1084.3391,4086.8919,4654.6800,1654.1752,2117.6219,4191.2333
238,1979.3417,3846.6473,476.8977,3432.6307,3961.3927,1864.5962,1979.3417,3846.6473
239,1935.9310,5053.7712,735.0344,4596.2491,5218.3670,1771.3352,1935.9310,5053.7712
240,3309.3291,2059.1448,1297.8808,3664.8100,4124.8045,1243.6694,3309.3291,2059.1448
241,307.6063,-773.9607,18.1278,965.7628,307.9101,-774.2644,307.6063,-773.9607
242,2562.0273,7325.7019,1618.3302,7022.6934,7823.4725,2064.2568,2562.0273,7325.7019
243,3917.4088,7048.1945,3484.7387,8593.1768,9302.9925,1662.6107,3917.4088,7048.1945
244,1613.7015,2663.6499,-119.6004,2333.1610,2677.1014,1600.2500,1613.7015,2663.6499
245,1106.8525,1809.9460,-280.7165,1653.5081,1908.2736,1008.5249,1106.8525,1809.9460
246,2525.5961,775.6223,437.1766,2365.3091,2628.7326,672.4858,2525.5961,775.6223
247,1791.5030,5025.4295,679.1528,4565.6432,5162.2675,1654.6651,1791.5030,5025.4295
248,975.7926,3147.6799,207.6129,2813.8739,3167.3477,956.1248,975.7926,3147.6799
249,2523.6493,1793.4157,1093.8397,2940.8586,3311.7001,1005.3649,2523.6493,1793.4157
250,2340.9321,2755.0950,1243.0786,3355.1087,3808.2227,1287.8044,2340.9321,2755.0950
251,1918.4327,2222.7995,-225.5695,2123.5760,2342.7215,1798.5107,1918.4327,2222.7995
252,2089.8640,2437.6042,-335.1098,2356.2853,2641.2647,1886.2034,2089.8640,2437.6042
253,1808.8878,2043.0775,-109.4306,1945.8849,2086.2520,1765.7133,1808.8878,2043.0775
254,2088.6251,2717.3949,-319.4425,2525.2923,2851.2079,1954.8121,2088.6251,2717.3949
255,2153.0390,3008.2097,-243.7630,2717.7879,3072.8130,2088.4358,2153.0390,3008.2097
256,3368.5727,3133.5106,574.0624,3405.7826,3837.0119,2665.0713,3368.5727,3133.5106
257,1922.7689,2405.9374,-201.2855,2231.8290,2478.8031,1849.9032,1922.7689,2405.9374
258,1458.1177,1884.7535,168.1588,1736.3879,1943.0639,1399.8073,1458.1177,1884.7535
259,1627.6390,2075.5230,-51.5219,1893.8759,2081.3734,1621.7887,1627.6390,2075.5230
260,1324.6186,2447.7095,-132.4804,2134.5416,2463.1253,1309.2027,1324.6186,2447.7095
261,956.9743,2316.0376,1144.0235,2826.6253,2967.1272,305.8847,956.9743,2316.0376
262,2041.4925,2260.7164,1151.0278,2939.0287,3307.3396,994.8692,2041.4925,2260.7164
263,529.9860,2568.8826,128.1956,2359.6342,2576.9113,521.9573,529.9860,2568.8826
264,394.3851,2760.9775,112.6697,2593.7871,2766.3294,389.0332,394.3851,2760.9775
265,2422.8957,1422.2771,1721.5181,3652.1420,3715.3313,129.8416,2422.8957,1422.2771
266,2976.1869,683.9381,-889.3840,3108.5276,3280.7882,379.3368,2976.1869,683.9381
267,1279.0924,2032.4874,-67.9681,1783.5925,2038.5701,1273.0097,1279.0924,2032.4874
268,2078.1487,1017.1287,-227.3309,1842.4294,2124.8043,970.4730,2078.1487,1017.1287
269,1119.1013,1319.2584,-195.0231,1276.9294,1438.3823,999.9774,1119.1013,1319.2584
270,1800.1343,1329.7345,16.6089,1617.3448,1800.7200,1329.1488,1800.1343,1329.7345
271,1729.0316,2031.3010,-145.8606,1915.0395,2090.2068,1670.1259,1729.0316,2031.3010
272,1579.8156,1827.8689,-146.3592,1735.9405,1895.6850,1511.9996,1579.8156,1827.8689
273,1627.9177,2187.9358,-97.6930,1975.8622,2204.4887,1611.3648,1627.9177,2187.9358
274,1270.5419,1736.1314,280.6608,1630.6173,1867.9788,1138.6946,1270.5419,1736.1314
275,3243.5952,1422.9319,903.4694,3221.6456,3615.8237,1050.7033,3243.5952,1422.9319
276,2021.4011,1634.6838,454.5959,2018.3840,2322.0515,1334.0334,2021.4011,1634.6838
277,1323.0960,2047.8014,27.2251,1799.1274,2048.8227,1322.0746,1323.0960,2047.8014
278,1361.2078,1202.0525,186.5314,1328.8926,1484.4270,1078.8332,1361.2078,1202.0525
279,4235.2975,475.5816,-668.0062,4181.9122,4350.4579,360.4212,4235.2975,475.5816
280,1920.4836,2429.4711,-185.7327,2242.3910,2490.0388,1859.9159,1920.4836,2429.4711
281,598.8614,37.6715,-112.9641,613.0063,620.7468,15.7860,598.8614,37.6715
282,1663.6167,2985.8025,-253.1927,2628.2553,3032.6293,1616.7899,1663.6167,2985.8025
283,2306.2722,3345.2330,-309.8604,3013.7183,3430.6273,2220.8780,2306.2722,3345.2330
