vid,x,y,z
56,0.20764055,0.15769137,0.15117028
57,0.23977839,0.25084006,0.12261759
58,0.20493870,-0.47146045,0.04639583
59,0.19741635,0.44234659,0.06687887
60,0.19447801,-0.12167851,0.15879613
61,0.19781717,-0.24703782,0.12942322
62,0.20005217,-0.40693382,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869049,0.22305476,0.14140725
65,0.16973347,0.09151432,0.17084850
66,0.17602739,0.38864222,0.09243007
67,0.18995024,-0.01578996,0.17028220
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129230,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934628,0.35465044,0.10229667
72,0.16974514,0.15455546,0.16073184
73,0.15436858,-0.51620074,0.03344207
74,0.14049095,0.28892177,0.13198108
75,0.13439722,0.02254817,0.18633749
76,0.12848474,0.09599642,0.18088361
77,0.12807165,0.24816054,0.14584106
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869014,0.17509039,0.16849938
81,0.11344952,0.53526056,0.03411163
82,0.08966050,0.45202172,0.07653941
83,0.08999541,0.10160331,0.19126756
84,0.08236798,0.38934104,0.10320432
85,0.03502673,0.28968204,0.14192707
86,0.05009376,0.22831235,0.16083282
87,0.07436302,0.16727636,0.17610983
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650339,0.24612994,0.15674810
91,-0.00492156,0.28087906,0.14559777
92,0.01479331,0.34934268,0.12159087
93,0.01840659,0.38353465,0.10855394
94,-0.00493313,0.51492465,0.05041788
95,-0.00339807,0.44706088,0.08237235
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979184,0.16621412,0.18094185
98,-0.05021764,0.24121235,0.15669249
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685469,0.30167666,0.13529610
101,-0.05734178,0.32881510,0.12735871
102,-0.09129251,0.41653183,0.09170586
103,-0.08999541,0.10160331,0.19126756
104,-0.10861433,0.45371519,0.07418539
105,-0.09146022,0.54246993,0.03245735
106,-0.11439289,0.17167542,0.16842657
107,-0.12514813,-0.50066196,0.04368307
108,-0.11334868,0.24690974,0.14833387
109,-0.14891718,0.05902513,0.17977337
110,-0.16156894,-0.55041454,0.01592624
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160002,0.34828597,0.10778818
113,-0.16626510,-0.21439822,0.14557216
114,-0.19988729,-0.53909151,0.01603568
115,-0.16352773,0.40688552,0.08732862
116,-0.18799030,0.22355730,0.14164350
117,-0.19619537,-0.23742755,0.13259773
118,-0.18797474,0.47014066,0.05607390
119,-0.19705534,-0.46964428,0.04851190
120,-0.18078750,0.26005866,0.13350399
121,-0.21420617,0.15197121,0.15087633
122,-0.21096618,-0.04225596,0.16383408
123,-0.19100187,-0.27597804,0.12181907
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20904990,-0.34158827,0.09711545
127,-0.22521718,-0.40455668,0.07070528
128,-0.23728126,0.31979269,0.10366276
129,-0.24651608,-0.49319722,0.02898020
130,-0.23844259,0.18153448,0.13915962
131,-0.25098346,-0.09363884,0.14842148
132,-0.25646253,-0.19347194,0.12991958
133,-0.26384433,0.11317979,0.14328019
134,-0.25934686,0.38079159,0.07721390
135,-0.28520588,-0.48960092,0.02170501
136,-0.25560726,0.01235908,0.15271469
137,-0.26726391,-0.39438355,0.06576240
138,-0.27963910,-0.27072750,0.10423078
139,-0.29387645,0.23511627,0.11201147
140,-0.30713178,-0.12746645,0.12769813
141,-0.28937326,0.46384372,0.03494135
142,-0.31981345,-0.48221366,0.01575496
143,-0.31042681,0.16422202,0.12149647
144,-0.30896980,-0.05110464,0.13489569
145,-0.33143450,-0.20551068,0.10573100
146,-0.30500915,0.06413153,0.13551241
147,-0.32671690,-0.41385115,0.04245384
148,-0.31757586,0.29426370,0.08909438
149,-0.34583018,-0.31065844,0.07306083
150,-0.34644656,-0.24264054,0.09212589
151,-0.32885128,0.18868117,0.11096791
152,-0.36383734,-0.08505778,0.11363075
153,-0.37122977,0.34209248,0.05611793
154,-0.35666217,0.01884319,0.11981115
155,-0.38626206,-0.14386849,0.09800641
156,-0.38079116,0.09144470,0.10661670
157,-0.38195355,-0.43485911,0.01598501
158,-0.36664592,-0.34050913,0.05647644
159,-0.40301337,-0.21018422,0.07928086
160,-0.42464444,-0.04776496,0.09233480
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347588,0.02329180,0.09354243
164,-0.43052109,0.12744631,0.08243971
165,-0.45296417,-0.16031149,0.06795562
166,-0.45676301,-0.22965615,0.05251070
167,-0.46244448,0.29897733,0.03218427
168,-0.46347879,-0.34758815,0.01605065
169,-0.46189333,-0.04901171,0.07589770
170,-0.47007158,0.06042593,0.07117960
171,-0.45531466,0.19575888,0.06050056
172,-0.47842687,-0.13253202,0.06045845
173,-0.52410920,-0.03963597,0.04584073
174,-0.54683129,0.09845537,0.02964177
175,-0.53896122,-0.10358355,0.03351975
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50335641,-0.14934266,0.04595937
186,-0.42881501,0.25639608,0.05844359
187,0.46335583,-0.15613099,0.06308182
188,0.36968240,0.20896774,0.09218893
189,-0.35798572,0.19609598,0.09953657
190,-0.42396187,-0.15131406,0.08187090
191,0.31263430,0.16912560,0.11947725
192,-0.09279417,0.37671419,0.10732201
193,0.35907120,-0.18074698,0.10068288
194,-0.32070288,-0.16584952,0.11715063
195,0.08560175,0.33153461,0.12440434
196,0.28929265,-0.19107237,0.12090518
197,-0.29377904,-0.20106158,0.11811064
198,-0.24012277,0.08070035,0.15360289
199,0.06176193,0.26319012,0.14897242
200,-0.21481510,-0.08595233,0.15897042
201,0.21988831,-0.09161930,0.15650105
202,-0.13779458,-0.36111987,0.10012960
203,0.15044714,0.12414704,0.17081482
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219468,0.40309324,0.09162896
209,-0.16473103,0.02060819,0.17768258
210,-0.14955576,0.23433861,0.14624515
211,-0.12054927,-0.53322654,0.02915752
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826887,0.46701549,0.01819595
220,-0.06006544,-0.58094663,0.01221601
221,0.47938385,-0.08157713,0.06461286
222,-0.18201863,-0.31580892,0.11056864
223,0.46158416,0.23292327,0.04945657
224,-0.51572761,-0.18321141,0.03425255
225,-0.18519459,-0.06644760,0.16874853
226,-0.48394544,0.09648922,0.06175681
227,0.46634922,-0.28779692,0.03278011
228,0.40365673,0.27600818,0.06329838
229,-0.39835697,0.28216261,0.06401360
230,0.22459480,-0.49755133,0.03126462
231,0.22669783,0.41642485,0.07141141
232,-0.23894303,0.41302525,0.06993931
233,0.06242656,-0.53622925,0.03191833
234,-0.44582539,-0.32184866,0.03205257
235,0.42369784,0.07633117,0.08981707
236,0.35541054,-0.27907223,0.07874853
237,-0.13060466,0.35212652,0.11251535
238,0.38667878,-0.11469906,0.10073063
239,-0.36945070,0.05612577,0.11363988
240,0.03256690,0.13397208,0.19096167
241,0.06593542,0.42257118,0.09085311
242,-0.29945917,0.19971141,0.11819713
243,0.35571675,-0.45280127,0.01733666
244,-0.35554171,-0.46793194,0.01105570
245,-0.47822639,-0.08855262,0.06557966
246,-0.28300043,-0.35570475,0.07613539
247,-0.36862944,-0.20895494,0.09240964
248,0.12715334,0.32920691,0.12079480
249,0.28027665,0.00697562,0.14460530
250,0.25847540,0.28095956,0.10967413
251,-0.25670108,-0.29562057,0.10235203
252,0.25447603,-0.32686161,0.09268688
253,-0.24739892,-0.02592429,0.15455849
254,-0.38255797,-0.11169679,0.10375322
255,-0.19477386,-0.19673919,0.14370488
256,-0.20399613,-0.50113658,0.03337766
257,0.26029581,-0.43660240,0.05038150
258,0.27661307,0.18050656,0.12835578
259,-0.03436612,0.30558866,0.13656177
260,-0.11633715,0.13095096,0.17760145
261,-0.15566693,0.19285725,0.15564677
262,0.18037843,0.18826932,0.15134345
263,0.10077748,0.27247082,0.14227090
264,0.30009332,-0.14661937,0.12606255
265,0.11273114,-0.52587814,0.03329882
266,-0.28378386,-0.16238274,0.12886754
267,0.07976337,0.20223354,0.16554287
268,-0.47512478,0.32495121,0.01859468
269,0.16192251,-0.40986745,0.07841405
270,-0.23993001,-0.36729305,0.08190405
271,-0.07850582,0.22394868,0.15937785
272,-0.21142153,0.28774769,0.11931044
273,-0.03584543,0.20798663,0.16836586
274,0.33736593,0.50562000,0.00000000
275,-0.32559093,0.43978571,0.03462030
276,-0.55379443,0.02820752,0.03033824
277,0.54725723,0.17444226,0.01908572
278,0.57186178,-0.07434236,0.01779897
279,0.05839042,0.57052055,0.01936803
280,0.33599169,0.39130969,0.05075402
281,0.54111112,-0.20088840,0.01743012
282,0.47930066,0.26195528,0.03434348
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46522211,-0.28575160,0.03432417
287,0.36327808,-0.04338014,0.11557208
288,0.26666141,0.45852825,0.04355787
289,-0.09443335,-0.47518173,0.05699234
290,0.39106830,-0.27812447,0.06643435
291,0.44619891,-0.09285597,0.07869352
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048339,0.35468802,0.09119701
294,-0.38626823,-0.30454682,0.06103277
295,0.40672175,0.20832971,0.07810980
296,-0.50676572,-0.11368826,0.04902539
297,0.34982857,0.24403606,0.09139408
298,-0.38740232,-0.36986648,0.03899165
299,0.34663233,-0.38175776,0.04834451
300,-0.32695073,-0.00788519,0.13050825
301,0.23143364,0.35161104,0.09437088
302,0.32298610,-0.29901862,0.08339189
303,-0.04730481,0.12566528,0.19104017
304,-0.36150550,0.12541671,0.10997704
305,-0.32851505,0.22070022,0.10445030
306,0.04289503,0.45102045,0.07972156
307,0.38301382,-0.21179669,0.08578955
308,0.05681645,0.36063066,0.11597814
309,0.31251675,0.08722383,0.13041894
310,-0.30506440,-0.45160076,0.03312487
311,-0.22442407,-0.12964737,0.15046378
312,-0.21706419,-0.00121844,0.16357908
313,-0.41824821,-0.11569755,0.08919818
314,0.22104212,0.22641584,0.13323124
315,-0.22751318,0.21698160,0.13425237
316,0.19255434,-0.50758221,0.03215710
317,0.23779018,-0.25406638,0.11881789
318,-0.26465963,-0.23290199,0.11831523
319,-0.04512196,0.27409291,0.14660078
320,0.26057367,0.04487250,0.14961064
321,0.26038722,-0.36599862,0.07776683
322,0.18940383,-0.08325844,0.16558649
323,-0.17638491,0.29188836,0.12508609
324,-0.09066673,-0.55989166,0.01939584
325,0.22174814,0.28672270,0.11710026
326,-0.34761923,-0.12866100,0.11433557
327,0.10385843,0.35940559,0.11269914
328,-0.00017316,0.18246269,0.17904076
329,-0.16949721,0.08924114,0.17138164
330,-0.15131170,-0.42737188,0.07273442
331,0.27072006,-0.16388424,0.13147294
332,0.19210397,0.12364134,0.16074639
333,0.44835504,0.04670959,0.08098274
334,-0.17414193,-0.35291178,0.09883425
335,0.20095217,-0.16169358,0.14973108
336,-0.19492176,-0.15357807,0.15300300
337,-0.08743368,0.51111245,0.04893855
338,0.11929929,-0.41867033,0.07921768
339,-0.35886827,0.27668116,0.08028264
340,0.19455521,0.51032633,0.03534467
341,-0.51290481,0.17136450,0.03759211
342,0.08397402,0.51117224,0.04898088
343,-0.57726835,-0.05172130,0.01640652
344,-0.28463639,0.49919109,0.01942843
345,-0.43717199,0.32769061,0.03470425
346,0.54543996,0.03183579,0.03433428
347,-0.40743543,-0.01210555,0.10050817
348,0.41921504,-0.20516132,0.07312986
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354627,0.39991552,0.05163065
356,-0.04302851,0.46306376,0.07431672
357,-0.09376079,0.56997668,0.01716219
358,0.18062642,-0.57540870,0.00000000
359,0.40702754,0.00251723,0.09965857
360,0.50242810,-0.27996687,0.01827735
361,-0.39240215,0.20295931,0.08540363
362,0.37790757,0.14053259,0.10113577
363,0.39012632,-0.37877199,0.03452390
364,-0.24884440,0.28156593,0.11227190
365,-0.45456469,-0.19813067,0.06035118
366,-0.52104004,0.02801138,0.04768707
367,-0.34740533,-0.37698796,0.05008178
368,-0.02452578,-0.57919663,0.01512876
369,-0.32293788,-0.27706192,0.09026887
370,0.18691575,-0.28835718,0.11879475
371,0.44501758,0.00844904,0.08359440
372,-0.05698755,0.36010458,0.11611435
373,-0.30367490,0.10384430,0.13229086
374,-0.39557836,-0.17856362,0.08855105
375,0.16493085,0.25519577,0.13770975
376,-0.26765403,-0.45881133,0.03946711
377,0.29461772,0.20928910,0.11725928
378,0.20986719,0.09064997,0.16044083
379,0.36449387,0.41121029,0.03314969
380,-0.18780161,0.37965227,0.09365528
381,0.38683163,0.24315763,0.07813087
382,0.34581984,-0.21700062,0.09774550
383,0.23000503,-0.22151616,0.12928887
384,-0.22585207,-0.21906430,0.13124127
385,-0.07885779,0.26173644,0.14791613
386,-0.36073117,0.23457946,0.09024175
387,-0.26494321,0.20938090,0.12622267
388,0.27537393,0.14564399,0.13479055
389,-0.08137680,0.14514943,0.18098939
390,0.22196141,-0.43791727,0.05770342
391,0.27066047,-0.23011492,0.11710111
392,0.16495897,0.32455480,0.11675239
393,0.10787317,0.13408180,0.17881021
394,-0.16577947,-0.48593033,0.04586146
395,0.28373006,0.06979254,0.14103609
396,-0.33242151,0.04087440,0.12775741
397,0.21339973,0.38310474,0.08723884
398,0.02266818,0.25500077,0.15375488
399,-0.55165726,-0.16971100,0.01779736
400,-0.21116018,-0.43838642,0.05955878
401,-0.19178999,0.12025252,0.16163256
402,0.21665228,0.19439800,0.14163805
403,0.41399109,-0.10267884,0.09134578
404,-0.45027860,-0.12106191,0.07483956
405,0.22719205,-0.12774707,0.14949799
406,0.13197607,-0.37922490,0.09355084
407,-0.23900315,-0.06090453,0.15484212
408,0.11703813,0.21128763,0.15771013
409,-0.16586216,-0.13417043,0.16299185
410,0.18030208,-0.04594882,0.17128660
411,0.15024332,0.05881036,0.17936423
412,-0.45060341,0.09428881,0.07738685
413,-0.26101498,-0.52188155,0.01258314
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233647,0.13165036,0.06265993
417,-0.44549527,0.35973721,0.02048404
418,0.53290647,0.21572562,0.01873801
419,0.02806639,0.54308042,0.03557913
420,0.16104150,0.49240470,0.04987097
421,-0.50653248,-0.00786937,0.05550755
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747234,-0.18099399,0.04776378
426,-0.25656932,0.44471857,0.05242419
427,-0.53028638,-0.24413873,0.01377986
428,-0.30732738,0.33319541,0.08021656
429,-0.42482721,0.18926206,0.07490472
430,0.38066473,0.03404546,0.10949399
431,-0.38546931,-0.04827462,0.10812748
432,-0.13428233,0.42903882,0.08217041
433,0.26263808,0.42049451,0.06090900
434,-0.04584757,0.42868505,0.08936125
435,-0.37805333,0.16289920,0.09826662
436,0.40668252,-0.40907323,0.01704842
437,-0.40928401,-0.40021244,0.01966111
438,0.42037949,0.30747807,0.04774088
439,-0.41638869,0.09287381,0.09226545
440,-0.35784025,0.45161954,0.01859353
441,0.30327304,0.49555751,0.01567868
442,-0.25125212,0.14637345,0.14206411
443,0.04518901,0.32477533,0.12949221
444,0.40203335,0.10764739,0.09585300
445,-0.51605913,0.09837203,0.04573660
446,0.33783001,-0.14693278,0.11387165
447,0.33206824,-0.04733844,0.12636109
448,0.51212996,-0.06712197,0.04980669
449,0.06174535,0.48147342,0.06486625
450,0.34400432,0.31700711,0.07332428
451,0.23604582,0.12553855,0.14902962
452,-0.07641804,0.18725602,0.17026936
453,-0.29615875,0.02257411,0.14027839
454,0.25293855,-0.09413418,0.14713565
455,-0.19488426,0.31950483,0.11305107
456,0.21627098,-0.27786539,0.11649230
457,0.25351403,0.21048522,0.12876866
458,-0.29674030,-0.31308583,0.08690409
459,-0.13836807,-0.46376720,0.05877835
460,0.55494349,-0.15901382,0.01745153
461,-0.22755676,0.11613655,0.15300137
462,-0.53100438,-0.14215583,0.03301438
463,-0.27207884,-0.05636163,0.14584703
464,-0.15494130,0.12428547,0.16987969
465,0.29753870,-0.43683079,0.04115750
466,0.30967109,-0.22350326,0.10770079
467,0.14749957,0.36347043,0.10602910
468,0.39519008,-0.17620106,0.08822278
469,-0.34283236,-0.44245048,0.02592708
470,0.22309368,-0.18842657,0.13874384
471,-0.23182648,-0.26181026,0.11812722
472,0.47338251,0.32670482,0.01875178
473,0.15860219,-0.26257581,0.13136084
474,0.16912903,0.02119707,0.17631684
475,-0.19147428,-0.11129867,0.16150959
476,-0.19443745,0.01884015,0.16961233
477,0.43912214,-0.12995646,0.07754078
478,-0.46377866,0.26662386,0.04051138
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620996,0.08309345,0.16259294
481,0.57498703,0.00745705,0.01870080
482,-0.38870853,0.39381338,0.03124653
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192469,0.52486546,0.03747896
489,-0.54649469,-0.06714718,0.03253491
490,0.51276892,0.00952058,0.05165140
491,0.40041008,0.34615447,0.04365067
492,0.49556922,0.15595680,0.04826287
493,0.23193737,0.48830972,0.03839435
494,-0.50468053,-0.27288383,0.01939472
495,-0.20034956,0.41209208,0.07879712
496,0.04225918,0.51243310,0.05079481
497,-0.56202402,0.13104758,0.01774147
498,-0.40322516,0.05790638,0.10039360
499,-0.43204808,0.29179692,0.04761033
500,0.14437732,0.55688360,0.01868143
501,-0.12817276,0.55856505,0.01983201
502,-0.01343575,0.40857849,0.09861719
503,0.53935013,-0.09072683,0.03401256
504,0.34233515,0.13828034,0.11435700
505,0.16393991,0.45899237,0.06515012
506,-0.34592541,-0.04898782,0.12264182
507,0.36982299,-0.24681084,0.08241859
508,0.45674998,-0.34816612,0.01862542
509,0.42420333,0.23957494,0.06410624
510,-0.48216461,-0.17266939,0.05247707
511,0.35132238,0.06710975,0.11874011
512,-0.34333058,0.31878377,0.07330535
513,-0.44475855,0.16086277,0.07140624
514,-0.12533452,-0.39989093,0.08604149
515,0.38331899,-0.07788331,0.10589967
516,0.31040154,-0.07228788,0.13193685
517,0.20625927,0.01969620,0.16601902
518,-0.14278566,0.27706817,0.13526046
519,0.48142417,-0.21967004,0.04294692
520,0.16617236,-0.18423098,0.15215020
521,-0.27596580,0.08201743,0.14302227
522,0.20225406,0.25650004,0.12987084
523,-0.42679750,-0.18822620,0.07422510
524,0.27627516,0.31002468,0.09625341
525,-0.05416421,0.39467572,0.10297350
526,-0.25235722,-0.32997388,0.09230900
527,0.24239279,-0.05749877,0.15360813
528,0.24386655,0.16800280,0.13993177
529,-0.24975700,-0.15711728,0.13906292
530,-0.19933452,0.18795189,0.14740922
531,-0.50252379,0.06218673,0.05545355
532,-0.38811069,-0.24127166,0.07784360
533,0.04079996,0.19397725,0.17233575
534,0.20544754,0.32110975,0.11021828
535,0.36358017,-0.31059661,0.06674003
536,-0.28967870,-0.09100731,0.13758910
537,0.10673881,0.30374058,0.13164048
538,-0.34511519,0.16006435,0.11063882
539,-0.22180827,0.04287057,0.16142500
540,-0.14383940,0.15660288,0.16610697
541,-0.15470379,0.31737162,0.12090763
542,0.52153632,-0.16916205,0.03316896
543,0.28290865,-0.29841450,0.09480577
544,0.13544669,0.15341467,0.16844877
545,0.32691711,-0.51243782,0.00000000
546,-0.18727936,-0.41448562,0.07322008
547,0.31325726,0.24387077,0.10356217
548,-0.16287600,-0.51826834,0.03141586
549,0.14552734,-0.45002155,0.06380744
550,-0.28726186,0.27103011,0.10477265
551,0.45238211,-0.05743955,0.07867219
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44252948,-0.26080876,0.05107310
555,-0.36708239,-0.40607663,0.03264540
556,-0.20851540,0.50096127,0.03727420
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489351,-0.00912656,0.01907287
561,-0.52186967,0.25092302,0.01644054
562,-0.44294408,-0.01139312,0.08544625
563,-0.32640505,0.12883598,0.12176507
564,-0.33458609,0.35892168,0.06302218
565,0.51618761,0.25313542,0.01869628
566,0.50142572,0.07907492,0.05413964
567,0.31885994,0.35421525,0.06935834
568,-0.02105430,0.57963744,0.01574606
569,-0.35847453,0.41532993,0.03378696
570,0.10013137,0.56566975,0.01895228
571,-0.57412583,0.09774304,0.01468730
572,-0.21451949,0.44167297,0.06359613
573,0.47460108,-0.25562998,0.03767744
574,-0.57109481,-0.09134057,0.01713971
575,0.48253680,-0.00821305,0.06642164
576,0.12804473,0.47126180,0.06409782
577,0.51039001,-0.20366876,0.03236145
578,0.41570155,0.03926366,0.09531947
579,-0.49815680,0.13320419,0.05067421
580,0.44265360,0.14526032,0.07408900
581,0.31468774,0.01056358,0.13356347
582,0.57509440,-0.03225701,0.01816741
583,0.02061001,0.48154546,0.06638051
584,0.23197358,0.45144253,0.05544264
585,0.26300226,-0.02345220,0.14942612
586,-0.42530445,-0.22939354,0.06615283
587,0.10435561,0.41734285,0.09008045
588,-0.22982977,-0.46603814,0.04436910
589,-0.27524602,0.17365759,0.13053138
590,-0.26742849,-0.12639674,0.13950942
591,-0.48499830,-0.31233900,0.01749923
592,0.18453131,-0.32848702,0.10587972
593,-0.41029272,0.16192089,0.08581030
594,-0.12698393,0.39319740,0.09749880
595,-0.40398937,0.31969158,0.05086052
596,-0.32664788,-0.34676730,0.06719037
597,0.22008799,-0.37859160,0.08145597
598,-0.27925823,0.40740853,0.06182974
599,0.00586595,0.31469673,0.13407794
600,-0.10672772,0.28062993,0.13897794
601,0.18702655,0.54487300,0.01849901
602,-0.32558125,0.25690346,0.09674183
603,0.18314858,-0.44210002,0.06237912
604,0.20954666,-0.05318423,0.16300723
605,0.36923638,0.44251535,0.01849276
606,0.14423068,0.18419300,0.15974203
607,-0.01925185,0.37307773,0.11259457
608,0.15354527,0.21868448,0.14951787
609,0.24677232,-0.29089109,0.10595917
610,0.39597171,-0.03656651,0.10341985
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17715017,0.15687536,0.15881573
614,0.42981662,-0.16772543,0.07578451
615,-0.40619533,-0.33226180,0.04481272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491890,0.05307146,0.17072473
622,-0.32726321,-0.08954735,0.12589176
623,0.36626141,0.27949529,0.07645742
624,-0.19817421,-0.37887424,0.08540583
625,-0.44301485,-0.08421288,0.08196093
626,0.14785300,-0.01826917,0.18171708
627,-0.21918146,0.25247526,0.12740221
628,-0.39299428,0.46370557,0.00000000
629,-0.14736986,0.46378108,0.06531837
630,-0.53939950,-0.00474055,0.03850880
631,-0.48991421,0.20311504,0.04299437
632,-0.24615419,0.51899936,0.01953494
633,0.07087699,0.54103206,0.03454280
634,-0.36347239,0.37862045,0.04620199
635,0.22973132,0.52571634,0.02005486
636,0.52914473,0.14400723,0.03325466
637,0.43982260,0.11168829,0.07966520
638,0.54400570,-0.05019310,0.03435840
639,-0.45640197,0.02428414,0.07908952
640,-0.39614319,0.12687334,0.09663989
641,-0.15513682,0.37575863,0.10047470
642,-0.53059981,0.13511453,0.03401809
643,-0.54009123,-0.20773700,0.01685467
644,-0.28611969,-0.01711644,0.14342690
645,0.12404068,0.50438099,0.04869666
646,-0.29710236,0.37212069,0.06995605
647,-0.01453582,0.48117343,0.06662511
648,0.47993541,0.19556157,0.04887241
649,-0.30715094,-0.38513110,0.05908198
650,0.04949875,0.39437602,0.10321109
651,0.41663247,-0.34638402,0.03574931
652,-0.51342098,-0.07674557,0.04920572
653,0.47876859,0.02627328,0.06785482
654,0.29442753,0.27874982,0.10021206
655,-0.02347790,0.33899863,0.12517098
656,0.38227266,0.31365096,0.06080931
657,-0.37473300,0.30746340,0.06565069
658,0.38947019,0.07116460,0.10410476
659,0.44147142,0.26980554,0.04932260
660,0.33671985,0.10403978,0.12052412
661,0.19644144,-0.20503612,0.14097086
662,-0.46485967,0.12961257,0.06694468
663,-0.48466151,-0.20925434,0.04426793
664,0.37294807,-0.14620564,0.10159478
665,-0.11857427,0.31294110,0.12731549
